frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.50,-9.30,-0.50,-9.30,6.00,6.04,4.99,5.50,5.50,8.81
25.14,-0.45,-9.26,-0.45,-9.26,6.00,6.05,5.11,5.55,5.55,8.81
25.39,-0.41,-9.21,-0.41,-9.21,6.00,6.05,5.25,5.59,5.59,8.80
25.65,-0.36,-9.17,-0.36,-9.17,6.00,6.06,5.38,5.64,5.64,8.81
25.91,-0.32,-9.12,-0.32,-9.12,6.00,6.06,5.51,5.68,5.68,8.81
26.16,-0.27,-9.08,-0.27,-9.08,6.00,6.07,5.64,5.73,5.73,8.81
26.43,-0.23,-9.04,-0.23,-9.04,6.00,6.07,5.77,5.77,5.77,8.82
26.69,-0.18,-9.00,-0.18,-9.00,6.00,6.07,5.90,5.82,5.82,8.82
26.96,-0.14,-8.96,-0.14,-8.96,6.00,6.08,6.03,5.86,5.86,8.83
27.23,-0.09,-8.92,-0.09,-8.92,6.00,6.08,6.16,5.91,5.91,8.83
27.50,-0.04,-8.88,-0.04,-8.88,6.00,6.09,6.28,5.96,5.96,8.84
27.77,0.00,-8.84,0.00,-8.84,6.00,6.09,6.40,6.00,6.00,8.84
28.05,0.05,-8.79,0.05,-8.79,6.00,6.09,6.52,6.05,6.05,8.84
28.33,0.10,-8.74,0.10,-8.74,6.00,6.09,6.63,6.10,6.10,8.84
28.62,0.15,-8.69,0.15,-8.69,6.00,6.10,6.74,6.15,6.15,8.84
28.90,0.21,-8.63,0.21,-8.63,6.00,6.10,6.83,6.21,6.21,8.84
29.19,0.26,-8.58,0.26,-8.58,6.00,6.10,6.93,6.26,6.26,8.84
29.48,0.31,-8.53,0.31,-8.53,6.00,6.10,7.01,6.31,6.31,8.84
29.78,0.37,-8.48,0.37,-8.48,6.00,6.10,7.09,6.37,6.37,8.85
30.08,0.42,-8.43,0.42,-8.43,6.00,6.10,7.15,6.42,6.42,8.85
30.38,0.47,-8.39,0.47,-8.39,6.00,6.11,7.21,6.47,6.47,8.86
30.68,0.53,-8.34,0.53,-8.34,6.00,6.11,7.26,6.53,6.53,8.87
30.99,0.58,-8.29,0.58,-8.29,6.00,6.11,7.30,6.58,6.58,8.87
31.30,0.63,-8.24,0.63,-8.24,6.00,6.11,7.32,6.63,6.63,8.87
31.61,0.69,-8.18,0.69,-8.18,6.00,6.11,7.34,6.69,6.69,8.87
31.93,0.74,-8.13,0.74,-8.13,6.00,6.11,7.34,6.74,6.74,8.86
32.24,0.79,-8.08,0.79,-8.08,6.00,6.11,7.34,6.79,6.79,8.86
32.57,0.84,-8.03,0.83,-8.03,6.00,6.11,7.32,6.84,6.83,8.86
32.89,0.88,-7.99,0.88,-7.99,6.00,6.10,7.30,6.88,6.88,8.87
33.22,0.93,-7.95,0.93,-7.95,6.00,6.10,7.26,6.93,6.93,8.88
33.55,0.97,-7.91,0.97,-7.90,6.00,6.10,7.22,6.97,6.97,8.88
33.89,1.02,-7.86,1.02,-7.86,6.00,6.10,7.17,7.02,7.02,8.88
34.23,1.06,-7.81,1.06,-7.81,6.00,6.10,7.12,7.06,7.06,8.87
34.57,1.10,-7.76,1.10,-7.76,6.00,6.10,7.06,7.10,7.10,8.87
34.92,1.14,-7.72,1.14,-7.72,6.00,6.09,7.00,7.14,7.14,8.86
35.27,1.19,-7.68,1.19,-7.68,6.00,6.09,6.92,7.19,7.19,8.86
35.62,1.23,-7.64,1.23,-7.64,6.00,6.09,6.85,7.23,7.23,8.87
35.97,1.27,-7.60,1.27,-7.60,6.00,6.08,6.78,7.27,7.27,8.87
36.33,1.31,-7.56,1.31,-7.56,6.00,6.08,6.70,7.31,7.31,8.87
36.70,1.35,-7.52,1.35,-7.52,6.00,6.08,6.62,7.35,7.35,8.87
37.06,1.39,-7.48,1.39,-7.48,6.00,6.07,6.54,7.39,7.39,8.87
37.43,1.43,-7.44,1.43,-7.44,6.00,6.07,6.46,7.43,7.43,8.87
37.81,1.48,-7.39,1.48,-7.39,6.00,6.06,6.38,7.48,7.48,8.87
38.19,1.52,-7.35,1.52,-7.35,6.00,6.06,6.30,7.52,7.52,8.87
38.57,1.56,-7.30,1.56,-7.30,6.00,6.05,6.23,7.56,7.56,8.86
38.95,1.60,-7.25,1.60,-7.25,6.00,6.05,6.15,7.60,7.60,8.85
39.34,1.65,-7.20,1.65,-7.20,6.00,6.04,6.08,7.65,7.65,8.84
39.74,1.69,-7.15,1.69,-7.15,6.00,6.04,6.01,7.69,7.69,8.84
40.14,1.73,-7.12,1.73,-7.12,6.00,6.03,5.94,7.73,7.73,8.85
40.54,1.77,-7.08,1.77,-7.08,6.00,6.03,5.88,7.77,7.77,8.85
40.94,1.81,-7.04,1.81,-7.04,6.00,6.02,5.82,7.81,7.81,8.86
41.35,1.85,-7.00,1.85,-7.00,6.00,6.01,5.77,7.85,7.85,8.85
41.76,1.89,-6.96,1.89,-6.96,6.00,6.00,5.71,7.89,7.89,8.85
42.18,1.92,-6.92,1.92,-6.92,6.00,6.00,5.67,7.92,7.92,8.85
42.60,1.96,-6.89,1.96,-6.89,6.00,5.99,5.62,7.96,7.96,8.85
43.03,1.99,-6.86,1.99,-6.85,6.00,5.98,5.58,7.99,7.99,8.85
43.46,2.02,-6.82,2.02,-6.81,6.00,5.97,5.54,8.02,8.02,8.84
43.90,2.05,-6.77,2.05,-6.77,6.00,5.97,5.51,8.05,8.05,8.83
44.33,2.08,-6.73,2.08,-6.73,6.00,5.96,5.48,8.08,8.08,8.81
44.78,2.11,-6.70,2.11,-6.70,6.00,5.95,5.46,8.11,8.11,8.81
45.23,2.13,-6.68,2.13,-6.68,6.00,5.94,5.44,8.13,8.13,8.81
45.68,2.16,-6.67,2.16,-6.66,6.00,5.93,5.42,8.16,8.16,8.82
46.13,2.18,-6.65,2.18,-6.65,6.00,5.92,5.41,8.18,8.18,8.83
46.60,2.20,-6.62,2.20,-6.62,6.00,5.91,5.40,8.20,8.20,8.82
47.06,2.22,-6.60,2.22,-6.60,6.00,5.90,5.40,8.22,8.22,8.82
47.53,2.24,-6.58,2.24,-6.58,6.00,5.89,5.40,8.24,8.24,8.82
48.01,2.26,-6.56,2.26,-6.56,6.00,5.88,5.40,8.26,8.26,8.82
48.49,2.27,-6.53,2.27,-6.53,6.00,5.87,5.41,8.27,8.27,8.81
48.97,2.29,-6.51,2.29,-6.51,6.00,5.86,5.42,8.29,8.29,8.80
49.46,2.31,-6.48,2.31,-6.49,6.00,5.84,5.44,8.31,8.31,8.79
49.96,2.32,-6.47,2.32,-6.47,6.00,5.83,5.45,8.32,8.32,8.79
50.46,2.34,-6.45,2.34,-6.45,6.00,5.82,5.47,8.34,8.34,8.79
50.96,2.36,-6.42,2.36,-6.42,6.00,5.81,5.49,8.36,8.36,8.78
51.47,2.38,-6.39,2.38,-6.39,6.00,5.79,5.52,8.38,8.38,8.77
51.99,2.39,-6.36,2.39,-6.37,6.00,5.78,5.54,8.39,8.39,8.76
52.51,2.41,-6.34,2.41,-6.34,6.00,5.77,5.57,8.41,8.41,8.75
53.03,2.43,-6.31,2.43,-6.31,6.00,5.75,5.60,8.43,8.43,8.74
53.56,2.46,-6.28,2.46,-6.28,6.00,5.74,5.63,8.46,8.46,8.74
54.10,2.48,-6.25,2.48,-6.25,6.00,5.73,5.66,8.48,8.48,8.74
54.64,2.51,-6.23,2.51,-6.22,6.00,5.71,5.68,8.51,8.51,8.73
55.18,2.53,-6.19,2.53,-6.19,6.01,5.70,5.71,8.54,8.54,8.73
55.74,2.56,-6.16,2.56,-6.16,6.01,5.68,5.74,8.57,8.57,8.72
56.29,2.59,-6.12,2.59,-6.12,6.01,5.67,5.77,8.60,8.60,8.71
56.86,2.62,-6.09,2.62,-6.09,6.00,5.65,5.79,8.62,8.62,8.71
57.42,2.65,-6.05,2.65,-6.05,5.99,5.64,5.81,8.65,8.65,8.71
58.00,2.69,-6.01,2.69,-6.01,5.98,5.62,5.83,8.66,8.66,8.70
58.58,2.72,-5.96,2.72,-5.97,5.95,5.60,5.84,8.68,8.68,8.69
59.16,2.76,-5.92,2.76,-5.92,5.93,5.59,5.86,8.68,8.68,8.68
59.76,2.79,-5.88,2.79,-5.88,5.89,5.57,5.86,8.68,8.68,8.67
60.35,2.82,-5.85,2.82,-5.85,5.85,5.55,5.87,8.68,8.68,8.67
60.96,2.86,-5.81,2.86,-5.81,5.81,5.53,5.86,8.67,8.67,8.67
61.57,2.89,-5.77,2.89,-5.76,5.76,5.52,5.86,8.65,8.65,8.66
62.18,2.92,-5.72,2.92,-5.72,5.72,5.50,5.84,8.64,8.64,8.64
62.80,2.96,-5.67,2.96,-5.67,5.68,5.48,5.83,8.63,8.63,8.62
63.43,2.99,-5.63,2.99,-5.63,5.63,5.46,5.80,8.62,8.62,8.62
64.07,3.02,-5.59,3.02,-5.59,5.59,5.44,5.78,8.61,8.61,8.61
64.71,3.05,-5.55,3.05,-5.55,5.55,5.42,5.74,8.60,8.60,8.60
65.35,3.08,-5.51,3.08,-5.51,5.51,5.40,5.71,8.59,8.59,8.59
66.01,3.10,-5.48,3.10,-5.48,5.47,5.38,5.66,8.58,8.58,8.58
66.67,3.13,-5.44,3.13,-5.44,5.44,5.36,5.62,8.57,8.57,8.57
67.33,3.16,-5.40,3.16,-5.40,5.40,5.34,5.57,8.56,8.56,8.56
68.01,3.19,-5.36,3.19,-5.36,5.36,5.32,5.51,8.55,8.55,8.55
68.69,3.21,-5.33,3.21,-5.33,5.33,5.30,5.45,8.54,8.54,8.54
69.37,3.24,-5.29,3.24,-5.29,5.29,5.27,5.39,8.53,8.53,8.53
70.07,3.26,-5.26,3.26,-5.26,5.25,5.25,5.33,8.52,8.52,8.52
70.77,3.29,-5.22,3.29,-5.22,5.22,5.23,5.27,8.51,8.51,8.51
71.48,3.32,-5.18,3.32,-5.18,5.18,5.21,5.20,8.49,8.49,8.49
72.19,3.34,-5.14,3.34,-5.14,5.14,5.18,5.13,8.48,8.48,8.48
72.91,3.37,-5.10,3.37,-5.10,5.10,5.16,5.07,8.47,8.47,8.47
73.64,3.40,-5.06,3.40,-5.06,5.06,5.14,5.00,8.46,8.46,8.46
74.38,3.42,-5.02,3.42,-5.02,5.02,5.11,4.93,8.44,8.44,8.44
75.12,3.45,-4.98,3.45,-4.98,4.98,5.09,4.86,8.43,8.43,8.43
75.87,3.48,-4.94,3.48,-4.94,4.94,5.06,4.80,8.42,8.42,8.42
76.63,3.51,-4.90,3.51,-4.90,4.89,5.04,4.73,8.40,8.40,8.40
77.40,3.54,-4.85,3.54,-4.85,4.85,5.01,4.67,8.39,8.39,8.39
78.17,3.57,-4.81,3.57,-4.81,4.81,4.99,4.61,8.37,8.37,8.37
78.95,3.59,-4.76,3.59,-4.76,4.76,4.96,4.55,8.36,8.36,8.36
79.74,3.62,-4.72,3.62,-4.72,4.72,4.94,4.49,8.34,8.34,8.34
80.54,3.65,-4.67,3.65,-4.67,4.67,4.91,4.43,8.33,8.33,8.33
81.35,3.68,-4.63,3.68,-4.63,4.63,4.88,4.38,8.31,8.31,8.31
82.16,3.71,-4.58,3.71,-4.58,4.58,4.86,4.33,8.30,8.30,8.30
82.98,3.74,-4.54,3.74,-4.54,4.54,4.83,4.28,8.28,8.28,8.28
83.81,3.77,-4.49,3.77,-4.49,4.49,4.80,4.23,8.26,8.26,8.26
84.65,3.80,-4.45,3.80,-4.45,4.45,4.77,4.19,8.25,8.25,8.24
85.50,3.82,-4.40,3.82,-4.41,4.41,4.74,4.15,8.23,8.23,8.23
86.35,3.84,-4.36,3.84,-4.37,4.37,4.72,4.12,8.21,8.21,8.21
87.22,3.86,-4.33,3.86,-4.33,4.33,4.69,4.08,8.19,8.19,8.19
88.09,3.88,-4.29,3.88,-4.29,4.29,4.66,4.05,8.17,8.17,8.17
88.97,3.89,-4.26,3.90,-4.26,4.26,4.63,4.03,8.15,8.15,8.15
89.86,3.91,-4.23,3.91,-4.23,4.23,4.60,4.00,8.13,8.13,8.13
90.76,3.91,-4.20,3.91,-4.20,4.20,4.57,3.98,8.11,8.11,8.11
91.66,3.92,-4.17,3.92,-4.17,4.17,4.54,3.96,8.09,8.09,8.09
92.58,3.92,-4.15,3.92,-4.15,4.15,4.51,3.95,8.07,8.07,8.07
93.51,3.92,-4.13,3.92,-4.13,4.13,4.47,3.94,8.05,8.05,8.05
94.44,3.92,-4.12,3.92,-4.11,4.11,4.44,3.93,8.03,8.03,8.03
95.39,3.91,-4.10,3.91,-4.10,4.10,4.41,3.92,8.01,8.01,8.01
96.34,3.90,-4.08,3.90,-4.08,4.08,4.38,3.92,7.98,7.98,7.98
97.30,3.89,-4.07,3.89,-4.07,4.07,4.35,3.91,7.96,7.96,7.96
98.28,3.88,-4.05,3.88,-4.05,4.05,4.31,3.92,7.93,7.93,7.93
99.26,3.87,-4.04,3.87,-4.04,4.04,4.28,3.92,7.91,7.91,7.91
100.25,3.85,-4.03,3.85,-4.03,4.03,4.25,3.92,7.88,7.88,7.88
101.25,3.84,-4.01,3.84,-4.02,4.02,4.21,3.93,7.85,7.85,7.85
102.27,3.82,-4.00,3.82,-4.00,4.00,4.18,3.94,7.83,7.83,7.83
103.29,3.81,-3.99,3.81,-3.99,3.99,4.15,3.95,7.80,7.80,7.80
104.32,3.79,-3.98,3.79,-3.98,3.98,4.11,3.96,7.77,7.77,7.77
105.37,3.78,-3.96,3.78,-3.96,3.96,4.08,3.97,7.74,7.74,7.74
106.42,3.77,-3.95,3.77,-3.95,3.95,4.04,3.98,7.71,7.71,7.71
107.48,3.75,-3.93,3.75,-3.93,3.93,4.01,3.99,7.68,7.68,7.69
108.56,3.74,-3.91,3.74,-3.91,3.91,3.97,4.00,7.65,7.65,7.65
109.64,3.73,-3.89,3.73,-3.89,3.89,3.93,4.01,7.62,7.62,7.62
110.74,3.72,-3.87,3.72,-3.87,3.87,3.90,4.02,7.59,7.59,7.59
111.85,3.70,-3.85,3.70,-3.85,3.85,3.86,4.03,7.55,7.56,7.55
112.97,3.69,-3.83,3.69,-3.83,3.83,3.82,4.04,7.52,7.52,7.52
114.10,3.68,-3.80,3.68,-3.80,3.80,3.79,4.04,7.49,7.49,7.49
115.24,3.67,-3.78,3.67,-3.78,3.78,3.75,4.04,7.45,7.45,7.45
116.39,3.66,-3.75,3.66,-3.75,3.75,3.71,4.04,7.41,7.41,7.41
117.55,3.66,-3.72,3.66,-3.72,3.72,3.67,4.04,7.38,7.38,7.37
118.73,3.65,-3.69,3.65,-3.69,3.69,3.63,4.03,7.34,7.34,7.34
119.92,3.64,-3.66,3.64,-3.66,3.66,3.59,4.02,7.30,7.30,7.30
121.12,3.63,-3.63,3.63,-3.63,3.63,3.55,4.01,7.26,7.26,7.26
122.33,3.62,-3.60,3.62,-3.60,3.60,3.52,3.99,7.22,7.22,7.22
123.55,3.61,-3.57,3.61,-3.57,3.57,3.48,3.96,7.18,7.18,7.18
124.79,3.60,-3.54,3.60,-3.54,3.54,3.44,3.93,7.14,7.14,7.14
126.03,3.59,-3.50,3.59,-3.50,3.50,3.39,3.90,7.10,7.10,7.10
127.29,3.58,-3.47,3.58,-3.47,3.47,3.35,3.87,7.05,7.05,7.05
128.57,3.57,-3.44,3.57,-3.44,3.44,3.31,3.83,7.01,7.01,7.01
129.85,3.56,-3.40,3.56,-3.40,3.41,3.27,3.78,6.96,6.96,6.96
131.15,3.55,-3.37,3.55,-3.37,3.37,3.23,3.73,6.92,6.92,6.92
132.46,3.53,-3.34,3.53,-3.34,3.34,3.19,3.68,6.87,6.87,6.87
133.79,3.52,-3.31,3.52,-3.31,3.30,3.15,3.62,6.82,6.82,6.83
135.12,3.51,-3.27,3.51,-3.27,3.27,3.10,3.56,6.78,6.78,6.78
136.48,3.49,-3.23,3.49,-3.23,3.23,3.06,3.50,6.73,6.73,6.72
137.84,3.48,-3.19,3.48,-3.19,3.20,3.02,3.43,6.67,6.67,6.67
139.22,3.46,-3.15,3.46,-3.16,3.16,2.97,3.36,6.62,6.62,6.62
140.61,3.45,-3.12,3.45,-3.12,3.12,2.93,3.28,6.57,6.57,6.56
142.02,3.43,-3.08,3.43,-3.08,3.08,2.88,3.21,6.51,6.51,6.51
143.44,3.41,-3.05,3.41,-3.05,3.04,2.84,3.13,6.46,6.46,6.46
144.87,3.40,-3.00,3.39,-3.01,3.01,2.79,3.05,6.40,6.40,6.40
146.32,3.38,-2.97,3.38,-2.97,2.97,2.75,2.97,6.34,6.34,6.34
147.78,3.36,-2.93,3.36,-2.93,2.93,2.70,2.89,6.29,6.29,6.29
149.26,3.34,-2.89,3.34,-2.89,2.89,2.66,2.81,6.23,6.23,6.23
150.75,3.33,-2.84,3.33,-2.84,2.84,2.61,2.73,6.17,6.17,6.17
152.26,3.31,-2.80,3.31,-2.80,2.80,2.56,2.65,6.11,6.11,6.11
153.78,3.29,-2.75,3.29,-2.75,2.75,2.52,2.56,6.04,6.04,6.04
155.32,3.28,-2.70,3.28,-2.70,2.70,2.47,2.48,5.98,5.98,5.98
156.88,3.26,-2.65,3.26,-2.65,2.65,2.42,2.40,5.92,5.92,5.92
158.44,3.25,-2.60,3.25,-2.60,2.60,2.37,2.32,5.85,5.85,5.85
160.03,3.24,-2.54,3.24,-2.54,2.54,2.32,2.24,5.78,5.78,5.78
161.63,3.23,-2.48,3.23,-2.48,2.49,2.27,2.16,5.72,5.72,5.71
163.24,3.22,-2.43,3.22,-2.43,2.43,2.22,2.08,5.65,5.65,5.65
164.88,3.22,-2.37,3.22,-2.37,2.37,2.17,2.00,5.58,5.58,5.58
166.53,3.21,-2.31,3.21,-2.31,2.30,2.12,1.92,5.51,5.51,5.52
168.19,3.20,-2.24,3.20,-2.24,2.24,2.07,1.84,5.44,5.44,5.44
169.87,3.20,-2.17,3.20,-2.17,2.17,2.02,1.76,5.37,5.37,5.37
171.57,3.20,-2.10,3.20,-2.10,2.10,1.97,1.69,5.30,5.30,5.30
173.29,3.19,-2.03,3.19,-2.03,2.03,1.91,1.61,5.23,5.23,5.23
175.02,3.19,-1.96,3.19,-1.96,1.96,1.86,1.54,5.15,5.15,5.15
176.77,3.19,-1.89,3.19,-1.89,1.88,1.81,1.47,5.08,5.08,5.08
178.54,3.19,-1.81,3.19,-1.81,1.81,1.75,1.40,5.00,5.00,5.00
180.32,3.19,-1.73,3.19,-1.73,1.73,1.70,1.33,4.92,4.92,4.92
182.13,3.19,-1.66,3.19,-1.66,1.66,1.64,1.26,4.85,4.85,4.84
183.95,3.18,-1.58,3.18,-1.58,1.58,1.59,1.19,4.77,4.77,4.77
185.79,3.18,-1.51,3.18,-1.51,1.51,1.53,1.12,4.69,4.69,4.69
187.65,3.18,-1.44,3.18,-1.44,1.43,1.48,1.05,4.61,4.61,4.61
189.52,3.17,-1.36,3.17,-1.36,1.36,1.42,0.99,4.53,4.53,4.53
191.42,3.16,-1.29,3.16,-1.29,1.29,1.36,0.92,4.45,4.45,4.45
193.33,3.15,-1.22,3.15,-1.22,1.22,1.31,0.86,4.37,4.37,4.37
195.27,3.14,-1.15,3.14,-1.15,1.15,1.25,0.80,4.29,4.29,4.29
197.22,3.13,-1.08,3.13,-1.08,1.08,1.19,0.74,4.21,4.21,4.21
199.19,3.11,-1.02,3.11,-1.02,1.01,1.13,0.68,4.13,4.13,4.13
201.18,3.09,-0.95,3.09,-0.95,0.95,1.07,0.62,4.04,4.04,4.04
203.19,3.08,-0.88,3.08,-0.88,0.89,1.01,0.56,3.96,3.96,3.96
205.23,3.06,-0.82,3.06,-0.82,0.82,0.95,0.51,3.88,3.88,3.88
207.28,3.03,-0.76,3.03,-0.76,0.76,0.89,0.45,3.79,3.80,3.80
209.35,3.01,-0.70,3.01,-0.70,0.70,0.83,0.40,3.71,3.71,3.71
211.44,2.99,-0.64,2.99,-0.64,0.64,0.77,0.34,3.63,3.63,3.63
213.56,2.96,-0.58,2.96,-0.58,0.58,0.71,0.29,3.55,3.55,3.55
215.69,2.94,-0.52,2.94,-0.52,0.52,0.65,0.24,3.46,3.46,3.46
217.85,2.92,-0.46,2.92,-0.47,0.46,0.59,0.20,3.38,3.38,3.38
220.03,2.89,-0.41,2.89,-0.41,0.41,0.53,0.15,3.30,3.30,3.30
222.23,2.86,-0.35,2.86,-0.35,0.35,0.46,0.10,3.22,3.22,3.22
224.45,2.84,-0.29,2.84,-0.30,0.29,0.40,0.06,3.13,3.13,3.13
226.70,2.81,-0.24,2.81,-0.24,0.24,0.34,0.02,3.05,3.05,3.05
228.96,2.79,-0.18,2.79,-0.18,0.18,0.28,-0.02,2.97,2.97,2.97
231.25,2.76,-0.13,2.76,-0.13,0.13,0.22,-0.06,2.89,2.89,2.89
233.57,2.73,-0.07,2.73,-0.07,0.07,0.16,-0.09,2.81,2.81,2.81
235.90,2.71,-0.02,2.71,-0.02,0.02,0.10,-0.12,2.72,2.72,2.72
238.26,2.68,0.03,2.68,0.03,-0.03,0.04,-0.16,2.65,2.65,2.64
240.64,2.65,0.08,2.65,0.08,-0.08,-0.01,-0.18,2.57,2.57,2.57
243.05,2.62,0.13,2.62,0.13,-0.13,-0.07,-0.21,2.49,2.49,2.49
245.48,2.59,0.18,2.59,0.18,-0.18,-0.13,-0.23,2.41,2.41,2.41
247.93,2.56,0.22,2.56,0.22,-0.22,-0.18,-0.25,2.34,2.34,2.34
250.41,2.53,0.26,2.53,0.27,-0.27,-0.23,-0.27,2.26,2.26,2.27
252.92,2.50,0.31,2.50,0.31,-0.31,-0.29,-0.29,2.19,2.19,2.19
255.45,2.47,0.35,2.47,0.35,-0.35,-0.34,-0.30,2.12,2.12,2.12
258.00,2.44,0.39,2.44,0.39,-0.39,-0.38,-0.31,2.05,2.05,2.05
260.58,2.41,0.43,2.41,0.43,-0.43,-0.43,-0.32,1.98,1.98,1.98
263.19,2.37,0.46,2.37,0.46,-0.46,-0.48,-0.33,1.91,1.91,1.91
265.82,2.34,0.49,2.34,0.49,-0.50,-0.52,-0.33,1.85,1.85,1.85
268.48,2.31,0.52,2.31,0.52,-0.53,-0.56,-0.34,1.78,1.78,1.79
271.16,2.28,0.55,2.28,0.55,-0.56,-0.60,-0.34,1.72,1.72,1.72
273.87,2.24,0.58,2.24,0.58,-0.58,-0.63,-0.33,1.66,1.66,1.66
276.61,2.21,0.61,2.21,0.61,-0.61,-0.66,-0.33,1.60,1.60,1.60
279.38,2.18,0.64,2.18,0.63,-0.63,-0.69,-0.33,1.55,1.55,1.54
282.17,2.14,0.65,2.14,0.65,-0.65,-0.72,-0.32,1.49,1.49,1.49
284.99,2.11,0.67,2.11,0.67,-0.67,-0.74,-0.31,1.44,1.43,1.44
287.84,2.07,0.69,2.07,0.69,-0.69,-0.77,-0.30,1.38,1.38,1.38
290.72,2.03,0.70,2.03,0.70,-0.70,-0.78,-0.30,1.33,1.33,1.33
293.63,2.00,0.72,2.00,0.72,-0.71,-0.80,-0.28,1.28,1.28,1.28
296.57,1.96,0.73,1.96,0.73,-0.73,-0.81,-0.27,1.24,1.24,1.24
299.53,1.93,0.74,1.93,0.73,-0.73,-0.82,-0.26,1.19,1.19,1.19
302.53,1.89,0.74,1.89,0.74,-0.74,-0.83,-0.25,1.15,1.15,1.15
305.55,1.85,0.74,1.85,0.75,-0.75,-0.83,-0.23,1.11,1.11,1.11
308.61,1.82,0.75,1.82,0.75,-0.75,-0.83,-0.22,1.07,1.07,1.07
311.69,1.78,0.76,1.78,0.76,-0.76,-0.83,-0.21,1.03,1.03,1.02
314.81,1.75,0.76,1.75,0.76,-0.76,-0.83,-0.19,0.99,0.99,0.99
317.96,1.71,0.76,1.71,0.76,-0.76,-0.82,-0.18,0.95,0.95,0.95
321.14,1.68,0.76,1.68,0.76,-0.76,-0.81,-0.16,0.92,0.92,0.92
324.35,1.65,0.76,1.65,0.76,-0.76,-0.80,-0.15,0.89,0.89,0.89
327.59,1.61,0.75,1.61,0.75,-0.75,-0.79,-0.13,0.86,0.86,0.86
330.87,1.58,0.75,1.58,0.75,-0.75,-0.77,-0.12,0.83,0.83,0.83
334.18,1.54,0.74,1.54,0.74,-0.74,-0.76,-0.10,0.80,0.80,0.80
337.52,1.51,0.73,1.51,0.73,-0.73,-0.74,-0.09,0.78,0.78,0.78
340.90,1.48,0.72,1.48,0.72,-0.72,-0.72,-0.07,0.76,0.76,0.76
344.30,1.44,0.71,1.44,0.71,-0.71,-0.70,-0.06,0.74,0.74,0.74
347.75,1.41,0.69,1.41,0.69,-0.69,-0.67,-0.04,0.72,0.72,0.72
351.23,1.37,0.68,1.37,0.68,-0.68,-0.65,-0.03,0.70,0.70,0.70
354.74,1.34,0.66,1.34,0.66,-0.66,-0.62,-0.01,0.68,0.68,0.68
358.28,1.30,0.63,1.30,0.64,-0.64,-0.60,0.00,0.67,0.67,0.67
361.87,1.27,0.61,1.27,0.62,-0.62,-0.57,0.02,0.65,0.65,0.66
365.49,1.24,0.60,1.24,0.60,-0.60,-0.54,0.03,0.64,0.64,0.64
369.14,1.20,0.58,1.20,0.58,-0.57,-0.51,0.05,0.63,0.63,0.62
372.83,1.17,0.55,1.17,0.55,-0.55,-0.48,0.06,0.62,0.62,0.61
376.56,1.13,0.52,1.13,0.53,-0.52,-0.45,0.08,0.61,0.61,0.61
380.33,1.10,0.50,1.10,0.50,-0.50,-0.42,0.09,0.60,0.60,0.60
384.13,1.06,0.47,1.06,0.47,-0.47,-0.39,0.11,0.59,0.59,0.59
387.97,1.02,0.44,1.02,0.44,-0.44,-0.36,0.12,0.58,0.58,0.58
