frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.75,4.05,10.75,4.05,-4.03,-4.00,-4.04,6.72,6.72,6.70
40.94,10.75,4.02,10.75,4.02,-4.02,-4.00,-4.00,6.74,6.74,6.73
41.35,10.76,3.99,10.76,3.99,-4.00,-4.01,-3.97,6.76,6.76,6.77
41.76,10.76,3.95,10.76,3.96,-3.98,-4.01,-3.94,6.78,6.78,6.81
42.18,10.77,3.94,10.77,3.94,-3.96,-4.01,-3.91,6.80,6.80,6.82
42.60,10.77,3.93,10.77,3.94,-3.95,-4.01,-3.88,6.81,6.81,6.83
43.03,10.77,3.95,10.77,3.94,-3.95,-4.01,-3.86,6.82,6.82,6.82
43.46,10.76,3.96,10.76,3.95,-3.95,-4.01,-3.84,6.82,6.82,6.81
43.90,10.76,3.96,10.76,3.96,-3.95,-4.02,-3.82,6.81,6.81,6.80
44.33,10.75,3.96,10.75,3.96,-3.95,-4.02,-3.81,6.81,6.81,6.79
44.78,10.75,3.95,10.75,3.95,-3.95,-4.02,-3.80,6.80,6.80,6.79
45.23,10.74,3.95,10.75,3.95,-3.94,-4.02,-3.79,6.80,6.80,6.80
45.68,10.74,3.94,10.74,3.94,-3.94,-4.02,-3.78,6.80,6.80,6.81
46.13,10.74,3.93,10.74,3.93,-3.94,-4.02,-3.78,6.80,6.80,6.81
46.60,10.74,3.93,10.74,3.93,-3.94,-4.02,-3.78,6.80,6.80,6.81
47.06,10.73,3.93,10.73,3.93,-3.94,-4.02,-3.78,6.79,6.79,6.80
47.53,10.72,3.95,10.72,3.95,-3.95,-4.02,-3.79,6.78,6.78,6.78
48.01,10.72,3.96,10.72,3.96,-3.96,-4.02,-3.79,6.76,6.76,6.75
48.49,10.71,3.98,10.71,3.98,-3.97,-4.02,-3.80,6.75,6.75,6.73
48.97,10.71,3.98,10.71,3.98,-3.98,-4.02,-3.82,6.73,6.73,6.73
49.46,10.71,3.98,10.71,3.98,-3.99,-4.02,-3.83,6.72,6.72,6.73
49.96,10.71,3.99,10.71,3.99,-4.00,-4.02,-3.85,6.71,6.71,6.72
50.46,10.71,4.00,10.71,4.00,-4.01,-4.02,-3.87,6.70,6.70,6.71
50.96,10.71,4.02,10.71,4.02,-4.01,-4.02,-3.89,6.70,6.70,6.69
51.47,10.70,4.03,10.70,4.03,-4.02,-4.02,-3.91,6.69,6.69,6.67
51.99,10.70,4.03,10.69,4.03,-4.03,-4.02,-3.93,6.67,6.67,6.66
52.51,10.68,4.03,10.68,4.03,-4.03,-4.02,-3.96,6.65,6.65,6.66
53.03,10.67,4.02,10.67,4.03,-4.04,-4.01,-3.98,6.63,6.63,6.65
53.56,10.66,4.03,10.66,4.03,-4.04,-4.01,-4.01,6.61,6.62,6.63
54.10,10.65,4.05,10.65,4.05,-4.04,-4.01,-4.03,6.61,6.61,6.61
54.64,10.65,4.06,10.65,4.06,-4.05,-4.01,-4.06,6.61,6.61,6.59
55.18,10.65,4.06,10.65,4.06,-4.05,-4.01,-4.08,6.61,6.60,6.59
55.74,10.65,4.05,10.65,4.05,-4.05,-4.01,-4.11,6.60,6.60,6.60
56.29,10.64,4.03,10.64,4.03,-4.04,-4.00,-4.13,6.59,6.59,6.60
56.86,10.62,4.02,10.62,4.03,-4.04,-4.00,-4.15,6.58,6.58,6.60
57.42,10.60,4.02,10.60,4.02,-4.02,-4.00,-4.17,6.58,6.58,6.58
58.00,10.58,4.03,10.58,4.02,-4.00,-4.00,-4.19,6.58,6.58,6.55
58.58,10.57,4.01,10.57,4.00,-3.98,-3.99,-4.21,6.58,6.58,6.56
59.16,10.56,3.98,10.56,3.98,-3.97,-3.99,-4.22,6.59,6.59,6.58
59.76,10.54,3.94,10.54,3.94,-3.96,-3.99,-4.23,6.59,6.59,6.61
60.35,10.53,3.92,10.53,3.92,-3.95,-3.98,-4.24,6.58,6.58,6.62
60.96,10.52,3.91,10.52,3.92,-3.95,-3.98,-4.25,6.57,6.57,6.61
61.57,10.52,3.93,10.52,3.94,-3.95,-3.97,-4.25,6.57,6.57,6.58
62.18,10.51,3.97,10.51,3.96,-3.95,-3.97,-4.24,6.56,6.56,6.54
62.80,10.51,3.99,10.51,3.98,-3.95,-3.97,-4.24,6.56,6.56,6.52
63.43,10.50,3.98,10.50,3.98,-3.95,-3.96,-4.23,6.55,6.55,6.52
64.07,10.50,3.97,10.50,3.97,-3.96,-3.96,-4.22,6.54,6.54,6.53
64.71,10.49,3.95,10.49,3.95,-3.96,-3.95,-4.20,6.52,6.52,6.54
65.35,10.47,3.94,10.47,3.94,-3.97,-3.95,-4.18,6.51,6.51,6.54
66.01,10.45,3.94,10.45,3.94,-3.97,-3.94,-4.16,6.49,6.49,6.51
66.67,10.43,3.96,10.43,3.96,-3.97,-3.94,-4.14,6.46,6.46,6.47
67.33,10.41,3.98,10.41,3.98,-3.96,-3.93,-4.11,6.44,6.44,6.43
68.01,10.38,3.99,10.38,3.99,-3.96,-3.93,-4.08,6.42,6.43,6.39
68.69,10.37,3.98,10.37,3.98,-3.95,-3.92,-4.05,6.41,6.41,6.39
69.37,10.36,3.96,10.36,3.96,-3.95,-3.92,-4.01,6.41,6.41,6.39
70.07,10.35,3.94,10.35,3.94,-3.95,-3.91,-3.98,6.40,6.40,6.41
70.77,10.35,3.92,10.35,3.92,-3.95,-3.91,-3.94,6.40,6.40,6.43
71.48,10.35,3.91,10.35,3.91,-3.94,-3.90,-3.90,6.40,6.40,6.43
72.19,10.34,3.92,10.34,3.92,-3.95,-3.89,-3.87,6.39,6.39,6.42
72.91,10.33,3.94,10.33,3.94,-3.95,-3.89,-3.83,6.38,6.38,6.39
73.64,10.30,3.96,10.30,3.96,-3.94,-3.88,-3.79,6.36,6.36,6.34
74.38,10.27,3.96,10.27,3.96,-3.94,-3.88,-3.75,6.33,6.33,6.31
75.12,10.23,3.95,10.23,3.95,-3.92,-3.87,-3.71,6.31,6.31,6.28
75.87,10.18,3.92,10.18,3.92,-3.90,-3.86,-3.68,6.28,6.28,6.26
76.63,10.13,3.87,10.13,3.87,-3.86,-3.86,-3.64,6.27,6.27,6.26
77.40,10.08,3.82,10.08,3.82,-3.82,-3.85,-3.61,6.27,6.27,6.27
78.17,10.04,3.76,10.04,3.76,-3.77,-3.84,-3.58,6.27,6.27,6.28
78.95,10.00,3.71,10.00,3.71,-3.72,-3.83,-3.54,6.28,6.28,6.29
79.74,9.97,3.67,9.97,3.67,-3.68,-3.83,-3.51,6.29,6.29,6.30
80.54,9.95,3.64,9.95,3.64,-3.65,-3.82,-3.49,6.30,6.29,6.31
81.35,9.93,3.62,9.93,3.62,-3.64,-3.81,-3.46,6.29,6.29,6.31
82.16,9.91,3.62,9.91,3.62,-3.64,-3.80,-3.44,6.27,6.27,6.30
82.98,9.90,3.64,9.90,3.64,-3.66,-3.79,-3.42,6.24,6.24,6.26
83.81,9.89,3.68,9.89,3.68,-3.68,-3.79,-3.40,6.21,6.21,6.21
84.65,9.87,3.73,9.87,3.72,-3.71,-3.78,-3.38,6.16,6.16,6.15
85.50,9.85,3.76,9.85,3.76,-3.74,-3.77,-3.37,6.11,6.11,6.09
86.35,9.82,3.79,9.82,3.79,-3.76,-3.76,-3.36,6.05,6.05,6.03
87.22,9.78,3.80,9.77,3.80,-3.79,-3.75,-3.35,5.99,5.98,5.97
88.09,9.72,3.81,9.72,3.81,-3.81,-3.74,-3.34,5.91,5.91,5.92
88.97,9.67,3.81,9.67,3.81,-3.83,-3.73,-3.34,5.84,5.84,5.86
89.86,9.62,3.82,9.63,3.82,-3.84,-3.73,-3.34,5.78,5.79,5.80
90.76,9.59,3.84,9.60,3.84,-3.84,-3.72,-3.34,5.75,5.75,5.75
91.66,9.58,3.85,9.58,3.85,-3.85,-3.71,-3.34,5.73,5.73,5.72
92.58,9.57,3.86,9.57,3.86,-3.85,-3.70,-3.35,5.72,5.72,5.71
93.51,9.56,3.85,9.55,3.85,-3.84,-3.69,-3.35,5.71,5.71,5.70
94.44,9.53,3.84,9.53,3.84,-3.83,-3.68,-3.37,5.70,5.70,5.69
95.39,9.49,3.83,9.49,3.83,-3.82,-3.67,-3.38,5.68,5.67,5.67
96.34,9.44,3.81,9.44,3.80,-3.80,-3.66,-3.39,5.63,5.63,5.63
97.30,9.37,3.78,9.37,3.78,-3.80,-3.65,-3.41,5.57,5.57,5.59
98.28,9.30,3.75,9.30,3.76,-3.79,-3.64,-3.43,5.51,5.51,5.55
99.26,9.25,3.75,9.25,3.75,-3.79,-3.63,-3.45,5.46,5.46,5.50
100.25,9.22,3.76,9.22,3.76,-3.78,-3.62,-3.47,5.43,5.44,5.46
101.25,9.21,3.78,9.21,3.78,-3.77,-3.61,-3.50,5.44,5.44,5.43
102.27,9.20,3.79,9.20,3.79,-3.75,-3.60,-3.52,5.46,5.45,5.42
103.29,9.19,3.78,9.19,3.77,-3.71,-3.59,-3.55,5.49,5.48,5.42
104.32,9.18,3.73,9.18,3.72,-3.66,-3.58,-3.58,5.52,5.52,5.45
105.37,9.15,3.64,9.16,3.64,-3.60,-3.57,-3.61,5.56,5.56,5.51
106.42,9.13,3.54,9.12,3.54,-3.54,-3.56,-3.63,5.59,5.59,5.58
107.48,9.09,3.43,9.09,3.44,-3.49,-3.54,-3.66,5.60,5.60,5.66
108.56,9.05,3.37,9.05,3.37,-3.46,-3.53,-3.69,5.59,5.59,5.68
109.64,9.00,3.35,9.00,3.36,-3.45,-3.52,-3.72,5.55,5.55,5.65
110.74,8.96,3.38,8.96,3.40,-3.47,-3.51,-3.74,5.49,5.49,5.57
111.85,8.91,3.48,8.91,3.48,-3.50,-3.50,-3.77,5.41,5.41,5.44
112.97,8.87,3.58,8.87,3.57,-3.54,-3.49,-3.79,5.34,5.34,5.30
114.10,8.83,3.66,8.83,3.65,-3.57,-3.48,-3.82,5.27,5.27,5.18
115.24,8.80,3.68,8.79,3.67,-3.58,-3.47,-3.84,5.22,5.22,5.12
116.39,8.76,3.63,8.76,3.64,-3.57,-3.45,-3.85,5.19,5.19,5.12
117.55,8.71,3.57,8.71,3.56,-3.53,-3.44,-3.87,5.18,5.18,5.15
118.73,8.67,3.46,8.67,3.46,-3.47,-3.43,-3.88,5.20,5.20,5.21
119.92,8.62,3.36,8.62,3.37,-3.40,-3.42,-3.89,5.22,5.22,5.26
121.12,8.58,3.27,8.58,3.28,-3.32,-3.41,-3.89,5.26,5.26,5.30
122.33,8.53,3.21,8.53,3.21,-3.25,-3.40,-3.89,5.29,5.29,5.32
123.55,8.49,3.17,8.49,3.17,-3.19,-3.38,-3.89,5.30,5.30,5.32
124.79,8.45,3.14,8.45,3.14,-3.14,-3.37,-3.89,5.30,5.30,5.31
126.03,8.40,3.12,8.40,3.12,-3.11,-3.36,-3.88,5.29,5.29,5.28
127.29,8.37,3.11,8.37,3.11,-3.10,-3.35,-3.86,5.26,5.27,5.26
128.57,8.33,3.10,8.33,3.10,-3.10,-3.33,-3.85,5.23,5.23,5.23
129.85,8.31,3.11,8.31,3.10,-3.11,-3.32,-3.82,5.20,5.19,5.20
131.15,8.28,3.11,8.28,3.11,-3.13,-3.31,-3.80,5.16,5.16,5.17
132.46,8.27,3.13,8.27,3.13,-3.14,-3.30,-3.77,5.12,5.12,5.14
133.79,8.25,3.16,8.25,3.16,-3.16,-3.28,-3.74,5.09,5.09,5.09
135.12,8.24,3.19,8.24,3.19,-3.17,-3.27,-3.71,5.07,5.07,5.05
136.48,8.23,3.21,8.23,3.21,-3.18,-3.26,-3.67,5.05,5.05,5.02
137.84,8.22,3.21,8.22,3.21,-3.19,-3.24,-3.63,5.03,5.03,5.00
139.22,8.20,3.20,8.19,3.20,-3.19,-3.23,-3.59,5.01,5.01,5.00
140.61,8.17,3.18,8.17,3.18,-3.18,-3.22,-3.54,4.99,4.99,4.99
142.02,8.14,3.16,8.14,3.16,-3.17,-3.20,-3.50,4.96,4.96,4.98
143.44,8.10,3.14,8.10,3.15,-3.16,-3.19,-3.45,4.94,4.94,4.96
144.87,8.07,3.14,8.07,3.14,-3.15,-3.18,-3.41,4.91,4.91,4.93
146.32,8.03,3.14,8.03,3.14,-3.15,-3.16,-3.36,4.88,4.88,4.89
147.78,7.99,3.14,7.99,3.14,-3.14,-3.15,-3.31,4.85,4.85,4.85
149.26,7.95,3.14,7.95,3.14,-3.13,-3.14,-3.27,4.82,4.82,4.81
150.75,7.91,3.14,7.91,3.14,-3.13,-3.12,-3.22,4.79,4.79,4.77
152.26,7.87,3.13,7.87,3.13,-3.12,-3.11,-3.17,4.75,4.75,4.74
153.78,7.82,3.11,7.82,3.11,-3.10,-3.09,-3.13,4.72,4.72,4.71
155.32,7.77,3.09,7.77,3.09,-3.09,-3.08,-3.08,4.68,4.68,4.69
156.88,7.72,3.06,7.72,3.06,-3.07,-3.06,-3.04,4.65,4.65,4.66
158.44,7.66,3.04,7.66,3.04,-3.05,-3.05,-2.99,4.61,4.61,4.62
160.03,7.61,3.03,7.61,3.03,-3.03,-3.03,-2.95,4.58,4.58,4.58
161.63,7.56,3.01,7.56,3.01,-3.01,-3.02,-2.91,4.54,4.54,4.54
163.24,7.50,3.00,7.50,3.00,-3.00,-3.00,-2.87,4.51,4.51,4.50
164.88,7.45,2.99,7.45,2.98,-2.98,-2.99,-2.84,4.47,4.47,4.46
166.53,7.39,2.97,7.39,2.97,-2.97,-2.97,-2.80,4.42,4.42,4.42
168.19,7.34,2.95,7.34,2.95,-2.95,-2.96,-2.77,4.38,4.38,4.38
169.87,7.29,2.94,7.29,2.94,-2.94,-2.94,-2.74,4.34,4.34,4.35
171.57,7.24,2.93,7.24,2.93,-2.93,-2.92,-2.71,4.31,4.31,4.31
173.29,7.19,2.92,7.19,2.92,-2.92,-2.91,-2.68,4.27,4.27,4.27
175.02,7.14,2.91,7.14,2.91,-2.90,-2.89,-2.66,4.24,4.24,4.24
176.77,7.10,2.89,7.10,2.89,-2.89,-2.87,-2.63,4.21,4.21,4.20
178.54,7.05,2.88,7.05,2.88,-2.88,-2.86,-2.61,4.17,4.17,4.17
180.32,7.00,2.87,7.00,2.87,-2.86,-2.84,-2.59,4.13,4.13,4.13
182.13,6.94,2.85,6.94,2.85,-2.85,-2.82,-2.58,4.10,4.10,4.09
183.95,6.89,2.83,6.89,2.83,-2.83,-2.80,-2.56,4.06,4.06,4.06
185.79,6.83,2.81,6.83,2.81,-2.82,-2.78,-2.55,4.01,4.01,4.02
187.65,6.77,2.80,6.77,2.80,-2.80,-2.77,-2.54,3.97,3.97,3.97
189.52,6.71,2.78,6.71,2.78,-2.78,-2.75,-2.53,3.93,3.93,3.93
191.42,6.65,2.76,6.65,2.76,-2.77,-2.73,-2.52,3.89,3.89,3.89
193.33,6.59,2.75,6.59,2.75,-2.75,-2.71,-2.51,3.84,3.84,3.84
195.27,6.53,2.73,6.53,2.73,-2.73,-2.69,-2.51,3.80,3.80,3.79
197.22,6.47,2.72,6.47,2.72,-2.71,-2.67,-2.51,3.75,3.75,3.75
199.19,6.40,2.70,6.40,2.70,-2.70,-2.65,-2.50,3.71,3.71,3.70
201.18,6.34,2.68,6.34,2.68,-2.68,-2.63,-2.50,3.66,3.66,3.66
203.19,6.28,2.66,6.28,2.66,-2.66,-2.61,-2.50,3.62,3.62,3.62
205.23,6.22,2.64,6.22,2.64,-2.64,-2.58,-2.51,3.58,3.58,3.58
207.28,6.16,2.62,6.16,2.62,-2.63,-2.56,-2.51,3.53,3.53,3.54
209.35,6.10,2.61,6.10,2.61,-2.61,-2.54,-2.51,3.49,3.49,3.49
211.44,6.04,2.59,6.04,2.59,-2.59,-2.52,-2.51,3.45,3.45,3.45
213.56,5.97,2.57,5.97,2.57,-2.57,-2.50,-2.52,3.40,3.40,3.40
215.69,5.91,2.55,5.91,2.55,-2.55,-2.47,-2.52,3.36,3.36,3.36
217.85,5.84,2.52,5.84,2.52,-2.52,-2.45,-2.52,3.32,3.32,3.32
220.03,5.78,2.50,5.78,2.50,-2.50,-2.42,-2.53,3.28,3.28,3.28
222.23,5.71,2.47,5.71,2.47,-2.47,-2.40,-2.53,3.24,3.24,3.24
224.45,5.65,2.44,5.65,2.44,-2.44,-2.38,-2.53,3.21,3.21,3.21
226.70,5.58,2.41,5.58,2.41,-2.40,-2.35,-2.53,3.18,3.18,3.18
228.96,5.52,2.37,5.52,2.37,-2.37,-2.33,-2.53,3.15,3.15,3.15
231.25,5.45,2.33,5.45,2.33,-2.33,-2.30,-2.52,3.12,3.12,3.12
233.57,5.39,2.29,5.39,2.29,-2.29,-2.27,-2.52,3.10,3.09,3.10
235.90,5.32,2.25,5.32,2.25,-2.25,-2.25,-2.51,3.06,3.06,3.07
238.26,5.25,2.21,5.25,2.21,-2.21,-2.22,-2.50,3.03,3.03,3.03
240.64,5.18,2.18,5.18,2.18,-2.18,-2.19,-2.49,3.00,3.00,3.00
243.05,5.11,2.14,5.11,2.14,-2.15,-2.17,-2.48,2.96,2.96,2.97
245.48,5.04,2.11,5.04,2.11,-2.11,-2.14,-2.46,2.93,2.93,2.93
247.93,4.98,2.08,4.98,2.08,-2.08,-2.11,-2.44,2.89,2.89,2.89
250.41,4.91,2.06,4.91,2.06,-2.06,-2.08,-2.41,2.86,2.86,2.85
252.92,4.85,2.03,4.85,2.03,-2.03,-2.05,-2.39,2.83,2.83,2.82
255.45,4.80,2.00,4.80,2.00,-2.00,-2.02,-2.36,2.80,2.80,2.80
258.00,4.75,1.97,4.75,1.97,-1.97,-1.99,-2.33,2.78,2.78,2.78
260.58,4.71,1.94,4.71,1.94,-1.94,-1.96,-2.29,2.77,2.77,2.78
263.19,4.68,1.91,4.68,1.91,-1.91,-1.93,-2.26,2.77,2.77,2.77
265.82,4.65,1.88,4.65,1.88,-1.88,-1.90,-2.21,2.77,2.77,2.77
268.48,4.61,1.85,4.61,1.85,-1.85,-1.87,-2.17,2.76,2.76,2.76
271.16,4.57,1.82,4.57,1.82,-1.81,-1.84,-2.13,2.75,2.75,2.75
273.87,4.51,1.78,4.52,1.78,-1.78,-1.81,-2.08,2.73,2.73,2.73
276.61,4.46,1.75,4.46,1.75,-1.75,-1.78,-2.03,2.71,2.71,2.71
279.38,4.40,1.72,4.40,1.72,-1.72,-1.74,-1.98,2.68,2.68,2.68
282.17,4.34,1.69,4.34,1.69,-1.69,-1.71,-1.93,2.65,2.65,2.65
284.99,4.28,1.65,4.28,1.65,-1.66,-1.68,-1.87,2.62,2.62,2.62
287.84,4.22,1.62,4.22,1.62,-1.63,-1.65,-1.82,2.59,2.59,2.59
290.72,4.15,1.59,4.15,1.59,-1.60,-1.61,-1.76,2.56,2.56,2.56
293.63,4.09,1.57,4.09,1.57,-1.57,-1.58,-1.70,2.52,2.52,2.52
296.57,4.03,1.54,4.03,1.54,-1.54,-1.54,-1.64,2.49,2.49,2.49
299.53,3.96,1.51,3.96,1.51,-1.50,-1.51,-1.59,2.46,2.46,2.45
302.53,3.89,1.48,3.89,1.48,-1.47,-1.48,-1.53,2.42,2.42,2.41
305.55,3.82,1.44,3.82,1.44,-1.44,-1.44,-1.47,2.38,2.38,2.38
308.61,3.74,1.40,3.74,1.40,-1.40,-1.41,-1.41,2.34,2.34,2.34
311.69,3.67,1.36,3.67,1.36,-1.37,-1.37,-1.35,2.30,2.30,2.31
314.81,3.60,1.32,3.60,1.32,-1.33,-1.34,-1.29,2.27,2.27,2.27
317.96,3.53,1.29,3.53,1.29,-1.29,-1.30,-1.22,2.24,2.24,2.24
321.14,3.46,1.26,3.46,1.26,-1.26,-1.26,-1.16,2.20,2.20,2.21
324.35,3.40,1.23,3.40,1.23,-1.23,-1.23,-1.11,2.17,2.17,2.17
327.59,3.33,1.19,3.33,1.19,-1.19,-1.19,-1.05,2.14,2.14,2.14
330.87,3.27,1.16,3.27,1.16,-1.16,-1.16,-0.99,2.11,2.11,2.10
334.18,3.20,1.13,3.20,1.13,-1.13,-1.12,-0.93,2.07,2.07,2.07
337.52,3.13,1.10,3.13,1.10,-1.09,-1.08,-0.87,2.04,2.04,2.04
340.90,3.07,1.06,3.07,1.06,-1.06,-1.04,-0.81,2.01,2.01,2.01
344.30,3.00,1.02,3.00,1.02,-1.02,-1.01,-0.75,1.98,1.98,1.97
347.75,2.93,0.98,2.93,0.98,-0.98,-0.97,-0.70,1.94,1.94,1.94
351.23,2.85,0.94,2.85,0.94,-0.94,-0.93,-0.64,1.91,1.91,1.91
354.74,2.78,0.90,2.78,0.90,-0.90,-0.89,-0.58,1.88,1.88,1.88
358.28,2.72,0.86,2.72,0.86,-0.86,-0.85,-0.53,1.85,1.85,1.86
361.87,2.65,0.82,2.65,0.82,-0.83,-0.82,-0.47,1.82,1.82,1.83
365.49,2.58,0.79,2.58,0.79,-0.79,-0.78,-0.42,1.79,1.79,1.80
369.14,2.52,0.75,2.52,0.75,-0.75,-0.74,-0.36,1.77,1.77,1.77
372.83,2.45,0.72,2.45,0.72,-0.71,-0.70,-0.31,1.74,1.74,1.74
