frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.34,2.81,9.34,2.80,-2.77,-2.80,-3.12,6.58,6.58,6.53
31.30,9.35,2.84,9.35,2.84,-2.82,-2.83,-3.15,6.54,6.54,6.51
31.61,9.36,2.86,9.36,2.86,-2.86,-2.86,-3.17,6.50,6.50,6.50
31.93,9.37,2.88,9.37,2.88,-2.91,-2.89,-3.19,6.46,6.46,6.49
32.24,9.38,2.92,9.38,2.92,-2.94,-2.93,-3.20,6.44,6.44,6.46
32.57,9.39,2.96,9.39,2.97,-2.98,-2.96,-3.22,6.41,6.41,6.43
32.89,9.40,3.02,9.40,3.02,-3.02,-2.99,-3.23,6.38,6.38,6.38
33.22,9.41,3.08,9.41,3.07,-3.06,-3.02,-3.24,6.35,6.35,6.33
33.55,9.42,3.12,9.42,3.12,-3.11,-3.05,-3.24,6.31,6.31,6.30
33.89,9.43,3.15,9.43,3.15,-3.15,-3.08,-3.25,6.28,6.28,6.28
34.23,9.44,3.19,9.44,3.19,-3.19,-3.12,-3.25,6.25,6.25,6.25
34.57,9.45,3.22,9.45,3.22,-3.23,-3.15,-3.26,6.22,6.22,6.23
34.92,9.46,3.26,9.46,3.26,-3.26,-3.18,-3.26,6.19,6.19,6.19
35.27,9.46,3.30,9.46,3.30,-3.29,-3.21,-3.26,6.17,6.17,6.16
35.62,9.47,3.33,9.47,3.33,-3.32,-3.24,-3.26,6.15,6.15,6.14
35.97,9.47,3.35,9.47,3.35,-3.34,-3.27,-3.26,6.13,6.13,6.12
36.33,9.48,3.36,9.48,3.36,-3.37,-3.30,-3.25,6.11,6.11,6.12
36.70,9.48,3.38,9.48,3.38,-3.39,-3.33,-3.25,6.09,6.09,6.10
37.06,9.48,3.40,9.48,3.40,-3.41,-3.36,-3.25,6.07,6.07,6.08
37.43,9.49,3.43,9.49,3.43,-3.43,-3.39,-3.25,6.05,6.05,6.06
37.81,9.49,3.46,9.49,3.46,-3.46,-3.42,-3.25,6.03,6.03,6.03
38.19,9.49,3.49,9.49,3.49,-3.49,-3.45,-3.26,6.00,6.00,6.00
38.57,9.50,3.52,9.50,3.52,-3.52,-3.48,-3.26,5.97,5.97,5.97
38.95,9.50,3.55,9.50,3.55,-3.56,-3.51,-3.27,5.94,5.94,5.95
39.34,9.50,3.59,9.50,3.59,-3.59,-3.54,-3.27,5.91,5.91,5.91
39.74,9.50,3.63,9.50,3.63,-3.63,-3.57,-3.28,5.88,5.88,5.88
40.14,9.51,3.67,9.51,3.67,-3.66,-3.60,-3.29,5.84,5.84,5.84
40.54,9.51,3.71,9.51,3.71,-3.70,-3.63,-3.30,5.81,5.81,5.80
40.94,9.52,3.74,9.52,3.74,-3.74,-3.66,-3.32,5.78,5.78,5.78
41.35,9.52,3.77,9.52,3.77,-3.77,-3.69,-3.33,5.75,5.75,5.75
41.76,9.52,3.80,9.52,3.80,-3.81,-3.72,-3.35,5.71,5.71,5.72
42.18,9.52,3.83,9.52,3.83,-3.84,-3.75,-3.37,5.68,5.68,5.69
42.60,9.52,3.87,9.52,3.87,-3.87,-3.78,-3.40,5.65,5.65,5.65
43.03,9.51,3.90,9.51,3.90,-3.90,-3.82,-3.43,5.62,5.62,5.61
43.46,9.51,3.93,9.51,3.93,-3.92,-3.85,-3.45,5.59,5.59,5.58
43.90,9.50,3.96,9.50,3.96,-3.95,-3.88,-3.49,5.56,5.56,5.55
44.33,9.50,3.98,9.50,3.98,-3.98,-3.91,-3.52,5.52,5.52,5.53
44.78,9.50,4.00,9.50,4.00,-4.00,-3.95,-3.56,5.50,5.50,5.50
45.23,9.50,4.02,9.50,4.02,-4.03,-3.98,-3.60,5.47,5.47,5.48
45.68,9.50,4.05,9.50,4.05,-4.06,-4.01,-3.64,5.44,5.44,5.45
46.13,9.50,4.08,9.50,4.08,-4.09,-4.05,-3.69,5.41,5.41,5.41
46.60,9.50,4.12,9.50,4.12,-4.12,-4.08,-3.73,5.38,5.38,5.38
47.06,9.50,4.15,9.50,4.15,-4.15,-4.11,-3.78,5.35,5.35,5.34
47.53,9.49,4.19,9.49,4.19,-4.18,-4.15,-3.84,5.32,5.32,5.31
48.01,9.49,4.21,9.49,4.21,-4.20,-4.18,-3.89,5.29,5.29,5.28
48.49,9.49,4.24,9.49,4.23,-4.23,-4.22,-3.95,5.26,5.26,5.26
48.97,9.49,4.26,9.49,4.26,-4.26,-4.25,-4.01,5.23,5.23,5.23
49.46,9.48,4.28,9.48,4.28,-4.28,-4.29,-4.07,5.20,5.20,5.21
49.96,9.47,4.30,9.47,4.30,-4.31,-4.32,-4.13,5.17,5.17,5.17
50.46,9.46,4.33,9.46,4.33,-4.33,-4.36,-4.20,5.13,5.13,5.13
50.96,9.45,4.36,9.45,4.36,-4.36,-4.39,-4.26,5.09,5.09,5.09
51.47,9.44,4.40,9.44,4.39,-4.39,-4.43,-4.33,5.05,5.05,5.04
51.99,9.43,4.42,9.43,4.42,-4.42,-4.46,-4.40,5.01,5.01,5.01
52.51,9.42,4.44,9.42,4.45,-4.45,-4.49,-4.47,4.97,4.97,4.97
53.03,9.40,4.47,9.40,4.47,-4.48,-4.52,-4.53,4.92,4.92,4.93
53.56,9.39,4.51,9.39,4.51,-4.51,-4.55,-4.60,4.88,4.88,4.89
54.10,9.38,4.54,9.38,4.54,-4.54,-4.58,-4.67,4.84,4.84,4.84
54.64,9.37,4.57,9.37,4.57,-4.57,-4.61,-4.74,4.80,4.80,4.80
55.18,9.36,4.60,9.36,4.60,-4.60,-4.64,-4.80,4.77,4.77,4.77
55.74,9.35,4.62,9.35,4.62,-4.62,-4.66,-4.87,4.74,4.74,4.73
56.29,9.34,4.64,9.34,4.64,-4.64,-4.68,-4.93,4.71,4.71,4.70
56.86,9.33,4.66,9.33,4.66,-4.65,-4.70,-4.98,4.68,4.68,4.67
57.42,9.32,4.67,9.32,4.67,-4.66,-4.72,-5.04,4.66,4.66,4.65
58.00,9.30,4.67,9.30,4.67,-4.67,-4.74,-5.09,4.64,4.64,4.63
58.58,9.29,4.67,9.29,4.67,-4.68,-4.75,-5.14,4.61,4.61,4.62
59.16,9.28,4.67,9.28,4.67,-4.69,-4.77,-5.18,4.59,4.59,4.61
59.76,9.27,4.68,9.27,4.69,-4.70,-4.78,-5.22,4.57,4.57,4.58
60.35,9.25,4.71,9.25,4.71,-4.71,-4.79,-5.25,4.54,4.54,4.54
60.96,9.24,4.74,9.24,4.73,-4.73,-4.80,-5.28,4.51,4.51,4.50
61.57,9.22,4.76,9.22,4.76,-4.75,-4.81,-5.31,4.47,4.47,4.47
62.18,9.21,4.78,9.21,4.78,-4.77,-4.81,-5.32,4.44,4.44,4.43
62.80,9.20,4.80,9.20,4.80,-4.79,-4.82,-5.34,4.40,4.40,4.40
63.43,9.18,4.82,9.18,4.82,-4.81,-4.83,-5.34,4.37,4.37,4.37
64.07,9.17,4.83,9.17,4.83,-4.83,-4.83,-5.34,4.34,4.33,4.33
64.71,9.15,4.85,9.15,4.85,-4.84,-4.84,-5.34,4.30,4.30,4.30
65.35,9.12,4.86,9.12,4.86,-4.86,-4.84,-5.33,4.27,4.27,4.27
66.01,9.10,4.87,9.10,4.87,-4.87,-4.85,-5.31,4.23,4.23,4.23
66.67,9.07,4.88,9.07,4.88,-4.88,-4.85,-5.29,4.19,4.19,4.19
67.33,9.04,4.89,9.04,4.89,-4.89,-4.85,-5.27,4.15,4.15,4.15
68.01,9.02,4.90,9.02,4.90,-4.91,-4.86,-5.24,4.11,4.11,4.11
68.69,9.00,4.92,9.00,4.92,-4.92,-4.86,-5.21,4.07,4.07,4.08
69.37,8.98,4.93,8.98,4.93,-4.94,-4.87,-5.18,4.04,4.04,4.05
70.07,8.97,4.95,8.97,4.95,-4.96,-4.87,-5.14,4.01,4.01,4.01
70.77,8.95,4.98,8.95,4.98,-4.97,-4.88,-5.11,3.98,3.98,3.98
71.48,8.93,5.00,8.93,4.99,-4.98,-4.88,-5.07,3.95,3.95,3.94
72.19,8.91,5.01,8.91,5.01,-5.00,-4.89,-5.03,3.91,3.91,3.90
72.91,8.88,5.01,8.88,5.01,-5.01,-4.90,-4.99,3.87,3.87,3.87
73.64,8.85,5.01,8.85,5.02,-5.02,-4.90,-4.94,3.83,3.83,3.83
74.38,8.82,5.02,8.82,5.02,-5.03,-4.91,-4.90,3.79,3.79,3.80
75.12,8.79,5.03,8.79,5.03,-5.04,-4.92,-4.86,3.76,3.76,3.77
75.87,8.77,5.04,8.77,5.04,-5.05,-4.92,-4.82,3.73,3.73,3.73
76.63,8.76,5.06,8.75,5.06,-5.06,-4.93,-4.78,3.69,3.69,3.70
77.40,8.74,5.07,8.74,5.07,-5.08,-4.94,-4.75,3.66,3.66,3.67
78.17,8.72,5.09,8.72,5.09,-5.09,-4.95,-4.71,3.63,3.63,3.63
78.95,8.71,5.11,8.71,5.11,-5.11,-4.96,-4.68,3.60,3.60,3.60
79.74,8.69,5.13,8.69,5.13,-5.12,-4.96,-4.65,3.57,3.57,3.57
80.54,8.67,5.14,8.67,5.14,-5.14,-4.97,-4.62,3.54,3.54,3.53
81.35,8.65,5.14,8.64,5.14,-5.14,-4.98,-4.59,3.51,3.50,3.50
82.16,8.61,5.14,8.61,5.14,-5.14,-4.99,-4.57,3.47,3.47,3.47
82.98,8.57,5.13,8.57,5.13,-5.13,-5.00,-4.55,3.44,3.44,3.43
83.81,8.52,5.11,8.51,5.11,-5.11,-5.00,-4.53,3.41,3.41,3.40
84.65,8.45,5.08,8.45,5.08,-5.07,-5.01,-4.52,3.38,3.38,3.37
85.50,8.38,5.05,8.38,5.05,-5.03,-5.02,-4.51,3.35,3.35,3.34
86.35,8.31,5.00,8.30,5.00,-4.98,-5.03,-4.50,3.33,3.32,3.31
87.22,8.22,4.94,8.22,4.94,-4.93,-5.03,-4.50,3.29,3.29,3.27
88.09,8.12,4.88,8.12,4.88,-4.88,-5.04,-4.50,3.24,3.24,3.24
88.97,8.02,4.82,8.02,4.81,-4.83,-5.05,-4.50,3.19,3.19,3.21
89.86,7.93,4.76,7.94,4.77,-4.80,-5.06,-4.51,3.13,3.14,3.18
90.76,7.89,4.74,7.89,4.75,-4.78,-5.06,-4.52,3.11,3.11,3.14
91.66,7.87,4.76,7.87,4.76,-4.78,-5.07,-4.53,3.09,3.09,3.11
92.58,7.87,4.79,7.87,4.78,-4.79,-5.07,-4.55,3.08,3.08,3.08
93.51,7.87,4.82,7.87,4.81,-4.81,-5.08,-4.57,3.06,3.06,3.06
94.44,7.87,4.85,7.87,4.84,-4.84,-5.09,-4.59,3.03,3.03,3.03
95.39,7.87,4.87,7.87,4.88,-4.88,-5.09,-4.62,2.99,2.99,3.00
96.34,7.87,4.90,7.87,4.91,-4.90,-5.10,-4.65,2.97,2.97,2.96
97.30,7.87,4.94,7.87,4.94,-4.91,-5.10,-4.68,2.96,2.96,2.94
98.28,7.86,4.96,7.86,4.96,-4.91,-5.10,-4.72,2.96,2.95,2.91
99.26,7.83,4.95,7.82,4.94,-4.90,-5.11,-4.75,2.93,2.92,2.88
100.25,7.76,4.91,7.75,4.91,-4.89,-5.11,-4.79,2.87,2.86,2.85
101.25,7.67,4.85,7.68,4.86,-4.88,-5.11,-4.84,2.79,2.80,2.82
102.27,7.62,4.83,7.62,4.83,-4.88,-5.11,-4.88,2.73,2.74,2.79
103.29,7.59,4.83,7.59,4.84,-4.89,-5.12,-4.92,2.70,2.70,2.76
104.32,7.60,4.87,7.60,4.87,-4.91,-5.12,-4.97,2.69,2.69,2.73
105.37,7.64,4.94,7.63,4.93,-4.95,-5.12,-5.02,2.69,2.69,2.70
106.42,7.68,5.00,7.68,5.00,-4.99,-5.12,-5.06,2.68,2.68,2.67
107.48,7.72,5.07,7.71,5.07,-5.05,-5.12,-5.11,2.67,2.67,2.64
108.56,7.74,5.13,7.74,5.13,-5.10,-5.12,-5.16,2.64,2.64,2.61
109.64,7.76,5.17,7.76,5.17,-5.15,-5.12,-5.20,2.61,2.61,2.59
110.74,7.77,5.20,7.77,5.20,-5.19,-5.11,-5.25,2.58,2.57,2.56
111.85,7.76,5.22,7.76,5.22,-5.22,-5.11,-5.29,2.54,2.54,2.54
112.97,7.74,5.23,7.74,5.23,-5.23,-5.11,-5.33,2.51,2.51,2.51
114.10,7.71,5.24,7.71,5.24,-5.24,-5.10,-5.37,2.48,2.48,2.48
115.24,7.68,5.23,7.68,5.23,-5.24,-5.10,-5.40,2.45,2.45,2.45
116.39,7.65,5.23,7.65,5.23,-5.23,-5.10,-5.44,2.42,2.42,2.42
117.55,7.62,5.22,7.62,5.22,-5.22,-5.09,-5.46,2.39,2.40,2.40
118.73,7.58,5.21,7.58,5.21,-5.21,-5.08,-5.48,2.37,2.37,2.38
119.92,7.55,5.20,7.55,5.20,-5.20,-5.08,-5.50,2.35,2.35,2.35
121.12,7.51,5.18,7.51,5.18,-5.18,-5.07,-5.51,2.33,2.33,2.33
122.33,7.47,5.17,7.47,5.17,-5.16,-5.06,-5.52,2.30,2.30,2.30
123.55,7.42,5.15,7.42,5.15,-5.15,-5.05,-5.52,2.28,2.28,2.27
124.79,7.37,5.13,7.38,5.13,-5.13,-5.04,-5.52,2.25,2.25,2.25
126.03,7.33,5.11,7.33,5.11,-5.11,-5.04,-5.51,2.22,2.22,2.22
127.29,7.29,5.09,7.29,5.09,-5.09,-5.02,-5.49,2.20,2.20,2.20
128.57,7.25,5.08,7.25,5.08,-5.08,-5.01,-5.47,2.17,2.17,2.17
129.85,7.21,5.06,7.21,5.06,-5.06,-5.00,-5.44,2.15,2.15,2.15
131.15,7.17,5.05,7.17,5.05,-5.05,-4.99,-5.41,2.12,2.12,2.12
132.46,7.13,5.03,7.13,5.03,-5.04,-4.98,-5.37,2.10,2.10,2.10
133.79,7.10,5.02,7.10,5.02,-5.02,-4.96,-5.33,2.07,2.07,2.07
135.12,7.07,5.02,7.07,5.01,-5.01,-4.95,-5.28,2.05,2.05,2.05
136.48,7.03,5.01,7.03,5.01,-5.00,-4.94,-5.23,2.03,2.03,2.03
137.84,7.00,4.99,7.00,4.99,-4.99,-4.92,-5.17,2.01,2.01,2.01
139.22,6.96,4.98,6.96,4.98,-4.98,-4.90,-5.12,1.98,1.98,1.98
140.61,6.93,4.97,6.93,4.97,-4.98,-4.89,-5.06,1.95,1.95,1.96
142.02,6.89,4.96,6.89,4.96,-4.97,-4.87,-5.00,1.93,1.93,1.93
143.44,6.86,4.95,6.86,4.95,-4.96,-4.85,-4.93,1.90,1.90,1.91
144.87,6.83,4.95,6.83,4.95,-4.95,-4.84,-4.87,1.88,1.88,1.88
146.32,6.80,4.94,6.80,4.94,-4.94,-4.82,-4.80,1.86,1.86,1.86
147.78,6.76,4.93,6.76,4.92,-4.92,-4.80,-4.73,1.84,1.84,1.83
149.26,6.71,4.90,6.71,4.91,-4.90,-4.78,-4.67,1.81,1.81,1.81
150.75,6.67,4.88,6.67,4.88,-4.88,-4.76,-4.60,1.79,1.79,1.79
152.26,6.62,4.85,6.62,4.86,-4.85,-4.74,-4.54,1.76,1.76,1.76
153.78,6.57,4.83,6.57,4.83,-4.82,-4.71,-4.47,1.75,1.75,1.74
155.32,6.52,4.79,6.52,4.79,-4.79,-4.69,-4.41,1.73,1.73,1.72
156.88,6.47,4.75,6.47,4.75,-4.75,-4.67,-4.35,1.72,1.72,1.72
158.44,6.41,4.71,6.41,4.71,-4.71,-4.65,-4.29,1.71,1.71,1.71
160.03,6.36,4.66,6.36,4.66,-4.67,-4.62,-4.23,1.69,1.69,1.70
161.63,6.31,4.62,6.32,4.63,-4.63,-4.60,-4.18,1.68,1.68,1.69
163.24,6.27,4.59,6.27,4.59,-4.59,-4.57,-4.12,1.67,1.67,1.68
164.88,6.22,4.56,6.22,4.56,-4.56,-4.55,-4.07,1.66,1.66,1.66
166.53,6.17,4.53,6.17,4.53,-4.53,-4.52,-4.02,1.65,1.65,1.65
168.19,6.13,4.49,6.13,4.50,-4.50,-4.50,-3.98,1.63,1.63,1.63
169.87,6.08,4.47,6.08,4.47,-4.47,-4.47,-3.94,1.61,1.61,1.61
171.57,6.02,4.44,6.02,4.44,-4.44,-4.44,-3.90,1.58,1.59,1.58
173.29,5.97,4.41,5.97,4.41,-4.41,-4.42,-3.86,1.56,1.56,1.56
175.02,5.92,4.38,5.92,4.38,-4.38,-4.39,-3.83,1.54,1.54,1.54
176.77,5.87,4.36,5.87,4.36,-4.36,-4.36,-3.79,1.52,1.52,1.52
178.54,5.82,4.33,5.82,4.33,-4.33,-4.33,-3.77,1.49,1.49,1.49
180.32,5.77,4.30,5.77,4.30,-4.30,-4.30,-3.74,1.47,1.47,1.47
182.13,5.72,4.27,5.72,4.27,-4.27,-4.27,-3.72,1.45,1.45,1.45
183.95,5.67,4.24,5.67,4.24,-4.24,-4.24,-3.70,1.43,1.43,1.43
185.79,5.62,4.21,5.62,4.21,-4.21,-4.21,-3.68,1.41,1.41,1.41
187.65,5.57,4.18,5.57,4.18,-4.18,-4.18,-3.67,1.39,1.39,1.39
189.52,5.51,4.15,5.51,4.14,-4.15,-4.15,-3.66,1.37,1.37,1.37
191.42,5.46,4.11,5.46,4.11,-4.11,-4.12,-3.65,1.34,1.34,1.35
193.33,5.40,4.07,5.40,4.08,-4.08,-4.09,-3.64,1.33,1.33,1.33
195.27,5.35,4.04,5.35,4.04,-4.04,-4.05,-3.64,1.31,1.31,1.31
197.22,5.29,4.00,5.29,4.00,-4.00,-4.02,-3.63,1.30,1.30,1.29
199.19,5.24,3.96,5.24,3.96,-3.95,-3.99,-3.63,1.29,1.29,1.28
201.18,5.19,3.92,5.19,3.92,-3.91,-3.95,-3.64,1.28,1.27,1.27
203.19,5.13,3.87,5.13,3.87,-3.87,-3.92,-3.64,1.26,1.26,1.27
205.23,5.08,3.82,5.08,3.82,-3.83,-3.89,-3.64,1.25,1.25,1.26
207.28,5.03,3.78,5.03,3.78,-3.79,-3.85,-3.65,1.23,1.24,1.24
209.35,4.97,3.75,4.98,3.75,-3.75,-3.82,-3.66,1.22,1.22,1.23
211.44,4.93,3.72,4.93,3.72,-3.72,-3.79,-3.66,1.21,1.21,1.21
213.56,4.88,3.69,4.88,3.69,-3.69,-3.75,-3.67,1.19,1.19,1.19
215.69,4.83,3.66,4.83,3.66,-3.66,-3.72,-3.68,1.17,1.17,1.17
217.85,4.79,3.63,4.79,3.63,-3.63,-3.68,-3.69,1.16,1.16,1.15
220.03,4.74,3.61,4.74,3.61,-3.60,-3.65,-3.70,1.14,1.14,1.13
222.23,4.69,3.58,4.69,3.58,-3.58,-3.61,-3.70,1.12,1.12,1.12
224.45,4.65,3.55,4.65,3.55,-3.55,-3.57,-3.71,1.10,1.10,1.10
226.70,4.60,3.52,4.60,3.52,-3.52,-3.54,-3.71,1.08,1.08,1.08
228.96,4.55,3.49,4.55,3.49,-3.49,-3.50,-3.72,1.06,1.06,1.06
231.25,4.50,3.45,4.50,3.45,-3.45,-3.47,-3.72,1.04,1.04,1.04
233.57,4.45,3.42,4.45,3.42,-3.42,-3.43,-3.72,1.02,1.02,1.02
235.90,4.39,3.39,4.39,3.39,-3.39,-3.39,-3.71,1.01,1.01,1.00
238.26,4.34,3.35,4.34,3.35,-3.35,-3.36,-3.71,0.99,0.99,0.99
240.64,4.29,3.32,4.29,3.32,-3.32,-3.32,-3.70,0.97,0.97,0.97
243.05,4.23,3.28,4.23,3.28,-3.28,-3.28,-3.68,0.95,0.95,0.95
245.48,4.18,3.24,4.18,3.24,-3.24,-3.25,-3.67,0.94,0.94,0.94
247.93,4.12,3.20,4.12,3.20,-3.21,-3.21,-3.65,0.92,0.92,0.92
250.41,4.07,3.17,4.07,3.17,-3.17,-3.17,-3.62,0.90,0.90,0.90
252.92,4.01,3.13,4.01,3.13,-3.13,-3.13,-3.60,0.88,0.88,0.88
255.45,3.96,3.09,3.96,3.09,-3.09,-3.10,-3.56,0.87,0.87,0.87
258.00,3.91,3.05,3.91,3.06,-3.06,-3.06,-3.53,0.85,0.85,0.85
260.58,3.85,3.02,3.85,3.02,-3.02,-3.02,-3.49,0.83,0.83,0.83
263.19,3.80,2.98,3.80,2.98,-2.98,-2.98,-3.45,0.82,0.82,0.81
265.82,3.75,2.95,3.75,2.95,-2.95,-2.95,-3.41,0.80,0.80,0.80
268.48,3.69,2.91,3.69,2.91,-2.91,-2.91,-3.36,0.78,0.78,0.79
271.16,3.64,2.87,3.64,2.87,-2.87,-2.87,-3.31,0.77,0.77,0.77
273.87,3.58,2.83,3.58,2.83,-2.83,-2.83,-3.25,0.75,0.75,0.75
276.61,3.53,2.79,3.53,2.79,-2.79,-2.79,-3.20,0.73,0.73,0.73
279.38,3.47,2.75,3.47,2.75,-2.75,-2.76,-3.14,0.72,0.72,0.71
282.17,3.41,2.71,3.41,2.71,-2.71,-2.72,-3.08,0.70,0.70,0.70
284.99,3.36,2.67,3.36,2.68,-2.68,-2.68,-3.02,0.68,0.68,0.68
287.84,3.30,2.64,3.30,2.64,-2.64,-2.64,-2.96,0.66,0.66,0.67
290.72,3.25,2.60,3.25,2.60,-2.60,-2.61,-2.89,0.65,0.65,0.65
293.63,3.20,2.56,3.20,2.56,-2.56,-2.57,-2.83,0.63,0.63,0.63
296.57,3.14,2.53,3.14,2.53,-2.53,-2.53,-2.76,0.62,0.62,0.62
299.53,3.09,2.49,3.09,2.49,-2.49,-2.49,-2.70,0.60,0.60,0.60
302.53,3.04,2.45,3.04,2.45,-2.45,-2.46,-2.63,0.59,0.59,0.58
305.55,2.98,2.41,2.98,2.42,-2.41,-2.42,-2.57,0.57,0.57,0.57
308.61,2.93,2.38,2.93,2.38,-2.38,-2.38,-2.50,0.55,0.55,0.55
311.69,2.88,2.34,2.88,2.34,-2.34,-2.34,-2.44,0.54,0.54,0.53
314.81,2.82,2.30,2.82,2.30,-2.30,-2.31,-2.38,0.52,0.52,0.52
317.96,2.77,2.26,2.77,2.26,-2.26,-2.27,-2.31,0.50,0.50,0.51
321.14,2.72,2.23,2.72,2.23,-2.23,-2.23,-2.25,0.49,0.49,0.49
324.35,2.66,2.19,2.66,2.19,-2.19,-2.19,-2.19,0.47,0.47,0.47
327.59,2.61,2.15,2.61,2.15,-2.15,-2.16,-2.13,0.46,0.46,0.46
330.87,2.56,2.12,2.56,2.12,-2.11,-2.12,-2.07,0.44,0.44,0.44
334.18,2.51,2.08,2.50,2.08,-2.08,-2.08,-2.01,0.43,0.43,0.43
337.52,2.45,2.04,2.45,2.04,-2.04,-2.04,-1.95,0.41,0.41,0.41
340.90,2.40,2.00,2.40,2.00,-2.00,-2.01,-1.90,0.39,0.39,0.40
344.30,2.35,1.97,2.35,1.97,-1.97,-1.97,-1.84,0.38,0.38,0.38
347.75,2.30,1.93,2.30,1.93,-1.93,-1.93,-1.79,0.36,0.36,0.37
351.23,2.25,1.90,2.25,1.90,-1.90,-1.90,-1.74,0.35,0.35,0.35
354.74,2.20,1.87,2.20,1.87,-1.86,-1.86,-1.69,0.34,0.34,0.33
358.28,2.15,1.83,2.15,1.83,-1.83,-1.82,-1.64,0.32,0.32,0.32
361.87,2.10,1.79,2.10,1.80,-1.79,-1.79,-1.59,0.31,0.31,0.31
365.49,2.05,1.76,2.05,1.76,-1.76,-1.75,-1.54,0.29,0.29,0.29
369.14,2.00,1.72,2.00,1.72,-1.72,-1.71,-1.50,0.28,0.28,0.28
372.83,1.95,1.69,1.95,1.69,-1.69,-1.68,-1.45,0.26,0.26,0.26
