frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,14.31,4.33,14.31,4.33,-4.32,-4.15,-3.97,9.99,9.99,9.98
28.05,14.29,4.31,14.28,4.31,-4.28,-4.14,-4.04,10.01,10.00,9.97
28.33,14.25,4.27,14.25,4.27,-4.23,-4.13,-4.11,10.02,10.02,9.98
28.62,14.21,4.21,14.21,4.21,-4.18,-4.13,-4.17,10.04,10.03,10.00
28.90,14.17,4.13,14.17,4.13,-4.12,-4.12,-4.23,10.05,10.05,10.04
29.19,14.12,4.05,14.12,4.05,-4.05,-4.12,-4.29,10.07,10.07,10.08
29.48,14.08,3.96,14.09,3.97,-4.00,-4.11,-4.33,10.08,10.09,10.12
29.78,14.06,3.90,14.06,3.90,-3.95,-4.10,-4.38,10.12,10.12,10.16
30.08,14.05,3.86,14.06,3.86,-3.91,-4.10,-4.41,10.15,10.15,10.19
30.38,14.06,3.84,14.06,3.85,-3.87,-4.09,-4.45,10.19,10.19,10.22
30.68,14.07,3.84,14.07,3.84,-3.85,-4.09,-4.47,10.23,10.22,10.23
30.99,14.07,3.84,14.07,3.84,-3.82,-4.08,-4.49,10.26,10.25,10.23
31.30,14.06,3.83,14.06,3.82,-3.79,-4.08,-4.50,10.28,10.27,10.24
31.61,14.03,3.79,14.03,3.78,-3.74,-4.07,-4.51,10.29,10.29,10.24
31.93,13.98,3.72,13.97,3.72,-3.68,-4.07,-4.51,10.30,10.29,10.25
32.24,13.90,3.64,13.90,3.64,-3.61,-4.06,-4.51,10.30,10.30,10.27
32.57,13.82,3.54,13.82,3.54,-3.53,-4.05,-4.49,10.30,10.30,10.28
32.89,13.74,3.44,13.74,3.44,-3.45,-4.05,-4.48,10.29,10.29,10.30
33.22,13.66,3.36,13.65,3.35,-3.38,-4.04,-4.45,10.27,10.27,10.30
33.55,13.58,3.29,13.58,3.29,-3.34,-4.03,-4.43,10.24,10.24,10.29
33.89,13.52,3.27,13.52,3.27,-3.32,-4.02,-4.39,10.20,10.20,10.26
34.23,13.49,3.28,13.49,3.28,-3.33,-4.01,-4.36,10.16,10.16,10.21
34.57,13.47,3.32,13.47,3.33,-3.36,-3.99,-4.32,10.11,10.12,10.15
34.92,13.48,3.40,13.48,3.40,-3.40,-3.98,-4.27,10.08,10.08,10.08
35.27,13.50,3.48,13.50,3.48,-3.45,-3.96,-4.23,10.05,10.05,10.02
35.62,13.52,3.54,13.52,3.54,-3.49,-3.94,-4.18,10.03,10.03,9.98
35.97,13.53,3.59,13.53,3.58,-3.52,-3.92,-4.12,10.01,10.01,9.95
36.33,13.52,3.59,13.52,3.58,-3.54,-3.90,-4.07,9.98,9.98,9.94
36.70,13.49,3.56,13.49,3.56,-3.55,-3.88,-4.02,9.95,9.95,9.93
37.06,13.46,3.53,13.46,3.53,-3.54,-3.85,-3.96,9.92,9.92,9.93
37.43,13.41,3.49,13.42,3.49,-3.53,-3.82,-3.91,9.89,9.89,9.93
37.81,13.39,3.48,13.39,3.47,-3.51,-3.78,-3.85,9.87,9.88,9.91
38.19,13.36,3.47,13.36,3.47,-3.50,-3.74,-3.79,9.86,9.86,9.89
38.57,13.34,3.48,13.34,3.48,-3.50,-3.70,-3.74,9.85,9.85,9.86
38.95,13.32,3.50,13.32,3.49,-3.49,-3.64,-3.69,9.83,9.82,9.82
39.34,13.29,3.51,13.29,3.51,-3.49,-3.59,-3.63,9.80,9.80,9.78
39.74,13.25,3.51,13.25,3.51,-3.49,-3.52,-3.58,9.76,9.76,9.74
40.14,13.21,3.50,13.21,3.50,-3.48,-3.44,-3.53,9.73,9.73,9.71
40.54,13.16,3.48,13.16,3.48,-3.45,-3.36,-3.48,9.71,9.71,9.68
40.94,13.12,3.44,13.11,3.44,-3.42,-3.26,-3.44,9.69,9.69,9.67
41.35,13.07,3.39,13.06,3.39,-3.39,-3.14,-3.39,9.68,9.68,9.67
41.76,13.01,3.34,13.01,3.34,-3.35,-3.02,-3.35,9.66,9.66,9.68
42.18,12.97,3.29,12.97,3.29,-3.31,-2.87,-3.31,9.66,9.66,9.68
42.60,12.93,3.25,12.94,3.25,-3.28,-2.71,-3.27,9.65,9.65,9.69
43.03,12.92,3.23,12.92,3.24,-3.26,-2.54,-3.24,9.66,9.66,9.69
43.46,12.91,3.24,12.91,3.23,-3.24,-2.36,-3.21,9.67,9.67,9.68
43.90,12.90,3.24,12.89,3.24,-3.22,-2.18,-3.18,9.67,9.67,9.66
44.33,12.87,3.24,12.86,3.24,-3.21,-2.01,-3.15,9.66,9.65,9.63
44.78,12.81,3.22,12.81,3.22,-3.20,-1.87,-3.12,9.61,9.61,9.59
45.23,12.74,3.20,12.74,3.20,-3.19,-1.78,-3.10,9.55,9.55,9.54
45.68,12.67,3.17,12.67,3.17,-3.18,-1.75,-3.08,9.49,9.49,9.50
46.13,12.59,3.15,12.60,3.15,-3.17,-1.77,-3.06,9.42,9.43,9.45
46.60,12.54,3.14,12.54,3.14,-3.16,-1.85,-3.04,9.37,9.38,9.40
47.06,12.50,3.14,12.50,3.14,-3.16,-1.96,-3.03,9.34,9.34,9.35
47.53,12.46,3.15,12.46,3.15,-3.15,-2.11,-3.02,9.31,9.31,9.31
48.01,12.43,3.16,12.43,3.15,-3.14,-2.25,-3.01,9.29,9.29,9.28
48.49,12.39,3.15,12.39,3.15,-3.13,-2.40,-3.00,9.26,9.26,9.24
48.97,12.35,3.14,12.35,3.13,-3.12,-2.54,-3.00,9.23,9.23,9.21
49.46,12.29,3.11,12.29,3.11,-3.10,-2.66,-2.99,9.20,9.20,9.18
49.96,12.23,3.07,12.24,3.07,-3.07,-2.77,-2.99,9.16,9.16,9.16
50.46,12.18,3.04,12.18,3.04,-3.04,-2.87,-2.99,9.14,9.14,9.15
50.96,12.14,3.00,12.14,3.00,-3.01,-2.94,-2.99,9.12,9.13,9.13
51.47,12.10,2.98,12.10,2.98,-2.98,-3.01,-3.00,9.11,9.11,9.12
51.99,12.06,2.96,12.06,2.95,-2.96,-3.06,-3.00,9.10,9.10,9.10
52.51,12.02,2.94,12.02,2.94,-2.94,-3.10,-3.00,9.08,9.08,9.08
53.03,11.98,2.92,11.99,2.92,-2.93,-3.14,-3.01,9.05,9.06,9.06
53.56,11.95,2.92,11.95,2.92,-2.92,-3.16,-3.01,9.03,9.03,9.04
54.10,11.92,2.92,11.92,2.92,-2.92,-3.18,-3.02,9.00,9.00,9.01
54.64,11.90,2.92,11.90,2.92,-2.93,-3.20,-3.03,8.97,8.97,8.97
55.18,11.87,2.93,11.87,2.93,-2.93,-3.20,-3.03,8.94,8.94,8.94
55.74,11.83,2.93,11.83,2.93,-2.93,-3.21,-3.04,8.90,8.90,8.90
56.29,11.79,2.93,11.79,2.93,-2.93,-3.21,-3.04,8.87,8.87,8.86
56.86,11.74,2.93,11.74,2.93,-2.92,-3.21,-3.05,8.83,8.83,8.82
57.42,11.69,2.91,11.69,2.91,-2.90,-3.20,-3.05,8.79,8.79,8.77
58.00,11.62,2.89,11.62,2.89,-2.88,-3.20,-3.05,8.75,8.74,8.73
58.58,11.55,2.85,11.55,2.85,-2.85,-3.19,-3.05,8.70,8.70,8.70
59.16,11.48,2.81,11.48,2.81,-2.81,-3.17,-3.05,8.66,8.66,8.66
59.76,11.40,2.77,11.40,2.78,-2.78,-3.16,-3.04,8.62,8.62,8.63
60.35,11.33,2.74,11.33,2.74,-2.75,-3.15,-3.04,8.59,8.59,8.60
60.96,11.27,2.71,11.27,2.71,-2.71,-3.13,-3.03,8.55,8.55,8.56
61.57,11.20,2.68,11.20,2.68,-2.68,-3.11,-3.02,8.52,8.52,8.53
62.18,11.15,2.65,11.15,2.66,-2.66,-3.10,-3.01,8.49,8.49,8.49
62.80,11.09,2.64,11.09,2.64,-2.64,-3.08,-2.99,8.45,8.45,8.45
63.43,11.04,2.63,11.04,2.63,-2.63,-3.06,-2.97,8.42,8.42,8.42
64.07,10.99,2.62,10.99,2.62,-2.61,-3.04,-2.95,8.38,8.38,8.38
64.71,10.94,2.61,10.94,2.61,-2.60,-3.01,-2.93,8.34,8.34,8.33
65.35,10.88,2.60,10.88,2.60,-2.59,-2.99,-2.90,8.29,8.29,8.29
66.01,10.83,2.59,10.83,2.58,-2.58,-2.97,-2.87,8.24,8.24,8.24
66.67,10.77,2.57,10.77,2.57,-2.57,-2.95,-2.84,8.19,8.19,8.19
67.33,10.71,2.56,10.71,2.56,-2.57,-2.92,-2.81,8.14,8.14,8.15
68.01,10.65,2.56,10.66,2.56,-2.56,-2.90,-2.78,8.09,8.10,8.10
68.69,10.61,2.55,10.61,2.55,-2.55,-2.88,-2.74,8.05,8.05,8.05
69.37,10.56,2.55,10.56,2.55,-2.55,-2.85,-2.70,8.01,8.01,8.01
70.07,10.51,2.55,10.51,2.55,-2.55,-2.83,-2.66,7.96,7.96,7.96
70.77,10.46,2.55,10.46,2.55,-2.54,-2.80,-2.62,7.92,7.92,7.92
71.48,10.41,2.54,10.41,2.54,-2.54,-2.78,-2.58,7.87,7.87,7.87
72.19,10.36,2.54,10.36,2.54,-2.54,-2.76,-2.54,7.82,7.82,7.82
72.91,10.30,2.53,10.30,2.53,-2.53,-2.73,-2.50,7.77,7.77,7.77
73.64,10.25,2.53,10.25,2.53,-2.53,-2.71,-2.46,7.72,7.72,7.72
74.38,10.20,2.53,10.20,2.52,-2.52,-2.68,-2.42,7.67,7.67,7.67
75.12,10.14,2.52,10.14,2.52,-2.52,-2.66,-2.37,7.62,7.62,7.62
75.87,10.09,2.52,10.09,2.52,-2.52,-2.63,-2.33,7.57,7.57,7.57
76.63,10.03,2.51,10.03,2.51,-2.52,-2.61,-2.29,7.51,7.51,7.52
77.40,9.97,2.51,9.98,2.51,-2.51,-2.58,-2.25,7.46,7.46,7.46
78.17,9.92,2.51,9.92,2.51,-2.51,-2.56,-2.21,7.41,7.41,7.41
78.95,9.87,2.51,9.86,2.51,-2.50,-2.53,-2.17,7.36,7.36,7.36
79.74,9.81,2.50,9.81,2.50,-2.50,-2.51,-2.13,7.31,7.31,7.30
80.54,9.75,2.49,9.75,2.49,-2.49,-2.48,-2.09,7.25,7.25,7.25
81.35,9.68,2.48,9.68,2.48,-2.49,-2.46,-2.06,7.20,7.20,7.20
82.16,9.62,2.47,9.62,2.47,-2.47,-2.43,-2.02,7.14,7.14,7.15
82.98,9.55,2.46,9.55,2.46,-2.46,-2.41,-1.99,7.09,7.09,7.09
83.81,9.49,2.45,9.49,2.45,-2.44,-2.38,-1.95,7.05,7.05,7.04
84.65,9.43,2.43,9.43,2.43,-2.42,-2.36,-1.92,7.01,7.01,7.00
85.50,9.37,2.41,9.37,2.41,-2.40,-2.33,-1.89,6.97,6.97,6.96
86.35,9.31,2.38,9.31,2.37,-2.37,-2.31,-1.86,6.94,6.94,6.93
87.22,9.26,2.34,9.26,2.34,-2.35,-2.29,-1.83,6.91,6.91,6.92
88.09,9.20,2.30,9.21,2.30,-2.32,-2.26,-1.81,6.89,6.89,6.91
88.97,9.16,2.27,9.16,2.28,-2.29,-2.24,-1.78,6.87,6.87,6.88
89.86,9.11,2.26,9.11,2.26,-2.26,-2.22,-1.76,6.85,6.85,6.85
90.76,9.05,2.25,9.05,2.24,-2.22,-2.19,-1.74,6.83,6.82,6.80
91.66,8.97,2.22,8.97,2.22,-2.19,-2.17,-1.71,6.78,6.78,6.75
92.58,8.89,2.19,8.89,2.18,-2.17,-2.15,-1.69,6.72,6.72,6.70
93.51,8.81,2.14,8.81,2.14,-2.15,-2.13,-1.68,6.65,6.66,6.67
94.44,8.75,2.11,8.75,2.11,-2.15,-2.10,-1.66,6.60,6.60,6.64
95.39,8.72,2.10,8.72,2.10,-2.16,-2.08,-1.64,6.56,6.56,6.62
96.34,8.72,2.12,8.73,2.13,-2.17,-2.06,-1.63,6.55,6.56,6.60
97.30,8.76,2.17,8.77,2.17,-2.19,-2.04,-1.61,6.58,6.58,6.59
98.28,8.81,2.23,8.80,2.22,-2.19,-2.02,-1.60,6.61,6.61,6.58
99.26,8.82,2.26,8.81,2.26,-2.19,-2.00,-1.59,6.62,6.61,6.56
100.25,8.77,2.26,8.76,2.25,-2.18,-1.97,-1.58,6.59,6.58,6.52
101.25,8.66,2.20,8.65,2.20,-2.16,-1.95,-1.57,6.50,6.50,6.46
102.27,8.51,2.12,8.51,2.12,-2.11,-1.93,-1.56,6.39,6.39,6.39
103.29,8.35,2.04,8.35,2.04,-2.06,-1.91,-1.55,6.29,6.29,6.31
104.32,8.20,1.96,8.21,1.97,-2.00,-1.89,-1.54,6.20,6.21,6.24
105.37,8.08,1.91,8.08,1.91,-1.94,-1.87,-1.54,6.14,6.14,6.17
106.42,7.98,1.87,7.98,1.87,-1.89,-1.86,-1.53,6.08,6.08,6.11
107.48,7.89,1.84,7.89,1.85,-1.85,-1.84,-1.53,6.03,6.04,6.05
108.56,7.82,1.83,7.82,1.83,-1.83,-1.82,-1.52,5.99,5.99,5.99
109.64,7.76,1.82,7.76,1.82,-1.81,-1.80,-1.52,5.95,5.95,5.94
110.74,7.70,1.81,7.70,1.81,-1.80,-1.78,-1.51,5.90,5.90,5.89
111.85,7.64,1.80,7.64,1.80,-1.79,-1.76,-1.51,5.85,5.85,5.84
112.97,7.57,1.79,7.57,1.79,-1.78,-1.75,-1.50,5.79,5.79,5.79
114.10,7.50,1.78,7.50,1.77,-1.77,-1.73,-1.50,5.73,5.73,5.73
115.24,7.43,1.76,7.43,1.76,-1.76,-1.71,-1.49,5.67,5.67,5.67
116.39,7.36,1.75,7.36,1.75,-1.75,-1.70,-1.49,5.61,5.62,5.61
117.55,7.29,1.73,7.29,1.73,-1.73,-1.68,-1.48,5.56,5.56,5.56
118.73,7.22,1.72,7.22,1.72,-1.72,-1.66,-1.48,5.50,5.50,5.50
119.92,7.15,1.70,7.15,1.70,-1.71,-1.65,-1.47,5.45,5.45,5.45
121.12,7.09,1.69,7.09,1.69,-1.69,-1.63,-1.47,5.40,5.40,5.40
122.33,7.02,1.68,7.02,1.68,-1.68,-1.62,-1.46,5.34,5.34,5.35
123.55,6.96,1.67,6.96,1.67,-1.67,-1.60,-1.45,5.29,5.29,5.29
124.79,6.89,1.66,6.89,1.66,-1.66,-1.59,-1.44,5.24,5.24,5.24
126.03,6.83,1.65,6.83,1.65,-1.65,-1.58,-1.44,5.18,5.18,5.18
127.29,6.77,1.64,6.77,1.64,-1.64,-1.56,-1.43,5.13,5.13,5.12
128.57,6.70,1.63,6.70,1.63,-1.63,-1.55,-1.42,5.07,5.07,5.07
129.85,6.63,1.62,6.63,1.62,-1.62,-1.54,-1.41,5.01,5.01,5.01
131.15,6.57,1.61,6.57,1.61,-1.61,-1.52,-1.39,4.96,4.96,4.96
132.46,6.50,1.60,6.50,1.60,-1.60,-1.51,-1.38,4.90,4.90,4.90
133.79,6.44,1.59,6.44,1.59,-1.59,-1.50,-1.37,4.84,4.84,4.85
135.12,6.37,1.58,6.38,1.58,-1.58,-1.49,-1.36,4.79,4.79,4.79
136.48,6.31,1.57,6.31,1.57,-1.57,-1.47,-1.35,4.74,4.74,4.74
137.84,6.25,1.57,6.25,1.56,-1.56,-1.46,-1.33,4.69,4.69,4.69
139.22,6.19,1.55,6.19,1.55,-1.54,-1.45,-1.32,4.64,4.64,4.64
140.61,6.12,1.53,6.12,1.53,-1.53,-1.44,-1.30,4.59,4.59,4.58
142.02,6.04,1.51,6.04,1.51,-1.51,-1.43,-1.29,4.53,4.53,4.53
143.44,5.97,1.49,5.97,1.49,-1.49,-1.42,-1.28,4.48,4.48,4.48
144.87,5.89,1.47,5.89,1.47,-1.47,-1.41,-1.26,4.42,4.42,4.43
146.32,5.82,1.45,5.82,1.45,-1.45,-1.40,-1.25,4.37,4.37,4.37
147.78,5.75,1.44,5.76,1.44,-1.44,-1.38,-1.24,4.32,4.32,4.32
149.26,5.69,1.42,5.69,1.42,-1.42,-1.37,-1.22,4.27,4.27,4.27
150.75,5.62,1.40,5.62,1.40,-1.40,-1.36,-1.21,4.22,4.22,4.22
152.26,5.56,1.39,5.56,1.39,-1.39,-1.35,-1.20,4.17,4.17,4.17
153.78,5.50,1.37,5.50,1.37,-1.37,-1.34,-1.19,4.12,4.12,4.12
155.32,5.43,1.36,5.43,1.36,-1.36,-1.33,-1.18,4.07,4.07,4.07
156.88,5.37,1.34,5.37,1.34,-1.34,-1.32,-1.16,4.03,4.03,4.03
158.44,5.31,1.33,5.31,1.33,-1.33,-1.31,-1.16,3.98,3.98,3.98
160.03,5.24,1.32,5.24,1.32,-1.32,-1.29,-1.15,3.93,3.93,3.93
161.63,5.18,1.30,5.18,1.30,-1.31,-1.28,-1.14,3.88,3.88,3.88
163.24,5.12,1.29,5.12,1.29,-1.29,-1.27,-1.13,3.82,3.82,3.83
164.88,5.06,1.28,5.06,1.28,-1.29,-1.26,-1.12,3.77,3.77,3.77
166.53,5.00,1.27,5.00,1.27,-1.28,-1.24,-1.11,3.72,3.72,3.72
168.19,4.93,1.27,4.93,1.27,-1.27,-1.23,-1.11,3.67,3.67,3.67
169.87,4.87,1.26,4.87,1.26,-1.26,-1.22,-1.10,3.62,3.61,3.61
171.57,4.80,1.25,4.80,1.25,-1.25,-1.20,-1.10,3.56,3.56,3.56
173.29,4.74,1.24,4.74,1.24,-1.24,-1.19,-1.10,3.50,3.50,3.50
175.02,4.66,1.22,4.67,1.22,-1.22,-1.17,-1.09,3.44,3.44,3.44
176.77,4.60,1.21,4.60,1.21,-1.21,-1.16,-1.09,3.39,3.39,3.39
178.54,4.53,1.20,4.53,1.20,-1.20,-1.14,-1.09,3.33,3.33,3.33
180.32,4.46,1.18,4.46,1.18,-1.18,-1.13,-1.09,3.27,3.27,3.27
182.13,4.38,1.17,4.38,1.17,-1.17,-1.11,-1.09,3.21,3.21,3.21
183.95,4.31,1.15,4.31,1.15,-1.16,-1.10,-1.09,3.14,3.14,3.15
185.79,4.23,1.14,4.23,1.14,-1.15,-1.08,-1.10,3.08,3.08,3.09
187.65,4.16,1.13,4.16,1.13,-1.14,-1.06,-1.10,3.02,3.02,3.03
189.52,4.09,1.12,4.09,1.12,-1.11,-1.05,-1.10,2.98,2.98,2.97
191.42,4.02,1.11,4.02,1.11,-1.09,-1.03,-1.11,2.94,2.94,2.91
193.33,3.94,1.09,3.94,1.08,-1.05,-1.01,-1.11,2.89,2.89,2.86
195.27,3.85,1.04,3.84,1.04,-1.02,-0.99,-1.12,2.83,2.82,2.80
197.22,3.73,0.97,3.73,0.98,-0.98,-0.97,-1.13,2.75,2.75,2.76
199.19,3.62,0.91,3.63,0.91,-0.95,-0.96,-1.13,2.68,2.68,2.71
201.18,3.55,0.87,3.55,0.87,-0.91,-0.94,-1.14,2.64,2.64,2.68
203.19,3.50,0.85,3.50,0.85,-0.87,-0.92,-1.15,2.62,2.63,2.65
205.23,3.48,0.85,3.47,0.84,-0.83,-0.90,-1.16,2.64,2.64,2.63
207.28,3.46,0.83,3.45,0.83,-0.80,-0.88,-1.16,2.66,2.65,2.62
209.35,3.43,0.80,3.42,0.80,-0.77,-0.86,-1.17,2.66,2.66,2.62
211.44,3.38,0.76,3.38,0.76,-0.74,-0.84,-1.18,2.65,2.64,2.63
213.56,3.34,0.71,3.34,0.71,-0.72,-0.82,-1.19,2.62,2.62,2.63
215.69,3.29,0.68,3.29,0.67,-0.70,-0.81,-1.20,2.60,2.60,2.62
217.85,3.25,0.65,3.25,0.65,-0.68,-0.79,-1.20,2.57,2.57,2.60
220.03,3.22,0.64,3.22,0.65,-0.67,-0.77,-1.21,2.55,2.55,2.58
222.23,3.20,0.66,3.20,0.66,-0.67,-0.75,-1.22,2.53,2.53,2.54
224.45,3.18,0.68,3.18,0.68,-0.68,-0.73,-1.22,2.50,2.50,2.50
226.70,3.15,0.70,3.15,0.70,-0.69,-0.71,-1.23,2.47,2.47,2.45
228.96,3.12,0.71,3.12,0.71,-0.70,-0.69,-1.23,2.42,2.42,2.40
231.25,3.07,0.72,3.07,0.72,-0.70,-0.68,-1.24,2.37,2.37,2.36
233.57,3.02,0.72,3.02,0.71,-0.70,-0.66,-1.24,2.32,2.32,2.31
235.90,2.97,0.71,2.97,0.70,-0.70,-0.64,-1.24,2.27,2.27,2.26
238.26,2.90,0.69,2.90,0.69,-0.69,-0.62,-1.24,2.21,2.21,2.22
240.64,2.84,0.67,2.84,0.67,-0.68,-0.61,-1.24,2.16,2.16,2.17
243.05,2.78,0.66,2.78,0.66,-0.66,-0.59,-1.24,2.12,2.12,2.12
245.48,2.72,0.64,2.72,0.64,-0.65,-0.57,-1.23,2.07,2.07,2.08
247.93,2.66,0.63,2.66,0.63,-0.63,-0.55,-1.22,2.03,2.03,2.03
250.41,2.60,0.61,2.60,0.61,-0.61,-0.54,-1.22,1.99,1.99,1.98
252.92,2.54,0.60,2.54,0.60,-0.59,-0.52,-1.21,1.94,1.94,1.94
255.45,2.48,0.58,2.48,0.58,-0.58,-0.50,-1.20,1.90,1.90,1.90
258.00,2.42,0.56,2.42,0.56,-0.56,-0.49,-1.18,1.86,1.86,1.86
260.58,2.36,0.54,2.36,0.54,-0.54,-0.47,-1.17,1.82,1.82,1.82
263.19,2.29,0.52,2.30,0.52,-0.52,-0.46,-1.15,1.77,1.77,1.78
265.82,2.24,0.50,2.24,0.50,-0.50,-0.44,-1.13,1.73,1.73,1.74
268.48,2.18,0.48,2.18,0.48,-0.48,-0.42,-1.12,1.70,1.70,1.70
271.16,2.12,0.47,2.12,0.47,-0.46,-0.41,-1.10,1.66,1.66,1.66
273.87,2.07,0.45,2.07,0.45,-0.45,-0.39,-1.07,1.62,1.62,1.62
276.61,2.01,0.43,2.01,0.43,-0.43,-0.38,-1.05,1.58,1.58,1.58
279.38,1.95,0.41,1.95,0.41,-0.41,-0.36,-1.03,1.54,1.54,1.54
282.17,1.90,0.39,1.90,0.39,-0.40,-0.35,-1.00,1.50,1.50,1.50
284.99,1.84,0.38,1.84,0.38,-0.38,-0.33,-0.98,1.46,1.46,1.47
287.84,1.79,0.36,1.79,0.36,-0.36,-0.32,-0.95,1.42,1.42,1.43
290.72,1.73,0.35,1.73,0.35,-0.35,-0.31,-0.93,1.39,1.39,1.39
293.63,1.68,0.33,1.68,0.33,-0.33,-0.29,-0.90,1.35,1.35,1.35
296.57,1.63,0.32,1.63,0.32,-0.31,-0.28,-0.87,1.32,1.32,1.31
299.53,1.58,0.30,1.58,0.30,-0.30,-0.26,-0.84,1.28,1.28,1.28
302.53,1.53,0.28,1.53,0.28,-0.28,-0.25,-0.82,1.25,1.25,1.24
305.55,1.47,0.26,1.47,0.26,-0.26,-0.24,-0.79,1.21,1.21,1.21
308.61,1.42,0.24,1.42,0.24,-0.24,-0.22,-0.76,1.18,1.18,1.18
311.69,1.36,0.22,1.36,0.22,-0.22,-0.21,-0.73,1.14,1.14,1.14
314.81,1.31,0.19,1.31,0.20,-0.20,-0.19,-0.70,1.11,1.11,1.11
317.96,1.25,0.18,1.25,0.17,-0.18,-0.18,-0.68,1.08,1.08,1.08
321.14,1.20,0.16,1.20,0.16,-0.16,-0.17,-0.65,1.05,1.05,1.05
324.35,1.15,0.14,1.15,0.14,-0.14,-0.15,-0.62,1.01,1.01,1.01
327.59,1.10,0.12,1.10,0.12,-0.12,-0.14,-0.59,0.98,0.98,0.98
330.87,1.05,0.10,1.05,0.10,-0.10,-0.13,-0.56,0.95,0.95,0.95
334.18,1.00,0.08,1.00,0.08,-0.08,-0.11,-0.54,0.92,0.92,0.92
337.52,0.96,0.06,0.96,0.06,-0.06,-0.10,-0.51,0.89,0.89,0.89
340.90,0.91,0.05,0.91,0.05,-0.05,-0.09,-0.48,0.86,0.86,0.86
344.30,0.86,0.03,0.86,0.03,-0.03,-0.07,-0.46,0.83,0.83,0.83
347.75,0.82,0.01,0.82,0.01,-0.01,-0.06,-0.43,0.80,0.80,0.80
351.23,0.77,-0.01,0.77,-0.01,0.01,-0.05,-0.41,0.78,0.78,0.77
354.74,0.72,-0.02,0.72,-0.02,0.02,-0.03,-0.38,0.75,0.75,0.75
358.28,0.68,-0.04,0.68,-0.04,0.04,-0.02,-0.36,0.72,0.72,0.72
361.87,0.63,-0.06,0.63,-0.06,0.06,-0.01,-0.33,0.69,0.69,0.69
365.49,0.59,-0.08,0.59,-0.08,0.08,0.01,-0.31,0.66,0.66,0.67
369.14,0.55,-0.09,0.55,-0.09,0.09,0.02,-0.28,0.64,0.64,0.64
372.83,0.50,-0.11,0.50,-0.11,0.11,0.03,-0.26,0.61,0.61,0.61
