frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.55,3.68,11.55,3.68,-3.68,-3.00,-3.00,7.87,7.87,7.87
32.89,11.47,3.62,11.46,3.61,-3.55,-3.01,-3.00,7.92,7.91,7.85
33.22,11.32,3.50,11.32,3.49,-3.40,-3.03,-3.00,7.93,7.92,7.83
33.55,11.14,3.33,11.12,3.31,-3.24,-3.04,-2.99,7.90,7.88,7.81
33.89,10.88,3.08,10.88,3.08,-3.08,-3.04,-2.98,7.80,7.80,7.80
34.23,10.64,2.85,10.64,2.86,-2.94,-3.05,-2.96,7.70,7.70,7.78
34.57,10.44,2.67,10.46,2.69,-2.83,-3.05,-2.95,7.61,7.63,7.77
34.92,10.36,2.60,10.37,2.61,-2.74,-3.05,-2.93,7.61,7.63,7.76
35.27,10.37,2.63,10.37,2.63,-2.70,-3.04,-2.91,7.68,7.68,7.75
35.62,10.42,2.70,10.42,2.69,-2.68,-3.03,-2.90,7.74,7.74,7.73
35.97,10.49,2.77,10.47,2.76,-2.70,-3.01,-2.87,7.78,7.77,7.71
36.33,10.50,2.80,10.50,2.80,-2.73,-2.99,-2.85,7.77,7.76,7.70
36.70,10.49,2.81,10.50,2.81,-2.76,-2.96,-2.83,7.73,7.73,7.68
37.06,10.47,2.80,10.48,2.81,-2.77,-2.93,-2.81,7.70,7.70,7.67
37.43,10.45,2.79,10.45,2.79,-2.76,-2.89,-2.79,7.69,7.69,7.65
37.81,10.39,2.76,10.39,2.76,-2.72,-2.85,-2.77,7.67,7.67,7.63
38.19,10.33,2.72,10.32,2.71,-2.68,-2.80,-2.75,7.65,7.64,7.61
38.57,10.23,2.63,10.23,2.64,-2.66,-2.75,-2.73,7.57,7.58,7.60
38.95,10.16,2.58,10.16,2.57,-2.65,-2.69,-2.71,7.51,7.50,7.58
39.34,10.10,2.53,10.12,2.54,-2.67,-2.64,-2.69,7.44,7.45,7.57
39.74,10.13,2.56,10.14,2.58,-2.69,-2.58,-2.68,7.43,7.45,7.56
40.14,10.20,2.66,10.21,2.67,-2.71,-2.52,-2.66,7.50,7.50,7.55
40.54,10.30,2.78,10.29,2.76,-2.70,-2.47,-2.65,7.60,7.59,7.52
40.94,10.32,2.83,10.32,2.82,-2.66,-2.42,-2.63,7.66,7.66,7.50
41.35,10.27,2.80,10.26,2.79,-2.59,-2.37,-2.62,7.68,7.67,7.47
41.76,10.12,2.68,10.10,2.65,-2.50,-2.33,-2.62,7.62,7.60,7.44
42.18,9.86,2.44,9.85,2.43,-2.40,-2.30,-2.61,7.46,7.46,7.42
42.60,9.60,2.20,9.60,2.20,-2.30,-2.28,-2.61,7.29,7.29,7.40
43.03,9.36,1.99,9.40,2.02,-2.23,-2.28,-2.60,7.14,7.17,7.38
43.46,9.30,1.95,9.32,1.96,-2.18,-2.28,-2.60,7.12,7.14,7.36
43.90,9.37,2.02,9.38,2.04,-2.18,-2.29,-2.60,7.19,7.20,7.34
44.33,9.53,2.21,9.53,2.20,-2.21,-2.32,-2.61,7.32,7.32,7.33
44.78,9.69,2.39,9.68,2.38,-2.27,-2.35,-2.61,7.43,7.41,7.30
45.23,9.79,2.52,9.77,2.50,-2.33,-2.39,-2.62,7.45,7.43,7.27
45.68,9.78,2.55,9.78,2.54,-2.39,-2.44,-2.63,7.39,7.38,7.24
46.13,9.72,2.52,9.73,2.52,-2.44,-2.48,-2.64,7.28,7.29,7.20
46.60,9.64,2.45,9.65,2.46,-2.46,-2.54,-2.66,7.19,7.19,7.19
47.06,9.57,2.41,9.57,2.41,-2.46,-2.59,-2.67,7.11,7.11,7.16
47.53,9.51,2.37,9.51,2.38,-2.46,-2.64,-2.69,7.05,7.05,7.13
48.01,9.48,2.41,9.48,2.41,-2.49,-2.69,-2.71,6.99,6.99,7.07
48.49,9.48,2.48,9.49,2.48,-2.55,-2.73,-2.73,6.93,6.94,7.00
48.97,9.56,2.60,9.56,2.60,-2.65,-2.77,-2.75,6.91,6.91,6.95
49.46,9.66,2.74,9.67,2.75,-2.78,-2.81,-2.77,6.89,6.89,6.92
49.96,9.80,2.91,9.79,2.91,-2.92,-2.84,-2.80,6.88,6.88,6.89
50.46,9.92,3.08,9.92,3.09,-3.05,-2.87,-2.83,6.87,6.87,6.83
50.96,10.02,3.24,10.02,3.24,-3.17,-2.89,-2.85,6.85,6.85,6.78
51.47,10.08,3.36,10.07,3.34,-3.25,-2.91,-2.88,6.83,6.82,6.73
51.99,10.08,3.37,10.07,3.37,-3.31,-2.93,-2.91,6.77,6.77,6.71
52.51,10.03,3.35,10.02,3.35,-3.34,-2.93,-2.94,6.69,6.69,6.68
53.03,9.94,3.30,9.95,3.30,-3.34,-2.94,-2.96,6.60,6.61,6.64
53.56,9.86,3.25,9.87,3.25,-3.31,-2.94,-2.99,6.55,6.56,6.62
54.10,9.81,3.19,9.82,3.20,-3.26,-2.94,-3.02,6.55,6.56,6.62
54.64,9.76,3.15,9.76,3.16,-3.17,-2.93,-3.04,6.59,6.58,6.61
55.18,9.70,3.13,9.68,3.13,-3.07,-2.92,-3.07,6.63,6.61,6.57
55.74,9.56,3.08,9.55,3.05,-2.96,-2.91,-3.09,6.60,6.59,6.48
56.29,9.39,2.94,9.39,2.93,-2.84,-2.90,-3.11,6.56,6.55,6.45
56.86,9.21,2.73,9.22,2.74,-2.72,-2.88,-3.13,6.49,6.50,6.47
57.42,9.08,2.55,9.08,2.55,-2.61,-2.86,-3.15,6.47,6.47,6.53
58.00,8.98,2.38,9.00,2.41,-2.52,-2.84,-3.16,6.46,6.49,6.60
58.58,9.00,2.36,8.99,2.35,-2.44,-2.82,-3.17,6.55,6.55,6.64
59.16,9.03,2.35,9.03,2.35,-2.40,-2.80,-3.18,6.63,6.63,6.68
59.76,9.10,2.39,9.10,2.39,-2.40,-2.78,-3.18,6.71,6.70,6.71
60.35,9.18,2.45,9.18,2.44,-2.43,-2.75,-3.18,6.75,6.75,6.73
60.96,9.26,2.50,9.26,2.50,-2.49,-2.73,-3.18,6.77,6.77,6.76
61.57,9.33,2.56,9.33,2.57,-2.56,-2.70,-3.17,6.77,6.77,6.77
62.18,9.39,2.63,9.38,2.63,-2.62,-2.68,-3.15,6.76,6.76,6.76
62.80,9.42,2.68,9.43,2.68,-2.67,-2.65,-3.14,6.75,6.75,6.74
63.43,9.44,2.72,9.45,2.72,-2.69,-2.63,-3.11,6.75,6.75,6.72
64.07,9.44,2.74,9.44,2.74,-2.69,-2.60,-3.09,6.75,6.75,6.70
64.71,9.40,2.73,9.39,2.72,-2.66,-2.58,-3.06,6.73,6.73,6.66
65.35,9.30,2.67,9.30,2.66,-2.62,-2.55,-3.02,6.68,6.68,6.63
66.01,9.18,2.57,9.18,2.57,-2.57,-2.53,-2.98,6.61,6.61,6.60
66.67,9.04,2.46,9.05,2.47,-2.51,-2.50,-2.94,6.53,6.54,6.58
67.33,8.94,2.38,8.94,2.39,-2.46,-2.48,-2.89,6.48,6.49,6.55
68.01,8.86,2.35,8.87,2.35,-2.41,-2.46,-2.84,6.46,6.47,6.52
68.69,8.83,2.35,8.83,2.35,-2.36,-2.44,-2.79,6.47,6.46,6.48
69.37,8.80,2.36,8.80,2.35,-2.34,-2.42,-2.73,6.46,6.46,6.44
70.07,8.76,2.36,8.76,2.36,-2.33,-2.40,-2.67,6.44,6.43,6.40
70.77,8.71,2.35,8.71,2.35,-2.33,-2.39,-2.61,6.38,6.39,6.37
71.48,8.67,2.34,8.67,2.34,-2.34,-2.37,-2.55,6.33,6.33,6.32
72.19,8.62,2.34,8.62,2.34,-2.36,-2.35,-2.48,6.27,6.27,6.28
72.91,8.59,2.35,8.59,2.35,-2.38,-2.34,-2.41,6.21,6.22,6.24
73.64,8.57,2.37,8.57,2.37,-2.40,-2.33,-2.35,6.17,6.17,6.20
74.38,8.56,2.40,8.56,2.40,-2.42,-2.32,-2.28,6.14,6.14,6.16
75.12,8.56,2.44,8.56,2.44,-2.44,-2.30,-2.21,6.12,6.12,6.12
75.87,8.55,2.47,8.55,2.47,-2.45,-2.29,-2.14,6.10,6.09,6.08
76.63,8.51,2.48,8.52,2.48,-2.45,-2.28,-2.06,6.06,6.07,6.03
77.40,8.47,2.48,8.46,2.47,-2.43,-2.27,-1.99,6.03,6.03,5.99
78.17,8.37,2.43,8.37,2.43,-2.40,-2.25,-1.92,5.97,5.97,5.94
78.95,8.27,2.37,8.26,2.37,-2.35,-2.24,-1.85,5.91,5.91,5.90
79.74,8.14,2.29,8.14,2.28,-2.29,-2.22,-1.78,5.84,5.85,5.85
80.54,8.01,2.20,8.01,2.20,-2.22,-2.19,-1.71,5.79,5.79,5.81
81.35,7.89,2.12,7.89,2.13,-2.15,-2.16,-1.64,5.74,5.74,5.78
82.16,7.79,2.07,7.79,2.06,-2.09,-2.13,-1.57,5.70,5.70,5.72
82.98,7.69,2.01,7.69,2.01,-2.03,-2.09,-1.50,5.66,5.66,5.68
83.81,7.60,1.96,7.60,1.97,-1.98,-2.04,-1.43,5.62,5.62,5.64
84.65,7.53,1.93,7.53,1.93,-1.93,-2.00,-1.37,5.60,5.60,5.60
85.50,7.47,1.90,7.47,1.90,-1.89,-1.94,-1.30,5.58,5.58,5.57
86.35,7.41,1.86,7.41,1.87,-1.84,-1.88,-1.23,5.57,5.56,5.55
87.22,7.34,1.83,7.34,1.82,-1.79,-1.81,-1.17,5.54,5.54,5.51
88.09,7.25,1.76,7.25,1.76,-1.74,-1.74,-1.10,5.51,5.51,5.49
88.97,7.15,1.69,7.15,1.69,-1.69,-1.66,-1.04,5.46,5.46,5.46
89.86,7.05,1.62,7.05,1.61,-1.64,-1.59,-0.98,5.41,5.42,5.43
90.76,6.96,1.54,6.96,1.55,-1.58,-1.51,-0.92,5.38,5.38,5.42
91.66,6.88,1.49,6.88,1.50,-1.52,-1.43,-0.85,5.36,5.36,5.39
92.58,6.80,1.46,6.80,1.46,-1.45,-1.35,-0.79,5.35,5.35,5.34
93.51,6.71,1.41,6.71,1.41,-1.38,-1.27,-0.74,5.34,5.33,5.30
94.44,6.60,1.34,6.59,1.34,-1.30,-1.19,-0.68,5.30,5.29,5.26
95.39,6.45,1.24,6.45,1.24,-1.22,-1.11,-0.62,5.23,5.23,5.21
96.34,6.29,1.14,6.29,1.14,-1.13,-1.03,-0.56,5.16,5.16,5.15
97.30,6.13,1.02,6.14,1.03,-1.04,-0.96,-0.51,5.09,5.10,5.11
98.28,5.99,0.92,5.99,0.92,-0.94,-0.88,-0.45,5.05,5.05,5.07
99.26,5.86,0.83,5.86,0.83,-0.84,-0.81,-0.40,5.02,5.02,5.03
100.25,5.73,0.74,5.73,0.74,-0.74,-0.74,-0.34,4.99,4.99,4.99
101.25,5.59,0.67,5.59,0.65,-0.65,-0.67,-0.29,4.94,4.93,4.92
102.27,5.44,0.57,5.44,0.57,-0.58,-0.60,-0.24,4.86,4.86,4.87
103.29,5.29,0.48,5.29,0.49,-0.51,-0.53,-0.19,4.79,4.79,4.81
104.32,5.15,0.43,5.16,0.43,-0.44,-0.47,-0.14,4.71,4.72,4.72
105.37,5.05,0.37,5.05,0.36,-0.37,-0.40,-0.09,4.68,4.68,4.67
106.42,4.96,0.31,4.96,0.32,-0.30,-0.34,-0.04,4.66,4.66,4.64
107.48,4.88,0.25,4.88,0.28,-0.24,-0.28,0.01,4.64,4.63,4.63
108.56,4.79,0.24,4.79,0.19,-0.19,-0.22,0.05,4.59,4.59,4.54
109.64,4.68,0.12,4.68,0.11,-0.14,-0.16,0.10,4.53,4.53,4.55
110.74,4.55,-0.04,4.55,0.05,-0.09,-0.10,0.14,4.46,4.46,4.59
111.85,4.41,0.04,4.41,0.01,-0.03,-0.04,0.18,4.38,4.38,4.37
112.97,4.27,0.03,4.27,-0.00,0.03,0.01,0.23,4.31,4.31,4.25
114.10,4.14,-0.03,4.14,-0.04,0.10,0.06,0.27,4.24,4.24,4.17
115.24,4.01,-0.16,4.01,-0.15,0.18,0.12,0.30,4.19,4.19,4.17
116.39,3.89,-0.27,3.89,-0.27,0.26,0.17,0.34,4.15,4.15,4.16
117.55,3.77,-0.38,3.77,-0.36,0.35,0.22,0.38,4.12,4.12,4.15
118.73,3.66,-0.45,3.66,-0.43,0.45,0.27,0.41,4.11,4.11,4.11
119.92,3.56,-0.47,3.56,-0.52,0.54,0.32,0.44,4.10,4.10,4.04
121.12,3.47,-0.60,3.48,-0.62,0.62,0.37,0.47,4.09,4.10,4.07
122.33,3.40,-0.79,3.39,-0.73,0.68,0.41,0.50,4.08,4.08,4.19
123.55,3.32,-0.78,3.32,-0.79,0.72,0.46,0.53,4.04,4.04,4.10
124.79,3.24,-0.79,3.24,-0.79,0.75,0.51,0.56,3.98,3.98,4.03
126.03,3.16,-0.75,3.16,-0.75,0.76,0.55,0.58,3.92,3.92,3.91
127.29,3.09,-0.71,3.08,-0.73,0.77,0.59,0.60,3.85,3.85,3.80
128.57,3.01,-0.71,3.00,-0.72,0.76,0.63,0.62,3.77,3.77,3.72
129.85,2.92,-0.72,2.92,-0.72,0.75,0.68,0.64,3.67,3.67,3.65
131.15,2.84,-0.74,2.85,-0.73,0.74,0.72,0.66,3.58,3.58,3.58
132.46,2.77,-0.73,2.77,-0.73,0.73,0.76,0.68,3.49,3.49,3.50
133.79,2.69,-0.72,2.69,-0.73,0.72,0.79,0.70,3.41,3.40,3.41
135.12,2.61,-0.72,2.61,-0.72,0.71,0.83,0.71,3.31,3.31,3.33
136.48,2.52,-0.71,2.53,-0.69,0.69,0.87,0.72,3.21,3.21,3.23
137.84,2.45,-0.65,2.45,-0.66,0.65,0.90,0.74,3.10,3.10,3.10
139.22,2.39,-0.61,2.38,-0.61,0.60,0.94,0.75,2.98,2.98,3.00
140.61,2.32,-0.57,2.32,-0.56,0.53,0.97,0.76,2.85,2.85,2.89
142.02,2.26,-0.50,2.26,-0.50,0.45,1.01,0.77,2.71,2.71,2.76
143.44,2.20,-0.43,2.20,-0.43,0.38,1.04,0.78,2.58,2.58,2.63
144.87,2.14,-0.36,2.15,-0.35,0.32,1.07,0.79,2.46,2.47,2.50
146.32,2.11,-0.29,2.11,-0.28,0.31,1.10,0.80,2.41,2.41,2.40
147.78,2.07,-0.24,2.08,-0.25,0.34,1.13,0.81,2.41,2.42,2.32
149.26,2.05,-0.28,2.05,-0.29,0.43,1.16,0.82,2.49,2.48,2.34
150.75,2.02,-0.42,2.01,-0.43,0.58,1.19,0.82,2.60,2.59,2.44
152.26,1.96,-0.66,1.96,-0.67,0.77,1.21,0.83,2.73,2.72,2.62
153.78,1.89,-0.97,1.89,-0.98,0.98,1.24,0.84,2.87,2.87,2.86
155.32,1.81,-1.30,1.82,-1.29,1.20,1.27,0.85,3.02,3.02,3.11
156.88,1.76,-1.58,1.77,-1.56,1.41,1.29,0.86,3.17,3.18,3.34
158.44,1.73,-1.74,1.73,-1.73,1.59,1.32,0.87,3.32,3.33,3.47
160.03,1.71,-1.82,1.71,-1.82,1.73,1.34,0.89,3.44,3.44,3.53
161.63,1.69,-1.84,1.68,-1.84,1.83,1.37,0.90,3.51,3.51,3.52
163.24,1.65,-1.84,1.65,-1.84,1.87,1.39,0.91,3.52,3.52,3.49
164.88,1.60,-1.83,1.59,-1.83,1.89,1.41,0.92,3.48,3.48,3.43
166.53,1.53,-1.82,1.53,-1.83,1.88,1.43,0.94,3.41,3.41,3.35
168.19,1.45,-1.83,1.46,-1.84,1.86,1.46,0.95,3.32,3.32,3.29
169.87,1.38,-1.87,1.38,-1.85,1.85,1.48,0.97,3.23,3.23,3.25
171.57,1.31,-1.86,1.31,-1.86,1.85,1.50,0.98,3.16,3.16,3.17
173.29,1.23,-1.85,1.23,-1.86,1.86,1.52,1.00,3.09,3.09,3.08
175.02,1.16,-1.85,1.16,-1.85,1.87,1.54,1.02,3.03,3.02,3.01
176.77,1.09,-1.86,1.09,-1.86,1.88,1.56,1.04,2.96,2.96,2.95
178.54,1.02,-1.87,1.02,-1.87,1.89,1.58,1.06,2.90,2.90,2.89
180.32,0.95,-1.88,0.95,-1.89,1.89,1.60,1.08,2.84,2.84,2.82
182.13,0.88,-1.91,0.88,-1.89,1.89,1.62,1.10,2.77,2.77,2.79
183.95,0.83,-1.89,0.83,-1.90,1.87,1.64,1.12,2.70,2.70,2.71
185.79,0.79,-1.88,0.79,-1.89,1.85,1.66,1.14,2.63,2.63,2.66
187.65,0.76,-1.88,0.76,-1.85,1.81,1.68,1.17,2.57,2.58,2.64
189.52,0.75,-1.79,0.75,-1.79,1.77,1.70,1.19,2.53,2.53,2.54
191.42,0.75,-1.70,0.75,-1.72,1.73,1.72,1.22,2.48,2.48,2.46
193.33,0.75,-1.64,0.75,-1.65,1.68,1.73,1.24,2.44,2.44,2.40
195.27,0.74,-1.61,0.74,-1.61,1.65,1.75,1.27,2.39,2.39,2.35
197.22,0.72,-1.60,0.72,-1.60,1.62,1.76,1.30,2.34,2.34,2.32
199.19,0.68,-1.60,0.68,-1.59,1.61,1.78,1.32,2.29,2.29,2.28
201.18,0.62,-1.60,0.62,-1.60,1.61,1.79,1.35,2.23,2.23,2.22
203.19,0.55,-1.60,0.54,-1.62,1.62,1.80,1.38,2.16,2.16,2.15
205.23,0.46,-1.65,0.46,-1.65,1.63,1.81,1.41,2.09,2.09,2.10
207.28,0.38,-1.69,0.38,-1.68,1.65,1.82,1.44,2.03,2.03,2.06
209.35,0.31,-1.71,0.31,-1.71,1.67,1.82,1.46,1.98,1.98,2.02
211.44,0.26,-1.71,0.26,-1.70,1.70,1.83,1.49,1.96,1.96,1.97
213.56,0.23,-1.67,0.23,-1.64,1.71,1.83,1.52,1.94,1.94,1.90
215.69,0.20,-1.64,0.20,-1.68,1.72,1.83,1.54,1.92,1.92,1.84
217.85,0.18,-1.61,0.17,-1.74,1.71,1.82,1.57,1.89,1.89,1.79
220.03,0.14,-1.96,0.14,-1.77,1.70,1.81,1.59,1.85,1.84,2.10
222.23,0.11,-1.76,0.11,-1.75,1.69,1.80,1.62,1.79,1.79,1.87
224.45,0.07,-1.60,0.07,-1.69,1.68,1.78,1.64,1.74,1.74,1.67
226.70,0.03,-1.59,0.03,-1.58,1.66,1.76,1.66,1.69,1.69,1.62
228.96,-0.00,-1.59,-0.00,-1.58,1.65,1.74,1.68,1.64,1.64,1.59
231.25,-0.03,-1.61,-0.03,-1.60,1.62,1.72,1.69,1.58,1.58,1.58
233.57,-0.06,-1.61,-0.06,-1.60,1.58,1.69,1.70,1.52,1.52,1.55
235.90,-0.08,-1.58,-0.08,-1.59,1.55,1.66,1.72,1.47,1.47,1.50
238.26,-0.10,-1.56,-0.10,-1.55,1.53,1.63,1.72,1.43,1.42,1.45
240.64,-0.12,-1.52,-0.12,-1.51,1.50,1.59,1.73,1.39,1.39,1.40
243.05,-0.13,-1.45,-0.13,-1.47,1.48,1.56,1.73,1.35,1.35,1.32
245.48,-0.14,-1.43,-0.14,-1.43,1.45,1.52,1.73,1.31,1.31,1.29
247.93,-0.15,-1.41,-0.15,-1.40,1.41,1.48,1.73,1.26,1.26,1.25
250.41,-0.16,-1.38,-0.16,-1.38,1.38,1.44,1.72,1.22,1.22,1.21
252.92,-0.18,-1.35,-0.18,-1.35,1.35,1.40,1.71,1.17,1.18,1.17
255.45,-0.19,-1.33,-0.19,-1.33,1.33,1.35,1.70,1.14,1.14,1.14
258.00,-0.20,-1.31,-0.20,-1.31,1.31,1.31,1.68,1.11,1.11,1.11
260.58,-0.20,-1.29,-0.20,-1.28,1.28,1.27,1.66,1.08,1.08,1.09
263.19,-0.21,-1.26,-0.21,-1.26,1.26,1.22,1.64,1.06,1.05,1.05
265.82,-0.21,-1.23,-0.21,-1.24,1.24,1.18,1.62,1.02,1.02,1.02
268.48,-0.22,-1.22,-0.22,-1.21,1.21,1.14,1.59,0.99,0.99,1.00
271.16,-0.23,-1.19,-0.23,-1.19,1.18,1.10,1.56,0.95,0.95,0.95
273.87,-0.24,-1.15,-0.24,-1.16,1.15,1.06,1.53,0.92,0.92,0.92
276.61,-0.24,-1.12,-0.24,-1.12,1.12,1.01,1.49,0.89,0.89,0.89
279.38,-0.23,-1.08,-0.23,-1.09,1.09,0.97,1.46,0.86,0.86,0.85
282.17,-0.22,-1.05,-0.22,-1.05,1.05,0.93,1.42,0.84,0.84,0.84
284.99,-0.20,-1.03,-0.20,-1.02,1.02,0.89,1.38,0.81,0.81,0.82
287.84,-0.19,-0.98,-0.19,-0.98,0.98,0.85,1.33,0.79,0.79,0.79
290.72,-0.18,-0.94,-0.18,-0.93,0.94,0.82,1.29,0.76,0.76,0.76
293.63,-0.17,-0.88,-0.17,-0.90,0.90,0.78,1.25,0.73,0.73,0.71
296.57,-0.15,-0.85,-0.15,-0.86,0.86,0.74,1.20,0.70,0.70,0.70
299.53,-0.14,-0.84,-0.14,-0.82,0.82,0.70,1.16,0.68,0.68,0.71
302.53,-0.12,-0.77,-0.12,-0.77,0.77,0.67,1.11,0.66,0.66,0.65
305.55,-0.10,-0.71,-0.10,-0.73,0.73,0.63,1.06,0.63,0.63,0.61
308.61,-0.08,-0.69,-0.08,-0.69,0.69,0.60,1.01,0.61,0.61,0.61
311.69,-0.05,-0.66,-0.05,-0.65,0.65,0.56,0.97,0.59,0.59,0.61
314.81,-0.03,-0.62,-0.03,-0.61,0.60,0.53,0.92,0.57,0.57,0.59
317.96,-0.01,-0.56,-0.01,-0.57,0.56,0.50,0.87,0.55,0.55,0.55
321.14,0.01,-0.51,0.01,-0.52,0.52,0.46,0.82,0.53,0.53,0.52
324.35,0.03,-0.48,0.03,-0.47,0.48,0.43,0.77,0.51,0.51,0.51
327.59,0.05,-0.43,0.05,-0.43,0.44,0.40,0.72,0.49,0.49,0.48
330.87,0.08,-0.38,0.08,-0.39,0.40,0.37,0.67,0.47,0.47,0.46
334.18,0.10,-0.36,0.10,-0.35,0.36,0.34,0.63,0.46,0.46,0.46
337.52,0.12,-0.32,0.12,-0.32,0.32,0.31,0.58,0.44,0.44,0.45
340.90,0.14,-0.28,0.14,-0.29,0.28,0.28,0.53,0.42,0.42,0.43
344.30,0.17,-0.25,0.17,-0.25,0.24,0.25,0.48,0.41,0.41,0.41
347.75,0.19,-0.21,0.19,-0.20,0.20,0.22,0.43,0.39,0.39,0.39
351.23,0.21,-0.16,0.21,-0.16,0.17,0.19,0.39,0.38,0.38,0.37
354.74,0.23,-0.13,0.23,-0.13,0.14,0.16,0.34,0.37,0.37,0.36
358.28,0.25,-0.09,0.25,-0.09,0.10,0.13,0.29,0.35,0.35,0.35
361.87,0.27,-0.07,0.27,-0.07,0.07,0.10,0.25,0.34,0.34,0.34
365.49,0.30,-0.05,0.30,-0.04,0.04,0.07,0.20,0.33,0.33,0.34
369.14,0.32,-0.02,0.32,-0.01,0.01,0.04,0.15,0.32,0.32,0.33
372.83,0.34,0.03,0.34,0.02,-0.03,0.02,0.11,0.31,0.31,0.31
376.56,0.36,0.07,0.36,0.06,-0.06,-0.01,0.06,0.30,0.30,0.29
