frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.32,-1.84,6.32,-1.82,1.61,1.48,1.70,7.93,7.93,8.15
33.22,6.34,-1.65,6.34,-1.68,1.56,1.46,1.69,7.90,7.90,7.99
33.55,6.36,-1.49,6.36,-1.50,1.50,1.44,1.69,7.86,7.86,7.86
33.89,6.38,-1.34,6.38,-1.33,1.42,1.43,1.68,7.80,7.80,7.72
34.23,6.39,-1.20,6.40,-1.20,1.34,1.42,1.67,7.73,7.73,7.59
34.57,6.41,-1.12,6.41,-1.16,1.26,1.42,1.66,7.67,7.67,7.53
34.92,6.43,-1.16,6.43,-1.17,1.20,1.41,1.65,7.63,7.63,7.59
35.27,6.44,-1.26,6.44,-1.21,1.17,1.42,1.63,7.62,7.62,7.70
35.62,6.45,-1.25,6.45,-1.25,1.18,1.43,1.62,7.63,7.63,7.70
35.97,6.45,-1.25,6.45,-1.26,1.22,1.44,1.61,7.67,7.66,7.70
36.33,6.43,-1.27,6.43,-1.26,1.27,1.45,1.59,7.70,7.70,7.70
36.70,6.41,-1.29,6.41,-1.31,1.33,1.46,1.58,7.74,7.74,7.70
37.06,6.38,-1.37,6.38,-1.37,1.41,1.47,1.56,7.79,7.79,7.75
37.43,6.35,-1.47,6.35,-1.46,1.50,1.49,1.55,7.85,7.85,7.82
37.81,6.33,-1.55,6.33,-1.55,1.60,1.50,1.53,7.93,7.93,7.88
38.19,6.31,-1.65,6.31,-1.65,1.70,1.52,1.52,8.01,8.01,7.96
38.57,6.30,-1.76,6.30,-1.78,1.79,1.53,1.50,8.08,8.08,8.06
38.95,6.29,-1.89,6.29,-1.92,1.84,1.54,1.49,8.13,8.13,8.18
39.34,6.29,-2.05,6.29,-2.00,1.88,1.55,1.48,8.16,8.16,8.34
39.74,6.29,-2.03,6.29,-2.00,1.88,1.55,1.46,8.17,8.17,8.32
40.14,6.29,-1.90,6.29,-1.92,1.87,1.56,1.45,8.15,8.15,8.19
40.54,6.29,-1.77,6.29,-1.77,1.84,1.56,1.44,8.13,8.13,8.05
40.94,6.30,-1.66,6.29,-1.67,1.79,1.56,1.43,8.08,8.08,7.96
41.35,6.31,-1.60,6.31,-1.63,1.72,1.56,1.42,8.03,8.03,7.91
41.76,6.33,-1.64,6.34,-1.64,1.66,1.56,1.41,8.00,8.00,7.98
42.18,6.38,-1.67,6.38,-1.64,1.63,1.55,1.41,8.01,8.01,8.05
42.60,6.44,-1.65,6.44,-1.61,1.60,1.55,1.40,8.04,8.04,8.08
43.03,6.51,-1.51,6.51,-1.56,1.55,1.55,1.39,8.06,8.06,8.01
43.46,6.57,-1.49,6.57,-1.47,1.46,1.54,1.39,8.03,8.03,8.06
43.90,6.63,-1.45,6.62,-1.45,1.33,1.54,1.39,7.96,7.95,8.07
44.33,6.66,-1.35,6.65,-1.45,1.21,1.54,1.39,7.87,7.86,8.01
44.78,6.65,-1.41,6.65,-1.25,1.11,1.54,1.38,7.77,7.77,8.06
45.23,6.62,-1.12,6.62,-0.94,1.07,1.54,1.39,7.69,7.69,7.74
45.68,6.58,-0.46,6.58,-0.70,1.05,1.53,1.39,7.63,7.63,7.03
46.13,6.52,-0.55,6.53,-0.73,1.08,1.53,1.39,7.60,7.60,7.07
46.60,6.47,-1.05,6.48,-1.01,1.13,1.53,1.39,7.61,7.61,7.52
47.06,6.44,-1.65,6.44,-1.39,1.22,1.53,1.40,7.66,7.66,8.08
47.53,6.41,-1.54,6.41,-1.59,1.34,1.54,1.40,7.75,7.75,7.95
48.01,6.39,-1.55,6.39,-1.64,1.48,1.54,1.41,7.87,7.87,7.94
48.49,6.38,-1.63,6.38,-1.62,1.62,1.54,1.42,8.00,7.99,8.01
48.97,6.37,-1.71,6.37,-1.69,1.71,1.54,1.42,8.08,8.08,8.08
49.46,6.37,-1.73,6.37,-1.72,1.74,1.54,1.43,8.11,8.11,8.10
49.96,6.38,-1.72,6.38,-1.72,1.71,1.54,1.44,8.09,8.10,8.10
50.46,6.41,-1.69,6.41,-1.69,1.67,1.54,1.45,8.08,8.08,8.10
50.96,6.45,-1.65,6.45,-1.65,1.64,1.54,1.46,8.08,8.09,8.10
51.47,6.49,-1.61,6.49,-1.61,1.62,1.54,1.47,8.11,8.11,8.10
51.99,6.53,-1.57,6.52,-1.57,1.61,1.54,1.48,8.13,8.13,8.10
52.51,6.55,-1.55,6.55,-1.56,1.61,1.54,1.50,8.16,8.16,8.10
53.03,6.56,-1.57,6.56,-1.58,1.63,1.54,1.51,8.20,8.19,8.13
53.56,6.56,-1.64,6.56,-1.61,1.67,1.54,1.52,8.23,8.23,8.20
54.10,6.55,-1.65,6.54,-1.69,1.71,1.54,1.53,8.26,8.26,8.20
54.64,6.53,-1.76,6.52,-1.78,1.75,1.54,1.54,8.28,8.28,8.28
55.18,6.50,-1.90,6.50,-1.85,1.79,1.53,1.55,8.29,8.29,8.40
55.74,6.49,-1.90,6.50,-1.89,1.81,1.53,1.56,8.30,8.31,8.40
56.29,6.51,-1.84,6.51,-1.85,1.81,1.52,1.56,8.32,8.32,8.35
56.86,6.54,-1.76,6.54,-1.78,1.79,1.52,1.57,8.33,8.33,8.30
57.42,6.59,-1.71,6.59,-1.71,1.74,1.51,1.58,8.33,8.33,8.30
58.00,6.64,-1.66,6.64,-1.66,1.67,1.50,1.58,8.31,8.31,8.30
58.58,6.70,-1.60,6.70,-1.60,1.58,1.49,1.58,8.29,8.29,8.30
59.16,6.76,-1.54,6.76,-1.50,1.49,1.49,1.58,8.25,8.25,8.30
59.76,6.80,-1.37,6.80,-1.40,1.40,1.47,1.58,8.20,8.20,8.18
60.35,6.83,-1.27,6.83,-1.31,1.31,1.46,1.58,8.14,8.14,8.10
60.96,6.85,-1.25,6.84,-1.23,1.23,1.45,1.57,8.08,8.08,8.10
61.57,6.84,-1.19,6.84,-1.16,1.16,1.44,1.57,8.01,8.01,8.03
62.18,6.82,-1.09,6.82,-1.09,1.11,1.42,1.56,7.93,7.93,7.91
62.80,6.80,-1.00,6.80,-1.04,1.07,1.41,1.55,7.87,7.87,7.80
63.43,6.77,-1.03,6.77,-1.03,1.06,1.39,1.53,7.82,7.83,7.80
64.07,6.74,-1.06,6.74,-1.04,1.06,1.37,1.51,7.80,7.80,7.80
64.71,6.70,-1.09,6.70,-1.06,1.08,1.36,1.50,7.78,7.78,7.79
65.35,6.66,-1.05,6.66,-1.09,1.10,1.34,1.48,7.76,7.76,7.72
66.01,6.63,-1.12,6.63,-1.13,1.12,1.32,1.45,7.75,7.75,7.75
66.67,6.60,-1.20,6.60,-1.18,1.14,1.30,1.43,7.74,7.74,7.80
67.33,6.58,-1.22,6.58,-1.20,1.15,1.27,1.40,7.73,7.73,7.80
68.01,6.57,-1.17,6.57,-1.18,1.16,1.25,1.37,7.73,7.73,7.74
68.69,6.57,-1.13,6.57,-1.14,1.16,1.23,1.34,7.73,7.73,7.70
69.37,6.58,-1.12,6.58,-1.12,1.15,1.20,1.31,7.73,7.73,7.70
70.07,6.59,-1.11,6.59,-1.11,1.13,1.18,1.28,7.72,7.72,7.70
70.77,6.60,-1.10,6.60,-1.10,1.09,1.15,1.24,7.69,7.69,7.70
71.48,6.61,-1.09,6.61,-1.09,1.05,1.13,1.21,7.66,7.66,7.70
72.19,6.62,-1.08,6.62,-1.07,1.01,1.10,1.17,7.63,7.63,7.70
72.91,6.63,-1.03,6.62,-1.01,0.98,1.07,1.14,7.60,7.60,7.66
73.64,6.61,-0.96,6.61,-0.94,0.97,1.05,1.10,7.58,7.58,7.57
74.38,6.59,-0.85,6.59,-0.90,0.98,1.02,1.06,7.57,7.57,7.44
75.12,6.56,-0.89,6.56,-0.90,1.02,0.99,1.02,7.57,7.57,7.45
75.87,6.53,-0.99,6.53,-0.97,1.07,0.96,0.98,7.60,7.60,7.52
76.63,6.51,-1.08,6.51,-1.09,1.12,0.93,0.94,7.63,7.63,7.58
77.40,6.49,-1.22,6.49,-1.22,1.18,0.90,0.90,7.67,7.67,7.71
78.17,6.49,-1.34,6.49,-1.33,1.21,0.87,0.86,7.70,7.70,7.82
78.95,6.48,-1.41,6.48,-1.39,1.24,0.84,0.82,7.72,7.72,7.89
79.74,6.47,-1.37,6.47,-1.35,1.25,0.81,0.78,7.73,7.73,7.84
80.54,6.46,-1.26,6.46,-1.24,1.25,0.78,0.74,7.71,7.71,7.71
81.35,6.44,-1.08,6.43,-1.12,1.23,0.74,0.70,7.67,7.67,7.51
82.16,6.40,-1.03,6.40,-1.04,1.19,0.71,0.66,7.59,7.59,7.44
82.98,6.37,-1.03,6.37,-1.04,1.12,0.68,0.62,7.49,7.49,7.40
83.81,6.33,-1.07,6.34,-1.07,1.04,0.65,0.58,7.37,7.38,7.40
84.65,6.32,-1.08,6.32,-1.07,0.95,0.62,0.54,7.26,7.26,7.40
85.50,6.31,-1.01,6.31,-0.98,0.85,0.58,0.51,7.16,7.16,7.32
86.35,6.31,-0.85,6.31,-0.82,0.74,0.55,0.47,7.05,7.05,7.15
87.22,6.32,-0.57,6.32,-0.61,0.63,0.52,0.43,6.95,6.95,6.89
88.09,6.34,-0.41,6.34,-0.44,0.51,0.49,0.39,6.85,6.84,6.75
88.97,6.36,-0.32,6.36,-0.30,0.39,0.46,0.35,6.75,6.75,6.68
89.86,6.38,-0.23,6.38,-0.22,0.28,0.43,0.32,6.66,6.66,6.61
90.76,6.40,-0.14,6.40,-0.14,0.18,0.39,0.28,6.58,6.58,6.54
91.66,6.42,-0.08,6.42,-0.09,0.10,0.36,0.24,6.52,6.52,6.50
92.58,6.44,-0.06,6.44,-0.09,0.04,0.33,0.21,6.48,6.48,6.50
93.51,6.45,-0.11,6.45,-0.08,0.01,0.30,0.17,6.46,6.46,6.56
94.44,6.45,-0.08,6.45,-0.04,-0.01,0.27,0.13,6.44,6.44,6.54
95.39,6.44,0.04,6.44,0.05,-0.02,0.24,0.10,6.42,6.42,6.40
96.34,6.42,0.16,6.42,0.11,-0.02,0.21,0.06,6.41,6.41,6.26
97.30,6.40,0.13,6.41,0.09,-0.01,0.18,0.03,6.40,6.40,6.27
98.28,6.39,-0.02,6.39,0.01,0.01,0.15,-0.01,6.39,6.39,6.40
99.26,6.37,-0.11,6.37,-0.06,0.02,0.12,-0.04,6.38,6.38,6.48
100.25,6.35,-0.10,6.35,-0.11,0.03,0.09,-0.08,6.38,6.38,6.45
101.25,6.34,-0.07,6.34,-0.12,0.07,0.06,-0.11,6.41,6.41,6.41
102.27,6.33,-0.14,6.33,-0.12,0.12,0.03,-0.14,6.44,6.44,6.46
103.29,6.32,-0.15,6.32,-0.10,0.16,0.00,-0.17,6.48,6.48,6.47
104.32,6.31,-0.08,6.31,-0.08,0.19,-0.02,-0.21,6.49,6.49,6.38
105.37,6.30,-0.03,6.30,-0.10,0.18,-0.05,-0.24,6.47,6.47,6.33
106.42,6.29,-0.14,6.29,-0.19,0.14,-0.08,-0.27,6.43,6.43,6.43
107.48,6.28,-0.31,6.29,-0.25,0.08,-0.11,-0.30,6.37,6.37,6.60
108.56,6.28,-0.32,6.28,-0.18,0.01,-0.13,-0.33,6.30,6.30,6.60
109.64,6.28,0.07,6.28,-0.00,-0.06,-0.16,-0.36,6.22,6.22,6.21
110.74,6.27,0.31,6.27,0.23,-0.14,-0.18,-0.39,6.13,6.13,5.96
111.85,6.26,0.36,6.26,0.39,-0.23,-0.21,-0.41,6.03,6.03,5.91
112.97,6.24,0.44,6.24,0.42,-0.32,-0.24,-0.44,5.92,5.92,5.80
114.10,6.22,0.42,6.21,0.41,-0.40,-0.26,-0.47,5.81,5.81,5.80
115.24,6.19,0.40,6.19,0.42,-0.46,-0.28,-0.49,5.72,5.72,5.79
116.39,6.16,0.43,6.16,0.44,-0.49,-0.31,-0.51,5.67,5.67,5.73
117.55,6.14,0.49,6.14,0.48,-0.49,-0.33,-0.54,5.65,5.65,5.64
118.73,6.12,0.52,6.12,0.50,-0.49,-0.36,-0.56,5.63,5.63,5.60
119.92,6.09,0.50,6.09,0.50,-0.49,-0.38,-0.58,5.61,5.61,5.60
121.12,6.07,0.47,6.07,0.47,-0.49,-0.40,-0.60,5.58,5.57,5.60
122.33,6.04,0.45,6.04,0.48,-0.49,-0.42,-0.61,5.54,5.54,5.58
123.55,6.00,0.48,6.00,0.50,-0.49,-0.44,-0.63,5.52,5.52,5.52
124.79,5.97,0.55,5.97,0.51,-0.48,-0.47,-0.64,5.50,5.50,5.42
126.03,5.96,0.51,5.96,0.50,-0.47,-0.49,-0.66,5.49,5.50,5.45
127.29,5.97,0.46,5.97,0.47,-0.46,-0.51,-0.67,5.51,5.51,5.51
128.57,5.99,0.41,5.99,0.42,-0.46,-0.53,-0.68,5.54,5.54,5.58
129.85,6.02,0.42,6.02,0.43,-0.46,-0.55,-0.69,5.56,5.56,5.60
131.15,6.05,0.46,6.04,0.46,-0.48,-0.57,-0.70,5.57,5.57,5.59
132.46,6.04,0.52,6.04,0.51,-0.50,-0.59,-0.71,5.54,5.54,5.53
133.79,6.02,0.56,6.02,0.54,-0.54,-0.61,-0.72,5.47,5.47,5.46
135.12,5.98,0.58,5.98,0.58,-0.60,-0.62,-0.72,5.37,5.37,5.39
136.48,5.93,0.61,5.93,0.65,-0.68,-0.64,-0.73,5.26,5.26,5.33
137.84,5.90,0.72,5.90,0.73,-0.75,-0.66,-0.73,5.14,5.15,5.17
139.22,5.88,0.88,5.88,0.82,-0.82,-0.68,-0.74,5.06,5.06,5.00
140.61,5.88,0.88,5.88,0.91,-0.88,-0.69,-0.74,5.00,5.01,5.00
142.02,5.90,0.95,5.90,0.97,-0.92,-0.71,-0.74,4.97,4.97,4.95
143.44,5.91,1.01,5.91,0.99,-0.95,-0.73,-0.74,4.96,4.96,4.90
144.87,5.92,1.02,5.92,1.00,-0.97,-0.74,-0.75,4.95,4.95,4.90
146.32,5.91,0.95,5.91,0.96,-0.96,-0.76,-0.75,4.95,4.95,4.97
147.78,5.90,0.90,5.89,0.92,-0.94,-0.77,-0.75,4.96,4.96,5.00
149.26,5.86,0.87,5.86,0.89,-0.90,-0.79,-0.75,4.96,4.96,4.99
150.75,5.81,0.90,5.82,0.86,-0.85,-0.80,-0.75,4.96,4.96,4.91
152.26,5.77,0.83,5.78,0.82,-0.81,-0.82,-0.75,4.96,4.96,4.94
153.78,5.75,0.75,5.75,0.78,-0.78,-0.83,-0.76,4.97,4.97,4.99
155.32,5.73,0.73,5.73,0.73,-0.75,-0.84,-0.76,4.97,4.98,5.00
156.88,5.73,0.73,5.73,0.72,-0.75,-0.86,-0.76,4.98,4.98,5.00
158.44,5.73,0.73,5.73,0.73,-0.75,-0.87,-0.76,4.98,4.98,5.00
160.03,5.73,0.73,5.73,0.75,-0.77,-0.88,-0.77,4.96,4.96,5.00
161.63,5.74,0.79,5.74,0.79,-0.80,-0.89,-0.77,4.93,4.93,4.94
163.24,5.74,0.85,5.74,0.85,-0.84,-0.91,-0.77,4.89,4.89,4.89
164.88,5.73,0.92,5.72,0.91,-0.89,-0.92,-0.78,4.84,4.83,4.81
166.53,5.70,0.95,5.70,0.95,-0.93,-0.93,-0.78,4.76,4.76,4.75
168.19,5.67,0.98,5.67,0.99,-0.97,-0.94,-0.79,4.69,4.69,4.69
169.87,5.63,1.02,5.63,1.02,-1.00,-0.95,-0.80,4.62,4.62,4.61
171.57,5.59,1.07,5.59,1.05,-1.03,-0.96,-0.80,4.56,4.56,4.52
173.29,5.56,1.06,5.56,1.05,-1.05,-0.97,-0.81,4.51,4.51,4.50
175.02,5.54,1.04,5.54,1.05,-1.07,-0.98,-0.82,4.47,4.48,4.50
176.77,5.53,1.03,5.53,1.06,-1.08,-0.99,-0.83,4.45,4.45,4.50
178.54,5.53,1.09,5.53,1.08,-1.10,-1.00,-0.84,4.44,4.44,4.45
180.32,5.53,1.14,5.53,1.11,-1.11,-1.01,-0.85,4.42,4.42,4.40
182.13,5.52,1.12,5.52,1.14,-1.13,-1.02,-0.86,4.39,4.39,4.40
183.95,5.49,1.14,5.49,1.15,-1.15,-1.02,-0.87,4.34,4.34,4.35
185.79,5.45,1.18,5.45,1.17,-1.16,-1.03,-0.88,4.29,4.29,4.27
187.65,5.40,1.19,5.40,1.19,-1.18,-1.04,-0.90,4.22,4.22,4.21
189.52,5.35,1.20,5.35,1.20,-1.19,-1.05,-0.91,4.16,4.16,4.15
191.42,5.30,1.20,5.30,1.19,-1.19,-1.05,-0.92,4.11,4.11,4.10
193.33,5.25,1.15,5.25,1.18,-1.19,-1.06,-0.94,4.07,4.07,4.10
195.27,5.20,1.17,5.20,1.18,-1.18,-1.07,-0.95,4.02,4.02,4.04
197.22,5.15,1.19,5.15,1.18,-1.17,-1.07,-0.97,3.97,3.97,3.96
199.19,5.10,1.20,5.10,1.18,-1.17,-1.08,-0.98,3.93,3.93,3.90
201.18,5.05,1.15,5.05,1.15,-1.17,-1.09,-1.00,3.89,3.89,3.90
203.19,5.02,1.12,5.02,1.13,-1.16,-1.09,-1.02,3.86,3.86,3.90
205.23,5.00,1.11,5.00,1.13,-1.15,-1.10,-1.04,3.85,3.85,3.89
207.28,4.98,1.16,4.98,1.15,-1.13,-1.10,-1.05,3.85,3.85,3.82
209.35,4.96,1.16,4.96,1.15,-1.10,-1.11,-1.07,3.86,3.86,3.80
211.44,4.94,1.13,4.94,1.11,-1.07,-1.11,-1.09,3.87,3.87,3.81
213.56,4.92,1.04,4.92,1.06,-1.05,-1.11,-1.10,3.87,3.88,3.88
215.69,4.90,1.00,4.90,1.00,-1.03,-1.12,-1.12,3.87,3.87,3.90
217.85,4.88,0.98,4.88,0.97,-1.01,-1.12,-1.14,3.86,3.86,3.90
220.03,4.85,0.95,4.85,0.96,-1.00,-1.13,-1.15,3.85,3.85,3.90
222.23,4.82,0.98,4.82,0.98,-1.00,-1.13,-1.17,3.82,3.82,3.84
224.45,4.79,1.01,4.79,1.01,-1.00,-1.13,-1.19,3.79,3.79,3.78
226.70,4.76,1.05,4.76,1.06,-1.02,-1.13,-1.20,3.74,3.74,3.71
228.96,4.73,1.10,4.73,1.08,-1.06,-1.14,-1.21,3.68,3.68,3.63
231.25,4.70,1.11,4.71,1.09,-1.10,-1.14,-1.23,3.61,3.61,3.60
233.57,4.68,1.08,4.68,1.10,-1.14,-1.14,-1.24,3.54,3.54,3.60
235.90,4.65,1.11,4.64,1.13,-1.17,-1.14,-1.25,3.48,3.48,3.54
238.26,4.60,1.19,4.60,1.19,-1.19,-1.14,-1.26,3.42,3.42,3.42
240.64,4.56,1.27,4.56,1.25,-1.20,-1.15,-1.27,3.36,3.36,3.28
243.05,4.50,1.28,4.50,1.27,-1.20,-1.15,-1.27,3.30,3.30,3.22
245.48,4.44,1.24,4.44,1.24,-1.21,-1.15,-1.28,3.23,3.23,3.20
247.93,4.38,1.19,4.39,1.19,-1.22,-1.15,-1.28,3.17,3.17,3.20
250.41,4.33,1.14,4.34,1.15,-1.22,-1.15,-1.28,3.12,3.12,3.20
252.92,4.29,1.14,4.29,1.15,-1.21,-1.15,-1.29,3.08,3.08,3.15
255.45,4.26,1.17,4.26,1.18,-1.19,-1.15,-1.29,3.07,3.07,3.08
258.00,4.23,1.23,4.23,1.21,-1.17,-1.15,-1.28,3.06,3.06,3.00
260.58,4.21,1.21,4.21,1.20,-1.14,-1.15,-1.28,3.07,3.07,3.00
263.19,4.19,1.16,4.19,1.16,-1.11,-1.15,-1.28,3.08,3.08,3.03
265.82,4.17,1.08,4.17,1.10,-1.08,-1.15,-1.27,3.09,3.09,3.09
268.48,4.15,1.05,4.15,1.03,-1.05,-1.14,-1.26,3.10,3.10,3.10
271.16,4.12,0.99,4.12,0.97,-1.01,-1.14,-1.26,3.11,3.10,3.13
273.87,4.08,0.88,4.08,0.93,-0.97,-1.14,-1.25,3.11,3.11,3.20
276.61,4.04,0.90,4.04,0.91,-0.94,-1.14,-1.24,3.10,3.10,3.13
279.38,3.99,0.93,3.99,0.92,-0.91,-1.14,-1.23,3.09,3.09,3.06
282.17,3.95,0.95,3.95,0.93,-0.88,-1.14,-1.21,3.07,3.07,3.00
284.99,3.91,0.91,3.91,0.91,-0.87,-1.13,-1.20,3.03,3.03,3.00
287.84,3.87,0.87,3.87,0.87,-0.87,-1.13,-1.19,3.00,3.00,3.00
290.72,3.84,0.84,3.84,0.84,-0.88,-1.13,-1.18,2.96,2.96,3.00
293.63,3.82,0.82,3.82,0.84,-0.88,-1.12,-1.17,2.94,2.94,3.00
296.57,3.81,0.87,3.81,0.86,-0.88,-1.12,-1.15,2.92,2.93,2.94
299.53,3.81,0.91,3.80,0.89,-0.89,-1.12,-1.14,2.92,2.92,2.90
302.53,3.79,0.89,3.79,0.92,-0.89,-1.11,-1.13,2.90,2.90,2.90
305.55,3.77,0.93,3.77,0.92,-0.89,-1.11,-1.12,2.88,2.88,2.84
308.61,3.72,0.92,3.72,0.91,-0.89,-1.11,-1.10,2.84,2.84,2.80
311.69,3.67,0.87,3.67,0.90,-0.87,-1.10,-1.09,2.80,2.79,2.80
314.81,3.60,0.87,3.60,0.86,-0.85,-1.10,-1.08,2.75,2.75,2.73
317.96,3.54,0.84,3.54,0.82,-0.83,-1.09,-1.07,2.71,2.71,2.70
321.14,3.48,0.79,3.49,0.79,-0.81,-1.09,-1.06,2.67,2.68,2.70
324.35,3.45,0.75,3.45,0.77,-0.80,-1.08,-1.05,2.65,2.65,2.70
327.59,3.43,0.78,3.43,0.77,-0.80,-1.08,-1.04,2.63,2.63,2.65
330.87,3.41,0.81,3.40,0.78,-0.81,-1.07,-1.03,2.60,2.60,2.60
334.18,3.38,0.78,3.38,0.82,-0.83,-1.07,-1.03,2.55,2.55,2.60
337.52,3.35,0.85,3.35,0.85,-0.85,-1.06,-1.02,2.50,2.50,2.50
340.90,3.32,0.92,3.32,0.88,-0.88,-1.06,-1.01,2.44,2.44,2.40
344.30,3.30,0.90,3.30,0.93,-0.90,-1.05,-1.01,2.40,2.40,2.40
347.75,3.28,0.94,3.28,0.94,-0.91,-1.04,-1.00,2.37,2.37,2.34
351.23,3.26,0.96,3.26,0.94,-0.91,-1.04,-1.00,2.35,2.35,2.30
354.74,3.24,0.94,3.24,0.94,-0.91,-1.03,-1.00,2.33,2.33,2.30
358.28,3.21,0.91,3.21,0.91,-0.91,-1.02,-0.99,2.30,2.30,2.30
361.87,3.18,0.88,3.18,0.88,-0.91,-1.02,-0.99,2.27,2.27,2.30
365.49,3.15,0.86,3.15,0.87,-0.92,-1.01,-0.99,2.23,2.23,2.29
369.14,3.13,0.90,3.12,0.89,-0.93,-1.00,-0.99,2.19,2.19,2.23
372.83,3.10,0.93,3.10,0.93,-0.96,-0.99,-0.99,2.14,2.13,2.16
376.56,3.06,0.98,3.06,0.99,-0.99,-0.99,-0.99,2.07,2.07,2.08
380.33,3.02,1.06,3.02,1.05,-1.03,-0.98,-1.00,1.99,1.99,1.95
384.13,2.97,1.11,2.97,1.11,-1.07,-0.97,-1.00,1.90,1.90,1.86
