frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.86,-6.67,3.86,-6.67,6.00,6.06,4.73,9.86,9.86,10.53
24.65,3.86,-6.68,3.86,-6.68,6.00,6.06,4.86,9.86,9.86,10.54
24.89,3.86,-6.69,3.86,-6.69,6.00,6.07,4.99,9.86,9.86,10.54
25.14,3.85,-6.69,3.85,-6.69,6.00,6.08,5.12,9.85,9.85,10.54
25.39,3.84,-6.69,3.84,-6.69,6.00,6.08,5.25,9.84,9.84,10.53
25.65,3.83,-6.69,3.83,-6.69,6.00,6.09,5.38,9.83,9.83,10.52
25.91,3.83,-6.68,3.83,-6.67,6.00,6.09,5.51,9.83,9.83,10.50
26.16,3.83,-6.65,3.83,-6.65,6.00,6.09,5.65,9.83,9.83,10.48
26.43,3.84,-6.62,3.84,-6.62,6.00,6.10,5.78,9.84,9.84,10.46
26.69,3.86,-6.57,3.86,-6.57,6.00,6.10,5.91,9.86,9.86,10.43
26.96,3.88,-6.52,3.88,-6.52,6.00,6.10,6.04,9.88,9.88,10.40
27.23,3.90,-6.46,3.90,-6.46,6.00,6.10,6.17,9.90,9.90,10.36
27.50,3.92,-6.40,3.92,-6.41,6.00,6.10,6.29,9.92,9.92,10.33
27.77,3.94,-6.35,3.94,-6.35,6.00,6.10,6.41,9.94,9.94,10.29
28.05,3.95,-6.31,3.95,-6.31,6.00,6.10,6.53,9.95,9.95,10.25
28.33,3.95,-6.27,3.95,-6.27,6.00,6.10,6.64,9.95,9.95,10.22
28.62,3.96,-6.23,3.96,-6.23,6.00,6.10,6.75,9.96,9.96,10.19
28.90,3.96,-6.19,3.96,-6.19,6.00,6.10,6.85,9.96,9.96,10.16
29.19,3.97,-6.16,3.97,-6.16,6.00,6.10,6.94,9.97,9.97,10.13
29.48,3.97,-6.13,3.97,-6.13,6.00,6.10,7.03,9.98,9.98,10.10
29.78,3.99,-6.09,3.99,-6.09,6.00,6.10,7.10,9.99,9.99,10.08
30.08,4.00,-6.06,4.00,-6.06,6.00,6.09,7.17,10.00,10.00,10.06
30.38,4.02,-6.03,4.02,-6.03,5.99,6.09,7.23,10.01,10.01,10.05
30.68,4.03,-6.00,4.03,-6.00,5.99,6.08,7.27,10.02,10.02,10.04
30.99,4.04,-5.99,4.04,-5.99,5.99,6.08,7.31,10.03,10.03,10.03
31.30,4.05,-5.98,4.05,-5.98,5.99,6.08,7.34,10.04,10.04,10.03
31.61,4.05,-5.97,4.05,-5.97,5.99,6.07,7.36,10.04,10.04,10.03
31.93,4.05,-5.98,4.05,-5.98,5.99,6.07,7.36,10.04,10.04,10.03
32.24,4.05,-5.99,4.05,-5.99,5.99,6.06,7.36,10.04,10.04,10.04
32.57,4.04,-6.01,4.04,-6.01,5.99,6.05,7.34,10.03,10.03,10.05
32.89,4.04,-6.02,4.04,-6.02,5.99,6.05,7.32,10.04,10.04,10.06
33.22,4.05,-6.03,4.05,-6.03,6.00,6.04,7.29,10.04,10.05,10.08
33.55,4.05,-6.04,4.06,-6.04,6.00,6.03,7.25,10.05,10.06,10.09
33.89,4.07,-6.04,4.06,-6.04,6.00,6.03,7.20,10.07,10.07,10.11
34.23,4.07,-6.06,4.07,-6.06,6.00,6.02,7.15,10.07,10.07,10.12
34.57,4.06,-6.08,4.05,-6.08,6.00,6.01,7.09,10.06,10.05,10.14
34.92,4.03,-6.12,4.03,-6.13,6.00,6.00,7.03,10.03,10.03,10.15
35.27,3.99,-6.18,3.99,-6.18,6.00,6.00,6.96,9.99,9.99,10.16
35.62,3.95,-6.23,3.95,-6.22,6.00,5.99,6.89,9.95,9.95,10.18
35.97,3.92,-6.26,3.93,-6.26,6.00,5.98,6.81,9.92,9.93,10.19
36.33,3.92,-6.27,3.93,-6.27,6.00,5.97,6.74,9.92,9.93,10.19
36.70,3.94,-6.26,3.94,-6.26,6.00,5.96,6.66,9.94,9.94,10.20
37.06,3.97,-6.23,3.97,-6.23,6.00,5.95,6.58,9.97,9.97,10.20
37.43,4.00,-6.20,4.00,-6.20,6.00,5.94,6.51,10.00,10.00,10.20
37.81,4.02,-6.18,4.02,-6.18,6.00,5.94,6.43,10.02,10.02,10.21
38.19,4.04,-6.17,4.04,-6.17,6.00,5.93,6.35,10.04,10.04,10.20
38.57,4.05,-6.16,4.05,-6.16,6.00,5.92,6.28,10.05,10.05,10.20
38.95,4.05,-6.15,4.05,-6.14,6.00,5.91,6.21,10.05,10.05,10.20
39.34,4.06,-6.13,4.06,-6.13,6.00,5.90,6.14,10.06,10.06,10.19
39.74,4.07,-6.12,4.07,-6.12,6.00,5.89,6.07,10.07,10.07,10.19
40.14,4.08,-6.10,4.08,-6.11,6.00,5.88,6.01,10.08,10.08,10.18
40.54,4.08,-6.10,4.08,-6.10,6.00,5.87,5.95,10.08,10.08,10.17
40.94,4.07,-6.09,4.07,-6.09,6.00,5.86,5.89,10.07,10.07,10.17
41.35,4.07,-6.09,4.07,-6.09,6.00,5.85,5.84,10.07,10.07,10.16
41.76,4.07,-6.08,4.07,-6.08,6.00,5.84,5.79,10.07,10.07,10.15
42.18,4.07,-6.06,4.07,-6.06,6.00,5.83,5.75,10.07,10.07,10.13
42.60,4.07,-6.05,4.07,-6.05,6.00,5.82,5.71,10.08,10.08,10.12
43.03,4.08,-6.03,4.08,-6.03,6.00,5.81,5.67,10.07,10.07,10.11
43.46,4.08,-6.01,4.08,-6.01,5.99,5.80,5.64,10.07,10.07,10.09
43.90,4.08,-5.99,4.08,-5.99,5.98,5.79,5.61,10.06,10.06,10.07
44.33,4.08,-5.97,4.08,-5.97,5.97,5.78,5.59,10.05,10.05,10.05
44.78,4.09,-5.95,4.09,-5.95,5.95,5.77,5.57,10.03,10.03,10.03
45.23,4.09,-5.92,4.09,-5.92,5.93,5.76,5.55,10.02,10.02,10.01
45.68,4.09,-5.90,4.09,-5.90,5.91,5.75,5.54,9.99,9.99,9.99
46.13,4.09,-5.88,4.09,-5.88,5.88,5.74,5.53,9.97,9.97,9.97
46.60,4.08,-5.86,4.08,-5.86,5.86,5.73,5.53,9.94,9.94,9.94
47.06,4.08,-5.84,4.08,-5.84,5.84,5.72,5.53,9.92,9.92,9.92
47.53,4.07,-5.82,4.07,-5.82,5.81,5.71,5.54,9.89,9.89,9.89
48.01,4.07,-5.79,4.07,-5.79,5.79,5.70,5.55,9.86,9.86,9.86
48.49,4.07,-5.77,4.07,-5.77,5.77,5.69,5.56,9.84,9.84,9.84
48.97,4.06,-5.75,4.06,-5.75,5.75,5.68,5.57,9.81,9.81,9.81
49.46,4.06,-5.72,4.06,-5.72,5.72,5.67,5.59,9.79,9.79,9.79
49.96,4.06,-5.70,4.06,-5.70,5.70,5.66,5.61,9.76,9.76,9.76
50.46,4.06,-5.68,4.06,-5.68,5.68,5.65,5.64,9.73,9.73,9.73
50.96,4.05,-5.65,4.05,-5.65,5.65,5.64,5.66,9.71,9.71,9.71
51.47,4.05,-5.63,4.05,-5.63,5.63,5.63,5.69,9.68,9.68,9.68
51.99,4.05,-5.61,4.05,-5.61,5.61,5.62,5.72,9.65,9.65,9.65
52.51,4.04,-5.58,4.04,-5.58,5.59,5.60,5.75,9.63,9.63,9.63
53.03,4.04,-5.56,4.04,-5.56,5.56,5.59,5.79,9.60,9.60,9.60
53.56,4.04,-5.54,4.04,-5.54,5.54,5.58,5.82,9.58,9.58,9.58
54.10,4.03,-5.52,4.03,-5.52,5.51,5.56,5.85,9.55,9.55,9.55
54.64,4.03,-5.49,4.03,-5.49,5.49,5.55,5.88,9.52,9.52,9.53
55.18,4.03,-5.47,4.03,-5.47,5.47,5.54,5.91,9.50,9.50,9.50
55.74,4.04,-5.44,4.04,-5.44,5.44,5.52,5.94,9.48,9.48,9.48
56.29,4.04,-5.41,4.04,-5.41,5.42,5.51,5.96,9.45,9.45,9.45
56.86,4.04,-5.39,4.04,-5.39,5.39,5.49,5.98,9.43,9.43,9.43
57.42,4.04,-5.36,4.04,-5.36,5.36,5.47,6.00,9.40,9.40,9.40
58.00,4.04,-5.34,4.04,-5.34,5.34,5.45,6.01,9.38,9.38,9.37
58.58,4.03,-5.31,4.03,-5.31,5.31,5.43,6.02,9.35,9.35,9.35
59.16,4.03,-5.29,4.03,-5.29,5.29,5.41,6.02,9.32,9.32,9.32
59.76,4.03,-5.26,4.03,-5.26,5.26,5.39,6.02,9.29,9.29,9.29
60.35,4.02,-5.24,4.02,-5.24,5.24,5.37,6.01,9.26,9.26,9.26
60.96,4.02,-5.21,4.02,-5.21,5.21,5.35,5.99,9.23,9.23,9.23
61.57,4.01,-5.18,4.01,-5.18,5.18,5.32,5.97,9.19,9.19,9.19
62.18,4.01,-5.15,4.01,-5.15,5.15,5.30,5.94,9.16,9.16,9.16
62.80,4.00,-5.12,4.00,-5.12,5.11,5.27,5.90,9.12,9.12,9.12
63.43,4.00,-5.08,4.00,-5.08,5.08,5.24,5.86,9.08,9.08,9.08
64.07,3.99,-5.04,3.99,-5.04,5.04,5.21,5.80,9.03,9.03,9.03
64.71,3.99,-5.00,3.99,-5.00,5.00,5.18,5.74,8.99,8.99,8.99
65.35,3.99,-4.96,3.99,-4.96,4.96,5.14,5.68,8.94,8.94,8.95
66.01,3.98,-4.91,3.98,-4.91,4.92,5.11,5.60,8.90,8.90,8.90
66.67,3.98,-4.87,3.98,-4.87,4.87,5.07,5.52,8.85,8.85,8.85
67.33,3.98,-4.83,3.98,-4.82,4.83,5.03,5.44,8.80,8.80,8.80
68.01,3.97,-4.78,3.97,-4.78,4.78,4.99,5.34,8.75,8.75,8.75
68.69,3.97,-4.74,3.97,-4.74,4.74,4.95,5.25,8.70,8.70,8.70
69.37,3.96,-4.69,3.96,-4.69,4.69,4.91,5.15,8.66,8.66,8.65
70.07,3.96,-4.65,3.96,-4.65,4.65,4.86,5.04,8.61,8.61,8.61
70.77,3.95,-4.61,3.95,-4.61,4.61,4.81,4.93,8.56,8.56,8.56
71.48,3.95,-4.57,3.95,-4.57,4.57,4.76,4.82,8.52,8.52,8.52
72.19,3.94,-4.54,3.94,-4.54,4.54,4.71,4.71,8.48,8.48,8.48
72.91,3.93,-4.50,3.93,-4.50,4.50,4.65,4.59,8.44,8.44,8.44
73.64,3.93,-4.47,3.93,-4.47,4.47,4.60,4.47,8.40,8.40,8.40
74.38,3.92,-4.44,3.92,-4.44,4.43,4.54,4.35,8.36,8.36,8.36
75.12,3.92,-4.40,3.92,-4.40,4.40,4.48,4.23,8.32,8.32,8.32
75.87,3.91,-4.37,3.92,-4.37,4.37,4.42,4.11,8.29,8.29,8.29
76.63,3.91,-4.34,3.91,-4.34,4.34,4.36,3.99,8.25,8.25,8.25
77.40,3.91,-4.31,3.91,-4.31,4.32,4.29,3.87,8.22,8.22,8.22
78.17,3.90,-4.28,3.90,-4.28,4.29,4.22,3.76,8.19,8.19,8.18
78.95,3.89,-4.26,3.89,-4.26,4.26,4.16,3.64,8.15,8.15,8.15
79.74,3.88,-4.23,3.88,-4.23,4.23,4.08,3.52,8.11,8.11,8.11
80.54,3.88,-4.19,3.88,-4.19,4.19,4.01,3.41,8.07,8.07,8.07
81.35,3.87,-4.16,3.87,-4.16,4.16,3.94,3.29,8.03,8.03,8.03
82.16,3.86,-4.12,3.86,-4.12,4.12,3.86,3.18,7.98,7.98,7.98
82.98,3.85,-4.08,3.85,-4.08,4.08,3.79,3.07,7.93,7.93,7.93
83.81,3.84,-4.03,3.84,-4.03,4.03,3.71,2.96,7.87,7.87,7.87
84.65,3.84,-3.97,3.84,-3.97,3.97,3.63,2.85,7.81,7.81,7.81
85.50,3.84,-3.91,3.84,-3.91,3.91,3.55,2.74,7.75,7.75,7.75
86.35,3.83,-3.84,3.83,-3.84,3.84,3.46,2.64,7.67,7.67,7.67
87.22,3.83,-3.77,3.83,-3.77,3.77,3.38,2.54,7.60,7.60,7.60
88.09,3.82,-3.69,3.82,-3.69,3.69,3.29,2.44,7.51,7.51,7.51
88.97,3.81,-3.60,3.81,-3.60,3.60,3.21,2.34,7.42,7.42,7.42
89.86,3.81,-3.51,3.81,-3.51,3.51,3.12,2.24,7.32,7.32,7.32
90.76,3.80,-3.42,3.80,-3.42,3.41,3.03,2.15,7.21,7.21,7.21
91.66,3.79,-3.31,3.79,-3.31,3.31,2.94,2.05,7.10,7.10,7.10
92.58,3.78,-3.20,3.78,-3.20,3.20,2.85,1.96,6.98,6.98,6.98
93.51,3.77,-3.09,3.77,-3.09,3.09,2.76,1.87,6.86,6.86,6.86
94.44,3.76,-2.97,3.76,-2.97,2.97,2.67,1.78,6.73,6.73,6.73
95.39,3.75,-2.84,3.75,-2.84,2.84,2.58,1.70,6.59,6.59,6.59
96.34,3.75,-2.71,3.75,-2.71,2.71,2.49,1.61,6.46,6.46,6.46
97.30,3.74,-2.58,3.74,-2.58,2.58,2.39,1.53,6.32,6.32,6.31
98.28,3.73,-2.44,3.73,-2.44,2.44,2.30,1.45,6.17,6.17,6.17
99.26,3.72,-2.30,3.72,-2.30,2.30,2.20,1.37,6.03,6.03,6.03
100.25,3.71,-2.16,3.71,-2.17,2.17,2.11,1.29,5.88,5.88,5.88
101.25,3.70,-2.02,3.70,-2.03,2.03,2.01,1.21,5.73,5.73,5.73
102.27,3.69,-1.88,3.69,-1.88,1.88,1.92,1.13,5.58,5.58,5.58
103.29,3.68,-1.74,3.68,-1.74,1.74,1.82,1.06,5.43,5.43,5.43
104.32,3.67,-1.60,3.67,-1.60,1.60,1.72,0.98,5.28,5.28,5.28
105.37,3.66,-1.46,3.66,-1.46,1.46,1.63,0.91,5.13,5.13,5.13
106.42,3.65,-1.32,3.65,-1.32,1.32,1.53,0.84,4.98,4.98,4.98
107.48,3.64,-1.19,3.64,-1.19,1.19,1.43,0.77,4.83,4.83,4.83
108.56,3.63,-1.05,3.63,-1.05,1.05,1.33,0.70,4.68,4.68,4.68
109.64,3.62,-0.92,3.62,-0.92,0.92,1.24,0.63,4.54,4.54,4.54
110.74,3.61,-0.79,3.61,-0.79,0.79,1.14,0.56,4.39,4.39,4.40
111.85,3.60,-0.66,3.60,-0.66,0.66,1.04,0.49,4.26,4.26,4.26
112.97,3.59,-0.53,3.59,-0.54,0.53,0.94,0.43,4.12,4.12,4.12
114.10,3.58,-0.41,3.58,-0.41,0.41,0.84,0.36,3.99,3.99,3.99
115.24,3.57,-0.30,3.57,-0.30,0.30,0.74,0.30,3.86,3.86,3.86
116.39,3.56,-0.18,3.56,-0.18,0.18,0.64,0.23,3.74,3.74,3.74
117.55,3.55,-0.08,3.55,-0.08,0.08,0.54,0.17,3.62,3.62,3.62
118.73,3.54,0.03,3.54,0.03,-0.03,0.44,0.11,3.51,3.51,3.51
119.92,3.52,0.13,3.52,0.13,-0.12,0.34,0.05,3.40,3.40,3.40
121.12,3.51,0.22,3.51,0.22,-0.22,0.24,-0.02,3.30,3.30,3.30
122.33,3.50,0.30,3.50,0.30,-0.30,0.14,-0.08,3.20,3.20,3.20
123.55,3.49,0.39,3.49,0.39,-0.38,0.04,-0.14,3.10,3.10,3.10
124.79,3.47,0.46,3.47,0.46,-0.46,-0.06,-0.20,3.01,3.01,3.01
126.03,3.46,0.54,3.46,0.54,-0.53,-0.17,-0.26,2.92,2.92,2.92
127.29,3.45,0.60,3.45,0.60,-0.60,-0.27,-0.32,2.84,2.84,2.84
128.57,3.43,0.67,3.43,0.67,-0.67,-0.37,-0.38,2.76,2.76,2.76
129.85,3.42,0.73,3.42,0.73,-0.74,-0.47,-0.44,2.68,2.68,2.68
131.15,3.40,0.80,3.41,0.80,-0.80,-0.57,-0.50,2.61,2.61,2.61
132.46,3.39,0.86,3.39,0.86,-0.86,-0.67,-0.56,2.53,2.53,2.53
133.79,3.38,0.92,3.38,0.92,-0.92,-0.78,-0.62,2.46,2.46,2.46
135.12,3.37,0.98,3.37,0.98,-0.98,-0.88,-0.68,2.39,2.39,2.39
136.48,3.35,1.04,3.35,1.04,-1.04,-0.98,-0.73,2.32,2.32,2.32
137.84,3.34,1.10,3.34,1.10,-1.10,-1.08,-0.80,2.24,2.24,2.24
139.22,3.33,1.16,3.33,1.16,-1.16,-1.19,-0.86,2.17,2.17,2.17
140.61,3.31,1.22,3.31,1.22,-1.22,-1.29,-0.92,2.09,2.09,2.09
142.02,3.30,1.28,3.30,1.28,-1.28,-1.39,-0.98,2.02,2.02,2.02
143.44,3.28,1.35,3.28,1.35,-1.35,-1.50,-1.04,1.94,1.94,1.94
144.87,3.27,1.41,3.27,1.41,-1.42,-1.60,-1.10,1.85,1.85,1.85
146.32,3.25,1.49,3.25,1.49,-1.49,-1.70,-1.17,1.77,1.77,1.77
147.78,3.24,1.56,3.24,1.56,-1.56,-1.81,-1.23,1.68,1.68,1.68
149.26,3.22,1.64,3.22,1.64,-1.64,-1.91,-1.30,1.58,1.58,1.58
150.75,3.21,1.72,3.21,1.72,-1.72,-2.01,-1.37,1.49,1.49,1.49
152.26,3.19,1.81,3.19,1.81,-1.81,-2.12,-1.44,1.38,1.38,1.38
153.78,3.18,1.90,3.18,1.90,-1.90,-2.22,-1.50,1.28,1.28,1.28
155.32,3.16,1.99,3.16,1.99,-1.99,-2.32,-1.58,1.17,1.17,1.17
156.88,3.14,2.09,3.14,2.09,-2.09,-2.42,-1.65,1.05,1.05,1.05
158.44,3.13,2.19,3.13,2.19,-2.19,-2.53,-1.72,0.94,0.94,0.94
160.03,3.11,2.30,3.11,2.30,-2.30,-2.63,-1.80,0.81,0.81,0.81
161.63,3.09,2.40,3.09,2.40,-2.41,-2.73,-1.87,0.69,0.69,0.69
163.24,3.08,2.52,3.08,2.52,-2.52,-2.83,-1.95,0.56,0.56,0.56
164.88,3.06,2.63,3.06,2.63,-2.63,-2.93,-2.03,0.43,0.43,0.43
166.53,3.04,2.75,3.04,2.75,-2.75,-3.03,-2.12,0.30,0.30,0.30
168.19,3.03,2.87,3.03,2.87,-2.87,-3.13,-2.20,0.16,0.16,0.16
169.87,3.01,2.99,3.01,2.99,-2.98,-3.23,-2.29,0.03,0.03,0.03
171.57,2.99,3.11,2.99,3.11,-3.11,-3.33,-2.38,-0.11,-0.11,-0.11
173.29,2.98,3.23,2.98,3.23,-3.23,-3.43,-2.46,-0.25,-0.25,-0.25
175.02,2.96,3.35,2.96,3.35,-3.35,-3.52,-2.56,-0.40,-0.40,-0.39
176.77,2.94,3.47,2.94,3.47,-3.48,-3.62,-2.65,-0.54,-0.54,-0.54
178.54,2.92,3.60,2.92,3.60,-3.60,-3.71,-2.75,-0.68,-0.68,-0.68
180.32,2.90,3.72,2.90,3.72,-3.73,-3.80,-2.85,-0.83,-0.83,-0.83
182.13,2.88,3.85,2.88,3.85,-3.85,-3.89,-2.95,-0.97,-0.97,-0.97
183.95,2.86,3.98,2.86,3.98,-3.98,-3.98,-3.05,-1.12,-1.12,-1.11
185.79,2.84,4.10,2.84,4.10,-4.10,-4.06,-3.16,-1.25,-1.25,-1.26
187.65,2.83,4.22,2.83,4.22,-4.22,-4.15,-3.26,-1.39,-1.39,-1.39
189.52,2.81,4.33,2.81,4.33,-4.33,-4.23,-3.37,-1.52,-1.52,-1.53
191.42,2.79,4.44,2.79,4.44,-4.44,-4.31,-3.48,-1.65,-1.65,-1.65
193.33,2.77,4.54,2.77,4.54,-4.54,-4.39,-3.59,-1.77,-1.77,-1.78
195.27,2.75,4.64,2.75,4.64,-4.63,-4.46,-3.71,-1.89,-1.89,-1.89
197.22,2.73,4.72,2.73,4.72,-4.72,-4.54,-3.82,-2.00,-2.00,-2.00
199.19,2.70,4.80,2.70,4.80,-4.80,-4.61,-3.94,-2.10,-2.10,-2.10
201.18,2.68,4.87,2.68,4.87,-4.87,-4.67,-4.06,-2.19,-2.19,-2.19
203.19,2.66,4.94,2.66,4.94,-4.94,-4.74,-4.17,-2.27,-2.27,-2.27
205.23,2.64,4.99,2.64,4.99,-4.99,-4.79,-4.29,-2.35,-2.35,-2.35
207.28,2.62,5.04,2.62,5.04,-5.04,-4.85,-4.41,-2.42,-2.42,-2.42
209.35,2.60,5.08,2.60,5.09,-5.08,-4.90,-4.53,-2.49,-2.49,-2.49
211.44,2.58,5.12,2.58,5.12,-5.12,-4.96,-4.65,-2.54,-2.54,-2.54
213.56,2.55,5.15,2.55,5.15,-5.15,-5.00,-4.76,-2.60,-2.60,-2.60
215.69,2.53,5.17,2.53,5.18,-5.17,-5.04,-4.88,-2.64,-2.64,-2.64
217.85,2.51,5.19,2.51,5.19,-5.19,-5.08,-4.99,-2.68,-2.68,-2.68
220.03,2.49,5.21,2.49,5.21,-5.21,-5.12,-5.10,-2.72,-2.72,-2.72
222.23,2.46,5.22,2.46,5.22,-5.22,-5.14,-5.20,-2.76,-2.76,-2.75
224.45,2.44,5.22,2.44,5.22,-5.23,-5.17,-5.30,-2.79,-2.79,-2.79
226.70,2.42,5.23,2.42,5.23,-5.23,-5.19,-5.39,-2.82,-2.82,-2.81
228.96,2.39,5.23,2.39,5.23,-5.23,-5.21,-5.49,-2.84,-2.84,-2.84
231.25,2.37,5.23,2.37,5.23,-5.24,-5.23,-5.57,-2.87,-2.87,-2.87
233.57,2.34,5.23,2.34,5.23,-5.24,-5.24,-5.65,-2.89,-2.89,-2.89
235.90,2.32,5.23,2.32,5.23,-5.23,-5.24,-5.71,-2.92,-2.92,-2.91
238.26,2.29,5.23,2.29,5.23,-5.23,-5.25,-5.77,-2.94,-2.94,-2.94
240.64,2.27,5.23,2.27,5.23,-5.23,-5.24,-5.82,-2.96,-2.96,-2.96
243.05,2.25,5.22,2.25,5.22,-5.22,-5.24,-5.87,-2.98,-2.98,-2.98
245.48,2.22,5.22,2.22,5.22,-5.21,-5.23,-5.90,-2.99,-2.99,-2.99
247.93,2.20,5.20,2.20,5.20,-5.20,-5.22,-5.93,-3.01,-3.01,-3.01
250.41,2.17,5.19,2.17,5.19,-5.19,-5.20,-5.94,-3.02,-3.02,-3.02
252.92,2.15,5.17,2.15,5.17,-5.17,-5.19,-5.94,-3.03,-3.03,-3.03
255.45,2.12,5.15,2.12,5.15,-5.15,-5.16,-5.93,-3.03,-3.03,-3.03
258.00,2.09,5.13,2.09,5.13,-5.13,-5.14,-5.92,-3.03,-3.03,-3.03
260.58,2.07,5.10,2.07,5.10,-5.10,-5.11,-5.89,-3.03,-3.03,-3.03
263.19,2.04,5.07,2.04,5.07,-5.07,-5.08,-5.86,-3.03,-3.03,-3.03
265.82,2.01,5.03,2.01,5.03,-5.03,-5.05,-5.81,-3.02,-3.02,-3.02
268.48,1.98,5.00,1.98,5.00,-5.00,-5.01,-5.77,-3.01,-3.01,-3.01
271.16,1.96,4.96,1.96,4.96,-4.96,-4.98,-5.71,-3.00,-3.00,-3.00
273.87,1.93,4.92,1.93,4.92,-4.92,-4.94,-5.64,-2.99,-2.99,-2.99
276.61,1.90,4.88,1.90,4.88,-4.88,-4.90,-5.57,-2.98,-2.98,-2.98
279.38,1.87,4.83,1.87,4.83,-4.83,-4.86,-5.50,-2.96,-2.96,-2.96
282.17,1.84,4.78,1.84,4.78,-4.78,-4.81,-5.41,-2.94,-2.94,-2.94
284.99,1.81,4.74,1.81,4.74,-4.73,-4.77,-5.33,-2.92,-2.92,-2.92
287.84,1.78,4.68,1.78,4.68,-4.68,-4.72,-5.24,-2.90,-2.90,-2.90
290.72,1.75,4.63,1.75,4.63,-4.63,-4.67,-5.15,-2.87,-2.87,-2.88
293.63,1.72,4.57,1.72,4.57,-4.57,-4.63,-5.06,-2.85,-2.85,-2.85
296.57,1.69,4.52,1.69,4.52,-4.52,-4.58,-4.97,-2.82,-2.82,-2.82
299.53,1.66,4.46,1.66,4.46,-4.46,-4.53,-4.87,-2.80,-2.80,-2.80
302.53,1.63,4.40,1.63,4.40,-4.40,-4.48,-4.78,-2.77,-2.77,-2.77
305.55,1.60,4.35,1.60,4.35,-4.35,-4.43,-4.68,-2.74,-2.74,-2.74
308.61,1.57,4.29,1.57,4.29,-4.29,-4.38,-4.59,-2.72,-2.72,-2.72
311.69,1.54,4.24,1.54,4.24,-4.25,-4.33,-4.49,-2.71,-2.71,-2.70
314.81,1.51,4.20,1.51,4.20,-4.20,-4.29,-4.40,-2.70,-2.70,-2.69
317.96,1.48,4.16,1.48,4.16,-4.16,-4.24,-4.31,-2.69,-2.69,-2.68
321.14,1.44,4.13,1.44,4.13,-4.13,-4.19,-4.22,-2.69,-2.69,-2.68
324.35,1.41,4.10,1.41,4.10,-4.10,-4.14,-4.13,-2.69,-2.69,-2.68
327.59,1.38,4.07,1.38,4.07,-4.07,-4.09,-4.05,-2.69,-2.69,-2.69
330.87,1.35,4.05,1.35,4.05,-4.05,-4.05,-3.96,-2.70,-2.70,-2.70
334.18,1.32,4.03,1.32,4.03,-4.03,-4.00,-3.88,-2.71,-2.71,-2.71
337.52,1.28,4.01,1.28,4.01,-4.01,-3.96,-3.80,-2.72,-2.72,-2.72
340.90,1.25,3.99,1.25,3.99,-3.99,-3.92,-3.73,-2.73,-2.73,-2.74
344.30,1.22,3.96,1.22,3.96,-3.96,-3.87,-3.66,-2.74,-2.74,-2.74
347.75,1.19,3.94,1.19,3.94,-3.93,-3.83,-3.58,-2.74,-2.74,-2.75
351.23,1.16,3.90,1.16,3.91,-3.90,-3.79,-3.52,-2.74,-2.74,-2.75
354.74,1.13,3.87,1.13,3.87,-3.87,-3.75,-3.45,-2.74,-2.74,-2.74
358.28,1.10,3.83,1.10,3.83,-3.83,-3.71,-3.39,-2.73,-2.73,-2.74
361.87,1.06,3.79,1.06,3.79,-3.79,-3.68,-3.33,-2.72,-2.72,-2.72
365.49,1.03,3.74,1.03,3.74,-3.74,-3.64,-3.27,-2.71,-2.71,-2.71
369.14,1.00,3.69,1.00,3.69,-3.69,-3.61,-3.22,-2.69,-2.69,-2.69
