frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.32,3.60,10.32,3.58,-3.56,-3.66,-3.90,6.76,6.76,6.72
28.62,10.31,3.60,10.31,3.60,-3.58,-3.63,-3.95,6.73,6.73,6.71
28.90,10.29,3.59,10.29,3.60,-3.58,-3.59,-4.00,6.71,6.71,6.71
29.19,10.28,3.58,10.28,3.58,-3.57,-3.56,-4.05,6.72,6.72,6.71
29.48,10.27,3.57,10.27,3.56,-3.53,-3.53,-4.09,6.74,6.74,6.71
29.78,10.26,3.51,10.26,3.51,-3.49,-3.50,-4.12,6.78,6.78,6.75
30.08,10.25,3.43,10.25,3.44,-3.43,-3.46,-4.15,6.82,6.82,6.82
30.38,10.24,3.36,10.24,3.35,-3.36,-3.43,-4.17,6.87,6.87,6.88
30.68,10.22,3.27,10.22,3.28,-3.30,-3.39,-4.18,6.92,6.92,6.95
30.99,10.21,3.20,10.21,3.22,-3.24,-3.35,-4.19,6.97,6.97,7.01
31.30,10.19,3.19,10.19,3.17,-3.18,-3.32,-4.19,7.02,7.02,7.01
31.61,10.18,3.12,10.18,3.12,-3.13,-3.28,-4.18,7.05,7.05,7.06
31.93,10.17,3.07,10.17,3.08,-3.09,-3.24,-4.16,7.08,7.08,7.11
32.24,10.16,3.06,10.16,3.05,-3.06,-3.20,-4.14,7.10,7.10,7.11
32.57,10.15,3.04,10.15,3.04,-3.04,-3.16,-4.11,7.11,7.11,7.11
32.89,10.13,3.03,10.13,3.03,-3.03,-3.12,-4.08,7.11,7.11,7.11
33.22,10.12,3.01,10.12,3.01,-3.01,-3.08,-4.04,7.10,7.10,7.11
33.55,10.10,2.99,10.10,3.00,-3.00,-3.04,-3.99,7.10,7.10,7.11
33.89,10.09,2.98,10.09,2.98,-2.98,-3.00,-3.94,7.11,7.11,7.11
34.23,10.07,2.97,10.07,2.97,-2.95,-2.95,-3.88,7.12,7.12,7.11
34.57,10.06,2.95,10.06,2.93,-2.92,-2.91,-3.81,7.14,7.14,7.11
34.92,10.04,2.89,10.04,2.89,-2.88,-2.87,-3.75,7.16,7.16,7.15
35.27,10.02,2.81,10.02,2.84,-2.84,-2.83,-3.67,7.18,7.18,7.21
35.62,10.00,2.79,10.00,2.77,-2.79,-2.78,-3.60,7.21,7.21,7.21
35.97,9.98,2.72,9.98,2.72,-2.74,-2.74,-3.52,7.24,7.24,7.26
36.33,9.96,2.66,9.96,2.68,-2.68,-2.69,-3.44,7.28,7.28,7.31
36.70,9.95,2.64,9.95,2.62,-2.62,-2.65,-3.36,7.33,7.33,7.31
37.06,9.94,2.58,9.94,2.58,-2.56,-2.61,-3.28,7.37,7.37,7.36
37.43,9.92,2.51,9.92,2.53,-2.51,-2.56,-3.19,7.41,7.41,7.41
37.81,9.89,2.49,9.89,2.46,-2.45,-2.52,-3.11,7.44,7.44,7.41
38.19,9.87,2.40,9.87,2.40,-2.41,-2.47,-3.02,7.46,7.46,7.46
38.57,9.84,2.34,9.84,2.35,-2.37,-2.43,-2.94,7.47,7.47,7.51
38.95,9.82,2.31,9.82,2.31,-2.35,-2.38,-2.85,7.47,7.47,7.51
39.34,9.80,2.30,9.80,2.31,-2.33,-2.34,-2.77,7.47,7.47,7.51
39.74,9.78,2.32,9.78,2.32,-2.33,-2.29,-2.68,7.45,7.45,7.47
40.14,9.76,2.36,9.76,2.33,-2.35,-2.25,-2.60,7.42,7.42,7.41
40.54,9.74,2.34,9.74,2.35,-2.37,-2.20,-2.51,7.38,7.38,7.41
40.94,9.72,2.35,9.72,2.37,-2.38,-2.16,-2.43,7.34,7.34,7.37
41.35,9.70,2.39,9.70,2.37,-2.37,-2.11,-2.35,7.33,7.33,7.31
41.76,9.67,2.37,9.67,2.38,-2.33,-2.06,-2.27,7.35,7.35,7.31
42.18,9.65,2.34,9.65,2.35,-2.26,-2.02,-2.19,7.39,7.39,7.31
42.60,9.62,2.28,9.62,2.25,-2.17,-1.97,-2.11,7.46,7.45,7.34
43.03,9.59,2.11,9.59,2.09,-2.06,-1.93,-2.04,7.54,7.54,7.48
43.46,9.57,1.88,9.57,1.91,-1.94,-1.88,-1.96,7.63,7.63,7.69
43.90,9.54,1.71,9.54,1.73,-1.81,-1.84,-1.89,7.73,7.73,7.83
44.33,9.52,1.62,9.52,1.60,-1.68,-1.79,-1.82,7.84,7.84,7.90
44.78,9.49,1.53,9.49,1.53,-1.56,-1.75,-1.75,7.93,7.93,7.97
45.23,9.47,1.46,9.47,1.47,-1.46,-1.70,-1.68,8.01,8.01,8.01
45.68,9.44,1.44,9.44,1.41,-1.38,-1.66,-1.61,8.06,8.06,8.01
46.13,9.41,1.33,9.41,1.35,-1.33,-1.61,-1.55,8.09,8.09,8.08
46.60,9.39,1.28,9.39,1.29,-1.29,-1.57,-1.48,8.10,8.10,8.11
47.06,9.36,1.25,9.36,1.25,-1.26,-1.53,-1.42,8.09,8.09,8.11
47.53,9.33,1.22,9.33,1.21,-1.24,-1.48,-1.36,8.09,8.08,8.11
48.01,9.30,1.19,9.30,1.20,-1.22,-1.44,-1.30,8.08,8.08,8.11
48.49,9.27,1.17,9.27,1.20,-1.20,-1.39,-1.24,8.07,8.07,8.09
48.97,9.24,1.22,9.24,1.20,-1.18,-1.35,-1.18,8.06,8.06,8.02
49.46,9.21,1.21,9.21,1.19,-1.14,-1.31,-1.12,8.07,8.07,8.01
49.96,9.18,1.16,9.18,1.15,-1.10,-1.26,-1.07,8.08,8.08,8.03
50.46,9.15,1.05,9.15,1.08,-1.05,-1.22,-1.01,8.10,8.10,8.10
50.96,9.12,1.02,9.12,1.01,-1.00,-1.17,-0.96,8.12,8.12,8.11
51.47,9.09,0.96,9.09,0.94,-0.95,-1.13,-0.91,8.15,8.15,8.13
51.99,9.06,0.86,9.06,0.88,-0.91,-1.09,-0.86,8.16,8.16,8.20
52.51,9.03,0.82,9.03,0.83,-0.88,-1.05,-0.81,8.15,8.14,8.21
53.03,9.00,0.82,9.00,0.82,-0.89,-1.00,-0.76,8.11,8.11,8.17
53.56,8.96,0.87,8.96,0.86,-0.91,-0.96,-0.71,8.05,8.05,8.10
54.10,8.93,0.90,8.93,0.92,-0.95,-0.92,-0.66,7.99,7.99,8.03
54.64,8.90,0.98,8.90,0.99,-0.99,-0.88,-0.62,7.92,7.91,7.92
55.18,8.87,1.07,8.87,1.06,-1.02,-0.83,-0.57,7.85,7.85,7.80
55.74,8.83,1.10,8.83,1.10,-1.02,-0.79,-0.53,7.80,7.80,7.73
56.29,8.79,1.08,8.79,1.09,-1.00,-0.75,-0.49,7.79,7.79,7.71
56.86,8.75,1.03,8.76,1.02,-0.96,-0.71,-0.45,7.80,7.80,7.73
57.42,8.72,0.93,8.72,0.92,-0.88,-0.66,-0.41,7.84,7.84,7.80
58.00,8.70,0.78,8.69,0.78,-0.79,-0.62,-0.36,7.91,7.91,7.92
58.58,8.66,0.63,8.66,0.65,-0.69,-0.58,-0.33,7.97,7.97,8.03
59.16,8.63,0.53,8.63,0.54,-0.60,-0.54,-0.29,8.03,8.03,8.10
59.76,8.59,0.48,8.59,0.47,-0.52,-0.50,-0.25,8.06,8.06,8.11
60.35,8.55,0.44,8.55,0.43,-0.48,-0.46,-0.21,8.07,8.07,8.11
60.96,8.51,0.40,8.51,0.42,-0.45,-0.42,-0.18,8.05,8.06,8.11
61.57,8.47,0.44,8.47,0.44,-0.46,-0.38,-0.14,8.02,8.02,8.03
62.18,8.44,0.47,8.44,0.47,-0.47,-0.34,-0.11,7.97,7.97,7.96
62.80,8.40,0.51,8.40,0.51,-0.48,-0.29,-0.07,7.92,7.92,7.90
63.43,8.36,0.53,8.36,0.52,-0.49,-0.25,-0.04,7.87,7.87,7.83
64.07,8.32,0.52,8.33,0.52,-0.48,-0.21,-0.00,7.84,7.84,7.81
64.71,8.29,0.48,8.28,0.49,-0.45,-0.17,0.03,7.83,7.83,7.81
65.35,8.24,0.44,8.24,0.43,-0.40,-0.13,0.06,7.84,7.84,7.81
66.01,8.20,0.35,8.20,0.34,-0.33,-0.09,0.09,7.88,7.88,7.86
66.67,8.16,0.24,8.16,0.24,-0.24,-0.05,0.12,7.93,7.93,7.92
67.33,8.13,0.13,8.13,0.13,-0.14,-0.01,0.15,7.99,7.99,8.00
68.01,8.09,0.03,8.09,0.02,-0.04,0.03,0.18,8.06,8.06,8.07
68.69,8.05,-0.08,8.05,-0.08,0.06,0.07,0.21,8.12,8.12,8.13
69.37,8.01,-0.19,8.02,-0.17,0.15,0.11,0.24,8.17,8.17,8.20
70.07,7.97,-0.23,7.97,-0.23,0.22,0.15,0.27,8.20,8.20,8.21
70.77,7.93,-0.27,7.93,-0.29,0.27,0.19,0.30,8.20,8.20,8.21
71.48,7.89,-0.32,7.89,-0.33,0.31,0.23,0.33,8.19,8.19,8.21
72.19,7.84,-0.37,7.84,-0.35,0.32,0.27,0.36,8.16,8.17,8.21
72.91,7.80,-0.36,7.80,-0.35,0.34,0.30,0.39,8.14,8.14,8.16
73.64,7.77,-0.33,7.76,-0.33,0.35,0.34,0.42,8.11,8.11,8.09
74.38,7.72,-0.30,7.72,-0.32,0.36,0.38,0.46,8.08,8.08,8.03
75.12,7.68,-0.33,7.68,-0.33,0.38,0.42,0.49,8.05,8.05,8.01
75.87,7.64,-0.37,7.64,-0.36,0.40,0.46,0.52,8.03,8.03,8.01
76.63,7.60,-0.41,7.60,-0.41,0.41,0.50,0.55,8.01,8.01,8.01
77.40,7.56,-0.45,7.56,-0.45,0.43,0.54,0.58,7.99,7.99,8.01
78.17,7.51,-0.49,7.51,-0.50,0.45,0.58,0.61,7.96,7.96,8.01
78.95,7.47,-0.54,7.47,-0.52,0.47,0.62,0.64,7.93,7.94,8.01
79.74,7.43,-0.52,7.43,-0.52,0.49,0.66,0.68,7.91,7.91,7.95
80.54,7.38,-0.49,7.38,-0.49,0.51,0.70,0.71,7.89,7.89,7.88
81.35,7.34,-0.47,7.34,-0.48,0.54,0.74,0.74,7.88,7.88,7.81
82.16,7.30,-0.50,7.30,-0.52,0.57,0.78,0.78,7.88,7.87,7.81
82.98,7.25,-0.58,7.25,-0.59,0.62,0.81,0.81,7.87,7.87,7.84
83.81,7.20,-0.71,7.20,-0.67,0.68,0.85,0.85,7.88,7.88,7.91
84.65,7.16,-0.74,7.16,-0.76,0.75,0.89,0.89,7.91,7.91,7.91
85.50,7.12,-0.83,7.12,-0.84,0.82,0.93,0.93,7.94,7.94,7.95
86.35,7.08,-0.93,7.08,-0.91,0.89,0.97,0.96,7.97,7.97,8.01
87.22,7.03,-0.97,7.03,-0.98,0.95,1.01,1.00,7.98,7.98,8.01
88.09,6.98,-1.03,6.98,-1.04,1.00,1.05,1.04,7.98,7.98,8.01
88.97,6.93,-1.08,6.93,-1.07,1.06,1.09,1.08,7.99,7.99,8.01
89.86,6.89,-1.12,6.89,-1.09,1.11,1.13,1.13,8.00,8.00,8.01
90.76,6.84,-1.11,6.84,-1.12,1.16,1.17,1.17,8.00,8.00,7.95
91.66,6.79,-1.14,6.79,-1.17,1.22,1.21,1.21,8.01,8.01,7.93
92.58,6.74,-1.25,6.75,-1.25,1.27,1.25,1.26,8.01,8.02,8.00
93.51,6.71,-1.36,6.70,-1.35,1.33,1.28,1.30,8.03,8.03,8.07
94.44,6.66,-1.44,6.66,-1.43,1.39,1.32,1.35,8.05,8.04,8.11
95.39,6.61,-1.49,6.61,-1.47,1.45,1.36,1.39,8.06,8.06,8.11
96.34,6.56,-1.48,6.56,-1.51,1.51,1.40,1.44,8.07,8.08,8.04
97.30,6.52,-1.52,6.51,-1.55,1.57,1.44,1.49,8.09,8.09,8.04
98.28,6.47,-1.64,6.47,-1.61,1.63,1.48,1.54,8.09,8.09,8.11
99.26,6.42,-1.69,6.42,-1.68,1.67,1.52,1.58,8.09,8.09,8.11
100.25,6.37,-1.73,6.37,-1.74,1.72,1.56,1.63,8.10,8.09,8.11
101.25,6.32,-1.78,6.33,-1.78,1.78,1.60,1.68,8.10,8.10,8.11
102.27,6.28,-1.83,6.28,-1.83,1.84,1.64,1.73,8.11,8.11,8.11
103.29,6.23,-1.87,6.23,-1.87,1.90,1.68,1.78,8.13,8.13,8.11
104.32,6.18,-1.92,6.18,-1.92,1.95,1.72,1.84,8.13,8.13,8.11
105.37,6.13,-1.97,6.13,-1.99,2.00,1.76,1.89,8.13,8.13,8.11
106.42,6.08,-2.06,6.08,-2.07,2.04,1.80,1.94,8.13,8.13,8.15
107.48,6.03,-2.15,6.03,-2.11,2.08,1.84,1.99,8.11,8.12,8.18
108.56,5.99,-2.14,5.99,-2.13,2.11,1.87,2.04,8.09,8.10,8.13
109.64,5.94,-2.10,5.94,-2.14,2.12,1.91,2.09,8.06,8.06,8.04
110.74,5.89,-2.11,5.89,-2.13,2.13,1.95,2.13,8.02,8.02,8.01
111.85,5.83,-2.17,5.84,-2.13,2.12,1.99,2.18,7.96,7.96,8.01
112.97,5.79,-2.12,5.79,-2.14,2.12,2.03,2.23,7.90,7.90,7.91
114.10,5.74,-2.11,5.74,-2.12,2.12,2.07,2.27,7.86,7.85,7.85
115.24,5.68,-2.11,5.69,-2.09,2.14,2.11,2.31,7.82,7.83,7.79
116.39,5.65,-2.09,5.65,-2.12,2.17,2.15,2.36,7.81,7.81,7.74
117.55,5.61,-2.16,5.60,-2.16,2.21,2.19,2.40,7.81,7.81,7.76
118.73,5.55,-2.25,5.55,-2.23,2.25,2.23,2.44,7.81,7.81,7.81
119.92,5.50,-2.31,5.50,-2.33,2.30,2.27,2.47,7.80,7.80,7.81
121.12,5.45,-2.41,5.45,-2.41,2.34,2.31,2.51,7.79,7.80,7.86
122.33,5.41,-2.48,5.40,-2.45,2.39,2.35,2.54,7.80,7.80,7.89
123.55,5.36,-2.47,5.35,-2.46,2.44,2.39,2.57,7.79,7.79,7.83
124.79,5.30,-2.43,5.30,-2.46,2.47,2.43,2.59,7.78,7.78,7.73
126.03,5.25,-2.46,5.25,-2.46,2.51,2.47,2.62,7.75,7.76,7.71
127.29,5.20,-2.50,5.20,-2.49,2.54,2.51,2.64,7.74,7.74,7.71
128.57,5.16,-2.55,5.16,-2.55,2.56,2.55,2.67,7.72,7.72,7.71
129.85,5.11,-2.60,5.11,-2.60,2.59,2.59,2.68,7.70,7.70,7.71
131.15,5.06,-2.65,5.06,-2.65,2.62,2.63,2.70,7.68,7.68,7.71
132.46,5.01,-2.70,5.01,-2.68,2.66,2.67,2.72,7.66,7.67,7.71
133.79,4.96,-2.71,4.95,-2.70,2.70,2.71,2.73,7.66,7.65,7.67
135.12,4.90,-2.70,4.90,-2.72,2.74,2.75,2.74,7.64,7.65,7.61
136.48,4.85,-2.75,4.85,-2.75,2.78,2.79,2.75,7.63,7.64,7.61
137.84,4.81,-2.79,4.81,-2.79,2.82,2.83,2.76,7.63,7.62,7.61
139.22,4.76,-2.84,4.76,-2.85,2.85,2.87,2.77,7.61,7.61,7.61
140.61,4.72,-2.89,4.72,-2.89,2.88,2.91,2.78,7.59,7.60,7.61
142.02,4.67,-2.93,4.67,-2.93,2.90,2.94,2.79,7.58,7.57,7.61
143.44,4.62,-2.96,4.62,-2.95,2.92,2.98,2.80,7.55,7.54,7.58
144.87,4.56,-2.95,4.57,-2.95,2.93,3.02,2.81,7.49,7.50,7.51
146.32,4.52,-2.92,4.52,-2.94,2.93,3.06,2.82,7.45,7.45,7.44
147.78,4.47,-2.93,4.47,-2.94,2.93,3.10,2.82,7.40,7.40,7.41
149.26,4.42,-2.97,4.42,-2.95,2.93,3.14,2.83,7.36,7.36,7.39
150.75,4.37,-2.94,4.37,-2.94,2.95,3.18,2.84,7.32,7.32,7.32
152.26,4.32,-2.94,4.32,-2.94,2.98,3.22,2.86,7.30,7.31,7.26
153.78,4.27,-2.94,4.27,-2.97,3.04,3.25,2.87,7.31,7.31,7.21
155.32,4.23,-3.04,4.22,-3.05,3.11,3.29,2.88,7.33,7.33,7.27
156.88,4.17,-3.18,4.17,-3.17,3.18,3.33,2.90,7.36,7.36,7.35
158.44,4.12,-3.31,4.12,-3.31,3.27,3.37,2.92,7.39,7.39,7.43
160.03,4.07,-3.44,4.07,-3.42,3.36,3.41,2.94,7.43,7.43,7.51
161.63,4.02,-3.49,4.02,-3.49,3.45,3.44,2.96,7.47,7.47,7.51
163.24,3.97,-3.54,3.97,-3.54,3.53,3.48,2.98,7.50,7.50,7.51
164.88,3.92,-3.58,3.92,-3.59,3.59,3.52,3.01,7.51,7.51,7.51
166.53,3.87,-3.64,3.87,-3.64,3.63,3.55,3.03,7.50,7.50,7.51
168.19,3.82,-3.68,3.83,-3.68,3.67,3.59,3.06,7.49,7.49,7.51
169.87,3.78,-3.72,3.78,-3.70,3.70,3.62,3.10,7.49,7.48,7.51
171.57,3.73,-3.69,3.73,-3.71,3.74,3.66,3.13,7.48,7.48,7.43
173.29,3.68,-3.72,3.68,-3.74,3.79,3.69,3.17,7.47,7.47,7.41
175.02,3.63,-3.78,3.63,-3.80,3.83,3.73,3.21,7.46,7.46,7.41
176.77,3.58,-3.91,3.59,-3.89,3.88,3.76,3.25,7.46,7.46,7.49
178.54,3.54,-3.96,3.54,-3.95,3.91,3.80,3.30,7.46,7.46,7.51
180.32,3.50,-3.99,3.50,-3.99,3.95,3.83,3.34,7.45,7.45,7.49
182.13,3.45,-3.98,3.45,-4.00,3.98,3.86,3.40,7.44,7.44,7.43
183.95,3.40,-4.00,3.40,-4.01,4.01,3.89,3.45,7.41,7.41,7.41
185.79,3.35,-4.03,3.35,-4.02,4.02,3.93,3.50,7.37,7.37,7.38
187.65,3.30,-4.02,3.30,-4.01,4.02,3.96,3.56,7.31,7.32,7.32
189.52,3.26,-4.00,3.26,-4.01,4.01,3.99,3.62,7.27,7.26,7.25
191.42,3.21,-3.99,3.21,-4.02,4.00,4.02,3.68,7.22,7.21,7.21
193.33,3.16,-4.04,3.16,-4.02,4.01,4.05,3.75,7.17,7.17,7.21
195.27,3.11,-4.03,3.12,-4.01,4.02,4.08,3.81,7.13,7.14,7.14
197.22,3.08,-3.99,3.07,-4.01,4.05,4.10,3.88,7.12,7.12,7.06
199.19,3.02,-3.99,3.02,-4.03,4.08,4.13,3.95,7.10,7.10,7.01
201.18,2.97,-4.11,2.97,-4.09,4.12,4.16,4.02,7.09,7.09,7.08
203.19,2.92,-4.18,2.92,-4.17,4.16,4.18,4.09,7.09,7.08,7.11
205.23,2.88,-4.23,2.88,-4.23,4.20,4.21,4.16,7.07,7.08,7.11
207.28,2.84,-4.27,2.84,-4.28,4.22,4.23,4.24,7.06,7.06,7.11
209.35,2.80,-4.30,2.80,-4.30,4.24,4.25,4.31,7.05,7.04,7.11
211.44,2.75,-4.33,2.75,-4.29,4.26,4.27,4.38,7.00,7.01,7.08
213.56,2.69,-4.24,2.70,-4.26,4.26,4.30,4.46,6.95,6.96,6.93
215.69,2.64,-4.20,2.64,-4.22,4.26,4.32,4.53,6.91,6.91,6.85
217.85,2.60,-4.21,2.60,-4.21,4.26,4.33,4.60,6.86,6.86,6.81
220.03,2.56,-4.24,2.56,-4.24,4.28,4.35,4.67,6.84,6.83,6.81
222.23,2.52,-4.29,2.52,-4.28,4.30,4.37,4.73,6.82,6.82,6.81
224.45,2.48,-4.33,2.48,-4.33,4.33,4.39,4.80,6.81,6.81,6.81
226.70,2.44,-4.37,2.44,-4.37,4.36,4.40,4.86,6.80,6.80,6.81
228.96,2.39,-4.42,2.39,-4.42,4.40,4.41,4.92,6.79,6.79,6.81
231.25,2.34,-4.47,2.34,-4.47,4.43,4.43,4.97,6.77,6.78,6.81
233.57,2.29,-4.51,2.29,-4.49,4.46,4.44,5.01,6.75,6.76,6.81
235.90,2.25,-4.49,2.25,-4.49,4.48,4.45,5.06,6.73,6.73,6.74
238.26,2.20,-4.47,2.20,-4.48,4.50,4.46,5.09,6.70,6.70,6.66
240.64,2.15,-4.46,2.15,-4.47,4.51,4.47,5.12,6.66,6.66,6.61
243.05,2.11,-4.50,2.11,-4.50,4.51,4.47,5.15,6.62,6.62,6.61
245.48,2.07,-4.53,2.08,-4.52,4.51,4.48,5.16,6.58,6.59,6.61
247.93,2.04,-4.54,2.04,-4.53,4.50,4.48,5.17,6.55,6.55,6.58
250.41,2.02,-4.50,2.00,-4.52,4.49,4.49,5.18,6.51,6.50,6.52
252.92,1.95,-4.51,1.95,-4.51,4.48,4.49,5.17,6.43,6.44,6.46
255.45,1.90,-4.49,1.91,-4.48,4.47,4.49,5.16,6.37,6.38,6.39
258.00,1.86,-4.45,1.86,-4.44,4.46,4.49,5.15,6.32,6.33,6.31
260.58,1.84,-4.40,1.83,-4.43,4.45,4.49,5.12,6.29,6.28,6.24
263.19,1.80,-4.41,1.79,-4.42,4.44,4.49,5.09,6.24,6.23,6.21
265.82,1.74,-4.47,1.74,-4.44,4.45,4.48,5.06,6.18,6.19,6.21
268.48,1.69,-4.45,1.69,-4.46,4.46,4.48,5.02,6.15,6.15,6.14
271.16,1.64,-4.46,1.64,-4.48,4.48,4.47,4.97,6.13,6.13,6.11
273.87,1.61,-4.50,1.61,-4.49,4.51,4.46,4.92,6.12,6.12,6.11
276.61,1.58,-4.53,1.57,-4.53,4.54,4.46,4.86,6.12,6.12,6.11
279.38,1.54,-4.56,1.54,-4.57,4.56,4.45,4.81,6.10,6.10,6.11
282.17,1.49,-4.61,1.49,-4.59,4.57,4.44,4.74,6.06,6.06,6.10
284.99,1.44,-4.59,1.44,-4.59,4.56,4.43,4.68,6.00,6.00,6.03
287.84,1.40,-4.56,1.40,-4.57,4.54,4.41,4.61,5.94,5.94,5.96
290.72,1.36,-4.53,1.36,-4.53,4.50,4.40,4.54,5.87,5.86,5.89
293.63,1.33,-4.49,1.33,-4.46,4.46,4.38,4.47,5.78,5.79,5.81
296.57,1.29,-4.38,1.30,-4.39,4.40,4.37,4.41,5.70,5.70,5.68
299.53,1.26,-4.31,1.26,-4.33,4.35,4.35,4.33,5.61,5.61,5.57
302.53,1.23,-4.29,1.22,-4.28,4.30,4.34,4.26,5.53,5.52,5.52
305.55,1.17,-4.27,1.18,-4.25,4.27,4.32,4.19,5.44,5.45,5.44
308.61,1.13,-4.24,1.14,-4.23,4.25,4.30,4.13,5.39,5.39,5.37
311.69,1.11,-4.20,1.10,-4.23,4.26,4.28,4.06,5.36,5.36,5.31
314.81,1.07,-4.24,1.06,-4.24,4.28,4.26,3.99,5.34,5.34,5.31
317.96,1.02,-4.28,1.03,-4.28,4.30,4.23,3.93,5.32,5.33,5.31
321.14,0.98,-4.32,0.98,-4.32,4.32,4.21,3.86,5.30,5.31,5.31
324.35,0.95,-4.36,0.95,-4.37,4.32,4.19,3.80,5.27,5.27,5.31
327.59,0.91,-4.39,0.91,-4.39,4.31,4.16,3.74,5.23,5.23,5.31
330.87,0.88,-4.39,0.88,-4.37,4.29,4.14,3.68,5.17,5.17,5.27
334.18,0.84,-4.30,0.84,-4.30,4.26,4.11,3.63,5.10,5.11,5.14
337.52,0.80,-4.20,0.80,-4.20,4.23,4.09,3.58,5.03,5.03,5.00
340.90,0.77,-4.10,0.76,-4.10,4.18,4.06,3.53,4.95,4.95,4.87
344.30,0.72,-4.02,0.72,-4.05,4.13,4.03,3.48,4.84,4.85,4.73
347.75,0.67,-4.03,0.68,-4.05,4.07,4.00,3.44,4.74,4.74,4.71
351.23,0.64,-4.07,0.64,-4.06,4.01,3.97,3.40,4.65,4.65,4.71
354.74,0.61,-4.09,0.61,-4.05,3.97,3.94,3.36,4.58,4.58,4.71
358.28,0.59,-3.98,0.59,-3.98,3.93,3.91,3.32,4.53,4.52,4.57
361.87,0.56,-3.87,0.56,-3.88,3.91,3.88,3.29,4.48,4.47,4.43
365.49,0.53,-3.78,0.53,-3.82,3.90,3.85,3.25,4.42,4.42,4.31
369.14,0.48,-3.82,0.49,-3.81,3.88,3.82,3.23,4.36,4.37,4.31
372.83,0.46,-3.85,0.45,-3.84,3.85,3.78,3.20,4.31,4.31,4.31
376.56,0.42,-3.87,0.42,-3.87,3.82,3.75,3.18,4.25,4.24,4.30
380.33,0.37,-3.86,0.38,-3.85,3.80,3.72,3.15,4.17,4.18,4.23
384.13,0.34,-3.82,0.35,-3.83,3.77,3.68,3.14,4.11,4.12,4.16
387.97,0.32,-3.77,0.31,-3.78,3.75,3.64,3.12,4.07,4.06,4.09
