frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.85,-0.72,10.85,-0.73,0.74,0.31,0.30,11.59,11.59,11.58
26.69,10.82,-0.75,10.82,-0.74,0.72,0.31,0.30,11.55,11.55,11.58
26.96,10.80,-0.74,10.80,-0.73,0.69,0.30,0.31,11.49,11.49,11.54
27.23,10.78,-0.69,10.78,-0.68,0.64,0.30,0.32,11.42,11.42,11.47
27.50,10.78,-0.59,10.78,-0.61,0.58,0.30,0.33,11.36,11.36,11.38
27.77,10.81,-0.51,10.81,-0.51,0.49,0.30,0.34,11.30,11.30,11.32
28.05,10.86,-0.41,10.86,-0.39,0.40,0.30,0.35,11.25,11.26,11.26
28.33,10.93,-0.27,10.92,-0.29,0.30,0.29,0.36,11.22,11.22,11.19
28.62,10.99,-0.19,10.99,-0.18,0.20,0.29,0.37,11.19,11.19,11.18
28.90,11.05,-0.10,11.05,-0.08,0.12,0.28,0.38,11.17,11.16,11.15
29.19,11.09,0.01,11.09,-0.01,0.04,0.28,0.39,11.13,11.13,11.08
29.48,11.11,0.04,11.11,0.03,-0.01,0.27,0.40,11.10,11.10,11.08
29.78,11.11,0.03,11.11,0.05,-0.05,0.26,0.41,11.06,11.06,11.08
30.08,11.10,0.04,11.10,0.06,-0.07,0.26,0.43,11.03,11.03,11.06
30.38,11.08,0.08,11.08,0.07,-0.07,0.25,0.44,11.01,11.01,11.00
30.68,11.06,0.09,11.06,0.08,-0.07,0.24,0.46,10.99,11.00,10.98
30.99,11.04,0.06,11.04,0.07,-0.05,0.23,0.47,10.99,10.99,10.98
31.30,11.01,0.04,11.01,0.04,-0.04,0.22,0.49,10.98,10.98,10.98
31.61,10.99,0.01,10.99,0.01,-0.02,0.22,0.50,10.97,10.97,10.98
31.93,10.96,-0.02,10.96,-0.02,-0.00,0.21,0.52,10.96,10.96,10.98
32.24,10.94,-0.04,10.94,-0.04,0.02,0.20,0.54,10.95,10.95,10.98
32.57,10.93,-0.05,10.93,-0.04,0.03,0.20,0.56,10.96,10.96,10.98
32.89,10.93,-0.05,10.93,-0.05,0.05,0.19,0.58,10.98,10.98,10.98
33.22,10.94,-0.04,10.94,-0.06,0.06,0.19,0.60,11.00,11.00,10.98
33.55,10.96,-0.09,10.95,-0.08,0.08,0.19,0.62,11.04,11.04,11.05
33.89,10.96,-0.11,10.96,-0.10,0.11,0.19,0.64,11.07,11.07,11.08
34.23,10.96,-0.12,10.96,-0.12,0.14,0.20,0.66,11.10,11.10,11.08
34.57,10.94,-0.14,10.94,-0.16,0.18,0.20,0.69,11.12,11.12,11.08
34.92,10.90,-0.21,10.91,-0.22,0.23,0.22,0.71,11.13,11.13,11.12
35.27,10.86,-0.31,10.86,-0.29,0.28,0.23,0.74,11.15,11.15,11.18
35.62,10.82,-0.36,10.82,-0.36,0.35,0.25,0.76,11.17,11.17,11.18
35.97,10.77,-0.41,10.77,-0.41,0.42,0.27,0.79,11.19,11.19,11.18
36.33,10.72,-0.46,10.72,-0.46,0.48,0.30,0.82,11.20,11.20,11.18
36.70,10.67,-0.50,10.67,-0.52,0.53,0.33,0.85,11.20,11.20,11.18
37.06,10.63,-0.60,10.64,-0.60,0.57,0.36,0.88,11.20,11.21,11.23
37.43,10.61,-0.66,10.62,-0.65,0.59,0.40,0.91,11.21,11.21,11.28
37.81,10.61,-0.67,10.61,-0.65,0.60,0.44,0.94,11.21,11.21,11.28
38.19,10.60,-0.62,10.60,-0.62,0.61,0.49,0.97,11.21,11.20,11.22
38.57,10.58,-0.56,10.58,-0.58,0.60,0.53,1.00,11.18,11.18,11.15
38.95,10.54,-0.55,10.53,-0.55,0.58,0.58,1.04,11.12,11.12,11.08
39.34,10.47,-0.53,10.47,-0.54,0.56,0.63,1.07,11.03,11.03,11.01
39.74,10.40,-0.54,10.40,-0.54,0.53,0.68,1.11,10.93,10.93,10.94
40.14,10.32,-0.55,10.32,-0.55,0.52,0.73,1.15,10.84,10.84,10.87
40.54,10.25,-0.56,10.25,-0.55,0.53,0.78,1.18,10.78,10.78,10.80
40.94,10.18,-0.55,10.18,-0.55,0.57,0.84,1.22,10.75,10.75,10.74
41.35,10.12,-0.56,10.12,-0.57,0.63,0.89,1.26,10.75,10.75,10.68
41.76,10.05,-0.63,10.05,-0.64,0.71,0.94,1.30,10.76,10.75,10.68
42.18,9.97,-0.76,9.97,-0.76,0.79,1.00,1.35,10.76,10.76,10.72
42.60,9.88,-0.91,9.88,-0.91,0.89,1.05,1.39,10.77,10.77,10.79
43.03,9.80,-1.06,9.80,-1.04,0.99,1.11,1.43,10.79,10.80,10.86
43.46,9.73,-1.15,9.73,-1.14,1.10,1.16,1.48,10.83,10.83,10.88
43.90,9.66,-1.22,9.66,-1.22,1.20,1.21,1.53,10.86,10.86,10.88
44.33,9.59,-1.28,9.59,-1.30,1.28,1.27,1.57,10.88,10.87,10.88
44.78,9.51,-1.37,9.51,-1.36,1.35,1.32,1.62,10.86,10.86,10.88
45.23,9.42,-1.42,9.42,-1.41,1.40,1.38,1.67,10.82,10.82,10.84
45.68,9.34,-1.44,9.34,-1.46,1.45,1.43,1.72,10.79,10.79,10.78
46.13,9.28,-1.50,9.28,-1.50,1.49,1.48,1.77,10.77,10.77,10.78
46.60,9.23,-1.54,9.23,-1.54,1.55,1.54,1.83,10.78,10.78,10.78
47.06,9.19,-1.59,9.19,-1.59,1.62,1.59,1.88,10.81,10.81,10.78
47.53,9.14,-1.64,9.12,-1.65,1.70,1.65,1.94,10.83,10.82,10.78
48.01,9.04,-1.73,9.04,-1.74,1.78,1.70,1.99,10.83,10.83,10.78
48.49,8.94,-1.85,8.94,-1.87,1.88,1.76,2.05,10.82,10.82,10.79
48.97,8.84,-2.02,8.84,-2.00,1.97,1.82,2.11,10.81,10.81,10.86
49.46,8.75,-2.12,8.76,-2.11,2.06,1.87,2.17,10.82,10.82,10.88
49.96,8.70,-2.18,8.70,-2.18,2.15,1.93,2.23,10.85,10.85,10.88
50.46,8.65,-2.22,8.65,-2.23,2.23,1.99,2.29,10.88,10.88,10.88
50.96,8.60,-2.28,8.60,-2.27,2.29,2.05,2.35,10.89,10.88,10.88
51.47,8.53,-2.32,8.53,-2.31,2.32,2.11,2.41,10.85,10.85,10.85
51.99,8.44,-2.34,8.44,-2.34,2.33,2.17,2.47,10.78,10.78,10.78
52.51,8.35,-2.36,8.35,-2.37,2.33,2.23,2.53,10.68,10.68,10.71
53.03,8.26,-2.38,8.26,-2.37,2.32,2.29,2.59,10.58,10.58,10.64
53.56,8.19,-2.37,8.19,-2.35,2.31,2.36,2.66,10.50,10.51,10.56
54.10,8.12,-2.30,8.13,-2.31,2.33,2.42,2.72,10.45,10.45,10.43
54.64,8.06,-2.27,8.06,-2.28,2.36,2.48,2.78,10.42,10.42,10.33
55.18,7.98,-2.29,7.97,-2.31,2.42,2.55,2.84,10.40,10.39,10.28
55.74,7.86,-2.42,7.86,-2.40,2.50,2.62,2.89,10.36,10.36,10.28
56.29,7.73,-2.55,7.73,-2.55,2.59,2.68,2.95,10.32,10.32,10.28
56.86,7.59,-2.70,7.60,-2.72,2.69,2.75,3.01,10.28,10.29,10.30
57.42,7.48,-2.88,7.48,-2.87,2.78,2.82,3.06,10.27,10.27,10.37
58.00,7.38,-2.99,7.39,-2.98,2.87,2.88,3.11,10.25,10.26,10.38
58.58,7.32,-3.03,7.32,-3.03,2.94,2.95,3.16,10.26,10.26,10.35
59.16,7.26,-3.02,7.26,-3.02,2.99,3.02,3.21,10.25,10.26,10.28
59.76,7.22,-3.00,7.22,-3.00,3.04,3.09,3.26,10.25,10.25,10.21
60.35,7.16,-2.99,7.15,-2.99,3.07,3.15,3.30,10.23,10.22,10.15
60.96,7.07,-3.01,7.06,-3.01,3.10,3.22,3.34,10.17,10.16,10.08
61.57,6.95,-3.06,6.94,-3.08,3.13,3.28,3.38,10.08,10.07,10.00
62.18,6.80,-3.18,6.81,-3.17,3.17,3.34,3.41,9.97,9.97,9.98
62.80,6.67,-3.29,6.68,-3.26,3.20,3.40,3.44,9.88,9.89,9.97
63.43,6.59,-3.31,6.59,-3.33,3.25,3.46,3.47,9.84,9.84,9.90
64.07,6.53,-3.34,6.54,-3.34,3.29,3.52,3.50,9.82,9.82,9.88
64.71,6.50,-3.36,6.50,-3.34,3.33,3.57,3.52,9.83,9.83,9.86
65.35,6.46,-3.33,6.46,-3.35,3.37,3.63,3.55,9.84,9.83,9.79
66.01,6.42,-3.36,6.41,-3.37,3.43,3.68,3.57,9.84,9.84,9.78
66.67,6.35,-3.43,6.35,-3.42,3.49,3.72,3.58,9.84,9.84,9.78
67.33,6.25,-3.52,6.25,-3.52,3.57,3.77,3.60,9.83,9.83,9.78
68.01,6.14,-3.63,6.13,-3.64,3.67,3.81,3.62,9.81,9.81,9.78
68.69,6.00,-3.78,6.00,-3.78,3.78,3.86,3.63,9.78,9.78,9.78
69.37,5.86,-3.92,5.86,-3.92,3.88,3.90,3.64,9.74,9.74,9.78
70.07,5.72,-4.05,5.73,-4.04,3.98,3.94,3.65,9.70,9.71,9.78
70.77,5.61,-4.13,5.61,-4.12,4.06,3.97,3.66,9.67,9.68,9.74
71.48,5.51,-4.16,5.51,-4.17,4.13,4.01,3.67,9.64,9.64,9.68
72.19,5.43,-4.18,5.43,-4.18,4.18,4.05,3.69,9.60,9.60,9.61
72.91,5.34,-4.19,5.34,-4.19,4.21,4.08,3.70,9.55,9.55,9.53
73.64,5.26,-4.20,5.26,-4.20,4.24,4.12,3.71,9.50,9.50,9.46
74.38,5.18,-4.21,5.18,-4.23,4.26,4.15,3.72,9.44,9.44,9.40
75.12,5.10,-4.27,5.10,-4.27,4.29,4.19,3.73,9.39,9.39,9.38
75.87,5.03,-4.33,5.03,-4.31,4.32,4.22,3.75,9.35,9.35,9.36
76.63,4.95,-4.34,4.95,-4.36,4.36,4.26,3.77,9.31,9.31,9.29
77.40,4.87,-4.41,4.87,-4.41,4.40,4.29,3.79,9.27,9.27,9.28
78.17,4.78,-4.47,4.78,-4.45,4.44,4.33,3.81,9.23,9.23,9.25
78.95,4.69,-4.49,4.69,-4.50,4.48,4.37,3.83,9.18,9.18,9.19
79.74,4.60,-4.52,4.60,-4.52,4.52,4.40,3.85,9.12,9.12,9.12
80.54,4.50,-4.55,4.50,-4.55,4.55,4.44,3.88,9.05,9.05,9.05
81.35,4.40,-4.58,4.40,-4.58,4.58,4.48,3.91,8.98,8.98,8.98
82.16,4.30,-4.61,4.30,-4.61,4.61,4.52,3.94,8.91,8.91,8.91
82.98,4.21,-4.64,4.21,-4.64,4.63,4.56,3.98,8.84,8.84,8.84
83.81,4.11,-4.67,4.11,-4.67,4.66,4.60,4.02,8.77,8.77,8.77
84.65,4.01,-4.69,4.01,-4.69,4.69,4.64,4.06,8.70,8.70,8.70
85.50,3.91,-4.72,3.91,-4.72,4.72,4.68,4.10,8.64,8.64,8.63
86.35,3.81,-4.75,3.81,-4.75,4.76,4.72,4.15,8.58,8.58,8.56
87.22,3.72,-4.78,3.72,-4.80,4.81,4.77,4.20,8.53,8.53,8.50
88.09,3.62,-4.85,3.62,-4.85,4.86,4.81,4.26,8.48,8.48,8.48
88.97,3.53,-4.92,3.53,-4.90,4.91,4.85,4.32,8.44,8.44,8.46
89.86,3.44,-4.94,3.45,-4.96,4.96,4.89,4.38,8.40,8.40,8.39
90.76,3.37,-5.01,3.37,-5.02,5.01,4.94,4.44,8.37,8.38,8.38
91.66,3.30,-5.08,3.30,-5.08,5.05,4.98,4.51,8.35,8.35,8.38
92.58,3.23,-5.15,3.23,-5.13,5.10,5.02,4.58,8.33,8.33,8.38
93.51,3.16,-5.15,3.16,-5.15,5.14,5.06,4.65,8.31,8.30,8.31
94.44,3.09,-5.16,3.09,-5.16,5.18,5.10,4.73,8.27,8.27,8.24
95.39,3.01,-5.17,3.01,-5.19,5.22,5.14,4.81,8.23,8.23,8.18
96.34,2.92,-5.26,2.92,-5.24,5.26,5.18,4.89,8.18,8.18,8.18
97.30,2.83,-5.31,2.83,-5.30,5.29,5.22,4.98,8.12,8.12,8.14
98.28,2.73,-5.34,2.73,-5.34,5.32,5.26,5.07,8.05,8.05,8.07
99.26,2.63,-5.37,2.63,-5.37,5.36,5.30,5.15,7.99,7.99,8.00
100.25,2.53,-5.39,2.53,-5.40,5.40,5.34,5.25,7.93,7.93,7.93
101.25,2.44,-5.43,2.44,-5.43,5.44,5.37,5.34,7.88,7.88,7.86
102.27,2.34,-5.47,2.34,-5.46,5.48,5.40,5.43,7.82,7.82,7.81
103.29,2.24,-5.50,2.24,-5.50,5.52,5.44,5.53,7.77,7.77,7.75
104.32,2.15,-5.53,2.15,-5.56,5.56,5.47,5.63,7.71,7.71,7.68
105.37,2.06,-5.62,2.06,-5.60,5.60,5.50,5.72,7.65,7.65,7.68
106.42,1.97,-5.66,1.97,-5.65,5.62,5.52,5.82,7.59,7.59,7.63
107.48,1.89,-5.66,1.89,-5.67,5.64,5.55,5.91,7.53,7.54,7.55
108.56,1.82,-5.68,1.82,-5.67,5.66,5.57,6.01,7.48,7.48,7.50
109.64,1.75,-5.66,1.75,-5.66,5.66,5.60,6.10,7.42,7.42,7.41
110.74,1.69,-5.65,1.69,-5.65,5.66,5.62,6.18,7.35,7.35,7.34
111.85,1.63,-5.66,1.63,-5.64,5.65,5.63,6.27,7.27,7.27,7.28
112.97,1.56,-5.61,1.56,-5.63,5.63,5.65,6.35,7.20,7.20,7.18
114.10,1.50,-5.62,1.50,-5.63,5.62,5.66,6.43,7.12,7.12,7.12
115.24,1.44,-5.63,1.44,-5.62,5.62,5.67,6.49,7.06,7.06,7.06
116.39,1.38,-5.63,1.38,-5.61,5.63,5.68,6.56,7.00,7.00,7.01
117.55,1.32,-5.60,1.32,-5.61,5.64,5.69,6.61,6.96,6.96,6.92
118.73,1.26,-5.61,1.26,-5.63,5.66,5.69,6.66,6.92,6.92,6.88
119.92,1.21,-5.67,1.21,-5.67,5.68,5.69,6.69,6.89,6.88,6.88
121.12,1.15,-5.72,1.15,-5.72,5.70,5.69,6.72,6.85,6.85,6.88
122.33,1.09,-5.77,1.09,-5.75,5.72,5.69,6.74,6.81,6.81,6.86
123.55,1.04,-5.76,1.04,-5.75,5.74,5.68,6.75,6.78,6.78,6.80
124.79,0.98,-5.71,0.99,-5.74,5.75,5.67,6.75,6.73,6.74,6.70
126.03,0.94,-5.73,0.94,-5.74,5.75,5.66,6.74,6.69,6.69,6.68
127.29,0.90,-5.76,0.90,-5.74,5.73,5.64,6.71,6.64,6.64,6.66
128.57,0.87,-5.73,0.87,-5.73,5.71,5.63,6.69,6.58,6.58,6.60
129.85,0.84,-5.70,0.84,-5.70,5.67,5.61,6.64,6.51,6.51,6.53
131.15,0.80,-5.66,0.80,-5.64,5.64,5.59,6.59,6.44,6.44,6.46
132.46,0.76,-5.57,0.76,-5.58,5.60,5.56,6.53,6.37,6.36,6.33
133.79,0.72,-5.52,0.72,-5.53,5.57,5.54,6.46,6.28,6.28,6.24
135.12,0.67,-5.50,0.67,-5.49,5.52,5.51,6.38,6.20,6.20,6.17
136.48,0.62,-5.48,0.62,-5.48,5.48,5.47,6.30,6.10,6.10,6.10
137.84,0.58,-5.45,0.58,-5.46,5.43,5.44,6.21,6.01,6.01,6.03
139.22,0.55,-5.42,0.55,-5.42,5.38,5.41,6.12,5.92,5.92,5.96
140.61,0.52,-5.38,0.52,-5.36,5.33,5.37,6.02,5.85,5.85,5.90
142.02,0.49,-5.29,0.49,-5.29,5.29,5.33,5.91,5.77,5.77,5.77
143.44,0.46,-5.19,0.46,-5.21,5.24,5.29,5.80,5.70,5.70,5.65
144.87,0.43,-5.16,0.43,-5.15,5.19,5.24,5.69,5.62,5.62,5.58
146.32,0.39,-5.12,0.39,-5.13,5.15,5.20,5.58,5.54,5.54,5.51
147.78,0.36,-5.11,0.36,-5.12,5.11,5.15,5.47,5.47,5.47,5.48
149.26,0.34,-5.12,0.34,-5.10,5.08,5.10,5.35,5.42,5.42,5.46
150.75,0.32,-5.07,0.32,-5.07,5.06,5.05,5.24,5.38,5.38,5.39
152.26,0.31,-5.03,0.31,-5.03,5.05,5.00,5.12,5.35,5.35,5.33
153.78,0.29,-4.99,0.29,-5.00,5.03,4.95,5.00,5.32,5.32,5.28
155.32,0.28,-4.99,0.28,-5.00,5.01,4.89,4.89,5.29,5.29,5.28
156.88,0.28,-5.00,0.28,-4.99,4.97,4.84,4.78,5.25,5.25,5.28
158.44,0.28,-4.97,0.28,-4.96,4.93,4.78,4.67,5.21,5.21,5.25
160.03,0.28,-4.89,0.28,-4.91,4.87,4.72,4.55,5.16,5.16,5.17
161.63,0.29,-4.84,0.28,-4.83,4.81,4.66,4.45,5.10,5.10,5.12
163.24,0.28,-4.77,0.28,-4.74,4.74,4.61,4.34,5.02,5.02,5.05
164.88,0.27,-4.62,0.27,-4.66,4.67,4.55,4.24,4.94,4.94,4.89
166.53,0.26,-4.57,0.26,-4.57,4.59,4.49,4.14,4.85,4.85,4.82
168.19,0.25,-4.52,0.25,-4.49,4.52,4.42,4.04,4.77,4.77,4.77
169.87,0.24,-4.44,0.24,-4.43,4.46,4.36,3.94,4.70,4.70,4.68
171.57,0.24,-4.35,0.24,-4.38,4.40,4.30,3.85,4.64,4.64,4.60
173.29,0.24,-4.33,0.24,-4.34,4.34,4.24,3.76,4.59,4.59,4.58
175.02,0.25,-4.33,0.25,-4.30,4.29,4.17,3.67,4.53,4.53,4.57
176.77,0.25,-4.24,0.25,-4.25,4.23,4.11,3.58,4.47,4.47,4.49
178.54,0.25,-4.17,0.25,-4.19,4.16,4.05,3.50,4.41,4.41,4.42
180.32,0.26,-4.11,0.26,-4.11,4.08,3.98,3.42,4.34,4.34,4.36
182.13,0.26,-4.04,0.26,-4.02,4.00,3.92,3.34,4.26,4.26,4.30
183.95,0.27,-3.91,0.27,-3.91,3.91,3.85,3.27,4.18,4.18,4.18
185.79,0.28,-3.77,0.28,-3.80,3.82,3.79,3.20,4.10,4.10,4.05
187.65,0.29,-3.70,0.29,-3.70,3.73,3.73,3.13,4.02,4.02,3.99
189.52,0.29,-3.63,0.29,-3.63,3.64,3.66,3.06,3.93,3.93,3.92
191.42,0.29,-3.57,0.29,-3.57,3.56,3.60,2.99,3.85,3.85,3.86
193.33,0.29,-3.51,0.29,-3.50,3.48,3.53,2.93,3.77,3.77,3.80
195.27,0.29,-3.42,0.29,-3.42,3.41,3.47,2.87,3.70,3.70,3.71
197.22,0.29,-3.34,0.29,-3.34,3.35,3.41,2.82,3.64,3.65,3.64
199.19,0.29,-3.28,0.29,-3.27,3.30,3.34,2.76,3.59,3.59,3.57
201.18,0.30,-3.20,0.30,-3.22,3.24,3.28,2.71,3.54,3.54,3.50
203.19,0.31,-3.17,0.31,-3.17,3.17,3.22,2.65,3.48,3.48,3.48
205.23,0.31,-3.15,0.31,-3.13,3.11,3.16,2.60,3.42,3.42,3.47
207.28,0.32,-3.08,0.32,-3.09,3.05,3.09,2.56,3.36,3.36,3.40
209.35,0.32,-3.01,0.32,-3.01,2.98,3.03,2.51,3.30,3.30,3.33
211.44,0.31,-2.93,0.31,-2.91,2.92,2.97,2.46,3.24,3.24,3.25
213.56,0.31,-2.80,0.31,-2.84,2.86,2.91,2.42,3.17,3.17,3.11
215.69,0.30,-2.78,0.30,-2.78,2.81,2.85,2.38,3.10,3.10,3.08
217.85,0.28,-2.76,0.28,-2.74,2.75,2.79,2.34,3.04,3.04,3.05
220.03,0.27,-2.70,0.28,-2.70,2.71,2.73,2.30,2.98,2.98,2.98
222.23,0.27,-2.65,0.27,-2.66,2.67,2.67,2.26,2.93,2.93,2.92
224.45,0.26,-2.61,0.26,-2.63,2.63,2.61,2.22,2.89,2.89,2.88
226.70,0.26,-2.62,0.26,-2.60,2.59,2.55,2.18,2.84,2.84,2.88
228.96,0.25,-2.56,0.25,-2.56,2.54,2.49,2.14,2.79,2.79,2.81
231.25,0.25,-2.50,0.25,-2.51,2.48,2.43,2.11,2.73,2.73,2.74
233.57,0.24,-2.45,0.24,-2.44,2.42,2.38,2.07,2.66,2.66,2.69
235.90,0.23,-2.38,0.23,-2.36,2.37,2.32,2.03,2.59,2.59,2.61
238.26,0.22,-2.27,0.22,-2.28,2.31,2.26,2.00,2.53,2.53,2.49
240.64,0.21,-2.17,0.21,-2.21,2.25,2.21,1.96,2.46,2.46,2.38
243.05,0.19,-2.18,0.19,-2.16,2.19,2.15,1.93,2.38,2.38,2.38
245.48,0.18,-2.15,0.18,-2.14,2.13,2.10,1.89,2.30,2.30,2.33
247.93,0.16,-2.10,0.16,-2.11,2.07,2.04,1.85,2.22,2.22,2.25
250.41,0.13,-2.06,0.13,-2.04,2.01,1.99,1.81,2.14,2.14,2.19
252.92,0.11,-1.97,0.11,-1.97,1.95,1.94,1.78,2.06,2.06,2.08
255.45,0.08,-1.88,0.08,-1.89,1.90,1.88,1.74,1.98,1.98,1.96
258.00,0.06,-1.82,0.06,-1.82,1.85,1.83,1.70,1.91,1.91,1.88
260.58,0.03,-1.78,0.03,-1.77,1.80,1.78,1.66,1.84,1.84,1.81
263.19,0.01,-1.73,0.01,-1.73,1.76,1.73,1.62,1.77,1.77,1.75
265.82,-0.01,-1.69,-0.01,-1.71,1.73,1.68,1.58,1.71,1.71,1.68
268.48,-0.04,-1.71,-0.04,-1.70,1.70,1.62,1.54,1.66,1.66,1.68
271.16,-0.06,-1.71,-0.06,-1.69,1.68,1.57,1.50,1.61,1.61,1.65
273.87,-0.09,-1.67,-0.09,-1.67,1.65,1.53,1.46,1.56,1.56,1.58
276.61,-0.11,-1.62,-0.11,-1.62,1.61,1.48,1.42,1.50,1.50,1.51
279.38,-0.13,-1.58,-0.13,-1.58,1.57,1.43,1.38,1.43,1.43,1.44
282.17,-0.16,-1.53,-0.16,-1.53,1.51,1.38,1.34,1.35,1.35,1.37
284.99,-0.18,-1.48,-0.18,-1.46,1.45,1.33,1.29,1.27,1.27,1.30
287.84,-0.20,-1.38,-0.20,-1.38,1.38,1.28,1.25,1.18,1.18,1.18
290.72,-0.22,-1.28,-0.22,-1.29,1.31,1.24,1.21,1.09,1.09,1.06
293.63,-0.24,-1.22,-0.24,-1.22,1.24,1.19,1.17,1.00,1.00,0.99
296.57,-0.25,-1.16,-0.25,-1.16,1.17,1.14,1.13,0.92,0.92,0.91
299.53,-0.27,-1.12,-0.27,-1.12,1.12,1.10,1.09,0.84,0.84,0.85
302.53,-0.29,-1.07,-0.29,-1.07,1.06,1.05,1.04,0.78,0.78,0.79
305.55,-0.31,-1.02,-0.31,-1.01,1.02,1.01,1.00,0.72,0.72,0.71
308.61,-0.32,-0.97,-0.32,-0.97,0.99,0.96,0.96,0.66,0.66,0.64
311.69,-0.34,-0.92,-0.34,-0.94,0.95,0.92,0.92,0.61,0.61,0.58
314.81,-0.36,-0.93,-0.35,-0.92,0.91,0.88,0.88,0.56,0.56,0.58
317.96,-0.37,-0.91,-0.37,-0.90,0.88,0.83,0.84,0.50,0.50,0.54
321.14,-0.39,-0.86,-0.39,-0.86,0.83,0.79,0.80,0.45,0.45,0.47
324.35,-0.40,-0.79,-0.40,-0.80,0.79,0.75,0.76,0.39,0.39,0.39
327.59,-0.41,-0.74,-0.41,-0.74,0.74,0.71,0.72,0.32,0.32,0.32
330.87,-0.43,-0.69,-0.43,-0.68,0.69,0.67,0.68,0.26,0.26,0.26
334.18,-0.44,-0.63,-0.44,-0.63,0.64,0.62,0.65,0.20,0.20,0.19
337.52,-0.45,-0.58,-0.45,-0.57,0.59,0.58,0.61,0.14,0.14,0.13
340.90,-0.47,-0.53,-0.47,-0.52,0.55,0.54,0.57,0.08,0.08,0.06
344.30,-0.48,-0.47,-0.48,-0.49,0.50,0.50,0.53,0.02,0.02,-0.01
347.75,-0.50,-0.47,-0.50,-0.47,0.46,0.46,0.49,-0.04,-0.04,-0.02
351.23,-0.51,-0.46,-0.51,-0.45,0.42,0.43,0.46,-0.10,-0.10,-0.05
354.74,-0.53,-0.41,-0.53,-0.41,0.38,0.39,0.42,-0.14,-0.14,-0.12
358.28,-0.54,-0.35,-0.54,-0.35,0.36,0.35,0.38,-0.19,-0.19,-0.19
361.87,-0.56,-0.30,-0.56,-0.30,0.33,0.31,0.35,-0.23,-0.23,-0.26
365.49,-0.57,-0.25,-0.57,-0.27,0.31,0.27,0.31,-0.26,-0.26,-0.32
369.14,-0.59,-0.26,-0.59,-0.27,0.29,0.24,0.28,-0.30,-0.30,-0.32
372.83,-0.60,-0.28,-0.60,-0.27,0.26,0.20,0.24,-0.35,-0.35,-0.32
376.56,-0.62,-0.29,-0.62,-0.27,0.23,0.16,0.21,-0.39,-0.39,-0.33
380.33,-0.64,-0.24,-0.63,-0.24,0.20,0.13,0.17,-0.44,-0.44,-0.40
384.13,-0.65,-0.18,-0.65,-0.19,0.17,0.09,0.14,-0.48,-0.48,-0.47
387.97,-0.67,-0.13,-0.67,-0.13,0.13,0.06,0.10,-0.53,-0.53,-0.54
