frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.81,-7.05,4.81,-7.04,6.00,6.17,7.33,10.81,10.81,11.86
33.89,4.83,-7.06,4.82,-7.05,6.00,6.17,7.28,10.83,10.82,11.89
34.23,4.83,-7.06,4.83,-7.06,6.00,6.17,7.22,10.83,10.83,11.89
34.57,4.82,-7.07,4.82,-7.09,6.00,6.17,7.16,10.82,10.82,11.89
34.92,4.80,-7.13,4.80,-7.13,6.00,6.18,7.09,10.80,10.80,11.93
35.27,4.78,-7.20,4.79,-7.18,6.00,6.18,7.02,10.78,10.79,11.99
35.62,4.77,-7.21,4.78,-7.21,6.00,6.18,6.94,10.77,10.78,11.99
35.97,4.77,-7.21,4.78,-7.21,6.00,6.18,6.86,10.77,10.78,11.99
36.33,4.79,-7.20,4.79,-7.20,6.00,6.18,6.78,10.79,10.79,11.99
36.70,4.80,-7.18,4.80,-7.20,6.00,6.18,6.69,10.80,10.80,11.99
37.06,4.82,-7.22,4.81,-7.23,6.00,6.18,6.61,10.82,10.81,12.04
37.43,4.82,-7.27,4.82,-7.26,6.00,6.18,6.52,10.82,10.82,12.09
37.81,4.81,-7.28,4.81,-7.26,6.00,6.18,6.44,10.81,10.81,12.09
38.19,4.80,-7.23,4.80,-7.24,6.00,6.18,6.36,10.80,10.80,12.03
38.57,4.78,-7.18,4.78,-7.18,6.00,6.18,6.28,10.78,10.78,11.96
38.95,4.77,-7.12,4.77,-7.12,6.00,6.18,6.20,10.77,10.77,11.89
39.34,4.77,-7.05,4.77,-7.05,6.00,6.17,6.12,10.77,10.77,11.82
39.74,4.77,-6.98,4.77,-6.98,6.00,6.17,6.05,10.77,10.77,11.75
40.14,4.78,-6.90,4.78,-6.90,6.00,6.17,5.98,10.78,10.78,11.68
40.54,4.80,-6.81,4.81,-6.80,6.00,6.17,5.91,10.80,10.81,11.61
40.94,4.84,-6.71,4.84,-6.70,6.00,6.16,5.84,10.84,10.84,11.55
41.35,4.88,-6.61,4.88,-6.62,6.00,6.16,5.78,10.88,10.88,11.49
41.76,4.91,-6.57,4.91,-6.59,6.00,6.16,5.72,10.91,10.91,11.49
42.18,4.93,-6.61,4.93,-6.61,6.00,6.15,5.67,10.93,10.93,11.53
42.60,4.94,-6.67,4.93,-6.67,6.00,6.15,5.62,10.94,10.93,11.60
43.03,4.93,-6.75,4.93,-6.73,6.00,6.14,5.58,10.93,10.93,11.68
43.46,4.91,-6.78,4.91,-6.77,6.00,6.14,5.53,10.91,10.91,11.69
43.90,4.90,-6.79,4.90,-6.79,6.00,6.13,5.50,10.90,10.90,11.69
44.33,4.90,-6.79,4.90,-6.80,6.00,6.13,5.46,10.90,10.90,11.69
44.78,4.90,-6.79,4.90,-6.77,6.00,6.12,5.44,10.90,10.90,11.69
45.23,4.90,-6.75,4.90,-6.74,6.00,6.12,5.41,10.90,10.90,11.65
45.68,4.91,-6.68,4.91,-6.70,6.00,6.11,5.39,10.91,10.91,11.59
46.13,4.92,-6.67,4.91,-6.67,6.00,6.10,5.37,10.92,10.91,11.59
46.60,4.91,-6.67,4.91,-6.67,6.00,6.09,5.36,10.91,10.91,11.59
47.06,4.90,-6.69,4.90,-6.68,6.00,6.09,5.35,10.90,10.90,11.59
47.53,4.88,-6.70,4.88,-6.70,6.00,6.08,5.34,10.88,10.88,11.59
48.01,4.86,-6.73,4.86,-6.73,6.00,6.07,5.34,10.86,10.86,11.59
48.49,4.84,-6.76,4.84,-6.78,6.00,6.05,5.34,10.84,10.84,11.60
48.97,4.83,-6.84,4.83,-6.82,6.00,6.04,5.35,10.83,10.83,11.67
49.46,4.83,-6.86,4.83,-6.85,6.00,6.03,5.36,10.83,10.83,11.69
49.96,4.83,-6.86,4.82,-6.87,6.00,6.01,5.37,10.83,10.82,11.69
50.46,4.81,-6.87,4.81,-6.88,6.00,6.00,5.38,10.81,10.81,11.69
50.96,4.79,-6.89,4.80,-6.89,6.00,5.98,5.40,10.79,10.80,11.69
51.47,4.78,-6.89,4.78,-6.87,6.00,5.96,5.42,10.78,10.78,11.66
51.99,4.77,-6.82,4.77,-6.83,6.00,5.94,5.44,10.77,10.77,11.59
52.51,4.76,-6.76,4.76,-6.77,6.00,5.92,5.46,10.76,10.76,11.52
53.03,4.75,-6.70,4.75,-6.70,6.00,5.90,5.48,10.75,10.75,11.45
53.56,4.73,-6.64,4.73,-6.62,6.00,5.89,5.51,10.73,10.73,11.37
54.10,4.71,-6.53,4.71,-6.53,6.00,5.88,5.53,10.71,10.71,11.24
54.64,4.70,-6.45,4.70,-6.46,6.00,5.88,5.56,10.70,10.70,11.14
55.18,4.70,-6.39,4.70,-6.40,6.00,5.89,5.58,10.70,10.70,11.09
55.74,4.71,-6.38,4.70,-6.37,6.00,5.92,5.61,10.71,10.70,11.09
56.29,4.71,-6.38,4.71,-6.38,6.00,5.96,5.63,10.71,10.71,11.09
56.86,4.70,-6.41,4.70,-6.43,6.00,6.01,5.65,10.70,10.70,11.11
57.42,4.68,-6.50,4.68,-6.48,6.00,6.05,5.67,10.68,10.68,11.18
58.00,4.66,-6.53,4.67,-6.51,6.00,6.09,5.69,10.66,10.67,11.19
58.58,4.67,-6.50,4.67,-6.49,6.00,6.10,5.70,10.67,10.67,11.16
59.16,4.68,-6.41,4.68,-6.42,6.00,6.10,5.71,10.68,10.68,11.09
59.76,4.71,-6.32,4.71,-6.32,6.00,6.09,5.72,10.71,10.71,11.03
60.35,4.72,-6.24,4.72,-6.24,6.00,6.07,5.72,10.72,10.72,10.96
60.96,4.72,-6.18,4.71,-6.17,6.00,6.04,5.72,10.72,10.71,10.89
61.57,4.69,-6.13,4.68,-6.15,6.00,6.01,5.72,10.69,10.69,10.82
62.18,4.65,-6.14,4.65,-6.14,6.00,5.98,5.71,10.65,10.65,10.79
62.80,4.63,-6.15,4.63,-6.12,6.00,5.95,5.69,10.62,10.63,10.78
63.43,4.62,-6.09,4.63,-6.10,6.00,5.92,5.67,10.62,10.62,10.71
64.07,4.63,-6.05,4.63,-6.06,6.00,5.89,5.65,10.63,10.63,10.69
64.71,4.65,-6.03,4.64,-6.01,5.99,5.86,5.63,10.64,10.64,10.68
65.35,4.64,-5.96,4.64,-5.98,5.99,5.84,5.59,10.64,10.63,10.60
66.01,4.62,-5.97,4.61,-5.98,5.99,5.81,5.56,10.61,10.61,10.59
66.67,4.57,-6.01,4.58,-6.01,6.00,5.79,5.52,10.57,10.57,10.59
67.33,4.53,-6.05,4.53,-6.05,6.00,5.76,5.48,10.54,10.54,10.59
68.01,4.50,-6.09,4.50,-6.08,6.01,5.74,5.43,10.50,10.51,10.59
68.69,4.49,-6.10,4.49,-6.10,6.00,5.72,5.39,10.49,10.50,10.59
69.37,4.50,-6.09,4.50,-6.09,6.00,5.70,5.34,10.49,10.50,10.59
70.07,4.52,-6.07,4.52,-6.06,5.98,5.68,5.28,10.50,10.50,10.59
70.77,4.54,-6.02,4.53,-6.01,5.96,5.66,5.23,10.50,10.50,10.55
71.48,4.54,-5.95,4.54,-5.95,5.94,5.63,5.18,10.48,10.47,10.49
72.19,4.52,-5.89,4.52,-5.90,5.91,5.61,5.12,10.43,10.43,10.42
72.91,4.49,-5.86,4.49,-5.85,5.88,5.59,5.07,10.37,10.37,10.35
73.64,4.45,-5.82,4.45,-5.82,5.86,5.57,5.01,10.31,10.31,10.27
74.38,4.41,-5.80,4.41,-5.81,5.83,5.55,4.96,10.24,10.24,10.21
75.12,4.38,-5.81,4.38,-5.80,5.80,5.53,4.90,10.18,10.18,10.19
75.87,4.37,-5.81,4.37,-5.78,5.77,5.51,4.85,10.14,10.14,10.17
76.63,4.36,-5.74,4.36,-5.76,5.74,5.49,4.80,10.10,10.10,10.10
77.40,4.37,-5.72,4.37,-5.72,5.69,5.47,4.75,10.07,10.07,10.09
78.17,4.38,-5.68,4.38,-5.66,5.64,5.45,4.70,10.03,10.03,10.06
78.95,4.40,-5.60,4.40,-5.60,5.59,5.43,4.66,9.98,9.98,10.00
79.74,4.41,-5.52,4.41,-5.52,5.52,5.40,4.61,9.93,9.93,9.93
80.54,4.42,-5.44,4.42,-5.44,5.46,5.38,4.57,9.87,9.88,9.86
81.35,4.42,-5.37,4.41,-5.38,5.40,5.36,4.53,9.82,9.81,9.79
82.16,4.40,-5.32,4.40,-5.32,5.35,5.34,4.50,9.75,9.75,9.72
82.98,4.36,-5.29,4.36,-5.29,5.30,5.31,4.47,9.67,9.67,9.66
83.81,4.31,-5.27,4.31,-5.27,5.27,5.29,4.44,9.59,9.58,9.59
84.65,4.25,-5.26,4.25,-5.26,5.25,5.27,4.41,9.50,9.51,9.52
85.50,4.19,-5.25,4.19,-5.25,5.24,5.25,4.39,9.44,9.44,9.45
86.35,4.13,-5.24,4.13,-5.24,5.25,5.22,4.37,9.38,9.38,9.38
87.22,4.08,-5.23,4.08,-5.25,5.26,5.20,4.35,9.34,9.34,9.31
88.09,4.02,-5.26,4.02,-5.26,5.28,5.17,4.34,9.30,9.30,9.29
88.97,3.96,-5.30,3.96,-5.28,5.29,5.15,4.33,9.26,9.26,9.27
89.86,3.91,-5.29,3.91,-5.31,5.31,5.13,4.32,9.21,9.21,9.20
90.76,3.86,-5.33,3.86,-5.34,5.31,5.10,4.32,9.17,9.18,9.19
91.66,3.83,-5.36,3.83,-5.35,5.32,5.08,4.32,9.15,9.15,9.19
92.58,3.81,-5.38,3.81,-5.35,5.32,5.05,4.32,9.13,9.13,9.19
93.51,3.81,-5.32,3.80,-5.32,5.31,5.03,4.32,9.12,9.11,9.12
94.44,3.79,-5.26,3.79,-5.27,5.30,5.00,4.33,9.09,9.09,9.06
95.39,3.77,-5.22,3.77,-5.24,5.28,4.98,4.35,9.05,9.05,8.99
96.34,3.74,-5.25,3.74,-5.24,5.26,4.95,4.36,9.00,9.00,8.99
97.30,3.70,-5.26,3.70,-5.24,5.24,4.92,4.38,8.94,8.94,8.95
98.28,3.65,-5.23,3.65,-5.23,5.22,4.90,4.40,8.87,8.87,8.88
99.26,3.61,-5.20,3.61,-5.21,5.20,4.87,4.42,8.81,8.81,8.81
100.25,3.57,-5.17,3.57,-5.18,5.17,4.84,4.44,8.74,8.74,8.74
101.25,3.53,-5.14,3.54,-5.14,5.14,4.82,4.47,8.67,8.67,8.67
102.27,3.52,-5.10,3.52,-5.09,5.08,4.79,4.50,8.60,8.60,8.62
103.29,3.52,-5.03,3.53,-5.03,5.00,4.76,4.52,8.52,8.53,8.56
104.32,3.55,-4.93,3.56,-4.95,4.91,4.73,4.55,8.46,8.47,8.49
105.37,3.62,-4.87,3.62,-4.85,4.82,4.70,4.59,8.43,8.44,8.49
106.42,3.69,-4.76,3.69,-4.74,4.73,4.68,4.62,8.42,8.42,8.45
107.48,3.76,-4.60,3.75,-4.63,4.65,4.65,4.65,8.41,8.41,8.36
108.56,3.78,-4.53,3.78,-4.52,4.60,4.62,4.68,8.38,8.38,8.31
109.64,3.75,-4.47,3.75,-4.48,4.57,4.59,4.71,8.32,8.32,8.22
110.74,3.68,-4.47,3.67,-4.49,4.56,4.56,4.74,8.24,8.22,8.15
111.85,3.54,-4.55,3.54,-4.54,4.55,4.53,4.77,8.10,8.10,8.09
112.97,3.40,-4.59,3.40,-4.60,4.56,4.50,4.79,7.96,7.96,7.99
114.10,3.28,-4.65,3.29,-4.65,4.56,4.47,4.82,7.84,7.85,7.93
115.24,3.22,-4.66,3.23,-4.64,4.55,4.44,4.84,7.77,7.78,7.88
116.39,3.23,-4.59,3.22,-4.58,4.53,4.41,4.86,7.76,7.75,7.82
117.55,3.25,-4.48,3.26,-4.49,4.49,4.38,4.87,7.74,7.75,7.73
118.73,3.31,-4.38,3.31,-4.39,4.43,4.35,4.88,7.74,7.74,7.69
119.92,3.37,-4.32,3.36,-4.32,4.36,4.32,4.89,7.73,7.73,7.69
121.12,3.41,-4.28,3.40,-4.28,4.29,4.29,4.89,7.70,7.70,7.69
122.33,3.43,-4.24,3.42,-4.23,4.23,4.26,4.89,7.66,7.66,7.67
123.55,3.42,-4.19,3.43,-4.17,4.19,4.23,4.89,7.61,7.61,7.61
124.79,3.41,-4.10,3.41,-4.13,4.15,4.20,4.87,7.56,7.56,7.51
126.03,3.39,-4.10,3.39,-4.10,4.12,4.16,4.86,7.50,7.50,7.49
127.29,3.36,-4.11,3.36,-4.09,4.08,4.13,4.84,7.44,7.44,7.47
128.57,3.34,-4.07,3.34,-4.08,4.05,4.10,4.81,7.38,7.38,7.41
129.85,3.31,-4.04,3.31,-4.04,4.01,4.07,4.78,7.31,7.32,7.34
131.15,3.28,-3.99,3.28,-3.98,3.97,4.04,4.75,7.25,7.25,7.27
132.46,3.24,-3.90,3.24,-3.92,3.93,4.00,4.71,7.17,7.17,7.14
133.79,3.20,-3.85,3.20,-3.86,3.89,3.97,4.66,7.08,7.09,7.05
135.12,3.16,-3.82,3.16,-3.82,3.83,3.94,4.62,6.99,6.99,6.98
136.48,3.13,-3.79,3.13,-3.78,3.77,3.91,4.57,6.90,6.90,6.91
137.84,3.11,-3.74,3.11,-3.74,3.70,3.87,4.51,6.81,6.81,6.85
139.22,3.10,-3.67,3.10,-3.68,3.64,3.84,4.46,6.74,6.74,6.78
140.61,3.09,-3.61,3.09,-3.59,3.57,3.81,4.40,6.67,6.67,6.71
142.02,3.08,-3.50,3.08,-3.50,3.51,3.77,4.34,6.59,6.59,6.59
143.44,3.06,-3.40,3.06,-3.42,3.46,3.74,4.28,6.52,6.52,6.47
144.87,3.03,-3.36,3.03,-3.36,3.41,3.71,4.21,6.44,6.44,6.39
146.32,2.99,-3.33,3.00,-3.34,3.36,3.67,4.15,6.36,6.36,6.32
147.78,2.95,-3.33,2.95,-3.34,3.33,3.64,4.09,6.28,6.28,6.29
149.26,2.91,-3.36,2.91,-3.34,3.31,3.61,4.02,6.22,6.23,6.27
150.75,2.88,-3.32,2.88,-3.32,3.31,3.57,3.96,6.18,6.18,6.20
152.26,2.84,-3.30,2.85,-3.30,3.31,3.54,3.90,6.16,6.16,6.14
153.78,2.82,-3.28,2.82,-3.29,3.32,3.51,3.83,6.13,6.13,6.09
155.32,2.79,-3.30,2.79,-3.30,3.32,3.47,3.77,6.11,6.11,6.09
156.88,2.76,-3.33,2.76,-3.32,3.31,3.44,3.71,6.07,6.07,6.09
158.44,2.73,-3.34,2.73,-3.32,3.30,3.40,3.65,6.03,6.03,6.06
160.03,2.69,-3.30,2.69,-3.32,3.28,3.37,3.60,5.97,5.97,5.99
161.63,2.65,-3.29,2.65,-3.28,3.25,3.34,3.54,5.90,5.90,5.93
163.24,2.61,-3.26,2.61,-3.22,3.21,3.30,3.49,5.82,5.82,5.86
164.88,2.57,-3.13,2.57,-3.17,3.18,3.27,3.44,5.74,5.74,5.70
166.53,2.53,-3.11,2.53,-3.12,3.13,3.23,3.39,5.66,5.66,5.64
168.19,2.49,-3.09,2.49,-3.07,3.10,3.20,3.34,5.59,5.59,5.58
169.87,2.45,-3.04,2.45,-3.04,3.06,3.17,3.30,5.52,5.52,5.49
171.57,2.42,-2.99,2.42,-3.02,3.04,3.13,3.25,5.45,5.45,5.41
173.29,2.38,-3.01,2.38,-3.01,3.02,3.10,3.21,5.40,5.40,5.39
175.02,2.34,-3.04,2.34,-3.01,3.00,3.06,3.18,5.34,5.34,5.39
176.77,2.31,-2.99,2.31,-3.00,2.98,3.03,3.14,5.28,5.28,5.30
178.54,2.27,-2.96,2.27,-2.98,2.95,3.00,3.11,5.22,5.22,5.24
180.32,2.24,-2.94,2.24,-2.94,2.92,2.96,3.08,5.15,5.15,5.18
182.13,2.20,-2.92,2.20,-2.89,2.88,2.93,3.05,5.08,5.08,5.12
183.95,2.16,-2.83,2.16,-2.83,2.84,2.89,3.02,5.00,5.00,4.99
185.79,2.12,-2.74,2.12,-2.77,2.79,2.86,3.00,4.91,4.91,4.86
187.65,2.08,-2.72,2.08,-2.72,2.75,2.83,2.98,4.83,4.83,4.80
189.52,2.04,-2.70,2.04,-2.70,2.71,2.79,2.96,4.74,4.74,4.74
191.42,1.99,-2.68,1.99,-2.68,2.67,2.76,2.94,4.66,4.66,4.67
193.33,1.95,-2.66,1.95,-2.66,2.64,2.72,2.93,4.58,4.58,4.61
195.27,1.90,-2.63,1.90,-2.63,2.62,2.69,2.91,4.52,4.52,4.52
197.22,1.85,-2.59,1.85,-2.59,2.61,2.66,2.90,4.46,4.46,4.45
199.19,1.81,-2.57,1.81,-2.57,2.60,2.62,2.89,4.40,4.41,4.38
201.18,1.77,-2.55,1.77,-2.56,2.58,2.59,2.88,4.35,4.35,4.31
203.19,1.73,-2.56,1.73,-2.57,2.57,2.56,2.88,4.30,4.29,4.29
205.23,1.69,-2.59,1.69,-2.57,2.55,2.52,2.87,4.24,4.23,4.28
207.28,1.64,-2.57,1.64,-2.58,2.53,2.49,2.87,4.17,4.17,4.21
209.35,1.60,-2.55,1.60,-2.54,2.51,2.46,2.86,4.11,4.11,4.14
211.44,1.55,-2.51,1.55,-2.49,2.49,2.42,2.86,4.04,4.04,4.06
213.56,1.51,-2.41,1.51,-2.45,2.47,2.39,2.86,3.98,3.98,3.92
215.69,1.46,-2.42,1.46,-2.42,2.45,2.36,2.85,3.91,3.91,3.89
217.85,1.42,-2.44,1.42,-2.41,2.43,2.32,2.85,3.85,3.85,3.86
220.03,1.38,-2.40,1.38,-2.41,2.41,2.29,2.85,3.80,3.80,3.79
222.23,1.35,-2.38,1.35,-2.40,2.40,2.26,2.85,3.75,3.75,3.73
224.45,1.31,-2.38,1.31,-2.39,2.39,2.23,2.84,3.70,3.70,3.69
226.70,1.28,-2.41,1.28,-2.38,2.37,2.19,2.84,3.65,3.65,3.69
228.96,1.25,-2.37,1.25,-2.37,2.34,2.16,2.83,3.60,3.60,3.62
231.25,1.23,-2.33,1.23,-2.34,2.31,2.13,2.82,3.54,3.54,3.56
233.57,1.20,-2.30,1.20,-2.29,2.27,2.10,2.81,3.48,3.47,3.50
235.90,1.17,-2.25,1.17,-2.23,2.24,2.06,2.80,3.41,3.41,3.42
238.26,1.14,-2.16,1.14,-2.17,2.20,2.03,2.79,3.34,3.34,3.30
240.64,1.11,-2.08,1.11,-2.12,2.16,2.00,2.77,3.27,3.27,3.19
243.05,1.07,-2.11,1.07,-2.09,2.12,1.97,2.75,3.20,3.20,3.19
245.48,1.04,-2.10,1.04,-2.09,2.08,1.94,2.73,3.12,3.12,3.14
247.93,1.00,-2.06,1.00,-2.08,2.03,1.90,2.70,3.03,3.03,3.06
250.41,0.96,-2.04,0.96,-2.03,1.99,1.87,2.68,2.95,2.95,3.00
252.92,0.92,-1.97,0.93,-1.96,1.93,1.84,2.65,2.86,2.86,2.89
255.45,0.90,-1.87,0.90,-1.88,1.88,1.81,2.61,2.78,2.78,2.77
258.00,0.89,-1.80,0.89,-1.81,1.82,1.78,2.58,2.71,2.71,2.69
260.58,0.88,-1.74,0.88,-1.73,1.76,1.75,2.54,2.65,2.65,2.62
263.19,0.88,-1.68,0.88,-1.68,1.71,1.72,2.50,2.59,2.59,2.56
265.82,0.87,-1.62,0.87,-1.64,1.66,1.69,2.46,2.53,2.53,2.49
268.48,0.87,-1.62,0.87,-1.61,1.62,1.65,2.41,2.48,2.48,2.49
271.16,0.85,-1.60,0.85,-1.59,1.58,1.62,2.36,2.43,2.43,2.46
273.87,0.84,-1.56,0.84,-1.56,1.54,1.59,2.31,2.38,2.38,2.39
276.61,0.81,-1.51,0.81,-1.51,1.50,1.56,2.26,2.32,2.32,2.32
279.38,0.79,-1.47,0.79,-1.47,1.46,1.53,2.21,2.24,2.24,2.25
282.17,0.76,-1.43,0.76,-1.43,1.41,1.50,2.15,2.16,2.17,2.18
284.99,0.73,-1.38,0.73,-1.37,1.35,1.47,2.10,2.08,2.08,2.11
287.84,0.70,-1.30,0.70,-1.29,1.30,1.44,2.04,1.99,1.99,1.99
290.72,0.66,-1.20,0.66,-1.22,1.24,1.41,1.98,1.91,1.91,1.87
293.63,0.63,-1.17,0.63,-1.16,1.19,1.38,1.92,1.82,1.82,1.80
296.57,0.59,-1.13,0.59,-1.13,1.14,1.35,1.86,1.73,1.73,1.72
299.53,0.56,-1.10,0.56,-1.10,1.10,1.32,1.80,1.65,1.65,1.66
302.53,0.52,-1.08,0.52,-1.07,1.07,1.29,1.74,1.59,1.59,1.60
305.55,0.48,-1.04,0.48,-1.04,1.05,1.26,1.67,1.53,1.53,1.52
308.61,0.44,-1.01,0.45,-1.01,1.03,1.23,1.61,1.47,1.47,1.45
311.69,0.41,-0.98,0.41,-1.00,1.01,1.21,1.55,1.42,1.42,1.39
314.81,0.38,-1.01,0.38,-1.00,0.99,1.18,1.49,1.37,1.37,1.39
317.96,0.34,-1.00,0.34,-0.99,0.97,1.15,1.43,1.32,1.32,1.35
321.14,0.31,-0.97,0.31,-0.97,0.95,1.12,1.37,1.26,1.26,1.28
324.35,0.28,-0.93,0.28,-0.93,0.92,1.09,1.31,1.20,1.20,1.20
327.59,0.24,-0.89,0.24,-0.89,0.89,1.06,1.25,1.14,1.14,1.14
330.87,0.21,-0.86,0.21,-0.86,0.86,1.03,1.19,1.07,1.07,1.07
334.18,0.18,-0.83,0.18,-0.83,0.83,1.00,1.13,1.01,1.01,1.00
337.52,0.14,-0.79,0.14,-0.79,0.81,0.97,1.07,0.95,0.95,0.94
340.90,0.11,-0.76,0.11,-0.76,0.78,0.95,1.01,0.89,0.89,0.87
344.30,0.08,-0.72,0.08,-0.74,0.75,0.92,0.95,0.83,0.83,0.80
347.75,0.05,-0.74,0.05,-0.74,0.72,0.89,0.90,0.77,0.77,0.79
351.23,0.02,-0.74,0.02,-0.73,0.70,0.86,0.84,0.72,0.72,0.76
354.74,-0.01,-0.70,-0.01,-0.71,0.68,0.83,0.78,0.67,0.67,0.69
358.28,-0.04,-0.66,-0.04,-0.66,0.67,0.80,0.73,0.63,0.63,0.62
361.87,-0.07,-0.62,-0.07,-0.62,0.66,0.77,0.67,0.59,0.59,0.55
365.49,-0.10,-0.59,-0.10,-0.60,0.65,0.75,0.62,0.55,0.55,0.49
369.14,-0.13,-0.62,-0.13,-0.62,0.64,0.72,0.57,0.51,0.51,0.49
372.83,-0.16,-0.65,-0.16,-0.64,0.62,0.69,0.51,0.47,0.47,0.49
376.56,-0.19,-0.67,-0.19,-0.65,0.61,0.66,0.46,0.42,0.42,0.48
380.33,-0.22,-0.63,-0.22,-0.63,0.59,0.63,0.41,0.37,0.37,0.41
384.13,-0.25,-0.59,-0.25,-0.60,0.57,0.60,0.36,0.33,0.33,0.34
387.97,-0.27,-0.54,-0.27,-0.54,0.55,0.58,0.31,0.28,0.28,0.27
391.85,-0.30,-0.50,-0.30,-0.50,0.52,0.55,0.26,0.23,0.23,0.21
395.77,-0.32,-0.46,-0.32,-0.47,0.50,0.52,0.21,0.17,0.17,0.13
