frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,13.00,-3.23,13.00,-3.23,3.23,3.19,4.30,16.23,16.23,16.23
32.89,13.00,-3.21,13.00,-3.21,3.21,3.15,4.27,16.20,16.20,16.20
33.22,12.99,-3.18,12.99,-3.18,3.19,3.11,4.22,16.18,16.18,16.18
33.55,12.99,-3.16,12.99,-3.16,3.17,3.07,4.17,16.15,16.15,16.15
33.89,12.98,-3.14,12.98,-3.14,3.15,3.03,4.11,16.13,16.13,16.12
34.23,12.97,-3.12,12.97,-3.12,3.13,3.00,4.04,16.10,16.10,16.10
34.57,12.97,-3.11,12.97,-3.11,3.11,2.96,3.97,16.07,16.07,16.07
34.92,12.96,-3.09,12.96,-3.09,3.08,2.92,3.90,16.04,16.05,16.05
35.27,12.96,-3.06,12.96,-3.06,3.06,2.88,3.82,16.02,16.02,16.02
35.62,12.95,-3.04,12.95,-3.04,3.03,2.84,3.74,15.98,15.98,15.99
35.97,12.95,-3.00,12.95,-3.00,3.00,2.81,3.65,15.95,15.95,15.95
36.33,12.95,-2.96,12.94,-2.96,2.96,2.77,3.57,15.90,15.90,15.91
36.70,12.94,-2.92,12.94,-2.92,2.92,2.73,3.48,15.86,15.86,15.86
37.06,12.94,-2.88,12.94,-2.88,2.88,2.70,3.38,15.81,15.81,15.82
37.43,12.93,-2.83,12.93,-2.83,2.83,2.66,3.29,15.77,15.77,15.77
37.81,12.93,-2.79,12.93,-2.79,2.79,2.63,3.20,15.72,15.72,15.72
38.19,12.93,-2.74,12.93,-2.74,2.75,2.59,3.10,15.68,15.68,15.67
38.57,12.92,-2.70,12.92,-2.70,2.72,2.56,3.01,15.64,15.64,15.62
38.95,12.92,-2.67,12.92,-2.67,2.68,2.53,2.92,15.60,15.60,15.59
39.34,12.91,-2.65,12.91,-2.65,2.65,2.49,2.82,15.56,15.56,15.56
39.74,12.90,-2.62,12.90,-2.62,2.62,2.46,2.73,15.52,15.52,15.53
40.14,12.90,-2.60,12.90,-2.60,2.59,2.43,2.64,15.48,15.48,15.50
40.54,12.89,-2.57,12.89,-2.57,2.55,2.40,2.54,15.44,15.44,15.46
40.94,12.88,-2.53,12.88,-2.53,2.52,2.37,2.45,15.40,15.40,15.41
41.35,12.87,-2.48,12.87,-2.48,2.49,2.33,2.36,15.36,15.36,15.36
41.76,12.87,-2.44,12.87,-2.44,2.45,2.30,2.27,15.31,15.31,15.30
42.18,12.86,-2.40,12.86,-2.40,2.41,2.27,2.19,15.27,15.27,15.26
42.60,12.85,-2.36,12.85,-2.36,2.37,2.24,2.10,15.22,15.22,15.21
43.03,12.84,-2.33,12.84,-2.33,2.33,2.21,2.02,15.17,15.17,15.17
43.46,12.84,-2.29,12.84,-2.29,2.29,2.18,1.93,15.13,15.13,15.13
43.90,12.83,-2.25,12.83,-2.25,2.25,2.14,1.85,15.08,15.08,15.08
44.33,12.82,-2.21,12.82,-2.21,2.21,2.11,1.77,15.04,15.04,15.03
44.78,12.82,-2.17,12.82,-2.17,2.17,2.07,1.69,14.99,14.99,14.98
45.23,12.81,-2.13,12.81,-2.13,2.13,2.04,1.61,14.94,14.94,14.94
45.68,12.80,-2.09,12.80,-2.09,2.08,2.00,1.54,14.88,14.88,14.89
46.13,12.79,-2.04,12.79,-2.04,2.03,1.96,1.46,14.82,14.82,14.83
46.60,12.78,-1.98,12.78,-1.98,1.97,1.92,1.39,14.75,14.75,14.76
47.06,12.77,-1.92,12.77,-1.92,1.92,1.87,1.32,14.68,14.68,14.69
47.53,12.75,-1.85,12.75,-1.85,1.85,1.82,1.25,14.61,14.61,14.61
48.01,12.74,-1.78,12.74,-1.78,1.79,1.78,1.18,14.53,14.53,14.53
48.49,12.73,-1.72,12.73,-1.72,1.73,1.72,1.11,14.46,14.46,14.45
48.97,12.72,-1.65,12.72,-1.65,1.66,1.67,1.05,14.38,14.38,14.37
49.46,12.71,-1.59,12.71,-1.59,1.59,1.61,0.98,14.30,14.30,14.30
49.96,12.70,-1.53,12.70,-1.53,1.52,1.55,0.92,14.23,14.23,14.23
50.46,12.69,-1.46,12.69,-1.46,1.46,1.48,0.85,14.15,14.15,14.16
50.96,12.69,-1.39,12.69,-1.39,1.39,1.42,0.79,14.07,14.07,14.08
51.47,12.68,-1.32,12.68,-1.32,1.32,1.35,0.73,13.99,13.99,14.00
51.99,12.66,-1.25,12.66,-1.25,1.25,1.27,0.67,13.91,13.91,13.91
52.51,12.65,-1.17,12.65,-1.17,1.17,1.20,0.61,13.82,13.82,13.82
53.03,12.63,-1.10,12.63,-1.10,1.10,1.12,0.55,13.74,13.74,13.73
53.56,12.62,-1.03,12.62,-1.03,1.03,1.04,0.49,13.65,13.65,13.64
54.10,12.60,-0.95,12.60,-0.95,0.95,0.96,0.44,13.56,13.56,13.56
54.64,12.59,-0.88,12.59,-0.88,0.88,0.88,0.38,13.47,13.47,13.47
55.18,12.58,-0.81,12.58,-0.81,0.81,0.80,0.33,13.39,13.39,13.39
55.74,12.57,-0.73,12.57,-0.73,0.73,0.71,0.27,13.30,13.30,13.30
56.29,12.55,-0.66,12.55,-0.66,0.66,0.62,0.22,13.21,13.21,13.21
56.86,12.54,-0.58,12.54,-0.58,0.58,0.54,0.17,13.12,13.12,13.12
57.42,12.52,-0.50,12.52,-0.50,0.50,0.45,0.11,13.03,13.03,13.03
58.00,12.51,-0.42,12.51,-0.43,0.43,0.36,0.06,12.93,12.93,12.93
58.58,12.49,-0.35,12.49,-0.35,0.34,0.28,0.01,12.84,12.84,12.84
59.16,12.48,-0.26,12.48,-0.26,0.26,0.19,-0.04,12.74,12.74,12.74
59.76,12.46,-0.18,12.46,-0.18,0.18,0.10,-0.09,12.64,12.64,12.64
60.35,12.45,-0.10,12.45,-0.10,0.09,0.01,-0.14,12.54,12.54,12.54
60.96,12.43,-0.01,12.43,-0.01,0.01,-0.07,-0.19,12.44,12.44,12.44
61.57,12.42,0.08,12.42,0.08,-0.08,-0.16,-0.24,12.34,12.34,12.34
62.18,12.40,0.17,12.40,0.17,-0.16,-0.24,-0.28,12.24,12.24,12.24
62.80,12.38,0.25,12.38,0.25,-0.25,-0.33,-0.33,12.14,12.14,12.13
63.43,12.37,0.33,12.37,0.33,-0.33,-0.41,-0.38,12.03,12.03,12.03
64.07,12.35,0.42,12.35,0.42,-0.42,-0.50,-0.43,11.93,11.93,11.93
64.71,12.33,0.50,12.33,0.50,-0.50,-0.58,-0.47,11.83,11.83,11.83
65.35,12.32,0.58,12.32,0.58,-0.58,-0.66,-0.52,11.73,11.73,11.73
66.01,12.30,0.66,12.30,0.66,-0.67,-0.74,-0.57,11.63,11.63,11.63
66.67,12.28,0.75,12.28,0.75,-0.75,-0.82,-0.61,11.53,11.53,11.53
67.33,12.26,0.83,12.26,0.83,-0.83,-0.90,-0.66,11.43,11.43,11.43
68.01,12.24,0.91,12.24,0.91,-0.91,-0.98,-0.71,11.34,11.34,11.33
68.69,12.22,0.99,12.22,0.99,-0.99,-1.06,-0.75,11.24,11.24,11.23
69.37,12.20,1.06,12.20,1.06,-1.06,-1.14,-0.80,11.14,11.14,11.14
70.07,12.18,1.14,12.18,1.14,-1.14,-1.21,-0.85,11.04,11.04,11.04
70.77,12.16,1.22,12.16,1.22,-1.22,-1.29,-0.90,10.94,10.94,10.94
71.48,12.14,1.30,12.14,1.30,-1.30,-1.37,-0.95,10.85,10.85,10.84
72.19,12.12,1.38,12.12,1.38,-1.37,-1.44,-1.00,10.75,10.75,10.74
72.91,12.10,1.45,12.10,1.45,-1.45,-1.52,-1.05,10.65,10.65,10.65
73.64,12.08,1.53,12.08,1.53,-1.54,-1.59,-1.10,10.54,10.54,10.55
74.38,12.06,1.61,12.06,1.61,-1.62,-1.66,-1.15,10.44,10.44,10.45
75.12,12.03,1.69,12.03,1.69,-1.70,-1.73,-1.20,10.34,10.34,10.34
75.87,12.01,1.78,12.01,1.78,-1.77,-1.81,-1.25,10.24,10.24,10.23
76.63,11.99,1.86,11.99,1.86,-1.85,-1.88,-1.31,10.14,10.14,10.13
77.40,11.97,1.94,11.97,1.94,-1.92,-1.95,-1.36,10.04,10.04,10.03
78.17,11.94,2.00,11.94,2.00,-2.00,-2.02,-1.42,9.94,9.94,9.94
78.95,11.92,2.06,11.92,2.07,-2.07,-2.08,-1.48,9.85,9.85,9.86
79.74,11.90,2.13,11.90,2.13,-2.14,-2.15,-1.54,9.76,9.76,9.76
80.54,11.87,2.21,11.87,2.21,-2.21,-2.22,-1.60,9.66,9.66,9.67
81.35,11.85,2.28,11.85,2.28,-2.28,-2.29,-1.66,9.57,9.57,9.57
82.16,11.82,2.36,11.82,2.35,-2.35,-2.36,-1.72,9.47,9.47,9.47
82.98,11.80,2.43,11.80,2.43,-2.43,-2.42,-1.79,9.37,9.37,9.37
83.81,11.77,2.50,11.77,2.50,-2.51,-2.49,-1.86,9.26,9.26,9.28
84.65,11.75,2.58,11.75,2.58,-2.60,-2.55,-1.92,9.15,9.15,9.17
85.50,11.72,2.67,11.72,2.67,-2.69,-2.62,-1.99,9.03,9.03,9.05
86.35,11.69,2.77,11.69,2.77,-2.78,-2.68,-2.07,8.91,8.91,8.93
87.22,11.67,2.86,11.67,2.86,-2.86,-2.74,-2.14,8.80,8.80,8.81
88.09,11.64,2.95,11.64,2.95,-2.93,-2.81,-2.21,8.71,8.71,8.69
88.97,11.61,3.03,11.61,3.03,-2.99,-2.87,-2.29,8.63,8.63,8.58
89.86,11.58,3.09,11.58,3.09,-3.02,-2.93,-2.37,8.56,8.56,8.49
90.76,11.55,3.12,11.55,3.11,-3.05,-2.99,-2.45,8.51,8.51,8.43
91.66,11.53,3.11,11.53,3.11,-3.08,-3.05,-2.53,8.45,8.45,8.41
92.58,11.50,3.09,11.50,3.09,-3.12,-3.11,-2.62,8.37,8.37,8.41
93.51,11.47,3.08,11.47,3.09,-3.19,-3.17,-2.70,8.27,8.27,8.38
94.44,11.44,3.14,11.44,3.15,-3.29,-3.23,-2.79,8.15,8.15,8.29
95.39,11.40,3.27,11.40,3.29,-3.40,-3.28,-2.88,8.01,8.01,8.13
96.34,11.37,3.47,11.37,3.47,-3.52,-3.34,-2.97,7.86,7.86,7.91
97.30,11.34,3.69,11.34,3.68,-3.63,-3.39,-3.06,7.71,7.71,7.66
98.28,11.31,3.86,11.31,3.85,-3.73,-3.45,-3.15,7.59,7.59,7.45
99.26,11.28,3.96,11.28,3.94,-3.79,-3.50,-3.24,7.49,7.49,7.32
100.25,11.25,3.96,11.25,3.94,-3.82,-3.55,-3.34,7.43,7.43,7.29
101.25,11.21,3.86,11.21,3.86,-3.81,-3.61,-3.43,7.40,7.40,7.35
102.27,11.18,3.74,11.18,3.74,-3.77,-3.66,-3.53,7.41,7.41,7.44
103.29,11.15,3.63,11.15,3.64,-3.72,-3.71,-3.63,7.43,7.43,7.52
104.32,11.12,3.56,11.12,3.57,-3.67,-3.76,-3.72,7.45,7.45,7.56
105.37,11.08,3.56,11.08,3.56,-3.63,-3.80,-3.82,7.45,7.45,7.52
106.42,11.05,3.58,11.05,3.58,-3.62,-3.85,-3.91,7.43,7.43,7.46
107.48,11.01,3.64,11.01,3.64,-3.64,-3.90,-4.00,7.37,7.37,7.37
108.56,10.98,3.71,10.98,3.71,-3.69,-3.94,-4.09,7.29,7.29,7.27
109.64,10.94,3.78,10.94,3.78,-3.75,-3.98,-4.18,7.19,7.19,7.16
110.74,10.90,3.85,10.90,3.84,-3.82,-4.03,-4.27,7.09,7.09,7.06
111.85,10.87,3.90,10.87,3.90,-3.88,-4.07,-4.35,6.98,6.99,6.97
112.97,10.83,3.95,10.83,3.95,-3.95,-4.11,-4.43,6.88,6.88,6.88
114.10,10.79,4.00,10.79,4.00,-4.00,-4.14,-4.51,6.79,6.79,6.80
115.24,10.76,4.05,10.76,4.05,-4.06,-4.18,-4.58,6.70,6.70,6.71
116.39,10.72,4.10,10.72,4.10,-4.11,-4.22,-4.65,6.61,6.61,6.61
117.55,10.68,4.16,10.68,4.16,-4.16,-4.25,-4.70,6.52,6.52,6.52
118.73,10.64,4.20,10.64,4.21,-4.20,-4.28,-4.76,6.44,6.44,6.44
119.92,10.60,4.25,10.60,4.25,-4.24,-4.31,-4.81,6.37,6.37,6.36
121.12,10.56,4.28,10.56,4.28,-4.27,-4.34,-4.85,6.29,6.29,6.28
122.33,10.52,4.31,10.52,4.31,-4.30,-4.37,-4.89,6.22,6.22,6.21
123.55,10.48,4.33,10.48,4.33,-4.33,-4.40,-4.92,6.15,6.15,6.15
124.79,10.44,4.35,10.44,4.35,-4.36,-4.42,-4.94,6.09,6.09,6.09
126.03,10.40,4.37,10.40,4.37,-4.38,-4.45,-4.95,6.02,6.02,6.03
127.29,10.36,4.40,10.36,4.40,-4.41,-4.47,-4.96,5.95,5.95,5.96
128.57,10.32,4.43,10.32,4.43,-4.43,-4.49,-4.96,5.88,5.88,5.89
129.85,10.28,4.46,10.28,4.46,-4.46,-4.51,-4.95,5.81,5.81,5.82
131.15,10.23,4.49,10.23,4.49,-4.49,-4.52,-4.94,5.74,5.74,5.74
132.46,10.19,4.52,10.19,4.52,-4.52,-4.54,-4.92,5.68,5.68,5.67
133.79,10.15,4.55,10.15,4.55,-4.54,-4.55,-4.90,5.61,5.61,5.60
135.12,10.11,4.57,10.11,4.57,-4.56,-4.56,-4.86,5.54,5.54,5.54
136.48,10.06,4.58,10.06,4.58,-4.58,-4.58,-4.83,5.48,5.48,5.48
137.84,10.02,4.59,10.02,4.59,-4.59,-4.58,-4.79,5.42,5.42,5.43
139.22,9.98,4.60,9.98,4.60,-4.61,-4.59,-4.75,5.37,5.37,5.38
140.61,9.93,4.61,9.93,4.61,-4.61,-4.60,-4.70,5.32,5.32,5.32
142.02,9.89,4.62,9.89,4.62,-4.62,-4.60,-4.65,5.27,5.27,5.27
143.44,9.84,4.63,9.84,4.63,-4.62,-4.60,-4.60,5.22,5.22,5.21
144.87,9.79,4.63,9.79,4.63,-4.62,-4.60,-4.55,5.17,5.17,5.16
146.32,9.75,4.62,9.75,4.62,-4.62,-4.60,-4.49,5.13,5.13,5.12
147.78,9.70,4.61,9.70,4.61,-4.61,-4.60,-4.43,5.08,5.08,5.08
149.26,9.65,4.60,9.65,4.60,-4.61,-4.60,-4.38,5.04,5.04,5.05
150.75,9.60,4.59,9.60,4.59,-4.60,-4.59,-4.32,5.00,5.00,5.01
152.26,9.55,4.58,9.55,4.58,-4.59,-4.58,-4.27,4.96,4.96,4.97
153.78,9.50,4.58,9.50,4.58,-4.58,-4.58,-4.21,4.93,4.93,4.93
155.32,9.46,4.57,9.45,4.57,-4.57,-4.56,-4.16,4.89,4.89,4.88
156.88,9.41,4.56,9.41,4.56,-4.56,-4.55,-4.10,4.84,4.84,4.84
158.44,9.35,4.55,9.35,4.55,-4.55,-4.54,-4.05,4.80,4.80,4.80
160.03,9.30,4.55,9.30,4.55,-4.55,-4.53,-4.00,4.76,4.76,4.76
161.63,9.25,4.54,9.25,4.54,-4.54,-4.51,-3.95,4.71,4.71,4.71
163.24,9.20,4.53,9.20,4.53,-4.53,-4.50,-3.91,4.67,4.67,4.67
164.88,9.15,4.52,9.15,4.52,-4.52,-4.48,-3.87,4.63,4.63,4.63
166.53,9.10,4.51,9.10,4.51,-4.51,-4.46,-3.82,4.59,4.59,4.59
168.19,9.04,4.49,9.04,4.49,-4.49,-4.44,-3.79,4.55,4.55,4.55
169.87,8.99,4.48,8.99,4.48,-4.48,-4.42,-3.75,4.50,4.51,4.51
171.57,8.93,4.47,8.93,4.47,-4.47,-4.40,-3.72,4.46,4.46,4.47
173.29,8.88,4.46,8.88,4.46,-4.46,-4.38,-3.69,4.42,4.42,4.42
175.02,8.82,4.45,8.82,4.45,-4.45,-4.35,-3.66,4.37,4.37,4.38
176.77,8.77,4.44,8.77,4.44,-4.44,-4.33,-3.64,4.33,4.33,4.33
178.54,8.71,4.43,8.71,4.43,-4.43,-4.30,-3.62,4.28,4.28,4.28
180.32,8.65,4.42,8.65,4.42,-4.42,-4.27,-3.60,4.24,4.24,4.24
182.13,8.60,4.41,8.60,4.41,-4.41,-4.25,-3.58,4.19,4.19,4.19
183.95,8.54,4.39,8.54,4.39,-4.40,-4.22,-3.57,4.14,4.14,4.15
185.79,8.48,4.38,8.48,4.38,-4.38,-4.19,-3.56,4.10,4.10,4.10
187.65,8.42,4.36,8.42,4.36,-4.36,-4.16,-3.55,4.06,4.06,4.06
189.52,8.36,4.34,8.36,4.34,-4.33,-4.13,-3.55,4.03,4.03,4.02
191.42,8.30,4.31,8.30,4.31,-4.30,-4.10,-3.55,4.00,4.00,3.99
193.33,8.24,4.27,8.24,4.27,-4.26,-4.07,-3.55,3.99,3.99,3.97
195.27,8.19,4.22,8.19,4.22,-4.21,-4.04,-3.55,3.97,3.97,3.96
197.22,8.13,4.16,8.13,4.16,-4.16,-4.01,-3.56,3.96,3.97,3.97
199.19,8.07,4.09,8.07,4.09,-4.10,-3.98,-3.56,3.96,3.96,3.98
201.18,8.01,4.03,8.01,4.03,-4.04,-3.95,-3.57,3.97,3.97,3.98
203.19,7.95,3.97,7.95,3.97,-3.97,-3.92,-3.58,3.98,3.98,3.98
205.23,7.89,3.92,7.89,3.91,-3.90,-3.88,-3.59,3.99,3.99,3.98
207.28,7.84,3.85,7.84,3.85,-3.83,-3.85,-3.60,4.01,4.01,3.99
209.35,7.79,3.77,7.79,3.77,-3.77,-3.82,-3.62,4.02,4.02,4.01
211.44,7.73,3.70,7.74,3.70,-3.70,-3.79,-3.63,4.03,4.03,4.04
213.56,7.69,3.63,7.69,3.63,-3.64,-3.75,-3.65,4.04,4.04,4.06
215.69,7.64,3.57,7.64,3.57,-3.59,-3.72,-3.66,4.05,4.05,4.07
217.85,7.59,3.52,7.59,3.53,-3.53,-3.69,-3.68,4.06,4.06,4.07
220.03,7.55,3.49,7.55,3.49,-3.49,-3.65,-3.69,4.06,4.06,4.06
222.23,7.50,3.45,7.50,3.45,-3.45,-3.62,-3.70,4.05,4.05,4.05
224.45,7.46,3.42,7.46,3.42,-3.42,-3.59,-3.71,4.04,4.04,4.04
226.70,7.41,3.39,7.41,3.39,-3.39,-3.56,-3.72,4.02,4.02,4.02
228.96,7.37,3.37,7.37,3.37,-3.37,-3.52,-3.73,4.00,4.00,4.00
231.25,7.32,3.35,7.32,3.35,-3.35,-3.49,-3.74,3.98,3.98,3.97
233.57,7.27,3.32,7.27,3.32,-3.32,-3.46,-3.74,3.95,3.95,3.95
235.90,7.22,3.30,7.22,3.30,-3.30,-3.43,-3.74,3.93,3.93,3.92
238.26,7.17,3.28,7.17,3.28,-3.27,-3.39,-3.74,3.90,3.90,3.90
240.64,7.12,3.25,7.12,3.25,-3.25,-3.36,-3.73,3.87,3.87,3.87
243.05,7.07,3.22,7.07,3.22,-3.22,-3.33,-3.72,3.85,3.85,3.85
245.48,7.01,3.19,7.01,3.19,-3.19,-3.30,-3.71,3.82,3.82,3.82
247.93,6.96,3.16,6.96,3.16,-3.16,-3.27,-3.69,3.80,3.80,3.80
250.41,6.90,3.13,6.90,3.13,-3.13,-3.24,-3.67,3.77,3.77,3.77
252.92,6.84,3.10,6.84,3.10,-3.10,-3.20,-3.65,3.74,3.74,3.74
255.45,6.78,3.07,6.78,3.07,-3.07,-3.17,-3.62,3.71,3.71,3.71
258.00,6.72,3.04,6.72,3.04,-3.04,-3.14,-3.59,3.69,3.68,3.68
260.58,6.66,3.00,6.66,3.00,-3.00,-3.11,-3.55,3.66,3.66,3.66
263.19,6.60,2.97,6.60,2.97,-2.97,-3.08,-3.51,3.63,3.63,3.63
265.82,6.54,2.94,6.54,2.94,-2.94,-3.05,-3.46,3.60,3.60,3.60
268.48,6.47,2.90,6.47,2.90,-2.91,-3.02,-3.42,3.57,3.57,3.57
271.16,6.41,2.87,6.41,2.87,-2.87,-2.99,-3.37,3.54,3.54,3.54
273.87,6.35,2.84,6.35,2.84,-2.84,-2.96,-3.31,3.51,3.51,3.51
276.61,6.28,2.81,6.28,2.81,-2.81,-2.93,-3.26,3.47,3.47,3.47
279.38,6.22,2.78,6.22,2.78,-2.78,-2.89,-3.20,3.44,3.44,3.44
282.17,6.16,2.75,6.16,2.75,-2.75,-2.86,-3.14,3.41,3.41,3.41
284.99,6.09,2.72,6.09,2.72,-2.72,-2.83,-3.08,3.37,3.37,3.37
287.84,6.03,2.69,6.03,2.69,-2.69,-2.80,-3.01,3.34,3.34,3.34
290.72,5.96,2.66,5.96,2.66,-2.66,-2.77,-2.95,3.30,3.30,3.30
293.63,5.90,2.63,5.90,2.63,-2.63,-2.73,-2.88,3.27,3.27,3.27
296.57,5.84,2.60,5.84,2.60,-2.60,-2.70,-2.82,3.24,3.24,3.23
299.53,5.77,2.57,5.77,2.57,-2.57,-2.67,-2.75,3.20,3.20,3.20
302.53,5.71,2.54,5.71,2.54,-2.54,-2.63,-2.69,3.17,3.17,3.17
305.55,5.64,2.51,5.64,2.51,-2.51,-2.60,-2.62,3.13,3.13,3.13
308.61,5.58,2.48,5.58,2.48,-2.48,-2.57,-2.55,3.10,3.10,3.10
311.69,5.51,2.44,5.51,2.45,-2.45,-2.53,-2.49,3.07,3.07,3.07
314.81,5.45,2.41,5.45,2.41,-2.41,-2.49,-2.42,3.03,3.03,3.03
317.96,5.38,2.38,5.38,2.38,-2.38,-2.46,-2.36,3.00,3.00,3.00
321.14,5.31,2.35,5.31,2.35,-2.35,-2.42,-2.30,2.96,2.96,2.96
324.35,5.25,2.32,5.25,2.32,-2.32,-2.38,-2.23,2.93,2.93,2.93
327.59,5.18,2.29,5.18,2.29,-2.29,-2.35,-2.17,2.90,2.90,2.90
330.87,5.12,2.25,5.12,2.25,-2.25,-2.31,-2.11,2.86,2.86,2.86
334.18,5.05,2.22,5.05,2.22,-2.22,-2.27,-2.05,2.83,2.83,2.83
337.52,4.98,2.19,4.98,2.19,-2.19,-2.23,-2.00,2.80,2.80,2.80
340.90,4.92,2.15,4.92,2.15,-2.15,-2.19,-1.94,2.77,2.77,2.76
344.30,4.85,2.12,4.85,2.12,-2.12,-2.15,-1.89,2.73,2.73,2.73
347.75,4.78,2.08,4.78,2.08,-2.08,-2.11,-1.83,2.70,2.70,2.70
351.23,4.72,2.04,4.72,2.04,-2.04,-2.07,-1.78,2.67,2.67,2.67
354.74,4.65,2.01,4.65,2.01,-2.01,-2.02,-1.73,2.64,2.64,2.64
358.28,4.58,1.97,4.58,1.97,-1.97,-1.98,-1.68,2.62,2.62,2.62
361.87,4.52,1.93,4.52,1.93,-1.93,-1.94,-1.63,2.59,2.59,2.59
365.49,4.45,1.89,4.45,1.89,-1.89,-1.90,-1.58,2.56,2.56,2.56
369.14,4.39,1.85,4.39,1.85,-1.85,-1.85,-1.54,2.54,2.54,2.54
372.83,4.32,1.81,4.32,1.81,-1.81,-1.81,-1.49,2.51,2.51,2.51
376.56,4.25,1.77,4.25,1.77,-1.77,-1.77,-1.45,2.49,2.49,2.49
380.33,4.19,1.73,4.19,1.73,-1.73,-1.72,-1.41,2.46,2.46,2.46
