frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.78,2.44,12.78,2.44,-2.42,-2.23,-1.85,10.36,10.36,10.34
47.06,12.77,2.51,12.77,2.50,-2.44,-2.25,-1.87,10.33,10.33,10.26
47.53,12.75,2.54,12.75,2.52,-2.44,-2.27,-1.88,10.32,10.32,10.21
48.01,12.74,2.48,12.74,2.48,-2.42,-2.28,-1.90,10.32,10.32,10.26
48.49,12.73,2.40,12.73,2.40,-2.39,-2.30,-1.92,10.34,10.34,10.33
48.97,12.72,2.31,12.72,2.31,-2.34,-2.31,-1.95,10.38,10.38,10.41
49.46,12.71,2.23,12.71,2.24,-2.29,-2.33,-1.97,10.42,10.42,10.48
49.96,12.70,2.19,12.70,2.19,-2.24,-2.34,-1.99,10.47,10.47,10.51
50.46,12.69,2.17,12.69,2.16,-2.20,-2.35,-2.02,10.50,10.50,10.53
50.96,12.69,2.15,12.69,2.15,-2.17,-2.37,-2.04,10.51,10.51,10.53
51.47,12.68,2.15,12.68,2.16,-2.17,-2.38,-2.07,10.51,10.51,10.52
51.99,12.66,2.18,12.66,2.18,-2.17,-2.40,-2.10,10.49,10.49,10.49
52.51,12.65,2.20,12.65,2.20,-2.19,-2.41,-2.12,10.46,10.46,10.44
53.03,12.63,2.23,12.63,2.23,-2.21,-2.43,-2.15,10.43,10.43,10.40
53.56,12.62,2.24,12.62,2.24,-2.23,-2.44,-2.18,10.39,10.39,10.37
54.10,12.60,2.25,12.60,2.25,-2.26,-2.46,-2.21,10.35,10.35,10.35
54.64,12.59,2.26,12.59,2.26,-2.28,-2.47,-2.23,10.31,10.31,10.34
55.18,12.58,2.28,12.58,2.28,-2.30,-2.49,-2.26,10.28,10.28,10.30
55.74,12.57,2.32,12.57,2.32,-2.31,-2.50,-2.29,10.25,10.25,10.24
56.29,12.55,2.35,12.55,2.35,-2.32,-2.52,-2.31,10.23,10.23,10.20
56.86,12.54,2.37,12.54,2.37,-2.33,-2.53,-2.34,10.21,10.21,10.17
57.42,12.52,2.37,12.52,2.37,-2.34,-2.54,-2.36,10.18,10.18,10.16
58.00,12.51,2.36,12.51,2.35,-2.36,-2.56,-2.39,10.15,10.15,10.15
58.58,12.49,2.34,12.49,2.34,-2.38,-2.57,-2.41,10.12,10.12,10.15
59.16,12.48,2.34,12.48,2.35,-2.39,-2.59,-2.43,10.08,10.08,10.14
59.76,12.46,2.39,12.46,2.39,-2.41,-2.60,-2.45,10.05,10.05,10.07
60.35,12.45,2.45,12.45,2.45,-2.43,-2.62,-2.47,10.01,10.01,9.99
60.96,12.43,2.51,12.43,2.49,-2.46,-2.63,-2.48,9.97,9.97,9.92
61.57,12.42,2.52,12.42,2.51,-2.49,-2.64,-2.50,9.93,9.93,9.90
62.18,12.40,2.51,12.40,2.53,-2.52,-2.66,-2.51,9.88,9.88,9.89
62.80,12.38,2.54,12.38,2.54,-2.55,-2.67,-2.52,9.83,9.83,9.85
63.43,12.37,2.57,12.37,2.56,-2.58,-2.69,-2.53,9.79,9.79,9.80
64.07,12.35,2.60,12.35,2.60,-2.60,-2.70,-2.54,9.75,9.75,9.75
64.71,12.33,2.62,12.33,2.62,-2.62,-2.71,-2.55,9.71,9.71,9.71
65.35,12.32,2.65,12.32,2.65,-2.64,-2.73,-2.55,9.67,9.67,9.67
66.01,12.30,2.67,12.30,2.67,-2.66,-2.74,-2.55,9.63,9.63,9.63
66.67,12.28,2.70,12.28,2.69,-2.68,-2.76,-2.56,9.60,9.60,9.58
67.33,12.26,2.71,12.26,2.71,-2.70,-2.77,-2.56,9.56,9.56,9.55
68.01,12.24,2.72,12.24,2.72,-2.72,-2.78,-2.56,9.52,9.52,9.53
68.69,12.22,2.72,12.22,2.72,-2.73,-2.80,-2.56,9.49,9.49,9.50
69.37,12.20,2.74,12.20,2.74,-2.75,-2.81,-2.55,9.46,9.46,9.47
70.07,12.18,2.76,12.18,2.76,-2.76,-2.82,-2.55,9.42,9.42,9.42
70.77,12.16,2.78,12.16,2.78,-2.77,-2.84,-2.55,9.39,9.39,9.39
71.48,12.14,2.79,12.14,2.79,-2.79,-2.85,-2.55,9.35,9.35,9.35
72.19,12.12,2.81,12.12,2.81,-2.81,-2.87,-2.54,9.31,9.31,9.31
72.91,12.10,2.83,12.10,2.83,-2.83,-2.88,-2.54,9.27,9.27,9.27
73.64,12.08,2.85,12.08,2.85,-2.85,-2.89,-2.54,9.23,9.23,9.23
74.38,12.06,2.87,12.06,2.87,-2.87,-2.91,-2.54,9.19,9.19,9.19
75.12,12.03,2.89,12.03,2.89,-2.89,-2.92,-2.54,9.14,9.15,9.14
75.87,12.01,2.91,12.01,2.91,-2.91,-2.93,-2.54,9.11,9.11,9.10
76.63,11.99,2.93,11.99,2.93,-2.92,-2.95,-2.54,9.07,9.07,9.06
77.40,11.97,2.94,11.97,2.94,-2.94,-2.96,-2.54,9.03,9.03,9.02
78.17,11.94,2.96,11.94,2.96,-2.96,-2.98,-2.54,8.99,8.99,8.98
78.95,11.92,2.98,11.92,2.98,-2.98,-2.99,-2.55,8.94,8.94,8.94
79.74,11.90,2.99,11.90,2.99,-2.99,-3.00,-2.55,8.90,8.90,8.91
80.54,11.87,3.00,11.87,3.00,-3.01,-3.02,-2.56,8.86,8.86,8.88
81.35,11.85,3.01,11.85,3.03,-3.03,-3.03,-2.57,8.82,8.82,8.84
82.16,11.82,3.06,11.82,3.05,-3.05,-3.04,-2.58,8.78,8.78,8.76
82.98,11.80,3.08,11.80,3.08,-3.07,-3.06,-2.60,8.73,8.73,8.71
83.81,11.77,3.08,11.77,3.09,-3.09,-3.07,-2.61,8.69,8.69,8.69
84.65,11.75,3.11,11.75,3.10,-3.11,-3.09,-2.63,8.64,8.64,8.64
85.50,11.72,3.12,11.72,3.12,-3.13,-3.10,-2.65,8.59,8.59,8.60
86.35,11.69,3.14,11.69,3.14,-3.15,-3.11,-2.67,8.55,8.55,8.55
87.22,11.67,3.16,11.67,3.16,-3.16,-3.13,-2.69,8.50,8.50,8.50
88.09,11.64,3.18,11.64,3.18,-3.18,-3.14,-2.72,8.46,8.46,8.46
88.97,11.61,3.20,11.61,3.20,-3.20,-3.15,-2.74,8.41,8.41,8.41
89.86,11.58,3.23,11.58,3.22,-3.22,-3.17,-2.77,8.37,8.37,8.36
90.76,11.55,3.23,11.55,3.24,-3.23,-3.18,-2.81,8.32,8.32,8.32
91.66,11.53,3.24,11.53,3.25,-3.24,-3.20,-2.84,8.28,8.28,8.28
92.58,11.50,3.26,11.50,3.26,-3.25,-3.21,-2.88,8.24,8.24,8.23
93.51,11.47,3.26,11.47,3.27,-3.26,-3.22,-2.91,8.20,8.20,8.20
94.44,11.44,3.27,11.44,3.27,-3.27,-3.24,-2.95,8.16,8.16,8.16
95.39,11.40,3.28,11.40,3.27,-3.29,-3.25,-2.99,8.12,8.12,8.13
96.34,11.37,3.27,11.37,3.29,-3.30,-3.26,-3.04,8.07,8.07,8.10
97.30,11.34,3.31,11.34,3.31,-3.32,-3.28,-3.08,8.02,8.02,8.03
98.28,11.31,3.35,11.31,3.34,-3.34,-3.29,-3.13,7.97,7.97,7.96
99.26,11.28,3.38,11.28,3.37,-3.36,-3.30,-3.18,7.92,7.92,7.90
100.25,11.25,3.38,11.25,3.39,-3.38,-3.32,-3.23,7.86,7.86,7.87
101.25,11.21,3.41,11.21,3.41,-3.40,-3.33,-3.28,7.81,7.81,7.80
102.27,11.18,3.43,11.18,3.43,-3.42,-3.35,-3.33,7.76,7.76,7.75
103.29,11.15,3.44,11.15,3.44,-3.44,-3.36,-3.38,7.71,7.71,7.71
104.32,11.12,3.44,11.12,3.45,-3.44,-3.37,-3.43,7.67,7.67,7.68
105.37,11.08,3.45,11.08,3.46,-3.45,-3.39,-3.48,7.63,7.63,7.63
106.42,11.05,3.47,11.05,3.46,-3.46,-3.40,-3.53,7.59,7.59,7.58
107.48,11.01,3.48,11.01,3.46,-3.47,-3.41,-3.59,7.55,7.55,7.54
108.56,10.98,3.45,10.98,3.47,-3.48,-3.43,-3.64,7.50,7.50,7.53
109.64,10.94,3.47,10.94,3.48,-3.49,-3.44,-3.69,7.45,7.45,7.47
110.74,10.90,3.51,10.90,3.49,-3.50,-3.45,-3.73,7.40,7.40,7.39
111.85,10.87,3.51,10.87,3.52,-3.52,-3.46,-3.78,7.35,7.35,7.36
112.97,10.83,3.54,10.83,3.54,-3.54,-3.48,-3.83,7.29,7.29,7.29
114.10,10.79,3.57,10.79,3.56,-3.56,-3.49,-3.87,7.24,7.24,7.22
115.24,10.76,3.59,10.76,3.58,-3.58,-3.50,-3.91,7.18,7.18,7.17
116.39,10.72,3.60,10.72,3.59,-3.60,-3.52,-3.94,7.12,7.12,7.12
117.55,10.68,3.60,10.68,3.60,-3.61,-3.53,-3.98,7.07,7.07,7.08
118.73,10.64,3.61,10.64,3.62,-3.62,-3.54,-4.01,7.02,7.02,7.03
119.92,10.60,3.65,10.60,3.64,-3.63,-3.55,-4.03,6.97,6.97,6.95
121.12,10.56,3.66,10.56,3.65,-3.64,-3.56,-4.05,6.92,6.92,6.90
122.33,10.52,3.65,10.52,3.66,-3.65,-3.57,-4.07,6.88,6.88,6.88
123.55,10.48,3.66,10.48,3.65,-3.65,-3.59,-4.08,6.83,6.83,6.82
124.79,10.44,3.65,10.44,3.64,-3.66,-3.60,-4.09,6.79,6.79,6.79
126.03,10.40,3.63,10.40,3.65,-3.66,-3.61,-4.09,6.74,6.74,6.77
127.29,10.36,3.66,10.36,3.66,-3.66,-3.62,-4.09,6.70,6.70,6.70
128.57,10.32,3.68,10.32,3.68,-3.67,-3.63,-4.08,6.65,6.65,6.63
129.85,10.28,3.69,10.28,3.69,-3.68,-3.64,-4.07,6.60,6.60,6.59
131.15,10.23,3.69,10.23,3.69,-3.69,-3.65,-4.06,6.55,6.55,6.54
132.46,10.19,3.68,10.19,3.69,-3.70,-3.66,-4.04,6.49,6.49,6.51
133.79,10.15,3.70,10.15,3.70,-3.71,-3.67,-4.01,6.44,6.44,6.45
135.12,10.11,3.73,10.11,3.72,-3.72,-3.68,-3.99,6.39,6.39,6.38
136.48,10.06,3.74,10.06,3.73,-3.73,-3.68,-3.96,6.34,6.34,6.32
137.84,10.02,3.73,10.02,3.74,-3.73,-3.69,-3.93,6.29,6.29,6.29
139.22,9.98,3.73,9.98,3.74,-3.74,-3.70,-3.89,6.24,6.24,6.24
140.61,9.93,3.74,9.93,3.74,-3.74,-3.71,-3.85,6.19,6.19,6.19
142.02,9.89,3.75,9.89,3.75,-3.75,-3.71,-3.82,6.14,6.14,6.13
143.44,9.84,3.76,9.84,3.75,-3.75,-3.72,-3.78,6.10,6.10,6.08
144.87,9.79,3.74,9.79,3.75,-3.74,-3.73,-3.74,6.05,6.05,6.05
146.32,9.75,3.74,9.75,3.74,-3.74,-3.73,-3.69,6.00,6.00,6.01
147.78,9.70,3.74,9.70,3.74,-3.74,-3.73,-3.65,5.95,5.95,5.96
149.26,9.65,3.74,9.65,3.74,-3.74,-3.74,-3.61,5.91,5.91,5.91
150.75,9.60,3.74,9.60,3.74,-3.74,-3.74,-3.57,5.86,5.86,5.86
152.26,9.55,3.74,9.55,3.74,-3.74,-3.75,-3.53,5.81,5.81,5.81
153.78,9.50,3.74,9.50,3.74,-3.74,-3.75,-3.49,5.77,5.77,5.77
155.32,9.46,3.74,9.45,3.74,-3.73,-3.75,-3.45,5.72,5.72,5.72
156.88,9.41,3.74,9.41,3.74,-3.73,-3.75,-3.41,5.67,5.67,5.66
158.44,9.35,3.73,9.35,3.73,-3.73,-3.75,-3.37,5.62,5.62,5.62
160.03,9.30,3.72,9.30,3.73,-3.73,-3.75,-3.34,5.57,5.57,5.58
161.63,9.25,3.72,9.25,3.72,-3.72,-3.75,-3.31,5.53,5.53,5.53
163.24,9.20,3.72,9.20,3.72,-3.72,-3.75,-3.27,5.48,5.48,5.48
164.88,9.15,3.72,9.15,3.71,-3.72,-3.75,-3.25,5.43,5.43,5.43
166.53,9.10,3.71,9.10,3.71,-3.71,-3.74,-3.22,5.38,5.38,5.39
168.19,9.04,3.70,9.04,3.70,-3.70,-3.74,-3.19,5.34,5.34,5.34
169.87,8.99,3.69,8.99,3.69,-3.69,-3.73,-3.17,5.30,5.30,5.30
171.57,8.93,3.68,8.93,3.68,-3.67,-3.73,-3.15,5.27,5.27,5.26
173.29,8.88,3.66,8.88,3.67,-3.64,-3.72,-3.13,5.23,5.23,5.22
175.02,8.82,3.65,8.82,3.65,-3.62,-3.71,-3.12,5.20,5.20,5.17
176.77,8.77,3.63,8.77,3.60,-3.61,-3.71,-3.11,5.16,5.16,5.14
178.54,8.71,3.55,8.71,3.56,-3.59,-3.70,-3.10,5.12,5.12,5.16
180.32,8.65,3.48,8.65,3.54,-3.58,-3.69,-3.09,5.08,5.08,5.17
182.13,8.60,3.57,8.60,3.54,-3.57,-3.68,-3.08,5.03,5.03,5.03
183.95,8.54,3.58,8.54,3.57,-3.56,-3.67,-3.08,4.98,4.98,4.95
185.79,8.48,3.58,8.48,3.59,-3.55,-3.66,-3.08,4.93,4.93,4.90
187.65,8.42,3.57,8.42,3.57,-3.55,-3.64,-3.08,4.87,4.87,4.85
189.52,8.36,3.55,8.36,3.55,-3.55,-3.63,-3.08,4.81,4.81,4.81
191.42,8.30,3.53,8.30,3.53,-3.54,-3.61,-3.09,4.76,4.76,4.77
193.33,8.24,3.52,8.24,3.52,-3.53,-3.60,-3.10,4.71,4.71,4.73
195.27,8.19,3.51,8.19,3.51,-3.51,-3.58,-3.11,4.67,4.67,4.68
197.22,8.13,3.51,8.13,3.50,-3.49,-3.57,-3.12,4.63,4.63,4.61
199.19,8.07,3.48,8.07,3.48,-3.47,-3.55,-3.13,4.60,4.60,4.59
201.18,8.01,3.45,8.01,3.45,-3.45,-3.53,-3.14,4.56,4.56,4.56
203.19,7.95,3.43,7.95,3.43,-3.44,-3.51,-3.16,4.52,4.52,4.52
205.23,7.89,3.41,7.89,3.41,-3.42,-3.49,-3.18,4.48,4.48,4.48
207.28,7.84,3.40,7.84,3.40,-3.40,-3.47,-3.19,4.44,4.44,4.44
209.35,7.79,3.39,7.79,3.39,-3.39,-3.45,-3.21,4.40,4.40,4.40
211.44,7.73,3.38,7.74,3.38,-3.38,-3.42,-3.23,4.36,4.36,4.36
213.56,7.69,3.36,7.69,3.37,-3.37,-3.40,-3.25,4.32,4.32,4.32
215.69,7.64,3.36,7.64,3.36,-3.37,-3.38,-3.26,4.27,4.27,4.28
217.85,7.59,3.36,7.59,3.36,-3.36,-3.35,-3.28,4.23,4.23,4.23
220.03,7.55,3.35,7.55,3.36,-3.36,-3.33,-3.30,4.19,4.19,4.20
222.23,7.50,3.35,7.50,3.36,-3.36,-3.30,-3.31,4.15,4.15,4.15
224.45,7.46,3.36,7.46,3.35,-3.35,-3.27,-3.33,4.11,4.11,4.10
226.70,7.41,3.34,7.41,3.34,-3.34,-3.24,-3.34,4.08,4.08,4.07
228.96,7.37,3.32,7.37,3.33,-3.32,-3.22,-3.35,4.05,4.05,4.05
231.25,7.32,3.30,7.32,3.30,-3.29,-3.19,-3.35,4.03,4.03,4.02
233.57,7.27,3.28,7.27,3.27,-3.26,-3.16,-3.36,4.01,4.01,4.00
235.90,7.22,3.23,7.22,3.23,-3.22,-3.12,-3.36,4.00,4.00,4.00
238.26,7.17,3.18,7.17,3.18,-3.18,-3.09,-3.36,4.00,4.00,4.00
240.64,7.12,3.13,7.12,3.12,-3.13,-3.06,-3.35,3.99,3.99,4.00
243.05,7.07,3.08,7.07,3.08,-3.09,-3.03,-3.34,3.98,3.98,3.99
245.48,7.01,3.03,7.01,3.03,-3.04,-2.99,-3.32,3.97,3.97,3.98
247.93,6.96,2.99,6.96,2.99,-3.00,-2.96,-3.30,3.96,3.96,3.97
250.41,6.90,2.96,6.90,2.96,-2.96,-2.92,-3.28,3.94,3.94,3.94
252.92,6.84,2.92,6.84,2.92,-2.92,-2.89,-3.25,3.92,3.92,3.92
255.45,6.78,2.88,6.78,2.88,-2.88,-2.85,-3.22,3.90,3.90,3.90
258.00,6.72,2.84,6.72,2.85,-2.84,-2.81,-3.19,3.88,3.88,3.88
260.58,6.66,2.81,6.66,2.80,-2.80,-2.78,-3.14,3.86,3.86,3.85
263.19,6.60,2.76,6.60,2.76,-2.77,-2.74,-3.10,3.83,3.83,3.83
265.82,6.54,2.72,6.54,2.72,-2.73,-2.70,-3.05,3.81,3.81,3.81
268.48,6.47,2.69,6.47,2.68,-2.69,-2.66,-3.00,3.79,3.79,3.79
271.16,6.41,2.65,6.41,2.65,-2.65,-2.62,-2.94,3.77,3.77,3.76
273.87,6.35,2.61,6.35,2.61,-2.61,-2.58,-2.89,3.74,3.74,3.74
276.61,6.28,2.56,6.28,2.56,-2.56,-2.54,-2.82,3.72,3.72,3.72
279.38,6.22,2.52,6.22,2.52,-2.52,-2.49,-2.76,3.70,3.70,3.70
282.17,6.16,2.48,6.16,2.48,-2.48,-2.45,-2.69,3.68,3.68,3.68
284.99,6.09,2.44,6.09,2.43,-2.43,-2.41,-2.63,3.66,3.66,3.65
287.84,6.03,2.39,6.03,2.39,-2.38,-2.36,-2.56,3.65,3.65,3.64
290.72,5.96,2.34,5.96,2.34,-2.33,-2.32,-2.48,3.64,3.64,3.63
293.63,5.90,2.29,5.90,2.28,-2.28,-2.27,-2.41,3.62,3.62,3.61
296.57,5.84,2.22,5.84,2.22,-2.23,-2.23,-2.34,3.61,3.61,3.61
299.53,5.77,2.13,5.77,2.16,-2.18,-2.18,-2.26,3.59,3.59,3.64
302.53,5.71,2.12,5.71,2.12,-2.13,-2.13,-2.19,3.58,3.58,3.59
305.55,5.64,2.10,5.64,2.08,-2.08,-2.09,-2.11,3.56,3.56,3.54
308.61,5.58,2.05,5.58,2.05,-2.03,-2.04,-2.03,3.54,3.54,3.53
311.69,5.51,1.99,5.51,1.99,-1.98,-1.99,-1.96,3.53,3.53,3.52
314.81,5.45,1.94,5.45,1.94,-1.94,-1.94,-1.88,3.51,3.51,3.51
317.96,5.38,1.88,5.38,1.88,-1.89,-1.89,-1.80,3.49,3.49,3.50
321.14,5.31,1.83,5.31,1.83,-1.83,-1.84,-1.73,3.48,3.48,3.48
324.35,5.25,1.78,5.25,1.78,-1.78,-1.79,-1.65,3.47,3.47,3.47
327.59,5.18,1.72,5.18,1.72,-1.72,-1.73,-1.58,3.46,3.46,3.46
330.87,5.12,1.66,5.12,1.66,-1.66,-1.68,-1.51,3.45,3.45,3.45
334.18,5.05,1.60,5.05,1.61,-1.61,-1.63,-1.43,3.44,3.44,3.45
337.52,4.98,1.55,4.98,1.55,-1.55,-1.57,-1.36,3.44,3.44,3.44
340.90,4.92,1.49,4.92,1.49,-1.49,-1.52,-1.29,3.43,3.43,3.43
344.30,4.85,1.43,4.85,1.43,-1.43,-1.46,-1.22,3.42,3.42,3.42
347.75,4.78,1.37,4.78,1.37,-1.37,-1.41,-1.15,3.41,3.41,3.41
351.23,4.72,1.31,4.72,1.31,-1.31,-1.35,-1.08,3.41,3.41,3.41
354.74,4.65,1.25,4.65,1.25,-1.25,-1.29,-1.01,3.40,3.40,3.40
358.28,4.58,1.19,4.58,1.19,-1.19,-1.23,-0.95,3.39,3.39,3.40
361.87,4.52,1.13,4.52,1.13,-1.13,-1.18,-0.88,3.39,3.39,3.39
365.49,4.45,1.07,4.45,1.07,-1.07,-1.12,-0.81,3.38,3.38,3.38
369.14,4.39,1.01,4.39,1.01,-1.01,-1.06,-0.75,3.38,3.38,3.37
372.83,4.32,0.95,4.32,0.95,-0.95,-1.00,-0.68,3.37,3.37,3.37
