frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.03,-2.36,4.03,-2.36,2.36,2.37,2.66,6.38,6.38,6.38
59.16,3.99,-2.37,3.99,-2.37,2.37,2.38,2.68,6.37,6.37,6.37
59.76,3.96,-2.39,3.96,-2.39,2.39,2.39,2.69,6.35,6.35,6.35
60.35,3.94,-2.41,3.94,-2.41,2.40,2.40,2.70,6.33,6.33,6.34
60.96,3.91,-2.41,3.91,-2.41,2.40,2.41,2.71,6.31,6.31,6.33
61.57,3.89,-2.41,3.89,-2.41,2.40,2.42,2.72,6.29,6.29,6.30
62.18,3.87,-2.40,3.87,-2.40,2.40,2.43,2.72,6.28,6.27,6.27
62.80,3.85,-2.39,3.85,-2.40,2.40,2.43,2.72,6.25,6.25,6.24
63.43,3.83,-2.40,3.83,-2.39,2.40,2.44,2.72,6.23,6.23,6.22
64.07,3.80,-2.40,3.80,-2.40,2.40,2.44,2.71,6.20,6.20,6.20
64.71,3.77,-2.40,3.77,-2.40,2.40,2.45,2.70,6.17,6.17,6.17
65.35,3.74,-2.41,3.74,-2.41,2.40,2.45,2.69,6.15,6.15,6.15
66.01,3.71,-2.41,3.71,-2.41,2.41,2.46,2.68,6.12,6.12,6.12
66.67,3.68,-2.42,3.68,-2.42,2.42,2.46,2.66,6.09,6.09,6.10
67.33,3.65,-2.42,3.65,-2.42,2.42,2.46,2.64,6.07,6.07,6.07
68.01,3.62,-2.43,3.62,-2.43,2.43,2.46,2.61,6.04,6.04,6.04
68.69,3.58,-2.43,3.58,-2.43,2.43,2.46,2.59,6.02,6.02,6.02
69.37,3.55,-2.44,3.55,-2.44,2.44,2.46,2.56,5.99,5.99,5.99
70.07,3.52,-2.45,3.52,-2.44,2.44,2.46,2.53,5.96,5.96,5.96
70.77,3.49,-2.45,3.49,-2.45,2.45,2.46,2.50,5.93,5.93,5.93
71.48,3.46,-2.45,3.46,-2.45,2.45,2.46,2.47,5.90,5.90,5.90
72.19,3.43,-2.45,3.43,-2.45,2.45,2.46,2.43,5.87,5.87,5.88
72.91,3.40,-2.45,3.40,-2.45,2.44,2.45,2.40,5.84,5.84,5.85
73.64,3.37,-2.44,3.38,-2.44,2.44,2.45,2.36,5.81,5.81,5.82
74.38,3.35,-2.43,3.35,-2.43,2.43,2.45,2.33,5.78,5.79,5.79
75.12,3.33,-2.43,3.33,-2.43,2.43,2.44,2.29,5.76,5.76,5.75
75.87,3.30,-2.42,3.30,-2.42,2.42,2.43,2.26,5.73,5.73,5.72
76.63,3.28,-2.41,3.28,-2.41,2.42,2.43,2.22,5.69,5.69,5.69
77.40,3.25,-2.41,3.25,-2.41,2.41,2.42,2.19,5.66,5.66,5.66
78.17,3.22,-2.40,3.22,-2.41,2.41,2.42,2.16,5.62,5.62,5.62
78.95,3.18,-2.40,3.18,-2.40,2.40,2.41,2.12,5.59,5.59,5.59
79.74,3.15,-2.40,3.15,-2.40,2.40,2.40,2.09,5.55,5.55,5.55
80.54,3.11,-2.40,3.11,-2.40,2.40,2.39,2.06,5.51,5.51,5.51
81.35,3.08,-2.40,3.08,-2.40,2.40,2.38,2.03,5.48,5.48,5.47
82.16,3.04,-2.40,3.04,-2.40,2.40,2.37,2.00,5.44,5.44,5.44
82.98,3.01,-2.40,3.01,-2.40,2.39,2.36,1.97,5.40,5.40,5.40
83.81,2.97,-2.39,2.97,-2.39,2.39,2.35,1.95,5.36,5.36,5.37
84.65,2.94,-2.38,2.94,-2.38,2.38,2.34,1.92,5.32,5.32,5.32
85.50,2.92,-2.37,2.92,-2.37,2.37,2.33,1.90,5.28,5.28,5.28
86.35,2.89,-2.35,2.89,-2.35,2.35,2.32,1.87,5.24,5.24,5.24
87.22,2.86,-2.34,2.86,-2.34,2.34,2.31,1.85,5.20,5.20,5.20
88.09,2.84,-2.32,2.84,-2.32,2.32,2.30,1.83,5.16,5.16,5.16
88.97,2.81,-2.30,2.81,-2.31,2.31,2.28,1.82,5.12,5.12,5.11
89.86,2.78,-2.29,2.78,-2.29,2.29,2.27,1.80,5.07,5.07,5.07
90.76,2.75,-2.28,2.75,-2.27,2.27,2.26,1.78,5.03,5.03,5.03
91.66,2.73,-2.26,2.73,-2.26,2.26,2.24,1.77,4.98,4.98,4.98
92.58,2.70,-2.23,2.70,-2.24,2.24,2.23,1.76,4.94,4.94,4.93
93.51,2.67,-2.22,2.67,-2.22,2.22,2.22,1.75,4.89,4.89,4.89
94.44,2.64,-2.20,2.64,-2.20,2.20,2.20,1.74,4.85,4.85,4.85
95.39,2.61,-2.19,2.61,-2.19,2.19,2.19,1.73,4.80,4.80,4.80
96.34,2.59,-2.17,2.59,-2.17,2.17,2.17,1.72,4.75,4.75,4.75
97.30,2.56,-2.15,2.56,-2.15,2.15,2.16,1.71,4.70,4.70,4.70
98.28,2.53,-2.13,2.53,-2.13,2.13,2.14,1.71,4.66,4.66,4.66
99.26,2.50,-2.11,2.50,-2.11,2.11,2.13,1.70,4.61,4.61,4.61
100.25,2.48,-2.09,2.48,-2.08,2.08,2.11,1.70,4.56,4.56,4.57
101.25,2.45,-2.06,2.45,-2.06,2.06,2.09,1.70,4.51,4.51,4.51
102.27,2.42,-2.04,2.42,-2.04,2.04,2.07,1.70,4.46,4.46,4.46
103.29,2.39,-2.02,2.39,-2.02,2.02,2.05,1.70,4.41,4.41,4.41
104.32,2.36,-2.00,2.36,-1.99,1.99,2.03,1.69,4.35,4.35,4.35
105.37,2.33,-1.97,2.33,-1.97,1.97,2.01,1.69,4.30,4.30,4.30
106.42,2.30,-1.94,2.30,-1.95,1.94,1.99,1.69,4.24,4.24,4.24
107.48,2.27,-1.92,2.27,-1.92,1.91,1.97,1.69,4.18,4.18,4.19
108.56,2.25,-1.89,2.25,-1.89,1.88,1.95,1.69,4.13,4.13,4.13
109.64,2.22,-1.85,2.22,-1.85,1.85,1.92,1.69,4.08,4.08,4.08
110.74,2.20,-1.82,2.20,-1.82,1.83,1.89,1.69,4.03,4.02,4.02
111.85,2.17,-1.79,2.17,-1.79,1.80,1.87,1.69,3.97,3.97,3.97
112.97,2.14,-1.77,2.14,-1.77,1.77,1.84,1.69,3.91,3.91,3.91
114.10,2.11,-1.74,2.11,-1.74,1.75,1.81,1.68,3.86,3.86,3.85
115.24,2.07,-1.72,2.07,-1.72,1.73,1.78,1.68,3.80,3.80,3.80
116.39,2.04,-1.70,2.04,-1.70,1.70,1.74,1.67,3.74,3.74,3.74
117.55,2.00,-1.68,2.00,-1.68,1.68,1.71,1.66,3.68,3.68,3.68
118.73,1.96,-1.66,1.96,-1.66,1.65,1.67,1.66,3.62,3.62,3.62
119.92,1.93,-1.63,1.93,-1.63,1.62,1.64,1.64,3.55,3.55,3.56
121.12,1.90,-1.60,1.90,-1.60,1.59,1.60,1.63,3.49,3.49,3.50
122.33,1.87,-1.57,1.88,-1.56,1.56,1.56,1.62,3.43,3.43,3.44
123.55,1.86,-1.52,1.86,-1.52,1.52,1.52,1.60,3.38,3.38,3.38
124.79,1.84,-1.47,1.84,-1.47,1.48,1.48,1.58,3.32,3.32,3.31
126.03,1.82,-1.43,1.81,-1.43,1.44,1.44,1.56,3.26,3.26,3.25
127.29,1.79,-1.40,1.79,-1.40,1.41,1.39,1.54,3.19,3.19,3.19
128.57,1.75,-1.37,1.75,-1.37,1.37,1.35,1.51,3.12,3.12,3.12
129.85,1.72,-1.33,1.72,-1.33,1.33,1.31,1.49,3.05,3.05,3.05
131.15,1.69,-1.30,1.69,-1.30,1.30,1.26,1.46,2.98,2.98,2.99
132.46,1.66,-1.26,1.66,-1.26,1.26,1.22,1.43,2.92,2.92,2.92
133.79,1.63,-1.22,1.63,-1.23,1.22,1.17,1.40,2.85,2.85,2.85
135.12,1.60,-1.19,1.60,-1.19,1.18,1.13,1.36,2.78,2.78,2.79
136.48,1.57,-1.15,1.57,-1.14,1.14,1.08,1.32,2.71,2.72,2.72
137.84,1.55,-1.09,1.55,-1.10,1.10,1.03,1.29,2.65,2.65,2.65
139.22,1.53,-1.05,1.53,-1.05,1.05,0.99,1.25,2.58,2.58,2.58
140.61,1.51,-1.00,1.51,-1.00,1.00,0.94,1.21,2.51,2.51,2.51
142.02,1.49,-0.95,1.49,-0.95,0.95,0.89,1.17,2.44,2.44,2.44
143.44,1.48,-0.90,1.48,-0.90,0.89,0.85,1.12,2.37,2.37,2.38
144.87,1.46,-0.85,1.46,-0.84,0.84,0.80,1.08,2.30,2.30,2.31
146.32,1.45,-0.78,1.45,-0.78,0.78,0.75,1.03,2.23,2.23,2.23
147.78,1.44,-0.72,1.44,-0.72,0.72,0.70,0.99,2.16,2.16,2.16
149.26,1.42,-0.66,1.42,-0.66,0.66,0.65,0.94,2.08,2.08,2.08
150.75,1.41,-0.59,1.41,-0.59,0.60,0.61,0.90,2.01,2.01,2.01
152.26,1.40,-0.54,1.40,-0.54,0.54,0.56,0.85,1.94,1.94,1.94
153.78,1.39,-0.48,1.39,-0.48,0.48,0.51,0.80,1.87,1.87,1.87
155.32,1.38,-0.42,1.38,-0.42,0.42,0.46,0.75,1.80,1.80,1.80
156.88,1.36,-0.37,1.36,-0.37,0.37,0.41,0.71,1.73,1.73,1.73
158.44,1.34,-0.32,1.34,-0.32,0.32,0.36,0.66,1.66,1.66,1.66
160.03,1.32,-0.27,1.32,-0.27,0.27,0.31,0.61,1.59,1.59,1.59
161.63,1.30,-0.22,1.30,-0.22,0.22,0.26,0.56,1.52,1.52,1.52
163.24,1.28,-0.17,1.28,-0.17,0.17,0.21,0.51,1.45,1.45,1.45
164.88,1.26,-0.12,1.26,-0.12,0.12,0.15,0.46,1.38,1.38,1.38
166.53,1.24,-0.08,1.24,-0.08,0.07,0.10,0.41,1.31,1.31,1.31
168.19,1.21,-0.03,1.21,-0.03,0.03,0.05,0.37,1.24,1.24,1.24
169.87,1.19,0.02,1.19,0.02,-0.02,-0.00,0.32,1.17,1.17,1.17
171.57,1.17,0.07,1.17,0.07,-0.07,-0.06,0.27,1.10,1.10,1.10
173.29,1.14,0.12,1.14,0.12,-0.12,-0.11,0.22,1.02,1.03,1.02
175.02,1.12,0.17,1.12,0.17,-0.17,-0.17,0.17,0.95,0.95,0.95
176.77,1.10,0.22,1.10,0.22,-0.22,-0.22,0.12,0.88,0.88,0.88
178.54,1.08,0.27,1.08,0.27,-0.27,-0.28,0.08,0.81,0.81,0.81
180.32,1.06,0.33,1.06,0.32,-0.33,-0.33,0.03,0.73,0.73,0.73
182.13,1.04,0.37,1.04,0.38,-0.38,-0.38,-0.02,0.66,0.66,0.66
183.95,1.02,0.43,1.02,0.43,-0.43,-0.43,-0.07,0.59,0.59,0.59
185.79,1.00,0.48,1.00,0.48,-0.48,-0.48,-0.12,0.52,0.52,0.52
187.65,0.98,0.53,0.98,0.53,-0.52,-0.53,-0.16,0.45,0.45,0.44
189.52,0.96,0.57,0.96,0.57,-0.57,-0.57,-0.21,0.39,0.39,0.38
191.42,0.94,0.61,0.94,0.61,-0.60,-0.61,-0.26,0.33,0.33,0.33
193.33,0.92,0.64,0.92,0.64,-0.64,-0.64,-0.31,0.28,0.28,0.28
195.27,0.89,0.67,0.89,0.67,-0.67,-0.67,-0.35,0.23,0.23,0.23
197.22,0.87,0.69,0.87,0.69,-0.70,-0.70,-0.40,0.18,0.18,0.19
199.19,0.85,0.71,0.85,0.71,-0.72,-0.72,-0.45,0.14,0.14,0.14
201.18,0.83,0.74,0.83,0.74,-0.74,-0.74,-0.49,0.10,0.10,0.10
203.19,0.81,0.76,0.81,0.76,-0.75,-0.76,-0.54,0.06,0.06,0.05
205.23,0.79,0.78,0.79,0.78,-0.77,-0.77,-0.58,0.03,0.03,0.01
207.28,0.77,0.79,0.77,0.78,-0.78,-0.79,-0.63,-0.01,-0.01,-0.02
209.35,0.75,0.79,0.75,0.79,-0.79,-0.80,-0.67,-0.04,-0.04,-0.04
211.44,0.73,0.79,0.73,0.79,-0.79,-0.81,-0.72,-0.07,-0.07,-0.06
213.56,0.71,0.79,0.71,0.79,-0.80,-0.83,-0.76,-0.10,-0.10,-0.09
215.69,0.68,0.81,0.68,0.80,-0.81,-0.84,-0.80,-0.13,-0.13,-0.12
217.85,0.66,0.82,0.66,0.82,-0.82,-0.85,-0.84,-0.16,-0.16,-0.16
220.03,0.64,0.83,0.64,0.83,-0.83,-0.86,-0.88,-0.19,-0.19,-0.19
222.23,0.62,0.84,0.62,0.84,-0.84,-0.87,-0.91,-0.23,-0.23,-0.23
224.45,0.60,0.86,0.60,0.86,-0.86,-0.88,-0.95,-0.27,-0.27,-0.27
226.70,0.57,0.88,0.57,0.88,-0.88,-0.90,-0.98,-0.30,-0.30,-0.30
228.96,0.55,0.90,0.55,0.90,-0.89,-0.91,-1.02,-0.34,-0.34,-0.35
231.25,0.53,0.91,0.53,0.91,-0.91,-0.92,-1.05,-0.38,-0.38,-0.38
233.57,0.51,0.93,0.51,0.93,-0.93,-0.93,-1.07,-0.42,-0.42,-0.42
235.90,0.49,0.95,0.49,0.94,-0.95,-0.94,-1.10,-0.46,-0.46,-0.46
238.26,0.46,0.96,0.46,0.96,-0.96,-0.95,-1.12,-0.50,-0.50,-0.50
240.64,0.44,0.97,0.44,0.98,-0.98,-0.96,-1.14,-0.53,-0.53,-0.53
243.05,0.42,0.99,0.42,0.99,-0.99,-0.97,-1.16,-0.57,-0.57,-0.57
245.48,0.40,1.00,0.40,1.00,-1.00,-0.98,-1.18,-0.60,-0.60,-0.60
247.93,0.38,1.02,0.38,1.02,-1.01,-0.99,-1.19,-0.63,-0.63,-0.63
250.41,0.36,1.03,0.36,1.03,-1.02,-1.00,-1.20,-0.66,-0.66,-0.66
252.92,0.34,1.03,0.34,1.03,-1.03,-1.01,-1.21,-0.69,-0.69,-0.69
255.45,0.32,1.04,0.32,1.04,-1.04,-1.01,-1.21,-0.72,-0.72,-0.72
258.00,0.30,1.04,0.30,1.04,-1.04,-1.02,-1.22,-0.74,-0.74,-0.74
260.58,0.28,1.05,0.28,1.04,-1.04,-1.03,-1.22,-0.77,-0.77,-0.77
263.19,0.26,1.05,0.26,1.05,-1.05,-1.03,-1.22,-0.79,-0.79,-0.79
265.82,0.24,1.04,0.24,1.04,-1.05,-1.03,-1.21,-0.81,-0.81,-0.81
268.48,0.21,1.04,0.22,1.04,-1.04,-1.04,-1.20,-0.83,-0.83,-0.83
271.16,0.19,1.04,0.19,1.04,-1.04,-1.04,-1.20,-0.85,-0.85,-0.85
273.87,0.17,1.04,0.17,1.04,-1.04,-1.04,-1.19,-0.86,-0.86,-0.86
276.61,0.15,1.03,0.15,1.03,-1.03,-1.04,-1.17,-0.88,-0.88,-0.88
279.38,0.13,1.03,0.13,1.03,-1.03,-1.04,-1.16,-0.90,-0.90,-0.90
282.17,0.11,1.02,0.11,1.02,-1.02,-1.04,-1.14,-0.91,-0.91,-0.91
284.99,0.09,1.01,0.09,1.01,-1.01,-1.04,-1.13,-0.92,-0.92,-0.92
287.84,0.06,1.00,0.06,1.00,-1.00,-1.04,-1.11,-0.94,-0.94,-0.93
290.72,0.04,0.99,0.04,0.99,-0.99,-1.03,-1.09,-0.95,-0.95,-0.95
293.63,0.02,0.98,0.02,0.98,-0.98,-1.03,-1.07,-0.96,-0.96,-0.96
296.57,-0.00,0.97,-0.00,0.96,-0.96,-1.02,-1.05,-0.97,-0.97,-0.97
299.53,-0.03,0.95,-0.03,0.95,-0.95,-1.02,-1.03,-0.98,-0.98,-0.98
302.53,-0.06,0.93,-0.06,0.93,-0.93,-1.01,-1.01,-0.98,-0.98,-0.99
305.55,-0.08,0.91,-0.08,0.91,-0.91,-1.01,-0.99,-0.99,-0.99,-1.00
308.61,-0.11,0.90,-0.11,0.90,-0.89,-1.00,-0.96,-1.00,-1.00,-1.00
311.69,-0.13,0.88,-0.13,0.88,-0.87,-0.99,-0.94,-1.00,-1.00,-1.01
314.81,-0.15,0.86,-0.15,0.86,-0.86,-0.98,-0.92,-1.01,-1.01,-1.01
317.96,-0.17,0.85,-0.17,0.84,-0.85,-0.97,-0.90,-1.02,-1.02,-1.02
321.14,-0.18,0.84,-0.18,0.83,-0.84,-0.96,-0.88,-1.03,-1.03,-1.02
324.35,-0.19,0.83,-0.19,0.83,-0.84,-0.95,-0.86,-1.03,-1.03,-1.02
327.59,-0.18,0.84,-0.18,0.84,-0.85,-0.94,-0.83,-1.03,-1.03,-1.02
330.87,-0.17,0.86,-0.16,0.86,-0.87,-0.93,-0.81,-1.04,-1.03,-1.02
334.18,-0.14,0.88,-0.14,0.89,-0.89,-0.92,-0.79,-1.03,-1.03,-1.02
337.52,-0.11,0.92,-0.11,0.92,-0.92,-0.91,-0.77,-1.02,-1.02,-1.02
340.90,-0.07,0.95,-0.07,0.95,-0.94,-0.90,-0.76,-1.02,-1.02,-1.02
344.30,-0.04,0.98,-0.05,0.98,-0.97,-0.89,-0.74,-1.01,-1.01,-1.02
347.75,-0.03,1.00,-0.03,1.00,-0.98,-0.87,-0.72,-1.01,-1.01,-1.02
351.23,-0.01,1.01,-0.01,1.01,-0.99,-0.86,-0.70,-1.01,-1.01,-1.02
354.74,-0.01,1.01,-0.01,1.00,-1.00,-0.85,-0.68,-1.01,-1.01,-1.02
358.28,-0.02,0.99,-0.02,0.99,-0.99,-0.84,-0.67,-1.01,-1.01,-1.02
361.87,-0.04,0.97,-0.04,0.97,-0.97,-0.82,-0.65,-1.01,-1.01,-1.01
365.49,-0.06,0.95,-0.06,0.95,-0.95,-0.81,-0.64,-1.01,-1.01,-1.01
369.14,-0.08,0.93,-0.08,0.93,-0.93,-0.80,-0.62,-1.01,-1.01,-1.00
372.83,-0.10,0.90,-0.10,0.90,-0.90,-0.79,-0.61,-1.00,-1.00,-1.00
