frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.36,0.70,9.36,0.70,-0.70,-0.56,0.02,8.66,8.66,8.66
25.65,9.31,0.65,9.31,0.65,-0.65,-0.53,0.02,8.67,8.67,8.67
25.91,9.26,0.59,9.26,0.59,-0.59,-0.50,0.02,8.67,8.67,8.67
26.16,9.21,0.53,9.21,0.53,-0.53,-0.45,0.02,8.68,8.68,8.68
26.43,9.14,0.46,9.14,0.46,-0.46,-0.41,0.02,8.68,8.68,8.68
26.69,9.07,0.39,9.07,0.39,-0.39,-0.37,0.02,8.68,8.68,8.68
26.96,9.00,0.32,8.99,0.32,-0.31,-0.33,0.02,8.68,8.68,8.68
27.23,8.92,0.24,8.92,0.24,-0.24,-0.29,0.02,8.68,8.68,8.68
27.50,8.84,0.17,8.84,0.17,-0.17,-0.25,0.03,8.67,8.67,8.67
27.77,8.76,0.10,8.76,0.10,-0.10,-0.21,0.03,8.66,8.66,8.66
28.05,8.69,0.03,8.69,0.04,-0.05,-0.18,0.04,8.65,8.65,8.66
28.33,8.63,-0.02,8.63,-0.02,0.01,-0.14,0.04,8.64,8.63,8.64
28.62,8.57,-0.06,8.57,-0.06,0.05,-0.11,0.05,8.62,8.62,8.63
28.90,8.53,-0.09,8.53,-0.09,0.09,-0.08,0.05,8.61,8.61,8.62
29.19,8.49,-0.12,8.49,-0.12,0.12,-0.05,0.06,8.61,8.61,8.61
29.48,8.46,-0.14,8.46,-0.14,0.14,-0.02,0.07,8.60,8.60,8.60
29.78,8.44,-0.16,8.44,-0.16,0.16,0.02,0.08,8.61,8.60,8.60
30.08,8.43,-0.17,8.43,-0.18,0.18,0.05,0.09,8.61,8.61,8.60
30.38,8.42,-0.19,8.42,-0.19,0.19,0.08,0.10,8.61,8.61,8.61
30.68,8.42,-0.20,8.42,-0.20,0.20,0.11,0.12,8.62,8.62,8.62
30.99,8.42,-0.21,8.42,-0.21,0.20,0.14,0.13,8.62,8.62,8.63
31.30,8.42,-0.22,8.42,-0.21,0.21,0.17,0.15,8.63,8.63,8.64
31.61,8.42,-0.21,8.42,-0.21,0.21,0.20,0.17,8.63,8.63,8.64
31.93,8.42,-0.21,8.42,-0.21,0.21,0.23,0.18,8.63,8.63,8.63
32.24,8.41,-0.20,8.41,-0.20,0.21,0.26,0.20,8.62,8.62,8.62
32.57,8.40,-0.20,8.40,-0.20,0.21,0.29,0.23,8.61,8.61,8.61
32.89,8.38,-0.21,8.38,-0.21,0.22,0.32,0.25,8.61,8.61,8.59
33.22,8.36,-0.23,8.36,-0.23,0.24,0.36,0.27,8.60,8.60,8.59
33.55,8.33,-0.26,8.33,-0.26,0.26,0.39,0.30,8.59,8.59,8.58
33.89,8.29,-0.29,8.29,-0.29,0.29,0.42,0.32,8.58,8.58,8.58
34.23,8.24,-0.33,8.24,-0.33,0.33,0.45,0.35,8.58,8.58,8.58
34.57,8.19,-0.38,8.19,-0.38,0.38,0.49,0.38,8.57,8.57,8.57
34.92,8.13,-0.43,8.13,-0.43,0.43,0.52,0.41,8.56,8.56,8.56
35.27,8.07,-0.49,8.07,-0.49,0.49,0.56,0.44,8.56,8.56,8.55
35.62,8.00,-0.55,8.00,-0.55,0.55,0.59,0.47,8.55,8.55,8.54
35.97,7.93,-0.61,7.93,-0.61,0.61,0.63,0.51,8.54,8.54,8.54
36.33,7.85,-0.68,7.85,-0.68,0.68,0.66,0.54,8.53,8.53,8.53
36.70,7.78,-0.74,7.78,-0.74,0.74,0.70,0.58,8.52,8.52,8.53
37.06,7.72,-0.80,7.72,-0.80,0.80,0.73,0.61,8.51,8.51,8.52
37.43,7.65,-0.86,7.65,-0.86,0.85,0.77,0.65,8.51,8.51,8.51
37.81,7.59,-0.91,7.59,-0.91,0.91,0.81,0.69,8.50,8.50,8.50
38.19,7.54,-0.96,7.54,-0.96,0.95,0.85,0.73,8.49,8.49,8.49
38.57,7.49,-1.00,7.49,-0.99,0.99,0.89,0.77,8.48,8.48,8.48
38.95,7.45,-1.03,7.44,-1.03,1.02,0.92,0.81,8.47,8.47,8.47
39.34,7.41,-1.06,7.41,-1.06,1.05,0.96,0.85,8.46,8.46,8.46
39.74,7.37,-1.08,7.38,-1.08,1.07,1.00,0.89,8.45,8.45,8.45
40.14,7.35,-1.09,7.35,-1.09,1.09,1.04,0.94,8.44,8.44,8.44
40.54,7.32,-1.11,7.32,-1.11,1.11,1.08,0.98,8.43,8.43,8.43
40.94,7.29,-1.13,7.29,-1.13,1.14,1.13,1.03,8.42,8.42,8.42
41.35,7.25,-1.15,7.25,-1.15,1.16,1.17,1.07,8.41,8.41,8.40
41.76,7.21,-1.18,7.21,-1.18,1.18,1.21,1.12,8.40,8.40,8.39
42.18,7.17,-1.21,7.17,-1.21,1.22,1.25,1.17,8.38,8.38,8.38
42.60,7.12,-1.25,7.12,-1.25,1.25,1.30,1.22,8.37,8.37,8.37
43.03,7.07,-1.29,7.07,-1.29,1.29,1.34,1.27,8.35,8.35,8.36
43.46,7.01,-1.33,7.01,-1.33,1.33,1.38,1.32,8.34,8.34,8.35
43.90,6.95,-1.38,6.96,-1.38,1.38,1.43,1.37,8.34,8.34,8.33
44.33,6.90,-1.43,6.89,-1.43,1.43,1.47,1.43,8.33,8.33,8.32
44.78,6.83,-1.48,6.83,-1.48,1.49,1.52,1.48,8.32,8.32,8.31
45.23,6.76,-1.54,6.76,-1.54,1.55,1.57,1.54,8.31,8.31,8.30
45.68,6.68,-1.60,6.68,-1.61,1.61,1.61,1.59,8.29,8.29,8.29
46.13,6.61,-1.67,6.61,-1.67,1.67,1.66,1.65,8.28,8.28,8.28
46.60,6.53,-1.74,6.53,-1.74,1.73,1.71,1.71,8.26,8.26,8.27
47.06,6.46,-1.80,6.46,-1.80,1.79,1.75,1.77,8.24,8.24,8.25
47.53,6.39,-1.85,6.39,-1.85,1.84,1.80,1.83,8.23,8.23,8.24
48.01,6.33,-1.90,6.33,-1.90,1.89,1.85,1.89,8.22,8.22,8.23
48.49,6.27,-1.94,6.27,-1.94,1.94,1.90,1.95,8.21,8.21,8.21
48.97,6.21,-1.99,6.21,-1.99,1.99,1.95,2.02,8.20,8.20,8.20
49.46,6.15,-2.03,6.15,-2.03,2.04,2.00,2.08,8.19,8.19,8.18
49.96,6.08,-2.08,6.08,-2.08,2.09,2.05,2.14,8.17,8.17,8.16
50.46,6.01,-2.13,6.01,-2.13,2.14,2.10,2.21,8.15,8.15,8.15
50.96,5.94,-2.18,5.94,-2.18,2.18,2.15,2.27,8.13,8.13,8.13
51.47,5.88,-2.24,5.88,-2.24,2.23,2.20,2.34,8.11,8.11,8.11
51.99,5.81,-2.29,5.81,-2.29,2.28,2.26,2.40,8.09,8.09,8.09
52.51,5.74,-2.33,5.74,-2.33,2.33,2.31,2.47,8.07,8.07,8.07
53.03,5.67,-2.38,5.67,-2.38,2.38,2.36,2.53,8.05,8.05,8.05
53.56,5.61,-2.42,5.61,-2.42,2.42,2.41,2.60,8.03,8.03,8.03
54.10,5.54,-2.47,5.55,-2.47,2.47,2.47,2.66,8.02,8.02,8.01
54.64,5.48,-2.52,5.48,-2.52,2.52,2.52,2.73,8.00,8.00,8.00
55.18,5.42,-2.57,5.41,-2.57,2.57,2.58,2.79,7.99,7.99,7.98
55.74,5.34,-2.62,5.34,-2.62,2.63,2.63,2.85,7.97,7.97,7.97
56.29,5.27,-2.68,5.27,-2.68,2.68,2.69,2.91,7.95,7.95,7.95
56.86,5.18,-2.74,5.18,-2.74,2.74,2.74,2.97,7.92,7.92,7.92
57.42,5.10,-2.80,5.10,-2.80,2.80,2.80,3.03,7.90,7.90,7.90
58.00,5.01,-2.86,5.02,-2.86,2.85,2.85,3.08,7.87,7.87,7.87
58.58,4.93,-2.91,4.93,-2.91,2.91,2.91,3.14,7.84,7.84,7.85
59.16,4.85,-2.97,4.85,-2.97,2.96,2.96,3.19,7.82,7.82,7.82
59.76,4.78,-3.02,4.78,-3.02,3.01,3.02,3.24,7.79,7.79,7.80
60.35,4.71,-3.06,4.71,-3.06,3.06,3.08,3.28,7.77,7.77,7.77
60.96,4.64,-3.11,4.64,-3.11,3.11,3.13,3.32,7.75,7.75,7.75
61.57,4.58,-3.15,4.58,-3.15,3.16,3.19,3.36,7.73,7.73,7.73
62.18,4.51,-3.20,4.51,-3.20,3.20,3.25,3.40,7.71,7.71,7.71
62.80,4.43,-3.25,4.43,-3.25,3.25,3.30,3.44,7.69,7.69,7.68
63.43,4.36,-3.30,4.36,-3.30,3.31,3.36,3.47,7.66,7.66,7.66
64.07,4.28,-3.36,4.28,-3.36,3.36,3.42,3.50,7.64,7.64,7.64
64.71,4.19,-3.42,4.19,-3.42,3.42,3.47,3.52,7.61,7.61,7.61
65.35,4.11,-3.48,4.11,-3.48,3.48,3.53,3.55,7.58,7.58,7.58
66.01,4.02,-3.54,4.02,-3.54,3.54,3.59,3.57,7.56,7.56,7.56
66.67,3.93,-3.60,3.93,-3.60,3.60,3.65,3.59,7.53,7.53,7.53
67.33,3.83,-3.67,3.83,-3.67,3.67,3.70,3.61,7.50,7.50,7.50
68.01,3.74,-3.73,3.74,-3.73,3.73,3.76,3.63,7.47,7.47,7.47
68.69,3.65,-3.79,3.65,-3.79,3.79,3.82,3.64,7.44,7.44,7.44
69.37,3.56,-3.86,3.56,-3.86,3.85,3.88,3.66,7.41,7.41,7.41
70.07,3.47,-3.92,3.47,-3.91,3.91,3.93,3.67,7.38,7.38,7.39
70.77,3.38,-3.97,3.38,-3.97,3.97,3.99,3.68,7.35,7.35,7.35
71.48,3.29,-4.02,3.29,-4.02,4.02,4.05,3.70,7.32,7.32,7.32
72.19,3.21,-4.07,3.21,-4.07,4.07,4.10,3.71,7.29,7.29,7.28
72.91,3.13,-4.13,3.13,-4.13,4.13,4.16,3.72,7.25,7.26,7.26
73.64,3.05,-4.18,3.05,-4.18,4.18,4.22,3.74,7.23,7.23,7.22
74.38,2.97,-4.23,2.97,-4.23,4.23,4.27,3.75,7.20,7.20,7.19
75.12,2.88,-4.28,2.88,-4.28,4.28,4.33,3.77,7.17,7.17,7.16
75.87,2.80,-4.34,2.80,-4.34,4.34,4.38,3.78,7.13,7.13,7.14
76.63,2.71,-4.39,2.71,-4.39,4.39,4.44,3.80,7.10,7.10,7.10
77.40,2.62,-4.44,2.62,-4.44,4.44,4.49,3.82,7.07,7.07,7.06
78.17,2.54,-4.50,2.54,-4.50,4.50,4.55,3.84,7.03,7.03,7.03
78.95,2.45,-4.55,2.45,-4.55,4.55,4.60,3.87,7.00,7.00,7.00
79.74,2.36,-4.60,2.36,-4.60,4.60,4.65,3.89,6.96,6.96,6.96
80.54,2.27,-4.65,2.27,-4.66,4.66,4.70,3.92,6.93,6.93,6.92
81.35,2.18,-4.71,2.18,-4.71,4.71,4.76,3.96,6.89,6.89,6.89
82.16,2.09,-4.77,2.09,-4.77,4.77,4.81,3.99,6.86,6.86,6.86
82.98,2.00,-4.83,2.00,-4.83,4.83,4.86,4.03,6.83,6.83,6.83
83.81,1.91,-4.89,1.91,-4.88,4.88,4.91,4.07,6.79,6.79,6.79
84.65,1.82,-4.94,1.82,-4.94,4.94,4.96,4.11,6.76,6.76,6.76
85.50,1.73,-5.00,1.73,-5.00,5.00,5.01,4.16,6.73,6.73,6.73
86.35,1.64,-5.07,1.64,-5.06,5.06,5.05,4.21,6.70,6.70,6.70
87.22,1.55,-5.12,1.55,-5.12,5.12,5.10,4.26,6.67,6.67,6.67
88.09,1.46,-5.17,1.46,-5.17,5.17,5.15,4.32,6.63,6.63,6.63
88.97,1.37,-5.22,1.37,-5.23,5.23,5.19,4.38,6.60,6.60,6.60
89.86,1.28,-5.28,1.28,-5.28,5.28,5.24,4.44,6.56,6.56,6.57
90.76,1.19,-5.34,1.19,-5.34,5.33,5.28,4.51,6.52,6.52,6.53
91.66,1.10,-5.38,1.10,-5.38,5.38,5.32,4.57,6.48,6.48,6.49
92.58,1.01,-5.42,1.01,-5.42,5.42,5.37,4.65,6.44,6.44,6.43
93.51,0.92,-5.46,0.92,-5.46,5.47,5.41,4.72,6.39,6.39,6.38
94.44,0.83,-5.51,0.83,-5.51,5.51,5.45,4.80,6.35,6.35,6.35
95.39,0.74,-5.56,0.74,-5.56,5.56,5.49,4.88,6.30,6.30,6.31
96.34,0.65,-5.61,0.65,-5.60,5.60,5.52,4.97,6.26,6.26,6.26
97.30,0.57,-5.64,0.57,-5.65,5.65,5.56,5.06,6.22,6.22,6.21
98.28,0.48,-5.69,0.48,-5.69,5.70,5.60,5.15,6.17,6.17,6.17
99.26,0.39,-5.74,0.39,-5.74,5.74,5.63,5.24,6.14,6.14,6.14
100.25,0.31,-5.79,0.31,-5.79,5.79,5.66,5.33,6.10,6.10,6.10
101.25,0.22,-5.83,0.22,-5.83,5.83,5.70,5.43,6.06,6.06,6.05
102.27,0.13,-5.87,0.13,-5.87,5.88,5.73,5.53,6.01,6.01,6.00
103.29,0.04,-5.90,0.04,-5.91,5.91,5.76,5.62,5.96,5.96,5.95
104.32,-0.04,-5.95,-0.04,-5.95,5.94,5.78,5.72,5.90,5.90,5.91
105.37,-0.13,-5.99,-0.13,-5.99,5.97,5.81,5.82,5.84,5.84,5.87
106.42,-0.21,-6.03,-0.21,-6.03,5.99,5.84,5.92,5.78,5.78,5.82
107.48,-0.28,-6.06,-0.28,-6.06,6.00,5.86,6.02,5.71,5.71,5.77
108.56,-0.36,-6.08,-0.36,-6.08,6.01,5.89,6.12,5.65,5.65,5.72
109.64,-0.43,-6.10,-0.43,-6.11,6.01,5.91,6.22,5.58,5.58,5.67
110.74,-0.51,-6.14,-0.51,-6.14,6.01,5.93,6.31,5.50,5.50,5.63
111.85,-0.58,-6.18,-0.58,-6.17,6.00,5.95,6.40,5.42,5.42,5.59
112.97,-0.66,-6.20,-0.66,-6.20,6.00,5.97,6.48,5.34,5.34,5.54
114.10,-0.74,-6.22,-0.74,-6.22,6.00,5.98,6.57,5.26,5.26,5.49
115.24,-0.82,-6.24,-0.82,-6.24,6.00,6.00,6.64,5.18,5.18,5.42
116.39,-0.90,-6.26,-0.90,-6.26,6.00,6.02,6.71,5.10,5.10,5.37
117.55,-0.97,-6.29,-0.97,-6.30,6.00,6.03,6.78,5.03,5.03,5.32
118.73,-1.04,-6.34,-1.04,-6.34,6.00,6.04,6.84,4.96,4.96,5.30
119.92,-1.11,-6.38,-1.11,-6.38,6.00,6.05,6.88,4.89,4.89,5.27
121.12,-1.18,-6.42,-1.18,-6.42,6.00,6.06,6.93,4.82,4.82,5.24
122.33,-1.24,-6.43,-1.24,-6.43,6.00,6.07,6.95,4.76,4.76,5.19
123.55,-1.31,-6.43,-1.31,-6.43,6.00,6.08,6.98,4.69,4.69,5.12
124.79,-1.37,-6.42,-1.37,-6.42,6.00,6.09,6.99,4.63,4.63,5.05
126.03,-1.43,-6.40,-1.43,-6.40,6.00,6.09,7.00,4.57,4.57,4.97
127.29,-1.50,-6.40,-1.50,-6.40,6.00,6.10,6.99,4.50,4.50,4.90
128.57,-1.56,-6.40,-1.56,-6.40,6.00,6.10,6.98,4.44,4.44,4.84
129.85,-1.62,-6.41,-1.62,-6.41,6.00,6.10,6.96,4.38,4.38,4.78
131.15,-1.69,-6.42,-1.69,-6.42,6.00,6.10,6.93,4.31,4.31,4.73
132.46,-1.74,-6.43,-1.74,-6.43,6.00,6.10,6.89,4.26,4.26,4.69
133.79,-1.80,-6.45,-1.80,-6.45,6.00,6.10,6.85,4.20,4.20,4.65
135.12,-1.86,-6.46,-1.86,-6.46,6.00,6.10,6.80,4.14,4.14,4.61
136.48,-1.91,-6.48,-1.91,-6.48,6.00,6.10,6.74,4.09,4.09,4.57
137.84,-1.97,-6.50,-1.97,-6.49,6.00,6.10,6.68,4.03,4.03,4.52
139.22,-2.02,-6.50,-2.02,-6.50,6.00,6.09,6.61,3.98,3.98,4.48
140.61,-2.07,-6.50,-2.07,-6.50,6.00,6.09,6.54,3.93,3.93,4.43
142.02,-2.12,-6.49,-2.12,-6.49,6.00,6.09,6.47,3.88,3.88,4.37
143.44,-2.16,-6.47,-2.16,-6.47,6.00,6.08,6.39,3.84,3.84,4.31
144.87,-2.20,-6.45,-2.20,-6.45,6.00,6.07,6.31,3.80,3.80,4.25
146.32,-2.24,-6.44,-2.24,-6.44,6.00,6.07,6.23,3.76,3.76,4.19
147.78,-2.28,-6.42,-2.28,-6.42,6.00,6.06,6.15,3.72,3.72,4.14
149.26,-2.33,-6.41,-2.33,-6.41,6.00,6.05,6.07,3.67,3.67,4.08
150.75,-2.37,-6.40,-2.37,-6.40,6.00,6.05,5.99,3.63,3.63,4.03
152.26,-2.40,-6.40,-2.40,-6.40,6.00,6.04,5.91,3.60,3.60,3.99
153.78,-2.44,-6.39,-2.44,-6.40,6.00,6.03,5.83,3.56,3.56,3.96
155.32,-2.47,-6.39,-2.47,-6.39,6.00,6.02,5.76,3.53,3.53,3.92
156.88,-2.50,-6.38,-2.50,-6.38,6.00,6.01,5.68,3.50,3.50,3.89
158.44,-2.53,-6.36,-2.53,-6.36,6.00,6.00,5.61,3.47,3.47,3.83
160.03,-2.56,-6.33,-2.56,-6.32,6.00,5.99,5.54,3.45,3.45,3.77
161.63,-2.59,-6.26,-2.59,-6.25,6.00,5.98,5.48,3.42,3.42,3.67
163.24,-2.62,-6.17,-2.62,-6.17,6.01,5.97,5.42,3.39,3.39,3.56
164.88,-2.65,-6.08,-2.65,-6.09,6.01,5.96,5.36,3.36,3.36,3.44
166.53,-2.68,-6.03,-2.68,-6.03,6.00,5.95,5.30,3.33,3.33,3.35
168.19,-2.70,-5.99,-2.70,-6.00,5.99,5.93,5.25,3.29,3.29,3.29
169.87,-2.73,-5.99,-2.73,-5.99,5.97,5.92,5.20,3.24,3.24,3.26
171.57,-2.75,-5.99,-2.75,-5.98,5.95,5.91,5.16,3.19,3.19,3.23
173.29,-2.78,-5.96,-2.78,-5.95,5.92,5.89,5.11,3.14,3.14,3.18
175.02,-2.80,-5.90,-2.79,-5.90,5.89,5.88,5.08,3.09,3.09,3.11
176.77,-2.81,-5.83,-2.81,-5.84,5.86,5.86,5.04,3.05,3.05,3.02
178.54,-2.83,-5.79,-2.83,-5.80,5.84,5.85,5.01,3.02,3.02,2.96
180.32,-2.84,-5.78,-2.84,-5.78,5.82,5.83,4.99,2.99,2.99,2.94
182.13,-2.85,-5.80,-2.85,-5.80,5.81,5.81,4.97,2.96,2.96,2.95
183.95,-2.86,-5.83,-2.86,-5.82,5.81,5.79,4.95,2.95,2.95,2.96
185.79,-2.88,-5.84,-2.88,-5.83,5.81,5.77,4.93,2.94,2.94,2.96
187.65,-2.89,-5.83,-2.89,-5.83,5.82,5.75,4.92,2.93,2.93,2.94
189.52,-2.91,-5.82,-2.91,-5.83,5.82,5.73,4.91,2.91,2.91,2.91
191.42,-2.92,-5.81,-2.92,-5.81,5.81,5.70,4.91,2.89,2.89,2.89
193.33,-2.94,-5.80,-2.94,-5.80,5.79,5.67,4.91,2.85,2.85,2.86
195.27,-2.95,-5.77,-2.95,-5.77,5.76,5.65,4.91,2.81,2.81,2.82
197.22,-2.96,-5.73,-2.96,-5.73,5.72,5.62,4.92,2.76,2.76,2.77
199.19,-2.97,-5.67,-2.97,-5.67,5.67,5.58,4.92,2.71,2.71,2.70
201.18,-2.97,-5.61,-2.97,-5.62,5.62,5.55,4.93,2.65,2.65,2.64
203.19,-2.98,-5.56,-2.98,-5.56,5.57,5.51,4.95,2.59,2.59,2.58
205.23,-2.99,-5.50,-2.99,-5.50,5.51,5.47,4.96,2.52,2.52,2.52
207.28,-2.99,-5.45,-2.99,-5.45,5.45,5.43,4.98,2.45,2.45,2.45
209.35,-3.00,-5.39,-3.00,-5.39,5.39,5.39,4.99,2.39,2.39,2.39
211.44,-3.01,-5.33,-3.01,-5.33,5.33,5.35,5.01,2.32,2.32,2.32
213.56,-3.01,-5.27,-3.01,-5.27,5.27,5.30,5.03,2.26,2.26,2.26
215.69,-3.01,-5.21,-3.01,-5.21,5.21,5.25,5.05,2.20,2.20,2.20
217.85,-3.02,-5.16,-3.02,-5.16,5.16,5.19,5.06,2.14,2.14,2.14
220.03,-3.03,-5.10,-3.03,-5.10,5.10,5.14,5.08,2.07,2.07,2.07
222.23,-3.03,-5.04,-3.03,-5.04,5.04,5.08,5.10,2.01,2.01,2.01
224.45,-3.04,-4.99,-3.04,-4.99,4.99,5.03,5.11,1.95,1.95,1.95
226.70,-3.04,-4.93,-3.04,-4.93,4.93,4.97,5.12,1.88,1.89,1.89
228.96,-3.04,-4.87,-3.04,-4.87,4.87,4.91,5.13,1.82,1.82,1.83
231.25,-3.04,-4.81,-3.04,-4.81,4.81,4.84,5.14,1.76,1.76,1.76
233.57,-3.04,-4.74,-3.04,-4.74,4.74,4.78,5.14,1.70,1.70,1.70
235.90,-3.04,-4.68,-3.04,-4.68,4.68,4.71,5.14,1.64,1.64,1.64
238.26,-3.03,-4.61,-3.03,-4.61,4.61,4.65,5.13,1.58,1.58,1.58
240.64,-3.03,-4.55,-3.03,-4.55,4.55,4.58,5.12,1.52,1.52,1.52
243.05,-3.03,-4.48,-3.03,-4.48,4.48,4.51,5.10,1.45,1.45,1.46
245.48,-3.02,-4.41,-3.02,-4.41,4.41,4.44,5.08,1.39,1.39,1.39
247.93,-3.01,-4.34,-3.01,-4.34,4.34,4.37,5.05,1.33,1.33,1.33
250.41,-3.00,-4.27,-3.00,-4.27,4.26,4.30,5.02,1.26,1.27,1.27
252.92,-2.98,-4.19,-2.98,-4.19,4.19,4.23,4.98,1.21,1.21,1.21
255.45,-2.97,-4.12,-2.97,-4.12,4.12,4.16,4.94,1.15,1.15,1.15
258.00,-2.95,-4.04,-2.96,-4.04,4.05,4.09,4.89,1.09,1.09,1.09
260.58,-2.95,-3.98,-2.95,-3.98,3.98,4.02,4.83,1.03,1.03,1.03
263.19,-2.94,-3.91,-2.94,-3.91,3.91,3.95,4.77,0.97,0.97,0.97
265.82,-2.93,-3.85,-2.93,-3.85,3.85,3.88,4.71,0.91,0.91,0.91
268.48,-2.93,-3.79,-2.93,-3.79,3.78,3.81,4.64,0.85,0.85,0.85
271.16,-2.93,-3.73,-2.93,-3.73,3.72,3.74,4.56,0.80,0.80,0.80
273.87,-2.93,-3.67,-2.93,-3.67,3.66,3.67,4.48,0.74,0.74,0.74
276.61,-2.93,-3.61,-2.93,-3.61,3.61,3.60,4.40,0.68,0.68,0.68
279.38,-2.92,-3.55,-2.92,-3.55,3.55,3.54,4.31,0.62,0.62,0.62
282.17,-2.92,-3.49,-2.92,-3.49,3.49,3.47,4.22,0.57,0.57,0.57
284.99,-2.92,-3.43,-2.92,-3.43,3.43,3.41,4.13,0.51,0.51,0.51
287.84,-2.92,-3.37,-2.92,-3.37,3.38,3.34,4.04,0.45,0.45,0.45
290.72,-2.92,-3.32,-2.92,-3.32,3.32,3.28,3.94,0.40,0.40,0.40
293.63,-2.92,-3.26,-2.92,-3.26,3.26,3.21,3.85,0.34,0.34,0.34
296.57,-2.92,-3.20,-2.92,-3.20,3.20,3.15,3.75,0.29,0.29,0.29
299.53,-2.91,-3.15,-2.91,-3.15,3.14,3.09,3.65,0.23,0.23,0.23
302.53,-2.91,-3.09,-2.91,-3.09,3.08,3.03,3.55,0.17,0.17,0.18
305.55,-2.91,-3.03,-2.91,-3.03,3.02,2.97,3.45,0.12,0.12,0.12
308.61,-2.90,-2.97,-2.90,-2.97,2.96,2.91,3.35,0.06,0.06,0.06
311.69,-2.90,-2.90,-2.90,-2.90,2.90,2.85,3.26,0.01,0.01,0.01
314.81,-2.89,-2.84,-2.89,-2.84,2.84,2.79,3.16,-0.05,-0.05,-0.05
317.96,-2.89,-2.78,-2.89,-2.78,2.79,2.73,3.06,-0.10,-0.10,-0.11
321.14,-2.88,-2.72,-2.88,-2.72,2.73,2.68,2.96,-0.16,-0.16,-0.16
324.35,-2.88,-2.67,-2.88,-2.67,2.67,2.62,2.87,-0.21,-0.21,-0.21
327.59,-2.88,-2.61,-2.88,-2.61,2.61,2.57,2.78,-0.27,-0.27,-0.27
330.87,-2.88,-2.56,-2.88,-2.56,2.56,2.51,2.68,-0.32,-0.32,-0.32
334.18,-2.88,-2.50,-2.88,-2.50,2.50,2.46,2.59,-0.38,-0.37,-0.37
337.52,-2.88,-2.45,-2.88,-2.45,2.45,2.41,2.50,-0.43,-0.43,-0.43
340.90,-2.87,-2.40,-2.87,-2.40,2.40,2.35,2.42,-0.48,-0.48,-0.48
344.30,-2.87,-2.34,-2.87,-2.34,2.34,2.30,2.33,-0.53,-0.53,-0.53
347.75,-2.87,-2.29,-2.87,-2.29,2.29,2.25,2.24,-0.58,-0.58,-0.58
351.23,-2.87,-2.24,-2.87,-2.24,2.24,2.20,2.16,-0.63,-0.63,-0.63
354.74,-2.87,-2.19,-2.87,-2.19,2.19,2.15,2.08,-0.68,-0.68,-0.68
358.28,-2.87,-2.14,-2.87,-2.14,2.13,2.10,2.00,-0.73,-0.73,-0.73
361.87,-2.86,-2.08,-2.86,-2.08,2.08,2.06,1.92,-0.78,-0.78,-0.78
365.49,-2.86,-2.03,-2.86,-2.03,2.03,2.01,1.84,-0.83,-0.83,-0.83
369.14,-2.85,-1.97,-2.85,-1.98,1.98,1.96,1.77,-0.88,-0.88,-0.88
