frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.35,0.41,10.35,0.41,-0.41,0.04,-0.36,9.94,9.94,9.94
40.54,10.34,0.41,10.34,0.41,-0.41,0.04,-0.35,9.93,9.93,9.93
40.94,10.34,0.41,10.34,0.41,-0.41,0.04,-0.34,9.93,9.93,9.93
41.35,10.33,0.41,10.33,0.41,-0.41,0.04,-0.34,9.92,9.92,9.92
41.76,10.32,0.41,10.32,0.41,-0.40,0.04,-0.33,9.92,9.92,9.92
42.18,10.31,0.40,10.31,0.40,-0.40,0.04,-0.32,9.92,9.92,9.91
42.60,10.31,0.39,10.31,0.39,-0.39,0.04,-0.31,9.91,9.91,9.91
43.03,10.30,0.38,10.30,0.38,-0.39,0.04,-0.31,9.91,9.91,9.91
43.46,10.29,0.37,10.29,0.38,-0.38,0.04,-0.30,9.91,9.91,9.91
43.90,10.28,0.37,10.28,0.37,-0.37,0.04,-0.29,9.91,9.91,9.91
44.33,10.27,0.36,10.27,0.36,-0.37,0.04,-0.29,9.90,9.90,9.90
44.78,10.26,0.36,10.26,0.36,-0.36,0.05,-0.28,9.90,9.90,9.90
45.23,10.25,0.36,10.25,0.36,-0.36,0.05,-0.28,9.89,9.89,9.89
45.68,10.24,0.36,10.24,0.36,-0.35,0.05,-0.27,9.88,9.88,9.88
46.13,10.22,0.35,10.22,0.35,-0.35,0.05,-0.27,9.87,9.87,9.87
46.60,10.21,0.35,10.21,0.35,-0.35,0.05,-0.26,9.86,9.86,9.86
47.06,10.20,0.34,10.20,0.34,-0.34,0.05,-0.26,9.86,9.86,9.86
47.53,10.19,0.34,10.19,0.34,-0.34,0.05,-0.25,9.85,9.85,9.85
48.01,10.17,0.33,10.17,0.33,-0.34,0.05,-0.25,9.84,9.84,9.84
48.49,10.16,0.33,10.16,0.33,-0.33,0.05,-0.24,9.83,9.83,9.83
48.97,10.15,0.33,10.15,0.33,-0.33,0.05,-0.24,9.82,9.82,9.82
49.46,10.14,0.32,10.14,0.32,-0.32,0.06,-0.24,9.81,9.81,9.81
49.96,10.12,0.32,10.12,0.32,-0.32,0.06,-0.23,9.81,9.81,9.80
50.46,10.11,0.31,10.11,0.31,-0.31,0.06,-0.23,9.80,9.80,9.80
50.96,10.09,0.31,10.09,0.31,-0.31,0.06,-0.23,9.79,9.79,9.79
51.47,10.08,0.30,10.08,0.30,-0.30,0.06,-0.22,9.78,9.78,9.78
51.99,10.07,0.30,10.07,0.30,-0.30,0.06,-0.22,9.77,9.77,9.77
52.51,10.05,0.29,10.05,0.29,-0.29,0.06,-0.22,9.76,9.76,9.76
53.03,10.04,0.29,10.04,0.29,-0.29,0.06,-0.21,9.75,9.75,9.75
53.56,10.02,0.29,10.02,0.29,-0.29,0.07,-0.21,9.73,9.73,9.73
54.10,10.01,0.29,10.01,0.29,-0.29,0.07,-0.21,9.72,9.72,9.72
54.64,9.99,0.28,9.99,0.28,-0.28,0.07,-0.21,9.71,9.71,9.71
55.18,9.98,0.28,9.98,0.28,-0.28,0.07,-0.20,9.70,9.70,9.70
55.74,9.96,0.28,9.96,0.28,-0.28,0.07,-0.20,9.68,9.68,9.68
56.29,9.94,0.27,9.94,0.27,-0.27,0.07,-0.20,9.67,9.67,9.66
56.86,9.91,0.26,9.91,0.26,-0.26,0.07,-0.19,9.65,9.65,9.65
57.42,9.89,0.26,9.89,0.26,-0.26,0.07,-0.19,9.63,9.63,9.63
58.00,9.86,0.25,9.86,0.25,-0.25,0.08,-0.19,9.61,9.61,9.61
58.58,9.84,0.24,9.84,0.24,-0.24,0.08,-0.18,9.60,9.60,9.60
59.16,9.81,0.23,9.81,0.23,-0.23,0.08,-0.18,9.58,9.58,9.58
59.76,9.79,0.22,9.79,0.22,-0.22,0.08,-0.18,9.56,9.56,9.56
60.35,9.76,0.21,9.76,0.21,-0.21,0.08,-0.17,9.55,9.55,9.55
60.96,9.74,0.20,9.74,0.20,-0.20,0.08,-0.17,9.53,9.53,9.53
61.57,9.71,0.19,9.71,0.19,-0.19,0.09,-0.16,9.52,9.52,9.52
62.18,9.69,0.18,9.69,0.18,-0.18,0.09,-0.16,9.50,9.50,9.51
62.80,9.66,0.17,9.66,0.17,-0.17,0.09,-0.15,9.49,9.49,9.49
63.43,9.63,0.16,9.63,0.16,-0.16,0.09,-0.15,9.48,9.48,9.48
64.07,9.61,0.15,9.61,0.15,-0.15,0.09,-0.14,9.46,9.46,9.46
64.71,9.58,0.14,9.58,0.14,-0.14,0.09,-0.14,9.45,9.45,9.45
65.35,9.56,0.13,9.56,0.13,-0.13,0.10,-0.13,9.43,9.43,9.43
66.01,9.53,0.11,9.53,0.12,-0.12,0.10,-0.12,9.42,9.42,9.42
66.67,9.50,0.10,9.50,0.10,-0.10,0.10,-0.12,9.40,9.40,9.40
67.33,9.48,0.09,9.48,0.09,-0.09,0.10,-0.11,9.38,9.38,9.38
68.01,9.45,0.08,9.45,0.08,-0.08,0.10,-0.10,9.37,9.37,9.37
68.69,9.42,0.07,9.42,0.07,-0.07,0.11,-0.10,9.35,9.35,9.35
69.37,9.38,0.06,9.38,0.06,-0.05,0.11,-0.09,9.33,9.33,9.33
70.07,9.35,0.04,9.35,0.04,-0.04,0.11,-0.08,9.31,9.31,9.31
70.77,9.31,0.03,9.31,0.03,-0.03,0.11,-0.07,9.29,9.29,9.28
71.48,9.27,0.01,9.27,0.01,-0.01,0.11,-0.06,9.26,9.26,9.26
72.19,9.23,-0.00,9.23,-0.00,0.00,0.12,-0.05,9.23,9.23,9.23
72.91,9.19,-0.02,9.19,-0.02,0.01,0.12,-0.05,9.21,9.21,9.21
73.64,9.15,-0.03,9.15,-0.03,0.02,0.12,-0.04,9.18,9.18,9.18
74.38,9.12,-0.04,9.12,-0.04,0.03,0.12,-0.03,9.15,9.15,9.15
75.12,9.09,-0.04,9.09,-0.04,0.04,0.12,-0.02,9.12,9.12,9.13
75.87,9.06,-0.04,9.06,-0.04,0.04,0.13,-0.01,9.09,9.09,9.10
76.63,9.03,-0.04,9.03,-0.04,0.04,0.13,-0.00,9.07,9.07,9.07
77.40,9.00,-0.04,9.00,-0.04,0.04,0.13,0.01,9.04,9.04,9.04
78.17,8.98,-0.04,8.98,-0.04,0.04,0.13,0.02,9.02,9.02,9.01
78.95,8.95,-0.03,8.95,-0.04,0.04,0.14,0.03,8.99,8.99,8.99
79.74,8.92,-0.04,8.92,-0.04,0.04,0.14,0.04,8.96,8.96,8.96
80.54,8.89,-0.04,8.89,-0.04,0.04,0.14,0.05,8.94,8.94,8.94
81.35,8.86,-0.05,8.86,-0.05,0.05,0.15,0.06,8.91,8.91,8.91
82.16,8.83,-0.05,8.83,-0.05,0.05,0.15,0.07,8.88,8.88,8.88
82.98,8.80,-0.05,8.80,-0.05,0.05,0.15,0.08,8.85,8.85,8.85
83.81,8.77,-0.05,8.77,-0.05,0.05,0.15,0.09,8.82,8.82,8.82
84.65,8.74,-0.05,8.74,-0.05,0.05,0.16,0.10,8.79,8.79,8.79
85.50,8.71,-0.05,8.71,-0.05,0.05,0.16,0.11,8.75,8.75,8.75
86.35,8.68,-0.05,8.68,-0.05,0.04,0.16,0.12,8.72,8.72,8.72
87.22,8.65,-0.05,8.65,-0.05,0.04,0.17,0.13,8.69,8.69,8.70
88.09,8.62,-0.04,8.62,-0.04,0.04,0.17,0.14,8.66,8.66,8.67
88.97,8.60,-0.04,8.60,-0.04,0.04,0.17,0.15,8.64,8.64,8.64
89.86,8.57,-0.04,8.57,-0.04,0.05,0.18,0.16,8.62,8.62,8.60
90.76,8.52,-0.05,8.52,-0.05,0.07,0.18,0.17,8.59,8.59,8.57
91.66,8.47,-0.07,8.46,-0.07,0.09,0.18,0.19,8.56,8.55,8.54
92.58,8.40,-0.11,8.40,-0.11,0.11,0.19,0.20,8.51,8.51,8.50
93.51,8.33,-0.14,8.33,-0.14,0.13,0.19,0.21,8.46,8.46,8.47
94.44,8.27,-0.17,8.27,-0.17,0.15,0.19,0.22,8.42,8.42,8.45
95.39,8.24,-0.19,8.24,-0.19,0.16,0.20,0.23,8.40,8.40,8.43
96.34,8.22,-0.19,8.23,-0.19,0.17,0.20,0.24,8.39,8.40,8.41
97.30,8.23,-0.18,8.23,-0.18,0.17,0.20,0.26,8.40,8.40,8.41
98.28,8.24,-0.17,8.24,-0.17,0.18,0.21,0.27,8.41,8.41,8.41
99.26,8.23,-0.16,8.23,-0.16,0.18,0.21,0.28,8.41,8.41,8.39
100.25,8.20,-0.15,8.20,-0.15,0.18,0.21,0.29,8.39,8.38,8.35
101.25,8.14,-0.17,8.14,-0.17,0.19,0.22,0.30,8.33,8.33,8.30
102.27,8.06,-0.19,8.07,-0.19,0.20,0.22,0.31,8.26,8.26,8.26
103.29,7.99,-0.22,7.99,-0.22,0.21,0.23,0.33,8.20,8.20,8.21
104.32,7.92,-0.25,7.92,-0.24,0.22,0.23,0.34,8.14,8.15,8.17
105.37,7.87,-0.25,7.86,-0.25,0.24,0.23,0.35,8.10,8.10,8.12
106.42,7.82,-0.26,7.82,-0.26,0.24,0.24,0.36,8.06,8.06,8.08
107.48,7.78,-0.25,7.78,-0.25,0.24,0.24,0.37,8.03,8.03,8.03
108.56,7.75,-0.24,7.75,-0.24,0.24,0.25,0.38,8.00,8.00,7.99
109.64,7.73,-0.23,7.73,-0.23,0.24,0.25,0.40,7.97,7.97,7.96
110.74,7.71,-0.22,7.71,-0.22,0.23,0.26,0.41,7.94,7.94,7.93
111.85,7.69,-0.22,7.69,-0.22,0.23,0.26,0.42,7.91,7.91,7.91
112.97,7.66,-0.22,7.66,-0.22,0.22,0.27,0.43,7.88,7.88,7.88
114.10,7.63,-0.22,7.63,-0.22,0.22,0.27,0.44,7.85,7.85,7.86
115.24,7.60,-0.23,7.60,-0.23,0.22,0.28,0.45,7.82,7.82,7.83
116.39,7.57,-0.23,7.57,-0.23,0.22,0.28,0.46,7.79,7.79,7.79
117.55,7.54,-0.22,7.53,-0.23,0.23,0.29,0.47,7.76,7.76,7.76
118.73,7.50,-0.23,7.50,-0.23,0.23,0.29,0.48,7.73,7.73,7.72
119.92,7.46,-0.23,7.46,-0.23,0.23,0.30,0.48,7.69,7.69,7.68
121.12,7.41,-0.23,7.41,-0.23,0.24,0.30,0.49,7.65,7.65,7.64
122.33,7.36,-0.24,7.36,-0.24,0.24,0.31,0.50,7.60,7.60,7.60
123.55,7.31,-0.24,7.31,-0.24,0.24,0.31,0.51,7.55,7.55,7.55
124.79,7.25,-0.25,7.26,-0.25,0.25,0.32,0.51,7.50,7.50,7.50
126.03,7.20,-0.25,7.20,-0.25,0.25,0.32,0.52,7.45,7.45,7.45
127.29,7.15,-0.25,7.15,-0.25,0.25,0.33,0.52,7.40,7.40,7.40
128.57,7.10,-0.25,7.10,-0.25,0.25,0.33,0.53,7.35,7.35,7.35
129.85,7.04,-0.25,7.04,-0.25,0.25,0.34,0.53,7.29,7.29,7.30
131.15,6.99,-0.25,6.99,-0.25,0.25,0.35,0.53,7.24,7.24,7.24
132.46,6.93,-0.26,6.93,-0.25,0.25,0.35,0.54,7.19,7.19,7.19
133.79,6.88,-0.26,6.88,-0.26,0.26,0.36,0.54,7.14,7.14,7.14
135.12,6.82,-0.27,6.82,-0.27,0.27,0.36,0.54,7.09,7.09,7.09
136.48,6.77,-0.28,6.77,-0.28,0.29,0.37,0.55,7.05,7.05,7.05
137.84,6.71,-0.30,6.71,-0.30,0.32,0.38,0.55,7.02,7.02,7.01
139.22,6.65,-0.34,6.65,-0.34,0.35,0.38,0.55,7.00,7.00,6.99
140.61,6.59,-0.38,6.59,-0.38,0.39,0.39,0.55,6.99,6.99,6.98
142.02,6.54,-0.43,6.54,-0.43,0.44,0.40,0.55,6.98,6.98,6.97
143.44,6.48,-0.49,6.48,-0.49,0.49,0.40,0.55,6.97,6.97,6.97
144.87,6.43,-0.55,6.43,-0.54,0.54,0.41,0.56,6.96,6.96,6.97
146.32,6.37,-0.59,6.37,-0.59,0.58,0.42,0.56,6.95,6.95,6.96
147.78,6.32,-0.63,6.32,-0.63,0.62,0.42,0.56,6.94,6.94,6.95
149.26,6.26,-0.66,6.26,-0.66,0.66,0.43,0.56,6.92,6.92,6.93
150.75,6.21,-0.69,6.21,-0.69,0.68,0.44,0.56,6.89,6.89,6.90
152.26,6.16,-0.70,6.16,-0.70,0.70,0.45,0.56,6.86,6.86,6.86
153.78,6.11,-0.71,6.11,-0.71,0.70,0.45,0.57,6.82,6.82,6.82
155.32,6.07,-0.71,6.07,-0.71,0.70,0.46,0.57,6.77,6.77,6.77
156.88,6.02,-0.70,6.02,-0.70,0.70,0.47,0.57,6.72,6.72,6.72
158.44,5.98,-0.69,5.98,-0.69,0.70,0.48,0.57,6.67,6.67,6.67
160.03,5.93,-0.69,5.93,-0.69,0.69,0.48,0.58,6.62,6.62,6.62
161.63,5.88,-0.68,5.88,-0.68,0.68,0.49,0.58,6.56,6.56,6.56
163.24,5.83,-0.67,5.83,-0.67,0.68,0.50,0.58,6.51,6.51,6.51
164.88,5.78,-0.67,5.78,-0.67,0.68,0.51,0.59,6.46,6.46,6.45
166.53,5.73,-0.67,5.73,-0.67,0.68,0.52,0.59,6.40,6.40,6.40
168.19,5.67,-0.68,5.67,-0.68,0.68,0.52,0.60,6.35,6.35,6.34
169.87,5.61,-0.68,5.61,-0.68,0.68,0.53,0.61,6.29,6.29,6.29
171.57,5.55,-0.69,5.55,-0.69,0.69,0.54,0.61,6.24,6.24,6.24
173.29,5.48,-0.70,5.48,-0.70,0.70,0.55,0.62,6.18,6.18,6.18
175.02,5.42,-0.71,5.42,-0.71,0.71,0.56,0.63,6.13,6.13,6.13
176.77,5.36,-0.72,5.36,-0.72,0.71,0.57,0.63,6.07,6.07,6.07
178.54,5.29,-0.73,5.29,-0.72,0.72,0.57,0.64,6.02,6.02,6.02
180.32,5.23,-0.73,5.23,-0.73,0.73,0.58,0.65,5.96,5.96,5.96
182.13,5.17,-0.74,5.17,-0.74,0.74,0.59,0.66,5.91,5.91,5.91
183.95,5.11,-0.75,5.11,-0.75,0.76,0.60,0.67,5.86,5.86,5.86
185.79,5.04,-0.77,5.04,-0.77,0.77,0.61,0.68,5.81,5.81,5.81
187.65,4.98,-0.78,4.98,-0.78,0.78,0.62,0.69,5.76,5.76,5.76
189.52,4.91,-0.80,4.91,-0.80,0.80,0.63,0.70,5.71,5.72,5.71
191.42,4.85,-0.82,4.85,-0.82,0.82,0.64,0.71,5.67,5.67,5.67
193.33,4.78,-0.84,4.78,-0.84,0.84,0.65,0.72,5.62,5.62,5.62
195.27,4.71,-0.86,4.71,-0.86,0.86,0.66,0.74,5.57,5.57,5.57
197.22,4.65,-0.88,4.65,-0.88,0.88,0.67,0.75,5.52,5.52,5.53
199.19,4.58,-0.90,4.58,-0.90,0.90,0.68,0.76,5.47,5.47,5.48
201.18,4.51,-0.92,4.51,-0.92,0.91,0.68,0.77,5.42,5.42,5.43
203.19,4.45,-0.93,4.45,-0.93,0.93,0.69,0.79,5.37,5.37,5.38
205.23,4.38,-0.94,4.38,-0.94,0.94,0.70,0.80,5.33,5.32,5.32
207.28,4.32,-0.95,4.32,-0.95,0.96,0.71,0.81,5.27,5.27,5.27
209.35,4.25,-0.97,4.25,-0.97,0.97,0.72,0.83,5.22,5.22,5.22
211.44,4.18,-0.99,4.18,-0.98,0.99,0.73,0.84,5.17,5.17,5.17
213.56,4.11,-1.01,4.11,-1.01,1.01,0.74,0.86,5.12,5.12,5.12
215.69,4.04,-1.03,4.04,-1.03,1.03,0.75,0.87,5.07,5.07,5.07
217.85,3.96,-1.05,3.96,-1.05,1.06,0.76,0.88,5.02,5.02,5.02
220.03,3.89,-1.08,3.89,-1.08,1.08,0.78,0.90,4.97,4.97,4.97
222.23,3.81,-1.10,3.81,-1.10,1.11,0.79,0.91,4.92,4.92,4.91
224.45,3.74,-1.13,3.74,-1.13,1.13,0.80,0.92,4.86,4.86,4.86
226.70,3.67,-1.14,3.67,-1.14,1.14,0.81,0.94,4.80,4.81,4.81
228.96,3.61,-1.15,3.61,-1.15,1.14,0.82,0.95,4.75,4.75,4.76
231.25,3.57,-1.14,3.57,-1.14,1.12,0.83,0.96,4.69,4.69,4.71
233.57,3.54,-1.12,3.54,-1.12,1.10,0.84,0.97,4.64,4.64,4.66
235.90,3.53,-1.08,3.53,-1.08,1.06,0.85,0.98,4.59,4.59,4.61
238.26,3.54,-1.02,3.53,-1.02,1.02,0.86,0.99,4.55,4.55,4.56
240.64,3.54,-0.97,3.54,-0.97,0.97,0.87,1.00,4.51,4.51,4.51
243.05,3.55,-0.91,3.55,-0.91,0.92,0.88,1.01,4.47,4.47,4.46
245.48,3.54,-0.86,3.54,-0.86,0.88,0.89,1.01,4.42,4.42,4.40
247.93,3.53,-0.82,3.53,-0.82,0.84,0.90,1.02,4.37,4.37,4.35
250.41,3.51,-0.80,3.50,-0.80,0.81,0.91,1.03,4.31,4.31,4.30
252.92,3.47,-0.79,3.47,-0.78,0.79,0.92,1.03,4.26,4.26,4.25
255.45,3.42,-0.78,3.42,-0.78,0.78,0.93,1.03,4.20,4.20,4.20
258.00,3.37,-0.78,3.37,-0.78,0.78,0.95,1.04,4.15,4.15,4.15
260.58,3.31,-0.79,3.31,-0.79,0.78,0.96,1.04,4.09,4.09,4.10
263.19,3.25,-0.80,3.25,-0.80,0.79,0.97,1.04,4.04,4.04,4.04
265.82,3.18,-0.81,3.18,-0.81,0.80,0.98,1.04,3.99,3.99,3.99
268.48,3.12,-0.82,3.12,-0.82,0.82,0.99,1.04,3.93,3.93,3.94
271.16,3.05,-0.83,3.05,-0.83,0.83,1.00,1.04,3.88,3.88,3.89
273.87,2.99,-0.84,2.99,-0.84,0.84,1.01,1.04,3.83,3.83,3.83
276.61,2.93,-0.85,2.93,-0.85,0.85,1.02,1.04,3.78,3.78,3.78
279.38,2.86,-0.86,2.86,-0.86,0.86,1.03,1.04,3.73,3.73,3.73
282.17,2.80,-0.87,2.80,-0.87,0.87,1.04,1.03,3.67,3.67,3.67
284.99,2.74,-0.88,2.74,-0.88,0.88,1.05,1.03,3.62,3.62,3.62
287.84,2.68,-0.89,2.68,-0.89,0.89,1.06,1.03,3.57,3.57,3.57
290.72,2.62,-0.90,2.62,-0.90,0.90,1.07,1.03,3.51,3.51,3.51
293.63,2.56,-0.90,2.56,-0.90,0.90,1.09,1.02,3.46,3.46,3.46
296.57,2.50,-0.91,2.50,-0.91,0.91,1.10,1.02,3.40,3.40,3.41
299.53,2.44,-0.92,2.44,-0.92,0.91,1.11,1.02,3.35,3.35,3.35
302.53,2.38,-0.92,2.38,-0.92,0.92,1.12,1.02,3.30,3.30,3.30
305.55,2.32,-0.93,2.32,-0.93,0.93,1.13,1.02,3.25,3.25,3.25
308.61,2.26,-0.94,2.26,-0.94,0.94,1.14,1.01,3.20,3.20,3.20
311.69,2.20,-0.95,2.20,-0.95,0.96,1.15,1.01,3.16,3.16,3.15
314.81,2.14,-0.97,2.14,-0.97,0.98,1.16,1.01,3.12,3.12,3.11
317.96,2.09,-1.00,2.09,-1.00,1.00,1.17,1.01,3.09,3.09,3.08
321.14,2.03,-1.03,2.03,-1.03,1.04,1.18,1.02,3.06,3.06,3.06
324.35,1.97,-1.07,1.97,-1.07,1.07,1.19,1.02,3.04,3.04,3.04
327.59,1.92,-1.11,1.92,-1.11,1.11,1.20,1.02,3.03,3.03,3.03
330.87,1.86,-1.15,1.86,-1.15,1.15,1.21,1.02,3.01,3.01,3.01
334.18,1.81,-1.20,1.81,-1.19,1.19,1.22,1.03,2.99,2.99,3.00
337.52,1.75,-1.23,1.75,-1.23,1.22,1.23,1.03,2.97,2.97,2.98
340.90,1.70,-1.26,1.70,-1.26,1.25,1.24,1.04,2.95,2.95,2.96
344.30,1.64,-1.28,1.64,-1.28,1.28,1.24,1.04,2.92,2.92,2.93
347.75,1.59,-1.30,1.59,-1.30,1.30,1.25,1.05,2.89,2.89,2.89
351.23,1.54,-1.31,1.54,-1.31,1.31,1.26,1.06,2.85,2.85,2.85
354.74,1.49,-1.32,1.49,-1.32,1.32,1.27,1.07,2.81,2.81,2.81
358.28,1.44,-1.32,1.44,-1.32,1.33,1.28,1.08,2.76,2.76,2.76
361.87,1.38,-1.33,1.38,-1.33,1.33,1.29,1.09,2.71,2.71,2.71
365.49,1.33,-1.33,1.33,-1.33,1.34,1.30,1.10,2.67,2.67,2.67
369.14,1.28,-1.34,1.28,-1.34,1.34,1.31,1.11,2.62,2.62,2.62
372.83,1.23,-1.34,1.23,-1.34,1.35,1.31,1.12,2.57,2.57,2.57
376.56,1.18,-1.35,1.18,-1.35,1.35,1.32,1.13,2.53,2.53,2.53
380.33,1.13,-1.35,1.13,-1.35,1.35,1.33,1.15,2.48,2.48,2.48
384.13,1.08,-1.36,1.08,-1.36,1.36,1.34,1.16,2.44,2.44,2.44
387.97,1.03,-1.36,1.03,-1.36,1.36,1.34,1.18,2.39,2.39,2.39
391.85,0.98,-1.37,0.98,-1.37,1.37,1.35,1.20,2.35,2.35,2.35
395.77,0.93,-1.38,0.93,-1.37,1.37,1.36,1.21,2.30,2.30,2.30
