frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.89,-1.91,10.90,-1.90,1.98,2.47,2.29,12.87,12.87,12.80
26.96,10.88,-1.96,10.88,-1.95,1.96,2.45,2.34,12.84,12.84,12.84
27.23,10.86,-2.04,10.86,-2.02,1.98,2.43,2.39,12.84,12.84,12.90
27.50,10.83,-2.07,10.83,-2.09,2.04,2.41,2.44,12.87,12.87,12.90
27.77,10.80,-2.16,10.80,-2.17,2.12,2.39,2.48,12.92,12.92,12.96
28.05,10.77,-2.24,10.78,-2.23,2.21,2.38,2.53,12.98,12.98,13.01
28.33,10.77,-2.32,10.77,-2.29,2.28,2.36,2.57,13.05,13.05,13.08
28.62,10.78,-2.32,10.78,-2.34,2.34,2.35,2.61,13.11,13.12,13.10
28.90,10.80,-2.35,10.80,-2.38,2.39,2.35,2.65,13.19,13.19,13.15
29.19,10.84,-2.45,10.84,-2.43,2.42,2.34,2.68,13.27,13.27,13.30
29.48,10.89,-2.48,10.89,-2.46,2.45,2.33,2.71,13.34,13.34,13.37
29.78,10.93,-2.47,10.93,-2.48,2.46,2.33,2.74,13.39,13.39,13.40
30.08,10.97,-2.45,10.97,-2.47,2.46,2.32,2.76,13.43,13.42,13.42
30.38,10.99,-2.49,10.98,-2.47,2.45,2.32,2.79,13.43,13.43,13.48
30.68,10.98,-2.47,10.98,-2.45,2.43,2.32,2.80,13.41,13.41,13.46
30.99,10.97,-2.42,10.97,-2.42,2.41,2.32,2.82,13.38,13.38,13.38
31.30,10.95,-2.37,10.95,-2.38,2.41,2.32,2.83,13.35,13.35,13.32
31.61,10.93,-2.37,10.93,-2.38,2.42,2.32,2.84,13.35,13.35,13.30
31.93,10.92,-2.41,10.92,-2.41,2.46,2.32,2.84,13.38,13.38,13.33
32.24,10.92,-2.47,10.92,-2.46,2.53,2.32,2.84,13.45,13.45,13.39
32.57,10.92,-2.53,10.92,-2.53,2.60,2.32,2.83,13.53,13.53,13.45
32.89,10.93,-2.62,10.93,-2.65,2.68,2.32,2.83,13.61,13.61,13.55
33.22,10.93,-2.78,10.93,-2.78,2.74,2.32,2.82,13.67,13.67,13.71
33.55,10.92,-2.92,10.92,-2.90,2.78,2.32,2.80,13.71,13.71,13.84
33.89,10.91,-2.95,10.91,-2.93,2.80,2.32,2.79,13.71,13.71,13.86
34.23,10.89,-2.89,10.89,-2.86,2.78,2.32,2.77,13.68,13.68,13.78
34.57,10.88,-2.70,10.88,-2.73,2.74,2.32,2.75,13.62,13.62,13.58
34.92,10.87,-2.59,10.87,-2.61,2.67,2.32,2.72,13.54,13.54,13.46
35.27,10.87,-2.52,10.87,-2.50,2.57,2.32,2.70,13.44,13.44,13.39
35.62,10.88,-2.44,10.88,-2.44,2.46,2.32,2.67,13.33,13.33,13.32
35.97,10.88,-2.36,10.88,-2.36,2.35,2.33,2.65,13.23,13.23,13.25
36.33,10.89,-2.29,10.89,-2.29,2.26,2.33,2.62,13.15,13.15,13.18
36.70,10.90,-2.22,10.90,-2.21,2.20,2.33,2.59,13.10,13.10,13.12
37.06,10.90,-2.14,10.90,-2.14,2.17,2.33,2.56,13.07,13.07,13.05
37.43,10.90,-2.10,10.90,-2.11,2.16,2.33,2.53,13.07,13.07,13.00
37.81,10.90,-2.10,10.90,-2.11,2.18,2.33,2.50,13.08,13.08,13.00
38.19,10.90,-2.16,10.90,-2.16,2.21,2.32,2.47,13.10,13.10,13.06
38.57,10.89,-2.24,10.89,-2.24,2.25,2.32,2.44,13.13,13.13,13.13
38.95,10.88,-2.31,10.88,-2.32,2.28,2.32,2.42,13.16,13.16,13.19
39.34,10.87,-2.39,10.88,-2.39,2.31,2.32,2.39,13.19,13.19,13.27
39.74,10.87,-2.43,10.87,-2.42,2.34,2.32,2.36,13.21,13.21,13.30
40.14,10.87,-2.42,10.87,-2.41,2.35,2.32,2.34,13.22,13.23,13.29
40.54,10.87,-2.35,10.87,-2.36,2.36,2.32,2.31,13.23,13.23,13.23
40.94,10.87,-2.29,10.87,-2.29,2.36,2.31,2.29,13.23,13.23,13.16
41.35,10.87,-2.23,10.87,-2.25,2.34,2.31,2.27,13.21,13.21,13.10
41.76,10.86,-2.24,10.86,-2.26,2.32,2.31,2.25,13.18,13.18,13.10
42.18,10.85,-2.29,10.85,-2.29,2.28,2.31,2.23,13.14,13.14,13.15
42.60,10.85,-2.34,10.85,-2.31,2.24,2.30,2.22,13.09,13.09,13.18
43.03,10.84,-2.27,10.84,-2.26,2.19,2.30,2.20,13.02,13.02,13.11
43.46,10.83,-2.15,10.83,-2.16,2.11,2.29,2.19,12.94,12.94,12.98
43.90,10.82,-2.02,10.82,-2.04,2.00,2.29,2.18,12.82,12.82,12.84
44.33,10.81,-1.91,10.81,-1.93,1.88,2.29,2.17,12.69,12.69,12.72
44.78,10.80,-1.83,10.80,-1.79,1.76,2.28,2.16,12.56,12.56,12.64
45.23,10.79,-1.68,10.79,-1.63,1.66,2.27,2.15,12.45,12.45,12.47
45.68,10.79,-1.43,10.79,-1.50,1.59,2.27,2.15,12.38,12.38,12.21
46.13,10.78,-1.42,10.78,-1.42,1.57,2.26,2.15,12.35,12.35,12.20
46.60,10.77,-1.47,10.77,-1.46,1.58,2.26,2.15,12.35,12.35,12.24
47.06,10.77,-1.56,10.77,-1.59,1.62,2.25,2.15,12.39,12.39,12.33
47.53,10.76,-1.77,10.76,-1.73,1.68,2.24,2.15,12.44,12.45,12.53
48.01,10.76,-1.88,10.76,-1.87,1.77,2.23,2.15,12.53,12.53,12.64
48.49,10.76,-1.95,10.76,-1.96,1.87,2.23,2.16,12.63,12.63,12.71
48.97,10.77,-2.01,10.77,-2.00,1.97,2.22,2.16,12.74,12.74,12.78
49.46,10.77,-2.03,10.77,-2.03,2.06,2.21,2.17,12.83,12.83,12.80
49.96,10.77,-2.06,10.76,-2.08,2.13,2.20,2.18,12.90,12.90,12.82
50.46,10.75,-2.14,10.76,-2.14,2.19,2.19,2.19,12.94,12.94,12.89
50.96,10.74,-2.22,10.74,-2.22,2.23,2.18,2.20,12.97,12.97,12.96
51.47,10.72,-2.28,10.72,-2.27,2.25,2.17,2.21,12.98,12.98,13.00
51.99,10.70,-2.30,10.70,-2.29,2.25,2.16,2.22,12.95,12.95,13.00
52.51,10.68,-2.26,10.68,-2.27,2.22,2.15,2.23,12.89,12.89,12.94
53.03,10.66,-2.21,10.66,-2.23,2.15,2.14,2.24,12.81,12.81,12.87
53.56,10.63,-2.15,10.63,-2.15,2.06,2.13,2.26,12.69,12.69,12.78
54.10,10.61,-2.04,10.61,-1.98,1.95,2.12,2.27,12.56,12.56,12.65
54.64,10.58,-1.81,10.58,-1.80,1.84,2.10,2.28,12.42,12.42,12.39
55.18,10.55,-1.55,10.56,-1.64,1.73,2.09,2.29,12.28,12.28,12.10
55.74,10.54,-1.56,10.54,-1.55,1.63,2.08,2.30,12.17,12.17,12.10
56.29,10.53,-1.57,10.53,-1.54,1.57,2.06,2.31,12.10,12.10,12.10
56.86,10.53,-1.57,10.53,-1.56,1.55,2.05,2.32,12.08,12.08,12.10
57.42,10.54,-1.56,10.54,-1.57,1.58,2.04,2.32,12.12,12.12,12.10
58.00,10.54,-1.61,10.54,-1.62,1.66,2.02,2.33,12.20,12.20,12.16
58.58,10.54,-1.70,10.54,-1.71,1.77,2.01,2.33,12.31,12.31,12.25
59.16,10.54,-1.85,10.54,-1.84,1.90,1.99,2.33,12.44,12.44,12.39
59.76,10.53,-1.99,10.53,-2.01,2.03,1.98,2.33,12.56,12.56,12.52
60.35,10.52,-2.17,10.52,-2.19,2.14,1.96,2.32,12.66,12.66,12.69
60.96,10.51,-2.38,10.51,-2.33,2.23,1.94,2.32,12.74,12.74,12.89
61.57,10.49,-2.41,10.49,-2.40,2.30,1.93,2.31,12.79,12.79,12.90
62.18,10.47,-2.38,10.47,-2.40,2.32,1.91,2.29,12.80,12.80,12.86
62.80,10.46,-2.33,10.46,-2.34,2.32,1.89,2.28,12.77,12.77,12.79
63.43,10.44,-2.29,10.44,-2.27,2.28,1.87,2.26,12.72,12.72,12.73
64.07,10.43,-2.19,10.43,-2.18,2.22,1.85,2.24,12.64,12.65,12.62
64.71,10.41,-2.08,10.41,-2.09,2.15,1.84,2.22,12.56,12.56,12.49
65.35,10.40,-2.02,10.40,-2.04,2.08,1.82,2.19,12.48,12.48,12.42
66.01,10.39,-2.01,10.39,-2.00,2.03,1.80,2.16,12.42,12.42,12.40
66.67,10.37,-2.01,10.37,-1.99,1.99,1.78,2.13,12.36,12.36,12.38
67.33,10.35,-1.95,10.35,-1.98,1.97,1.76,2.10,12.32,12.32,12.31
68.01,10.33,-1.97,10.33,-1.96,1.96,1.74,2.06,12.29,12.29,12.30
68.69,10.31,-1.96,10.31,-1.94,1.95,1.72,2.03,12.26,12.26,12.27
69.37,10.29,-1.92,10.29,-1.94,1.94,1.69,1.99,12.23,12.23,12.20
70.07,10.26,-1.94,10.26,-1.93,1.92,1.67,1.95,12.19,12.19,12.20
70.77,10.24,-1.93,10.24,-1.91,1.89,1.65,1.90,12.13,12.13,12.17
71.48,10.22,-1.89,10.22,-1.89,1.84,1.63,1.86,12.06,12.06,12.10
72.19,10.19,-1.84,10.19,-1.85,1.79,1.60,1.82,11.98,11.98,12.03
72.91,10.17,-1.79,10.17,-1.78,1.74,1.58,1.77,11.91,11.91,11.96
73.64,10.16,-1.72,10.16,-1.70,1.70,1.56,1.72,11.86,11.86,11.87
74.38,10.14,-1.60,10.14,-1.62,1.70,1.53,1.68,11.84,11.84,11.74
75.12,10.12,-1.58,10.12,-1.58,1.73,1.51,1.63,11.85,11.85,11.70
75.87,10.11,-1.61,10.11,-1.61,1.76,1.49,1.58,11.87,11.87,11.72
76.63,10.09,-1.70,10.09,-1.74,1.80,1.46,1.53,11.88,11.88,11.79
77.40,10.07,-1.90,10.07,-1.88,1.80,1.44,1.49,11.87,11.87,11.96
78.17,10.04,-2.04,10.04,-1.99,1.79,1.41,1.44,11.83,11.83,12.08
78.95,10.02,-2.00,10.02,-2.01,1.76,1.38,1.39,11.77,11.77,12.01
79.74,9.99,-1.89,9.99,-1.86,1.72,1.36,1.34,11.72,11.72,11.88
80.54,9.97,-1.69,9.97,-1.64,1.69,1.33,1.30,11.66,11.66,11.66
81.35,9.95,-1.37,9.95,-1.44,1.66,1.31,1.25,11.61,11.61,11.32
82.16,9.92,-1.31,9.92,-1.34,1.62,1.28,1.20,11.54,11.54,11.24
82.98,9.89,-1.37,9.89,-1.39,1.57,1.25,1.16,11.46,11.47,11.26
83.81,9.86,-1.54,9.86,-1.56,1.53,1.22,1.11,11.38,11.38,11.40
84.65,9.81,-1.73,9.81,-1.68,1.49,1.20,1.07,11.30,11.30,11.54
85.50,9.76,-1.72,9.76,-1.68,1.45,1.17,1.03,11.20,11.20,11.48
86.35,9.69,-1.55,9.68,-1.55,1.40,1.14,0.98,11.09,11.08,11.24
87.22,9.60,-1.31,9.60,-1.35,1.33,1.11,0.94,10.93,10.93,10.91
88.09,9.50,-1.15,9.50,-1.15,1.24,1.08,0.90,10.74,10.74,10.65
88.97,9.41,-1.02,9.41,-1.01,1.13,1.05,0.86,10.55,10.54,10.44
89.86,9.34,-0.89,9.36,-0.92,1.02,1.02,0.82,10.36,10.37,10.23
90.76,9.34,-0.86,9.35,-0.86,0.92,1.00,0.78,10.25,10.26,10.20
91.66,9.38,-0.85,9.38,-0.84,0.84,0.97,0.74,10.22,10.22,10.23
92.58,9.44,-0.85,9.44,-0.86,0.80,0.94,0.70,10.25,10.24,10.29
93.51,9.50,-0.86,9.50,-0.85,0.79,0.91,0.66,10.29,10.29,10.36
94.44,9.54,-0.83,9.54,-0.80,0.79,0.88,0.62,10.33,10.33,10.37
95.39,9.56,-0.74,9.56,-0.74,0.78,0.85,0.59,10.34,10.34,10.30
96.34,9.56,-0.68,9.55,-0.72,0.76,0.82,0.55,10.32,10.32,10.23
97.30,9.53,-0.70,9.53,-0.73,0.73,0.79,0.52,10.27,10.26,10.24
98.28,9.50,-0.80,9.50,-0.76,0.69,0.76,0.48,10.19,10.19,10.29
99.26,9.46,-0.77,9.46,-0.73,0.64,0.73,0.45,10.10,10.10,10.22
100.25,9.42,-0.64,9.42,-0.65,0.61,0.69,0.42,10.02,10.03,10.06
101.25,9.39,-0.50,9.39,-0.54,0.58,0.66,0.38,9.97,9.97,9.89
102.27,9.36,-0.47,9.36,-0.47,0.57,0.63,0.35,9.93,9.93,9.84
103.29,9.34,-0.46,9.34,-0.46,0.55,0.60,0.32,9.90,9.90,9.80
104.32,9.32,-0.48,9.32,-0.48,0.53,0.57,0.29,9.85,9.85,9.80
105.37,9.30,-0.50,9.30,-0.50,0.48,0.54,0.26,9.78,9.78,9.80
106.42,9.27,-0.53,9.27,-0.55,0.43,0.51,0.23,9.70,9.70,9.80
107.48,9.24,-0.53,9.24,-0.53,0.38,0.48,0.20,9.62,9.62,9.78
108.56,9.21,-0.51,9.21,-0.41,0.33,0.45,0.17,9.54,9.54,9.72
109.64,9.17,-0.20,9.17,-0.25,0.27,0.42,0.14,9.44,9.44,9.38
110.74,9.14,-0.03,9.14,-0.09,0.21,0.39,0.12,9.35,9.35,9.16
111.85,9.10,-0.01,9.10,-0.00,0.15,0.36,0.09,9.25,9.25,9.11
112.97,9.07,-0.03,9.07,-0.02,0.09,0.33,0.07,9.15,9.15,9.10
114.10,9.03,-0.07,9.03,-0.06,0.03,0.30,0.04,9.07,9.07,9.10
115.24,9.00,-0.09,9.00,-0.08,-0.01,0.27,0.02,9.00,9.00,9.09
116.39,8.97,-0.06,8.97,-0.06,-0.02,0.24,-0.00,8.95,8.95,9.03
117.55,8.93,-0.01,8.93,-0.00,-0.03,0.21,-0.02,8.90,8.90,8.94
118.73,8.89,0.06,8.89,0.06,-0.03,0.18,-0.04,8.85,8.85,8.83
119.92,8.84,0.13,8.84,0.09,-0.05,0.15,-0.06,8.80,8.80,8.71
121.12,8.80,0.10,8.80,0.10,-0.06,0.12,-0.08,8.73,8.73,8.70
122.33,8.75,0.06,8.75,0.09,-0.08,0.09,-0.10,8.67,8.67,8.68
123.55,8.70,0.08,8.70,0.06,-0.08,0.06,-0.12,8.62,8.62,8.62
124.79,8.66,0.05,8.66,0.07,-0.07,0.04,-0.13,8.59,8.59,8.60
126.03,8.61,0.07,8.61,0.06,-0.06,0.01,-0.15,8.56,8.56,8.55
127.29,8.57,0.07,8.57,0.05,-0.05,-0.02,-0.16,8.53,8.52,8.50
128.57,8.53,0.03,8.53,0.04,-0.04,-0.05,-0.17,8.49,8.49,8.50
129.85,8.48,0.02,8.48,0.04,-0.05,-0.07,-0.18,8.43,8.44,8.46
131.15,8.44,0.05,8.43,0.06,-0.07,-0.10,-0.19,8.37,8.36,8.39
132.46,8.38,0.13,8.38,0.11,-0.11,-0.13,-0.20,8.27,8.27,8.25
133.79,8.33,0.17,8.34,0.16,-0.18,-0.15,-0.21,8.16,8.16,8.16
135.12,8.29,0.20,8.29,0.22,-0.27,-0.18,-0.22,8.02,8.02,8.09
136.48,8.24,0.29,8.24,0.30,-0.38,-0.20,-0.23,7.87,7.87,7.95
137.84,8.20,0.42,8.20,0.43,-0.49,-0.23,-0.24,7.71,7.71,7.77
139.22,8.15,0.58,8.15,0.59,-0.58,-0.25,-0.24,7.57,7.57,7.57
140.61,8.10,0.74,8.10,0.72,-0.65,-0.27,-0.25,7.45,7.45,7.36
142.02,8.05,0.80,8.05,0.80,-0.68,-0.30,-0.26,7.37,7.37,7.25
143.44,8.00,0.80,8.00,0.81,-0.68,-0.32,-0.26,7.32,7.32,7.20
144.87,7.95,0.75,7.95,0.74,-0.64,-0.34,-0.27,7.31,7.31,7.20
146.32,7.90,0.63,7.90,0.61,-0.59,-0.36,-0.27,7.31,7.31,7.27
147.78,7.84,0.47,7.84,0.45,-0.53,-0.38,-0.28,7.32,7.32,7.38
149.26,7.79,0.29,7.79,0.32,-0.46,-0.40,-0.28,7.33,7.33,7.50
150.75,7.74,0.24,7.74,0.27,-0.40,-0.42,-0.29,7.34,7.34,7.50
152.26,7.68,0.31,7.68,0.31,-0.36,-0.44,-0.29,7.32,7.32,7.37
153.78,7.63,0.41,7.63,0.38,-0.35,-0.46,-0.29,7.28,7.28,7.22
155.32,7.58,0.45,7.58,0.45,-0.37,-0.47,-0.30,7.21,7.21,7.13
156.88,7.53,0.47,7.53,0.46,-0.42,-0.49,-0.30,7.11,7.11,7.06
158.44,7.48,0.48,7.48,0.46,-0.48,-0.50,-0.31,7.00,7.00,7.00
160.03,7.42,0.43,7.42,0.48,-0.53,-0.52,-0.31,6.90,6.90,7.00
161.63,7.37,0.53,7.37,0.53,-0.56,-0.53,-0.32,6.81,6.81,6.84
163.24,7.31,0.62,7.31,0.59,-0.57,-0.55,-0.33,6.74,6.74,6.69
164.88,7.25,0.64,7.25,0.65,-0.57,-0.56,-0.33,6.68,6.68,6.61
166.53,7.19,0.64,7.19,0.63,-0.56,-0.57,-0.34,6.63,6.63,6.55
168.19,7.13,0.62,7.13,0.58,-0.56,-0.58,-0.34,6.57,6.57,6.51
169.87,7.06,0.47,7.06,0.52,-0.55,-0.60,-0.35,6.51,6.51,6.59
171.57,7.00,0.48,7.00,0.47,-0.54,-0.61,-0.36,6.46,6.46,6.52
173.29,6.93,0.48,6.93,0.46,-0.54,-0.62,-0.37,6.40,6.40,6.46
175.02,6.87,0.47,6.87,0.51,-0.54,-0.62,-0.37,6.33,6.33,6.40
176.77,6.80,0.58,6.80,0.55,-0.55,-0.63,-0.38,6.26,6.26,6.22
178.54,6.74,0.59,6.74,0.57,-0.56,-0.64,-0.39,6.18,6.18,6.15
180.32,6.68,0.59,6.67,0.60,-0.58,-0.64,-0.40,6.10,6.10,6.09
182.13,6.61,0.58,6.61,0.61,-0.58,-0.65,-0.41,6.03,6.03,6.03
183.95,6.54,0.63,6.54,0.62,-0.57,-0.66,-0.42,5.97,5.97,5.91
185.79,6.47,0.64,6.47,0.59,-0.55,-0.66,-0.43,5.92,5.92,5.83
187.65,6.39,0.51,6.39,0.53,-0.51,-0.66,-0.44,5.88,5.88,5.89
189.52,6.32,0.42,6.32,0.43,-0.47,-0.66,-0.45,5.85,5.85,5.90
191.42,6.25,0.36,6.25,0.37,-0.42,-0.67,-0.46,5.83,5.83,5.89
193.33,6.18,0.35,6.18,0.36,-0.38,-0.67,-0.47,5.80,5.80,5.82
195.27,6.11,0.37,6.11,0.34,-0.34,-0.67,-0.48,5.77,5.77,5.74
197.22,6.04,0.34,6.04,0.33,-0.31,-0.67,-0.50,5.73,5.73,5.70
199.19,5.98,0.29,5.98,0.31,-0.30,-0.67,-0.51,5.69,5.69,5.69
201.18,5.93,0.30,5.93,0.30,-0.30,-0.66,-0.52,5.63,5.62,5.63
203.19,5.88,0.32,5.88,0.31,-0.33,-0.66,-0.53,5.55,5.55,5.56
205.23,5.85,0.36,5.85,0.35,-0.39,-0.66,-0.54,5.46,5.46,5.49
207.28,5.82,0.40,5.82,0.42,-0.46,-0.65,-0.55,5.36,5.36,5.42
209.35,5.81,0.50,5.81,0.49,-0.55,-0.65,-0.57,5.26,5.26,5.31
211.44,5.80,0.61,5.80,0.59,-0.64,-0.64,-0.58,5.16,5.16,5.19
213.56,5.78,0.67,5.78,0.74,-0.72,-0.63,-0.59,5.06,5.06,5.11
215.69,5.76,0.89,5.77,0.86,-0.79,-0.63,-0.60,4.97,4.98,4.87
217.85,5.74,1.01,5.74,0.93,-0.83,-0.62,-0.61,4.90,4.90,4.73
220.03,5.70,0.90,5.69,0.93,-0.85,-0.61,-0.62,4.85,4.84,4.80
222.23,5.64,0.84,5.64,0.86,-0.83,-0.60,-0.62,4.80,4.81,4.80
224.45,5.57,0.77,5.57,0.77,-0.79,-0.59,-0.63,4.79,4.78,4.80
226.70,5.50,0.70,5.50,0.70,-0.72,-0.58,-0.63,4.78,4.78,4.80
228.96,5.43,0.63,5.43,0.63,-0.64,-0.57,-0.64,4.79,4.79,4.80
231.25,5.35,0.55,5.35,0.55,-0.56,-0.56,-0.64,4.79,4.79,4.80
233.57,5.28,0.48,5.28,0.47,-0.50,-0.55,-0.64,4.78,4.78,4.80
235.90,5.20,0.40,5.20,0.43,-0.46,-0.53,-0.64,4.74,4.74,4.80
238.26,5.12,0.41,5.12,0.41,-0.45,-0.52,-0.64,4.67,4.67,4.72
240.64,5.05,0.46,5.05,0.43,-0.46,-0.51,-0.64,4.59,4.59,4.58
243.05,4.97,0.45,4.97,0.46,-0.48,-0.49,-0.64,4.49,4.49,4.52
245.48,4.89,0.49,4.89,0.51,-0.50,-0.47,-0.63,4.40,4.40,4.40
247.93,4.81,0.56,4.81,0.55,-0.52,-0.46,-0.62,4.29,4.29,4.25
250.41,4.74,0.61,4.74,0.60,-0.55,-0.44,-0.61,4.19,4.19,4.13
252.92,4.66,0.61,4.66,0.60,-0.57,-0.43,-0.60,4.09,4.09,4.05
255.45,4.58,0.58,4.58,0.57,-0.58,-0.41,-0.58,4.00,4.00,4.00
258.00,4.51,0.51,4.51,0.53,-0.58,-0.39,-0.57,3.93,3.93,4.00
260.58,4.43,0.50,4.43,0.52,-0.55,-0.37,-0.55,3.88,3.88,3.94
263.19,4.36,0.52,4.36,0.53,-0.50,-0.35,-0.53,3.85,3.85,3.84
265.82,4.28,0.57,4.28,0.51,-0.44,-0.33,-0.51,3.84,3.84,3.71
268.48,4.21,0.44,4.21,0.46,-0.38,-0.31,-0.48,3.83,3.83,3.76
271.16,4.13,0.33,4.13,0.35,-0.32,-0.29,-0.46,3.81,3.81,3.80
273.87,4.05,0.25,4.05,0.21,-0.27,-0.27,-0.43,3.78,3.78,3.80
276.61,3.97,0.11,3.97,0.13,-0.23,-0.25,-0.40,3.74,3.74,3.87
279.38,3.90,0.07,3.90,0.10,-0.20,-0.23,-0.37,3.70,3.70,3.83
282.17,3.82,0.13,3.82,0.12,-0.16,-0.20,-0.34,3.66,3.66,3.69
284.99,3.74,0.19,3.74,0.18,-0.13,-0.18,-0.31,3.61,3.61,3.55
287.84,3.67,0.22,3.67,0.21,-0.11,-0.16,-0.28,3.55,3.55,3.45
290.72,3.59,0.19,3.59,0.18,-0.11,-0.13,-0.24,3.48,3.48,3.40
293.63,3.52,0.12,3.52,0.12,-0.11,-0.11,-0.21,3.41,3.41,3.40
296.57,3.44,0.04,3.44,0.05,-0.09,-0.08,-0.17,3.35,3.35,3.40
299.53,3.36,-0.00,3.36,0.00,-0.07,-0.06,-0.13,3.29,3.29,3.37
302.53,3.29,-0.02,3.29,0.01,-0.04,-0.03,-0.10,3.25,3.25,3.31
305.55,3.21,0.04,3.21,0.02,0.00,-0.01,-0.06,3.22,3.22,3.17
308.61,3.14,0.03,3.13,0.01,0.05,0.02,-0.02,3.18,3.18,3.10
311.69,3.06,-0.04,3.06,-0.04,0.09,0.05,0.02,3.15,3.15,3.10
314.81,2.98,-0.12,2.98,-0.10,0.12,0.08,0.06,3.10,3.10,3.10
317.96,2.90,-0.16,2.90,-0.15,0.15,0.10,0.11,3.05,3.05,3.06
321.14,2.83,-0.17,2.83,-0.20,0.16,0.13,0.15,2.98,2.98,3.00
324.35,2.75,-0.25,2.75,-0.25,0.16,0.16,0.19,2.91,2.91,3.00
327.59,2.67,-0.28,2.67,-0.24,0.16,0.19,0.23,2.83,2.83,2.95
330.87,2.59,-0.24,2.59,-0.19,0.15,0.22,0.27,2.75,2.75,2.83
334.18,2.52,-0.05,2.52,-0.12,0.16,0.25,0.32,2.68,2.68,2.57
337.52,2.44,-0.06,2.44,-0.06,0.18,0.28,0.36,2.62,2.62,2.50
340.90,2.36,-0.12,2.36,-0.08,0.21,0.31,0.41,2.57,2.57,2.48
344.30,2.29,-0.13,2.29,-0.18,0.25,0.34,0.45,2.54,2.54,2.41
347.75,2.21,-0.30,2.21,-0.31,0.30,0.37,0.50,2.51,2.51,2.51
351.23,2.13,-0.47,2.13,-0.43,0.35,0.40,0.54,2.49,2.49,2.60
354.74,2.06,-0.54,2.06,-0.53,0.42,0.43,0.59,2.47,2.47,2.60
358.28,1.98,-0.55,1.98,-0.55,0.47,0.46,0.64,2.45,2.45,2.53
361.87,1.90,-0.52,1.90,-0.52,0.52,0.50,0.68,2.42,2.42,2.43
365.49,1.83,-0.47,1.83,-0.49,0.54,0.53,0.73,2.36,2.36,2.29
369.14,1.75,-0.48,1.75,-0.50,0.53,0.56,0.78,2.28,2.28,2.23
372.83,1.67,-0.53,1.67,-0.52,0.52,0.59,0.83,2.20,2.20,2.20
376.56,1.60,-0.58,1.60,-0.54,0.51,0.63,0.88,2.11,2.11,2.18
380.33,1.52,-0.53,1.52,-0.54,0.52,0.66,0.92,2.04,2.04,2.06
384.13,1.45,-0.51,1.45,-0.53,0.55,0.70,0.97,1.99,1.99,1.96
387.97,1.37,-0.53,1.37,-0.54,0.59,0.73,1.02,1.97,1.97,1.90
