frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-0.65,-13.42,-0.65,-13.42,6.00,5.32,4.52,5.35,5.35,12.76
24.40,-0.60,-13.36,-0.60,-13.36,6.00,5.29,4.64,5.40,5.40,12.77
24.65,-0.55,-13.31,-0.55,-13.31,6.00,5.28,4.76,5.45,5.45,12.77
24.89,-0.50,-13.26,-0.50,-13.26,6.00,5.26,4.89,5.50,5.50,12.76
25.14,-0.45,-13.21,-0.45,-13.21,6.00,5.25,5.01,5.55,5.55,12.76
25.39,-0.41,-13.16,-0.41,-13.16,6.00,5.25,5.14,5.59,5.59,12.75
25.65,-0.36,-13.10,-0.36,-13.10,6.00,5.25,5.27,5.64,5.64,12.74
25.91,-0.32,-13.04,-0.32,-13.04,6.00,5.25,5.40,5.68,5.68,12.73
26.16,-0.27,-12.98,-0.27,-12.98,6.00,5.26,5.53,5.73,5.73,12.71
26.43,-0.23,-12.92,-0.23,-12.92,6.00,5.27,5.66,5.77,5.77,12.69
26.69,-0.18,-12.86,-0.18,-12.86,6.00,5.28,5.78,5.82,5.82,12.68
26.96,-0.14,-12.81,-0.14,-12.81,6.00,5.29,5.91,5.86,5.86,12.67
27.23,-0.09,-12.76,-0.09,-12.76,6.00,5.31,6.04,5.91,5.91,12.67
27.50,-0.04,-12.71,-0.04,-12.71,6.00,5.33,6.16,5.96,5.96,12.67
27.77,0.00,-12.67,0.00,-12.67,6.00,5.34,6.28,6.00,6.00,12.67
28.05,0.05,-12.61,0.05,-12.61,6.00,5.36,6.39,6.05,6.05,12.67
28.33,0.10,-12.55,0.10,-12.55,6.00,5.38,6.50,6.10,6.10,12.66
28.62,0.15,-12.49,0.15,-12.49,6.00,5.40,6.61,6.15,6.15,12.65
28.90,0.21,-12.42,0.21,-12.42,6.00,5.42,6.70,6.21,6.21,12.63
29.19,0.26,-12.36,0.26,-12.36,6.00,5.44,6.80,6.26,6.26,12.62
29.48,0.31,-12.30,0.31,-12.30,6.00,5.47,6.88,6.31,6.31,12.61
29.78,0.37,-12.24,0.37,-12.24,6.00,5.49,6.96,6.37,6.37,12.61
30.08,0.42,-12.19,0.42,-12.19,6.00,5.51,7.03,6.42,6.42,12.60
30.38,0.47,-12.13,0.47,-12.13,6.00,5.53,7.09,6.47,6.47,12.61
30.68,0.53,-12.07,0.53,-12.07,6.00,5.56,7.14,6.53,6.53,12.60
30.99,0.58,-12.01,0.58,-12.01,6.00,5.58,7.18,6.58,6.58,12.59
31.30,0.63,-11.95,0.63,-11.95,6.00,5.60,7.21,6.63,6.63,12.58
31.61,0.69,-11.89,0.69,-11.89,6.00,5.63,7.23,6.69,6.69,12.57
31.93,0.74,-11.83,0.74,-11.83,6.00,5.65,7.24,6.74,6.74,12.56
32.24,0.79,-11.77,0.79,-11.77,6.00,5.67,7.25,6.79,6.79,12.56
32.57,0.84,-11.71,0.83,-11.71,6.00,5.70,7.24,6.84,6.83,12.55
32.89,0.88,-11.65,0.88,-11.65,6.00,5.72,7.22,6.88,6.88,12.54
33.22,0.93,-11.59,0.93,-11.59,6.00,5.74,7.20,6.93,6.93,12.52
33.55,0.97,-11.54,0.97,-11.54,6.00,5.77,7.17,6.97,6.97,12.51
33.89,1.02,-11.49,1.02,-11.49,6.00,5.79,7.13,7.02,7.02,12.50
34.23,1.06,-11.44,1.06,-11.44,6.00,5.81,7.09,7.06,7.06,12.50
34.57,1.10,-11.40,1.10,-11.41,6.00,5.83,7.04,7.10,7.10,12.51
34.92,1.14,-11.37,1.14,-11.37,6.00,5.85,6.99,7.14,7.14,12.51
35.27,1.19,-11.33,1.19,-11.32,6.00,5.88,6.93,7.19,7.19,12.51
35.62,1.23,-11.27,1.23,-11.27,6.00,5.90,6.87,7.23,7.23,12.50
35.97,1.27,-11.21,1.27,-11.21,6.00,5.92,6.81,7.27,7.27,12.48
36.33,1.31,-11.15,1.31,-11.15,6.00,5.94,6.74,7.31,7.31,12.45
36.70,1.35,-11.08,1.35,-11.08,6.00,5.96,6.68,7.35,7.35,12.43
37.06,1.39,-11.02,1.39,-11.02,6.00,5.98,6.61,7.39,7.39,12.41
37.43,1.43,-10.97,1.43,-10.97,6.00,6.00,6.55,7.43,7.43,12.40
37.81,1.48,-10.91,1.48,-10.91,6.00,6.02,6.48,7.48,7.48,12.39
38.19,1.52,-10.86,1.52,-10.86,6.00,6.04,6.42,7.52,7.52,12.38
38.57,1.56,-10.80,1.56,-10.80,6.00,6.05,6.36,7.56,7.56,12.36
38.95,1.60,-10.74,1.60,-10.73,6.00,6.07,6.30,7.60,7.60,12.34
39.34,1.65,-10.67,1.65,-10.67,6.00,6.09,6.24,7.65,7.65,12.32
39.74,1.69,-10.61,1.69,-10.61,6.00,6.11,6.19,7.69,7.69,12.30
40.14,1.73,-10.55,1.73,-10.56,6.00,6.12,6.14,7.73,7.73,12.28
40.54,1.77,-10.50,1.77,-10.51,6.00,6.14,6.09,7.77,7.77,12.28
40.94,1.81,-10.46,1.81,-10.46,6.00,6.15,6.05,7.81,7.81,12.27
41.35,1.85,-10.41,1.85,-10.41,6.00,6.17,6.01,7.85,7.85,12.26
41.76,1.89,-10.35,1.89,-10.35,6.00,6.18,5.97,7.89,7.89,12.24
42.18,1.92,-10.29,1.92,-10.29,6.00,6.20,5.94,7.92,7.92,12.22
42.60,1.96,-10.23,1.96,-10.23,6.00,6.21,5.91,7.96,7.96,12.19
43.03,1.99,-10.17,1.99,-10.17,6.00,6.22,5.89,7.99,7.99,12.17
43.46,2.02,-10.12,2.02,-10.13,6.00,6.23,5.87,8.02,8.02,12.15
43.90,2.05,-10.08,2.05,-10.08,6.00,6.24,5.86,8.05,8.05,12.14
44.33,2.08,-10.04,2.08,-10.04,6.00,6.26,5.85,8.08,8.08,12.12
44.78,2.11,-9.99,2.11,-9.99,6.00,6.27,5.84,8.11,8.11,12.10
45.23,2.13,-9.94,2.13,-9.94,6.00,6.28,5.84,8.13,8.13,12.07
45.68,2.16,-9.89,2.16,-9.89,6.00,6.29,5.85,8.16,8.16,12.04
46.13,2.18,-9.83,2.18,-9.84,6.00,6.29,5.85,8.18,8.18,12.01
46.60,2.20,-9.79,2.20,-9.80,6.00,6.30,5.87,8.20,8.20,11.99
47.06,2.22,-9.76,2.22,-9.76,6.00,6.31,5.88,8.22,8.22,11.98
47.53,2.24,-9.73,2.24,-9.72,6.00,6.32,5.90,8.24,8.24,11.96
48.01,2.26,-9.69,2.26,-9.68,6.00,6.32,5.93,8.26,8.26,11.94
48.49,2.27,-9.64,2.27,-9.64,6.00,6.33,5.95,8.27,8.27,11.91
48.97,2.29,-9.60,2.29,-9.60,6.00,6.33,5.98,8.29,8.29,11.89
49.46,2.31,-9.56,2.31,-9.56,6.00,6.34,6.02,8.31,8.31,11.86
49.96,2.32,-9.52,2.32,-9.52,6.00,6.34,6.06,8.32,8.32,11.84
50.46,2.34,-9.48,2.34,-9.48,6.00,6.35,6.10,8.34,8.34,11.82
50.96,2.36,-9.44,2.36,-9.44,6.00,6.35,6.14,8.36,8.36,11.79
51.47,2.38,-9.39,2.38,-9.39,6.00,6.35,6.19,8.38,8.38,11.77
51.99,2.39,-9.35,2.39,-9.35,6.00,6.35,6.23,8.39,8.39,11.74
52.51,2.41,-9.30,2.41,-9.30,6.00,6.35,6.28,8.41,8.41,11.72
53.03,2.43,-9.26,2.43,-9.26,6.00,6.35,6.33,8.43,8.43,11.69
53.56,2.46,-9.20,2.46,-9.20,6.00,6.35,6.38,8.46,8.46,11.66
54.10,2.48,-9.15,2.48,-9.15,6.00,6.35,6.43,8.48,8.48,11.63
54.64,2.51,-9.10,2.51,-9.10,6.00,6.35,6.48,8.51,8.51,11.60
55.18,2.53,-9.05,2.53,-9.05,6.00,6.35,6.53,8.53,8.53,11.58
55.74,2.56,-9.00,2.56,-9.00,6.00,6.34,6.58,8.56,8.56,11.56
56.29,2.59,-8.94,2.59,-8.94,6.00,6.34,6.62,8.59,8.59,11.53
56.86,2.62,-8.88,2.62,-8.88,6.00,6.34,6.67,8.62,8.62,11.50
57.42,2.65,-8.81,2.65,-8.81,6.00,6.33,6.70,8.65,8.65,11.47
58.00,2.69,-8.75,2.69,-8.75,6.00,6.33,6.74,8.69,8.69,11.43
58.58,2.72,-8.68,2.72,-8.68,6.00,6.32,6.77,8.72,8.72,11.40
59.16,2.76,-8.62,2.76,-8.62,6.00,6.31,6.80,8.76,8.76,11.38
59.76,2.79,-8.56,2.79,-8.56,6.00,6.31,6.82,8.79,8.79,11.34
60.35,2.82,-8.49,2.82,-8.49,6.00,6.30,6.83,8.82,8.82,11.31
60.96,2.86,-8.42,2.86,-8.42,6.00,6.29,6.84,8.86,8.86,11.28
61.57,2.89,-8.34,2.89,-8.35,6.00,6.28,6.84,8.89,8.89,11.23
62.18,2.92,-8.27,2.92,-8.28,6.00,6.27,6.84,8.92,8.92,11.20
62.80,2.96,-8.22,2.96,-8.21,6.00,6.26,6.82,8.96,8.96,11.18
63.43,2.99,-8.16,2.99,-8.15,6.00,6.25,6.81,8.99,8.99,11.14
64.07,3.02,-8.08,3.02,-8.09,6.00,6.24,6.78,9.02,9.02,11.10
64.71,3.05,-8.03,3.05,-8.03,6.00,6.23,6.75,9.05,9.05,11.08
65.35,3.08,-7.97,3.08,-7.96,6.00,6.21,6.71,9.08,9.08,11.04
66.01,3.10,-7.89,3.10,-7.90,6.00,6.20,6.67,9.10,9.10,10.99
66.67,3.13,-7.83,3.13,-7.83,6.00,6.19,6.62,9.13,9.13,10.97
67.33,3.16,-7.77,3.16,-7.77,6.00,6.17,6.57,9.16,9.16,10.93
68.01,3.19,-7.71,3.19,-7.70,6.00,6.16,6.51,9.19,9.19,10.90
68.69,3.21,-7.63,3.21,-7.64,6.00,6.14,6.45,9.21,9.21,10.84
69.37,3.24,-7.57,3.24,-7.57,6.00,6.13,6.38,9.24,9.24,10.81
70.07,3.26,-7.53,3.26,-7.50,6.00,6.11,6.31,9.26,9.26,10.80
70.77,3.29,-7.41,3.29,-7.44,6.00,6.09,6.24,9.29,9.29,10.70
71.48,3.32,-7.36,3.32,-7.37,6.00,6.07,6.17,9.32,9.32,10.68
72.19,3.34,-7.33,3.34,-7.30,6.00,6.05,6.09,9.34,9.34,10.67
72.91,3.37,-7.23,3.37,-7.24,6.00,6.04,6.01,9.37,9.37,10.60
73.64,3.40,-7.17,3.40,-7.19,6.00,6.02,5.94,9.40,9.40,10.57
74.38,3.42,-7.13,3.42,-7.12,6.00,6.00,5.86,9.42,9.42,10.55
75.12,3.45,-7.08,3.45,-7.04,6.00,5.97,5.79,9.45,9.45,10.53
75.87,3.48,-6.93,3.48,-6.98,6.00,5.95,5.71,9.48,9.48,10.41
76.63,3.51,-6.89,3.51,-6.92,6.00,5.93,5.64,9.51,9.51,10.40
77.40,3.54,-6.93,3.54,-6.86,6.00,5.91,5.57,9.54,9.54,10.46
78.17,3.57,-6.82,3.57,-6.83,6.00,5.89,5.50,9.57,9.57,10.39
78.95,3.59,-6.72,3.59,-6.76,6.00,5.86,5.44,9.59,9.59,10.31
79.74,3.62,-6.71,3.62,-6.65,6.00,5.84,5.37,9.62,9.62,10.33
80.54,3.65,-6.58,3.65,-6.57,6.00,5.81,5.31,9.65,9.65,10.23
81.35,3.68,-6.42,3.68,-6.49,6.00,5.79,5.25,9.69,9.69,10.11
82.16,3.71,-6.42,3.71,-6.40,6.00,5.76,5.20,9.72,9.72,10.14
82.98,3.74,-6.36,3.74,-6.33,6.01,5.74,5.14,9.75,9.75,10.10
83.81,3.77,-6.25,3.77,-6.28,6.01,5.71,5.10,9.78,9.78,10.03
84.65,3.80,-6.20,3.80,-6.20,6.01,5.68,5.05,9.80,9.80,10.00
85.50,3.82,-6.14,3.82,-6.13,6.00,5.66,5.01,9.82,9.82,9.96
86.35,3.84,-6.07,3.84,-6.06,5.98,5.63,4.97,9.82,9.82,9.91
87.22,3.86,-5.96,3.86,-5.99,5.95,5.60,4.94,9.82,9.82,9.83
88.09,3.88,-5.93,3.88,-5.93,5.92,5.57,4.91,9.80,9.80,9.81
88.97,3.89,-5.89,3.90,-5.88,5.88,5.54,4.88,9.78,9.78,9.79
89.86,3.91,-5.84,3.91,-5.83,5.84,5.51,4.86,9.74,9.74,9.75
90.76,3.91,-5.75,3.91,-5.77,5.79,5.48,4.84,9.70,9.70,9.67
91.66,3.92,-5.71,3.92,-5.73,5.74,5.45,4.82,9.66,9.66,9.63
92.58,3.92,-5.71,3.92,-5.68,5.69,5.42,4.81,9.61,9.61,9.63
93.51,3.92,-5.64,3.92,-5.64,5.64,5.39,4.80,9.56,9.56,9.56
94.44,3.92,-5.58,3.92,-5.60,5.59,5.36,4.80,9.51,9.51,9.50
95.39,3.91,-5.54,3.91,-5.55,5.55,5.33,4.80,9.46,9.46,9.45
96.34,3.90,-5.53,3.90,-5.51,5.51,5.30,4.80,9.41,9.41,9.43
97.30,3.89,-5.48,3.89,-5.47,5.48,5.26,4.80,9.37,9.37,9.37
98.28,3.88,-5.41,3.88,-5.42,5.44,5.23,4.81,9.32,9.32,9.29
99.26,3.87,-5.37,3.87,-5.39,5.40,5.20,4.82,9.26,9.26,9.24
100.25,3.85,-5.38,3.85,-5.37,5.35,5.16,4.83,9.21,9.21,9.23
101.25,3.84,-5.37,3.84,-5.33,5.31,5.13,4.85,9.15,9.15,9.21
102.27,3.82,-5.28,3.82,-5.29,5.27,5.09,4.86,9.09,9.09,9.10
103.29,3.81,-5.19,3.81,-5.22,5.22,5.06,4.88,9.03,9.03,9.00
104.32,3.79,-5.19,3.79,-5.16,5.18,5.03,4.90,8.98,8.98,8.98
105.37,3.78,-5.12,3.78,-5.12,5.15,4.99,4.92,8.93,8.93,8.90
106.42,3.77,-5.08,3.77,-5.10,5.11,4.95,4.94,8.88,8.88,8.84
107.48,3.75,-5.08,3.75,-5.07,5.08,4.92,4.96,8.83,8.83,8.83
108.56,3.74,-5.05,3.74,-5.05,5.05,4.88,4.98,8.79,8.79,8.79
109.64,3.73,-5.03,3.73,-5.03,5.01,4.85,5.00,8.74,8.74,8.76
110.74,3.72,-5.01,3.72,-5.00,4.97,4.81,5.02,8.69,8.69,8.72
111.85,3.70,-4.95,3.70,-4.96,4.92,4.77,5.04,8.63,8.63,8.65
112.97,3.69,-4.90,3.69,-4.89,4.87,4.74,5.06,8.56,8.56,8.59
114.10,3.68,-4.83,3.68,-4.82,4.81,4.70,5.07,8.50,8.50,8.52
115.24,3.67,-4.72,3.67,-4.74,4.76,4.66,5.08,8.44,8.44,8.39
116.39,3.66,-4.66,3.66,-4.67,4.71,4.63,5.09,8.38,8.38,8.33
117.55,3.66,-4.62,3.66,-4.63,4.67,4.59,5.10,8.32,8.32,8.28
118.73,3.65,-4.62,3.65,-4.62,4.63,4.55,5.10,8.28,8.28,8.27
119.92,3.64,-4.62,3.64,-4.61,4.60,4.51,5.09,8.24,8.24,8.26
121.12,3.63,-4.61,3.63,-4.61,4.58,4.47,5.09,8.21,8.21,8.24
122.33,3.62,-4.59,3.62,-4.58,4.57,4.44,5.07,8.19,8.19,8.21
123.55,3.61,-4.58,3.61,-4.54,4.55,4.40,5.06,8.16,8.16,8.19
124.79,3.60,-4.46,3.60,-4.52,4.53,4.36,5.04,8.13,8.13,8.06
126.03,3.59,-4.50,3.59,-4.50,4.49,4.32,5.01,8.08,8.08,8.09
127.29,3.58,-4.50,3.58,-4.47,4.45,4.28,4.98,8.03,8.03,8.08
128.57,3.57,-4.44,3.57,-4.43,4.40,4.24,4.94,7.97,7.97,8.01
129.85,3.56,-4.36,3.56,-4.37,4.35,4.20,4.90,7.91,7.91,7.92
131.15,3.55,-4.28,3.55,-4.30,4.31,4.16,4.85,7.86,7.85,7.83
132.46,3.53,-4.25,3.53,-4.24,4.26,4.13,4.80,7.80,7.80,7.78
133.79,3.52,-4.20,3.52,-4.20,4.22,4.09,4.75,7.74,7.74,7.72
135.12,3.51,-4.16,3.51,-4.16,4.18,4.05,4.69,7.69,7.69,7.67
136.48,3.49,-4.13,3.49,-4.13,4.14,4.01,4.62,7.64,7.64,7.62
137.84,3.48,-4.11,3.48,-4.11,4.11,3.97,4.56,7.59,7.59,7.59
139.22,3.46,-4.09,3.46,-4.09,4.08,3.93,4.49,7.54,7.54,7.56
140.61,3.45,-4.07,3.45,-4.06,4.05,3.89,4.42,7.49,7.49,7.51
142.02,3.43,-4.03,3.43,-4.03,4.01,3.85,4.34,7.44,7.44,7.46
143.44,3.41,-3.98,3.41,-3.98,3.96,3.81,4.27,7.37,7.37,7.39
144.87,3.40,-3.92,3.39,-3.92,3.91,3.77,4.19,7.31,7.31,7.31
146.32,3.38,-3.85,3.38,-3.86,3.86,3.74,4.11,7.24,7.24,7.23
147.78,3.36,-3.79,3.36,-3.79,3.81,3.70,4.04,7.17,7.17,7.15
149.26,3.34,-3.74,3.34,-3.74,3.75,3.66,3.96,7.10,7.10,7.08
150.75,3.33,-3.69,3.33,-3.69,3.70,3.62,3.88,7.03,7.03,7.02
152.26,3.31,-3.66,3.31,-3.66,3.66,3.58,3.80,6.97,6.97,6.96
153.78,3.29,-3.62,3.29,-3.62,3.61,3.54,3.72,6.91,6.91,6.91
155.32,3.28,-3.58,3.28,-3.58,3.57,3.50,3.65,6.85,6.85,6.86
156.88,3.26,-3.53,3.26,-3.54,3.53,3.46,3.57,6.80,6.80,6.80
158.44,3.25,-3.49,3.25,-3.50,3.49,3.43,3.50,6.74,6.74,6.74
160.03,3.24,-3.46,3.24,-3.45,3.45,3.39,3.42,6.69,6.69,6.70
161.63,3.23,-3.40,3.23,-3.40,3.40,3.35,3.35,6.63,6.63,6.63
163.24,3.22,-3.34,3.22,-3.35,3.35,3.31,3.28,6.57,6.57,6.57
164.88,3.22,-3.31,3.22,-3.30,3.30,3.27,3.21,6.51,6.51,6.53
166.53,3.21,-3.24,3.21,-3.24,3.25,3.24,3.14,6.46,6.46,6.45
168.19,3.20,-3.18,3.20,-3.19,3.20,3.20,3.08,6.41,6.41,6.38
169.87,3.20,-3.14,3.20,-3.15,3.15,3.16,3.02,6.35,6.35,6.34
171.57,3.20,-3.11,3.20,-3.11,3.10,3.12,2.96,6.30,6.30,6.31
173.29,3.19,-3.07,3.19,-3.07,3.05,3.09,2.90,6.25,6.25,6.26
175.02,3.19,-3.00,3.19,-3.02,3.00,3.05,2.84,6.20,6.20,6.20
176.77,3.19,-2.96,3.19,-2.95,2.95,3.01,2.78,6.14,6.14,6.16
178.54,3.19,-2.90,3.19,-2.89,2.90,2.98,2.73,6.09,6.09,6.09
180.32,3.19,-2.82,3.19,-2.84,2.84,2.94,2.68,6.03,6.03,6.01
182.13,3.19,-2.79,3.19,-2.78,2.78,2.90,2.63,5.97,5.97,5.98
183.95,3.18,-2.73,3.18,-2.72,2.72,2.87,2.59,5.90,5.90,5.91
185.79,3.18,-2.65,3.18,-2.66,2.66,2.83,2.54,5.84,5.84,5.83
187.65,3.18,-2.59,3.18,-2.59,2.61,2.80,2.50,5.78,5.78,5.76
189.52,3.17,-2.55,3.17,-2.54,2.55,2.76,2.46,5.72,5.72,5.72
191.42,3.16,-2.50,3.16,-2.50,2.50,2.73,2.42,5.66,5.66,5.66
193.33,3.15,-2.46,3.15,-2.46,2.45,2.69,2.38,5.60,5.60,5.61
195.27,3.14,-2.43,3.14,-2.41,2.41,2.66,2.35,5.55,5.55,5.57
197.22,3.13,-2.36,3.13,-2.36,2.36,2.62,2.31,5.49,5.49,5.49
199.19,3.11,-2.31,3.11,-2.32,2.33,2.59,2.28,5.44,5.44,5.42
201.18,3.09,-2.27,3.09,-2.28,2.29,2.55,2.25,5.38,5.38,5.37
203.19,3.08,-2.25,3.08,-2.25,2.25,2.52,2.22,5.33,5.33,5.33
205.23,3.06,-2.23,3.06,-2.23,2.22,2.49,2.19,5.28,5.28,5.29
207.28,3.03,-2.20,3.03,-2.20,2.19,2.46,2.17,5.23,5.23,5.23
209.35,3.01,-2.16,3.01,-2.16,2.16,2.42,2.14,5.18,5.18,5.17
211.44,2.99,-2.14,2.99,-2.13,2.14,2.39,2.12,5.13,5.13,5.13
213.56,2.96,-2.11,2.96,-2.11,2.11,2.36,2.10,5.08,5.08,5.07
215.69,2.94,-2.09,2.94,-2.09,2.09,2.33,2.07,5.03,5.03,5.03
217.85,2.92,-2.07,2.92,-2.07,2.07,2.29,2.05,4.98,4.98,4.99
220.03,2.89,-2.06,2.89,-2.05,2.04,2.26,2.03,4.93,4.93,4.95
222.23,2.86,-2.02,2.86,-2.02,2.02,2.23,2.01,4.88,4.88,4.88
224.45,2.84,-1.98,2.84,-1.99,1.99,2.20,1.99,4.83,4.83,4.82
226.70,2.81,-1.97,2.81,-1.97,1.96,2.17,1.97,4.78,4.78,4.78
228.96,2.79,-1.96,2.79,-1.95,1.94,2.14,1.95,4.72,4.72,4.74
231.25,2.76,-1.93,2.76,-1.92,1.91,2.11,1.93,4.67,4.67,4.69
233.57,2.73,-1.88,2.73,-1.88,1.88,2.08,1.92,4.62,4.62,4.61
235.90,2.71,-1.83,2.71,-1.84,1.86,2.05,1.90,4.57,4.57,4.53
238.26,2.68,-1.82,2.68,-1.82,1.84,2.02,1.88,4.51,4.51,4.50
240.64,2.65,-1.82,2.65,-1.82,1.81,2.00,1.86,4.46,4.46,4.47
243.05,2.62,-1.82,2.62,-1.80,1.79,1.97,1.84,4.41,4.41,4.44
245.48,2.59,-1.78,2.59,-1.78,1.77,1.94,1.82,4.36,4.36,4.37
247.93,2.56,-1.74,2.56,-1.75,1.75,1.91,1.80,4.32,4.32,4.30
250.41,2.53,-1.73,2.53,-1.73,1.74,1.89,1.78,4.27,4.27,4.26
252.92,2.50,-1.72,2.50,-1.71,1.71,1.86,1.76,4.21,4.21,4.22
255.45,2.47,-1.69,2.47,-1.69,1.69,1.83,1.74,4.16,4.16,4.16
258.00,2.44,-1.65,2.44,-1.67,1.66,1.81,1.71,4.10,4.10,4.09
260.58,2.41,-1.65,2.41,-1.65,1.63,1.78,1.69,4.04,4.04,4.06
263.19,2.37,-1.63,2.37,-1.61,1.61,1.75,1.67,3.98,3.98,4.01
265.82,2.34,-1.58,2.34,-1.58,1.59,1.73,1.65,3.93,3.93,3.93
268.48,2.31,-1.52,2.31,-1.54,1.57,1.70,1.62,3.88,3.88,3.83
271.16,2.28,-1.53,2.28,-1.53,1.55,1.68,1.60,3.83,3.83,3.80
273.87,2.24,-1.55,2.24,-1.53,1.54,1.66,1.57,3.78,3.78,3.79
276.61,2.21,-1.55,2.21,-1.53,1.52,1.63,1.55,3.73,3.73,3.76
279.38,2.18,-1.50,2.18,-1.53,1.51,1.61,1.52,3.69,3.69,3.68
282.17,2.14,-1.50,2.14,-1.51,1.50,1.58,1.50,3.64,3.64,3.64
284.99,2.11,-1.51,2.11,-1.50,1.48,1.56,1.48,3.59,3.59,3.62
287.84,2.07,-1.48,2.07,-1.47,1.47,1.54,1.45,3.54,3.54,3.55
290.72,2.03,-1.44,2.03,-1.43,1.45,1.52,1.43,3.49,3.49,3.48
293.63,2.00,-1.38,2.00,-1.41,1.43,1.49,1.40,3.43,3.43,3.38
296.57,1.96,-1.38,1.96,-1.41,1.41,1.47,1.38,3.37,3.37,3.35
299.53,1.93,-1.44,1.93,-1.41,1.39,1.45,1.35,3.32,3.32,3.37
302.53,1.89,-1.41,1.89,-1.39,1.38,1.43,1.33,3.27,3.27,3.30
305.55,1.85,-1.35,1.85,-1.37,1.36,1.41,1.31,3.22,3.22,3.20
308.61,1.82,-1.32,1.82,-1.33,1.35,1.39,1.29,3.17,3.17,3.14
311.69,1.78,-1.33,1.78,-1.32,1.34,1.37,1.26,3.12,3.12,3.12
314.81,1.75,-1.33,1.75,-1.32,1.32,1.35,1.24,3.07,3.07,3.08
317.96,1.71,-1.31,1.71,-1.31,1.31,1.33,1.22,3.02,3.02,3.03
321.14,1.68,-1.29,1.68,-1.30,1.29,1.31,1.20,2.97,2.97,2.97
324.35,1.65,-1.28,1.65,-1.28,1.28,1.30,1.18,2.93,2.93,2.92
327.59,1.61,-1.27,1.61,-1.27,1.27,1.28,1.16,2.88,2.88,2.88
330.87,1.58,-1.26,1.58,-1.26,1.26,1.26,1.15,2.84,2.84,2.84
334.18,1.54,-1.25,1.54,-1.25,1.25,1.24,1.13,2.79,2.79,2.80
337.52,1.51,-1.24,1.51,-1.24,1.24,1.22,1.11,2.75,2.75,2.75
340.90,1.48,-1.22,1.48,-1.22,1.22,1.21,1.10,2.70,2.70,2.70
344.30,1.44,-1.21,1.44,-1.21,1.21,1.19,1.08,2.65,2.65,2.65
347.75,1.41,-1.20,1.41,-1.20,1.20,1.18,1.07,2.61,2.61,2.61
351.23,1.37,-1.19,1.37,-1.19,1.19,1.16,1.05,2.56,2.56,2.56
354.74,1.34,-1.18,1.34,-1.17,1.18,1.14,1.04,2.52,2.52,2.52
358.28,1.30,-1.16,1.30,-1.17,1.17,1.13,1.03,2.48,2.48,2.46
361.87,1.27,-1.16,1.27,-1.16,1.16,1.12,1.02,2.43,2.43,2.43
365.49,1.24,-1.17,1.24,-1.16,1.15,1.10,1.01,2.39,2.39,2.40
369.14,1.20,-1.15,1.20,-1.15,1.14,1.09,1.00,2.34,2.34,2.35
372.83,1.17,-1.14,1.17,-1.14,1.13,1.07,0.99,2.30,2.30,2.30
376.56,1.13,-1.13,1.13,-1.12,1.12,1.06,0.98,2.25,2.25,2.26
380.33,1.10,-1.12,1.10,-1.11,1.11,1.05,0.97,2.21,2.21,2.21
384.13,1.06,-1.10,1.06,-1.10,1.10,1.04,0.96,2.16,2.16,2.16
387.97,1.02,-1.09,1.02,-1.09,1.09,1.02,0.96,2.12,2.12,2.12
391.85,0.99,-1.08,0.99,-1.08,1.08,1.01,0.95,2.07,2.07,2.07
