frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,14.02,3.66,14.02,3.66,-3.66,-3.66,-3.26,10.35,10.35,10.36
39.34,14.00,3.69,14.00,3.69,-3.70,-3.69,-3.27,10.31,10.31,10.31
39.74,13.99,3.73,13.99,3.73,-3.72,-3.72,-3.28,10.27,10.27,10.27
40.14,13.98,3.76,13.98,3.76,-3.75,-3.75,-3.29,10.23,10.23,10.22
40.54,13.96,3.79,13.96,3.79,-3.78,-3.78,-3.31,10.19,10.18,10.18
40.94,13.94,3.81,13.94,3.81,-3.81,-3.81,-3.32,10.13,10.13,10.13
41.35,13.91,3.83,13.91,3.83,-3.84,-3.84,-3.34,10.08,10.08,10.08
41.76,13.89,3.85,13.89,3.85,-3.87,-3.87,-3.36,10.02,10.02,10.04
42.18,13.88,3.88,13.88,3.88,-3.90,-3.90,-3.39,9.98,9.98,10.00
42.60,13.87,3.92,13.87,3.92,-3.92,-3.92,-3.41,9.95,9.95,9.95
43.03,13.87,3.96,13.87,3.96,-3.95,-3.95,-3.44,9.92,9.92,9.91
43.46,13.86,4.00,13.86,4.00,-3.98,-3.98,-3.47,9.88,9.88,9.86
43.90,13.84,4.03,13.84,4.02,-4.01,-4.01,-3.51,9.83,9.83,9.81
44.33,13.81,4.04,13.81,4.04,-4.04,-4.03,-3.54,9.77,9.77,9.77
44.78,13.78,4.06,13.78,4.06,-4.08,-4.06,-3.58,9.70,9.70,9.72
45.23,13.76,4.08,13.76,4.09,-4.11,-4.09,-3.62,9.65,9.65,9.67
45.68,13.75,4.12,13.75,4.13,-4.14,-4.12,-3.67,9.61,9.61,9.63
46.13,13.75,4.17,13.75,4.17,-4.17,-4.14,-3.72,9.59,9.58,9.58
46.60,13.75,4.22,13.75,4.21,-4.20,-4.17,-3.77,9.55,9.55,9.54
47.06,13.74,4.25,13.73,4.25,-4.22,-4.19,-3.82,9.51,9.51,9.49
47.53,13.71,4.27,13.71,4.27,-4.25,-4.22,-3.87,9.46,9.46,9.44
48.01,13.68,4.28,13.68,4.28,-4.28,-4.25,-3.93,9.40,9.40,9.40
48.49,13.64,4.29,13.64,4.29,-4.31,-4.27,-3.99,9.33,9.34,9.35
48.97,13.62,4.31,13.62,4.31,-4.33,-4.30,-4.05,9.28,9.28,9.31
49.46,13.60,4.34,13.60,4.34,-4.36,-4.32,-4.11,9.24,9.24,9.26
49.96,13.59,4.38,13.59,4.38,-4.38,-4.35,-4.18,9.21,9.21,9.21
50.46,13.58,4.42,13.58,4.42,-4.40,-4.37,-4.25,9.18,9.18,9.17
50.96,13.57,4.45,13.57,4.45,-4.43,-4.40,-4.31,9.15,9.14,9.12
51.47,13.55,4.47,13.54,4.47,-4.44,-4.42,-4.38,9.10,9.10,9.08
51.99,13.50,4.48,13.50,4.48,-4.46,-4.45,-4.45,9.04,9.04,9.02
52.51,13.46,4.48,13.46,4.48,-4.48,-4.47,-4.52,8.98,8.98,8.97
53.03,13.41,4.48,13.41,4.48,-4.50,-4.49,-4.59,8.91,8.91,8.93
53.56,13.37,4.48,13.38,4.49,-4.52,-4.52,-4.66,8.86,8.86,8.89
54.10,13.35,4.51,13.35,4.52,-4.54,-4.54,-4.73,8.81,8.81,8.84
54.64,13.34,4.56,13.34,4.56,-4.56,-4.56,-4.80,8.78,8.78,8.78
55.18,13.34,4.60,13.34,4.59,-4.59,-4.59,-4.87,8.75,8.75,8.74
55.74,13.33,4.62,13.33,4.63,-4.61,-4.61,-4.93,8.72,8.72,8.71
56.29,13.31,4.65,13.31,4.66,-4.63,-4.63,-4.99,8.68,8.68,8.66
56.86,13.28,4.69,13.27,4.67,-4.64,-4.65,-5.05,8.64,8.63,8.59
57.42,13.23,4.67,13.23,4.67,-4.65,-4.67,-5.11,8.57,8.57,8.55
58.00,13.17,4.64,13.17,4.65,-4.67,-4.69,-5.16,8.50,8.50,8.53
58.58,13.12,4.65,13.12,4.65,-4.68,-4.71,-5.21,8.44,8.44,8.47
59.16,13.08,4.66,13.08,4.67,-4.70,-4.73,-5.25,8.37,8.38,8.41
59.76,13.06,4.71,13.07,4.70,-4.73,-4.75,-5.29,8.34,8.34,8.35
60.35,13.07,4.74,13.07,4.74,-4.76,-4.77,-5.32,8.31,8.31,8.33
60.96,13.08,4.77,13.08,4.80,-4.79,-4.78,-5.35,8.29,8.29,8.30
61.57,13.08,4.85,13.08,4.85,-4.82,-4.80,-5.37,8.26,8.26,8.23
62.18,13.07,4.92,13.07,4.88,-4.85,-4.82,-5.39,8.22,8.22,8.16
62.80,13.04,4.88,13.04,4.89,-4.87,-4.84,-5.40,8.17,8.17,8.16
63.43,12.99,4.87,12.99,4.88,-4.87,-4.85,-5.40,8.12,8.12,8.12
64.07,12.94,4.87,12.94,4.88,-4.87,-4.87,-5.40,8.06,8.06,8.06
64.71,12.87,4.89,12.88,4.86,-4.87,-4.88,-5.39,8.01,8.01,7.99
65.35,12.82,4.86,12.82,4.84,-4.86,-4.90,-5.38,7.96,7.96,7.96
66.01,12.76,4.79,12.76,4.83,-4.85,-4.91,-5.36,7.91,7.92,7.97
66.67,12.72,4.83,12.72,4.83,-4.84,-4.92,-5.34,7.87,7.87,7.89
67.33,12.68,4.86,12.68,4.84,-4.84,-4.93,-5.31,7.83,7.83,7.82
68.01,12.64,4.88,12.64,4.85,-4.85,-4.95,-5.28,7.79,7.79,7.76
68.69,12.61,4.83,12.61,4.85,-4.86,-4.96,-5.24,7.75,7.75,7.77
69.37,12.58,4.85,12.58,4.87,-4.87,-4.97,-5.20,7.71,7.71,7.73
70.07,12.55,4.91,12.55,4.90,-4.89,-4.98,-5.16,7.66,7.66,7.65
70.77,12.53,4.95,12.53,4.92,-4.91,-4.99,-5.12,7.62,7.61,7.58
71.48,12.51,4.93,12.51,4.93,-4.94,-5.00,-5.07,7.57,7.57,7.57
72.19,12.49,4.92,12.49,4.94,-4.96,-5.00,-5.02,7.53,7.53,7.57
72.91,12.47,4.96,12.47,4.97,-4.98,-5.01,-4.98,7.49,7.49,7.51
73.64,12.45,5.03,12.45,5.01,-5.01,-5.02,-4.93,7.44,7.44,7.41
74.38,12.43,5.06,12.43,5.04,-5.03,-5.02,-4.88,7.40,7.40,7.36
75.12,12.41,5.05,12.40,5.05,-5.05,-5.03,-4.83,7.36,7.35,7.36
75.87,12.38,5.03,12.38,5.06,-5.07,-5.03,-4.79,7.31,7.31,7.35
76.63,12.35,5.07,12.35,5.08,-5.08,-5.04,-4.74,7.27,7.27,7.29
77.40,12.32,5.14,12.32,5.11,-5.10,-5.04,-4.70,7.23,7.23,7.19
78.17,12.29,5.13,12.29,5.12,-5.11,-5.04,-4.65,7.18,7.18,7.16
78.95,12.25,5.10,12.25,5.10,-5.11,-5.05,-4.61,7.14,7.14,7.15
79.74,12.21,5.07,12.21,5.09,-5.11,-5.05,-4.57,7.10,7.10,7.14
80.54,12.17,5.08,12.17,5.10,-5.10,-5.05,-4.54,7.06,7.06,7.08
81.35,12.12,5.12,12.12,5.11,-5.10,-5.05,-4.51,7.02,7.02,7.00
82.16,12.07,5.13,12.07,5.11,-5.09,-5.05,-4.48,6.98,6.98,6.94
82.98,12.02,5.09,12.02,5.08,-5.08,-5.05,-4.45,6.94,6.94,6.92
83.81,11.96,5.02,11.96,5.04,-5.06,-5.05,-4.42,6.90,6.90,6.94
84.65,11.90,5.01,11.90,5.02,-5.05,-5.04,-4.40,6.86,6.86,6.90
85.50,11.84,5.02,11.84,5.02,-5.02,-5.04,-4.38,6.81,6.81,6.82
86.35,11.78,5.05,11.78,5.03,-5.00,-5.04,-4.37,6.77,6.77,6.73
87.22,11.72,5.03,11.72,5.02,-4.99,-5.03,-4.36,6.73,6.73,6.69
88.09,11.67,4.98,11.67,4.98,-4.98,-5.03,-4.35,6.68,6.68,6.69
88.97,11.62,4.94,11.62,4.94,-4.99,-5.02,-4.34,6.64,6.64,6.68
89.86,11.59,4.92,11.59,4.94,-4.99,-5.01,-4.34,6.59,6.60,6.66
90.76,11.56,4.97,11.56,4.97,-4.99,-5.01,-4.34,6.56,6.56,6.59
91.66,11.53,5.02,11.53,5.02,-4.99,-5.00,-4.35,6.54,6.54,6.51
92.58,11.51,5.06,11.51,5.04,-4.99,-4.99,-4.36,6.51,6.51,6.45
93.51,11.48,5.04,11.48,5.04,-5.00,-4.98,-4.37,6.48,6.48,6.44
94.44,11.44,5.01,11.44,5.01,-5.01,-4.97,-4.38,6.43,6.43,6.44
95.39,11.40,4.98,11.40,4.98,-5.01,-4.96,-4.40,6.39,6.39,6.42
96.34,11.35,4.96,11.35,4.97,-5.01,-4.95,-4.42,6.34,6.34,6.39
97.30,11.30,4.98,11.31,4.98,-5.00,-4.94,-4.44,6.30,6.31,6.32
98.28,11.26,5.00,11.26,4.99,-4.99,-4.93,-4.47,6.27,6.27,6.26
99.26,11.21,5.00,11.21,5.00,-4.97,-4.92,-4.49,6.24,6.24,6.21
100.25,11.16,4.99,11.16,4.98,-4.96,-4.91,-4.52,6.20,6.20,6.17
101.25,11.10,4.95,11.10,4.96,-4.94,-4.89,-4.56,6.16,6.16,6.15
102.27,11.05,4.92,11.05,4.92,-4.92,-4.88,-4.59,6.12,6.12,6.13
103.29,10.99,4.88,10.99,4.88,-4.90,-4.87,-4.62,6.09,6.09,6.11
104.32,10.93,4.86,10.93,4.86,-4.88,-4.85,-4.66,6.06,6.06,6.08
105.37,10.88,4.84,10.88,4.84,-4.85,-4.84,-4.70,6.02,6.02,6.04
106.42,10.82,4.83,10.82,4.83,-4.83,-4.82,-4.73,5.99,5.99,5.99
107.48,10.77,4.82,10.77,4.82,-4.81,-4.81,-4.77,5.95,5.95,5.94
108.56,10.71,4.80,10.71,4.80,-4.80,-4.79,-4.81,5.91,5.91,5.91
109.64,10.65,4.78,10.65,4.78,-4.78,-4.77,-4.84,5.87,5.87,5.87
110.74,10.59,4.76,10.59,4.76,-4.76,-4.76,-4.88,5.83,5.83,5.83
111.85,10.53,4.74,10.53,4.74,-4.74,-4.74,-4.91,5.79,5.79,5.79
112.97,10.48,4.72,10.48,4.72,-4.72,-4.72,-4.94,5.76,5.76,5.76
114.10,10.42,4.69,10.42,4.69,-4.69,-4.70,-4.97,5.73,5.73,5.73
115.24,10.37,4.67,10.36,4.67,-4.66,-4.68,-4.99,5.70,5.70,5.70
116.39,10.31,4.64,10.31,4.64,-4.64,-4.66,-5.02,5.67,5.67,5.67
117.55,10.25,4.61,10.24,4.61,-4.61,-4.65,-5.03,5.64,5.64,5.64
118.73,10.18,4.58,10.18,4.58,-4.58,-4.63,-5.05,5.61,5.60,5.60
119.92,10.12,4.55,10.12,4.55,-4.55,-4.61,-5.05,5.57,5.57,5.57
121.12,10.06,4.52,10.06,4.52,-4.52,-4.58,-5.06,5.54,5.54,5.54
122.33,10.00,4.49,10.00,4.49,-4.50,-4.56,-5.06,5.50,5.50,5.50
123.55,9.94,4.47,9.94,4.47,-4.48,-4.54,-5.05,5.46,5.46,5.47
124.79,9.88,4.45,9.88,4.45,-4.46,-4.52,-5.04,5.42,5.42,5.43
126.03,9.83,4.44,9.83,4.44,-4.44,-4.50,-5.02,5.39,5.39,5.39
127.29,9.78,4.43,9.79,4.43,-4.43,-4.48,-4.99,5.36,5.36,5.35
128.57,9.74,4.42,9.74,4.42,-4.41,-4.45,-4.97,5.33,5.33,5.32
129.85,9.71,4.41,9.70,4.41,-4.40,-4.43,-4.93,5.30,5.30,5.30
131.15,9.67,4.40,9.67,4.40,-4.39,-4.41,-4.89,5.28,5.28,5.27
132.46,9.63,4.38,9.64,4.38,-4.38,-4.38,-4.85,5.25,5.25,5.25
133.79,9.60,4.36,9.60,4.36,-4.37,-4.36,-4.80,5.23,5.23,5.24
135.12,9.57,4.35,9.56,4.35,-4.36,-4.34,-4.74,5.20,5.20,5.22
136.48,9.52,4.34,9.52,4.34,-4.35,-4.31,-4.69,5.18,5.18,5.19
137.84,9.48,4.33,9.48,4.33,-4.33,-4.29,-4.63,5.15,5.15,5.14
139.22,9.42,4.33,9.42,4.33,-4.31,-4.26,-4.56,5.12,5.12,5.10
140.61,9.37,4.31,9.37,4.31,-4.29,-4.24,-4.49,5.08,5.08,5.06
142.02,9.31,4.27,9.31,4.27,-4.26,-4.21,-4.43,5.05,5.05,5.04
143.44,9.25,4.23,9.25,4.23,-4.23,-4.18,-4.35,5.02,5.02,5.02
144.87,9.19,4.17,9.19,4.19,-4.20,-4.16,-4.28,4.99,4.99,5.02
146.32,9.13,4.16,9.13,4.16,-4.17,-4.13,-4.21,4.96,4.96,4.97
147.78,9.07,4.14,9.07,4.14,-4.14,-4.10,-4.14,4.93,4.93,4.92
149.26,9.01,4.12,9.01,4.11,-4.10,-4.07,-4.06,4.90,4.90,4.89
150.75,8.95,4.07,8.95,4.07,-4.07,-4.05,-3.99,4.88,4.88,4.87
152.26,8.89,4.02,8.89,4.04,-4.04,-4.02,-3.91,4.85,4.85,4.87
153.78,8.83,4.01,8.83,4.00,-4.01,-3.99,-3.84,4.82,4.82,4.82
155.32,8.76,3.99,8.76,3.97,-3.97,-3.96,-3.77,4.79,4.79,4.78
156.88,8.70,3.94,8.70,3.94,-3.94,-3.93,-3.70,4.77,4.77,4.77
158.44,8.64,3.90,8.64,3.90,-3.90,-3.90,-3.63,4.74,4.74,4.74
160.03,8.58,3.86,8.58,3.86,-3.86,-3.86,-3.56,4.71,4.71,4.71
161.63,8.51,3.83,8.51,3.83,-3.83,-3.83,-3.49,4.68,4.68,4.69
163.24,8.45,3.79,8.45,3.79,-3.79,-3.80,-3.42,4.66,4.66,4.66
164.88,8.39,3.75,8.39,3.75,-3.75,-3.77,-3.36,4.63,4.63,4.64
166.53,8.33,3.72,8.33,3.72,-3.72,-3.73,-3.30,4.61,4.61,4.61
168.19,8.26,3.68,8.26,3.68,-3.68,-3.70,-3.24,4.58,4.58,4.58
169.87,8.20,3.65,8.20,3.64,-3.64,-3.66,-3.18,4.56,4.56,4.55
171.57,8.14,3.60,8.14,3.61,-3.60,-3.63,-3.13,4.53,4.53,4.53
173.29,8.07,3.57,8.07,3.57,-3.57,-3.59,-3.08,4.51,4.51,4.51
175.02,8.01,3.53,8.01,3.53,-3.53,-3.55,-3.03,4.48,4.48,4.48
176.77,7.95,3.49,7.95,3.49,-3.49,-3.52,-2.98,4.46,4.46,4.46
178.54,7.89,3.45,7.89,3.45,-3.45,-3.48,-2.94,4.43,4.43,4.44
180.32,7.83,3.42,7.83,3.41,-3.42,-3.44,-2.89,4.41,4.41,4.41
182.13,7.77,3.38,7.76,3.38,-3.38,-3.40,-2.85,4.39,4.39,4.39
183.95,7.70,3.34,7.70,3.34,-3.34,-3.36,-2.81,4.36,4.36,4.36
185.79,7.64,3.30,7.64,3.30,-3.30,-3.32,-2.78,4.34,4.34,4.34
187.65,7.57,3.26,7.57,3.26,-3.26,-3.28,-2.74,4.31,4.31,4.31
189.52,7.51,3.22,7.51,3.22,-3.22,-3.24,-2.71,4.29,4.29,4.29
191.42,7.45,3.18,7.45,3.18,-3.18,-3.20,-2.68,4.27,4.27,4.27
193.33,7.38,3.14,7.38,3.14,-3.14,-3.15,-2.65,4.24,4.24,4.24
195.27,7.31,3.09,7.32,3.09,-3.10,-3.11,-2.62,4.22,4.22,4.22
197.22,7.25,3.05,7.25,3.05,-3.05,-3.07,-2.60,4.20,4.20,4.20
199.19,7.19,3.01,7.19,3.01,-3.01,-3.02,-2.58,4.18,4.18,4.18
201.18,7.12,2.97,7.12,2.97,-2.97,-2.98,-2.56,4.15,4.15,4.15
203.19,7.05,2.92,7.05,2.92,-2.92,-2.93,-2.54,4.13,4.13,4.13
205.23,6.98,2.88,6.98,2.88,-2.88,-2.89,-2.52,4.11,4.11,4.11
207.28,6.92,2.83,6.92,2.83,-2.83,-2.84,-2.50,4.08,4.08,4.09
209.35,6.85,2.78,6.85,2.78,-2.79,-2.80,-2.48,4.06,4.06,4.06
211.44,6.78,2.74,6.78,2.74,-2.74,-2.75,-2.47,4.04,4.04,4.04
213.56,6.71,2.69,6.71,2.69,-2.69,-2.71,-2.45,4.02,4.02,4.02
215.69,6.65,2.65,6.65,2.65,-2.65,-2.66,-2.43,4.00,4.00,4.00
217.85,6.58,2.60,6.58,2.60,-2.60,-2.61,-2.42,3.98,3.98,3.98
220.03,6.51,2.55,6.51,2.55,-2.55,-2.57,-2.41,3.95,3.95,3.96
222.23,6.44,2.51,6.44,2.51,-2.51,-2.52,-2.39,3.93,3.93,3.94
224.45,6.38,2.46,6.38,2.46,-2.47,-2.47,-2.38,3.91,3.91,3.91
226.70,6.31,2.42,6.31,2.42,-2.42,-2.43,-2.36,3.89,3.89,3.89
228.96,6.25,2.38,6.25,2.38,-2.38,-2.38,-2.34,3.88,3.88,3.87
231.25,6.19,2.34,6.19,2.34,-2.34,-2.33,-2.33,3.86,3.86,3.85
233.57,6.13,2.30,6.13,2.30,-2.29,-2.28,-2.31,3.84,3.83,3.83
235.90,6.06,2.25,6.06,2.25,-2.25,-2.24,-2.29,3.81,3.81,3.81
238.26,6.00,2.21,6.00,2.21,-2.21,-2.19,-2.27,3.79,3.79,3.79
240.64,5.94,2.17,5.94,2.17,-2.17,-2.14,-2.24,3.76,3.76,3.77
243.05,5.88,2.13,5.88,2.13,-2.13,-2.09,-2.22,3.74,3.74,3.75
245.48,5.82,2.09,5.82,2.09,-2.09,-2.05,-2.19,3.73,3.73,3.73
247.93,5.76,2.05,5.76,2.05,-2.05,-2.00,-2.16,3.71,3.71,3.71
250.41,5.70,2.01,5.70,2.01,-2.01,-1.95,-2.13,3.70,3.70,3.69
252.92,5.64,1.97,5.64,1.97,-1.96,-1.90,-2.10,3.68,3.68,3.67
255.45,5.57,1.92,5.57,1.92,-1.92,-1.86,-2.07,3.66,3.66,3.65
258.00,5.50,1.87,5.50,1.87,-1.87,-1.81,-2.03,3.64,3.64,3.63
260.58,5.43,1.82,5.43,1.82,-1.81,-1.76,-1.99,3.61,3.61,3.61
263.19,5.35,1.76,5.35,1.76,-1.76,-1.71,-1.95,3.59,3.59,3.59
265.82,5.28,1.70,5.28,1.70,-1.71,-1.67,-1.91,3.57,3.57,3.57
268.48,5.21,1.65,5.21,1.65,-1.66,-1.62,-1.86,3.55,3.55,3.56
271.16,5.14,1.60,5.14,1.60,-1.61,-1.57,-1.82,3.53,3.53,3.54
273.87,5.08,1.56,5.08,1.56,-1.56,-1.53,-1.77,3.52,3.52,3.52
276.61,5.02,1.52,5.02,1.52,-1.51,-1.48,-1.72,3.50,3.50,3.50
279.38,4.96,1.47,4.96,1.47,-1.47,-1.43,-1.67,3.49,3.49,3.48
282.17,4.89,1.42,4.89,1.42,-1.42,-1.39,-1.62,3.47,3.47,3.47
284.99,4.82,1.37,4.82,1.37,-1.37,-1.34,-1.57,3.45,3.45,3.45
287.84,4.75,1.32,4.75,1.32,-1.32,-1.29,-1.52,3.43,3.43,3.43
290.72,4.68,1.27,4.68,1.27,-1.27,-1.25,-1.46,3.41,3.41,3.41
293.63,4.61,1.22,4.61,1.22,-1.22,-1.20,-1.41,3.39,3.39,3.39
296.57,4.55,1.17,4.55,1.17,-1.17,-1.16,-1.35,3.38,3.38,3.38
299.53,4.48,1.12,4.48,1.12,-1.12,-1.11,-1.30,3.36,3.36,3.36
302.53,4.41,1.07,4.41,1.07,-1.07,-1.06,-1.24,3.34,3.34,3.35
305.55,4.35,1.02,4.35,1.02,-1.02,-1.02,-1.19,3.33,3.33,3.33
308.61,4.28,0.97,4.28,0.97,-0.97,-0.97,-1.13,3.31,3.31,3.31
311.69,4.22,0.92,4.22,0.92,-0.92,-0.92,-1.08,3.30,3.30,3.29
314.81,4.15,0.87,4.15,0.87,-0.87,-0.88,-1.02,3.28,3.28,3.28
317.96,4.09,0.83,4.09,0.83,-0.82,-0.83,-0.96,3.26,3.26,3.26
321.14,4.02,0.78,4.02,0.78,-0.78,-0.79,-0.91,3.25,3.25,3.25
324.35,3.96,0.73,3.96,0.73,-0.73,-0.74,-0.85,3.23,3.23,3.23
327.59,3.89,0.68,3.89,0.68,-0.68,-0.69,-0.80,3.21,3.21,3.21
330.87,3.83,0.63,3.83,0.63,-0.63,-0.65,-0.74,3.20,3.20,3.20
334.18,3.76,0.58,3.76,0.58,-0.58,-0.60,-0.69,3.18,3.18,3.18
337.52,3.70,0.53,3.70,0.53,-0.53,-0.55,-0.63,3.17,3.17,3.17
340.90,3.63,0.48,3.63,0.48,-0.48,-0.51,-0.58,3.15,3.15,3.15
344.30,3.57,0.43,3.57,0.43,-0.43,-0.46,-0.52,3.13,3.13,3.13
347.75,3.50,0.39,3.50,0.39,-0.38,-0.41,-0.47,3.12,3.12,3.12
351.23,3.44,0.34,3.44,0.34,-0.34,-0.37,-0.42,3.10,3.10,3.10
354.74,3.38,0.29,3.38,0.29,-0.29,-0.32,-0.36,3.09,3.09,3.09
358.28,3.31,0.24,3.31,0.24,-0.24,-0.27,-0.31,3.07,3.07,3.07
361.87,3.25,0.19,3.25,0.19,-0.19,-0.23,-0.26,3.06,3.06,3.06
365.49,3.19,0.14,3.19,0.14,-0.14,-0.18,-0.21,3.04,3.04,3.04
369.14,3.12,0.09,3.12,0.09,-0.09,-0.13,-0.15,3.03,3.03,3.03
372.83,3.06,0.04,3.06,0.04,-0.05,-0.08,-0.10,3.01,3.01,3.02
