frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,9.97,-0.28,9.97,-0.29,0.26,-0.01,0.63,10.23,10.23,10.25
35.97,10.02,-0.23,10.02,-0.22,0.20,-0.06,0.58,10.22,10.22,10.25
36.33,10.08,-0.15,10.08,-0.14,0.13,-0.11,0.54,10.21,10.21,10.23
36.70,10.13,-0.03,10.13,-0.05,0.06,-0.15,0.49,10.19,10.19,10.16
37.06,10.19,0.04,10.19,0.04,-0.03,-0.20,0.44,10.16,10.16,10.15
37.43,10.24,0.11,10.24,0.13,-0.12,-0.24,0.39,10.12,10.12,10.12
37.81,10.29,0.23,10.29,0.21,-0.21,-0.29,0.35,10.08,10.08,10.06
38.19,10.35,0.30,10.35,0.30,-0.30,-0.33,0.29,10.05,10.05,10.05
38.57,10.40,0.38,10.40,0.39,-0.39,-0.38,0.24,10.01,10.01,10.02
38.95,10.45,0.49,10.45,0.47,-0.48,-0.42,0.19,9.97,9.97,9.95
39.34,10.50,0.55,10.50,0.56,-0.56,-0.47,0.14,9.93,9.93,9.95
39.74,10.55,0.64,10.55,0.65,-0.65,-0.51,0.08,9.89,9.89,9.91
40.14,10.59,0.75,10.59,0.72,-0.74,-0.55,0.03,9.85,9.85,9.85
40.54,10.64,0.79,10.64,0.81,-0.83,-0.59,-0.02,9.81,9.81,9.85
40.94,10.69,0.88,10.69,0.89,-0.90,-0.63,-0.08,9.78,9.78,9.81
41.35,10.73,0.98,10.73,0.96,-0.96,-0.67,-0.14,9.77,9.77,9.75
41.76,10.78,1.03,10.78,1.04,-1.00,-0.71,-0.19,9.77,9.77,9.75
42.18,10.82,1.07,10.82,1.08,-1.02,-0.75,-0.25,9.80,9.80,9.75
42.60,10.86,1.10,10.86,1.08,-1.02,-0.79,-0.30,9.84,9.84,9.76
43.03,10.90,1.07,10.90,1.05,-1.01,-0.82,-0.36,9.90,9.90,9.84
43.46,10.94,0.98,10.94,0.98,-0.99,-0.86,-0.42,9.95,9.95,9.97
43.90,10.98,0.91,10.98,0.92,-0.98,-0.90,-0.48,10.00,10.00,10.08
44.33,11.02,0.88,11.02,0.89,-0.98,-0.93,-0.54,10.05,10.05,10.14
44.78,11.06,0.91,11.06,0.92,-0.99,-0.97,-0.60,10.07,10.07,10.15
45.23,11.10,0.98,11.10,0.98,-1.01,-1.00,-0.65,10.08,10.08,10.12
45.68,11.13,1.08,11.13,1.06,-1.05,-1.04,-0.71,10.08,10.08,10.05
46.13,11.17,1.12,11.17,1.14,-1.10,-1.07,-0.77,10.07,10.07,10.05
46.60,11.20,1.20,11.20,1.21,-1.16,-1.11,-0.83,10.05,10.05,10.01
47.06,11.24,1.28,11.24,1.24,-1.21,-1.14,-0.90,10.03,10.03,9.96
47.53,11.27,1.25,11.27,1.26,-1.26,-1.17,-0.96,10.01,10.01,10.02
48.01,11.30,1.26,11.30,1.27,-1.29,-1.20,-1.02,10.01,10.01,10.05
48.49,11.33,1.29,11.33,1.28,-1.31,-1.24,-1.08,10.02,10.03,10.05
48.97,11.36,1.32,11.36,1.32,-1.32,-1.27,-1.14,10.05,10.05,10.05
49.46,11.39,1.34,11.39,1.33,-1.31,-1.30,-1.20,10.08,10.08,10.05
49.96,11.42,1.35,11.42,1.33,-1.31,-1.33,-1.26,10.11,10.11,10.07
50.46,11.44,1.30,11.44,1.33,-1.30,-1.36,-1.32,10.14,10.14,10.14
50.96,11.46,1.31,11.46,1.31,-1.29,-1.39,-1.39,10.17,10.17,10.15
51.47,11.48,1.31,11.48,1.29,-1.30,-1.42,-1.45,10.19,10.19,10.17
51.99,11.50,1.26,11.50,1.28,-1.31,-1.44,-1.51,10.20,10.20,10.25
52.51,11.52,1.28,11.52,1.29,-1.33,-1.47,-1.57,10.19,10.19,10.25
53.03,11.54,1.33,11.54,1.33,-1.38,-1.50,-1.62,10.16,10.16,10.21
53.56,11.56,1.42,11.56,1.41,-1.44,-1.53,-1.68,10.12,10.12,10.14
54.10,11.57,1.50,11.57,1.49,-1.50,-1.55,-1.74,10.07,10.07,10.07
54.64,11.58,1.58,11.58,1.58,-1.56,-1.58,-1.79,10.02,10.02,10.01
55.18,11.59,1.66,11.59,1.66,-1.62,-1.61,-1.85,9.98,9.98,9.94
55.74,11.60,1.74,11.60,1.73,-1.66,-1.63,-1.90,9.94,9.94,9.87
56.29,11.61,1.77,11.61,1.75,-1.70,-1.66,-1.95,9.91,9.91,9.85
56.86,11.62,1.76,11.62,1.74,-1.73,-1.68,-2.00,9.89,9.89,9.87
57.42,11.63,1.70,11.63,1.71,-1.75,-1.71,-2.04,9.88,9.88,9.94
58.00,11.64,1.70,11.64,1.70,-1.77,-1.73,-2.09,9.87,9.87,9.95
58.58,11.65,1.73,11.65,1.74,-1.79,-1.75,-2.13,9.86,9.86,9.93
59.16,11.66,1.81,11.66,1.80,-1.81,-1.78,-2.16,9.85,9.85,9.85
59.76,11.67,1.88,11.67,1.87,-1.84,-1.80,-2.20,9.82,9.82,9.79
60.35,11.67,1.92,11.67,1.91,-1.88,-1.82,-2.23,9.79,9.79,9.75
60.96,11.68,1.93,11.68,1.93,-1.92,-1.84,-2.26,9.75,9.75,9.75
61.57,11.68,1.93,11.68,1.95,-1.96,-1.86,-2.28,9.72,9.72,9.75
62.18,11.68,1.97,11.68,1.98,-1.99,-1.88,-2.30,9.69,9.68,9.70
62.80,11.67,2.03,11.67,2.01,-2.01,-1.90,-2.32,9.67,9.67,9.65
63.43,11.67,2.02,11.67,2.03,-2.01,-1.92,-2.33,9.66,9.66,9.65
64.07,11.67,2.02,11.67,2.03,-2.00,-1.94,-2.35,9.67,9.67,9.65
64.71,11.66,2.01,11.66,2.02,-1.99,-1.96,-2.35,9.67,9.67,9.65
65.35,11.65,2.01,11.65,1.99,-1.97,-1.98,-2.36,9.68,9.68,9.65
66.01,11.65,1.95,11.65,1.95,-1.95,-2.00,-2.36,9.69,9.69,9.70
66.67,11.64,1.89,11.64,1.90,-1.93,-2.02,-2.36,9.70,9.70,9.75
67.33,11.63,1.88,11.63,1.87,-1.92,-2.04,-2.35,9.71,9.71,9.75
68.01,11.61,1.87,11.61,1.87,-1.90,-2.05,-2.35,9.71,9.71,9.75
68.69,11.60,1.88,11.60,1.89,-1.89,-2.07,-2.34,9.71,9.71,9.72
69.37,11.59,1.94,11.59,1.91,-1.88,-2.08,-2.33,9.71,9.71,9.65
70.07,11.57,1.92,11.57,1.92,-1.88,-2.10,-2.31,9.69,9.69,9.65
70.77,11.55,1.90,11.55,1.91,-1.89,-2.12,-2.30,9.67,9.67,9.65
71.48,11.53,1.89,11.54,1.88,-1.91,-2.13,-2.28,9.63,9.63,9.65
72.19,11.52,1.87,11.52,1.87,-1.93,-2.14,-2.27,9.59,9.59,9.65
72.91,11.50,1.89,11.50,1.91,-1.96,-2.16,-2.25,9.54,9.54,9.61
73.64,11.48,1.95,11.48,1.97,-1.98,-2.17,-2.23,9.49,9.49,9.52
74.38,11.45,2.07,11.45,2.03,-2.01,-2.18,-2.21,9.44,9.44,9.39
75.12,11.43,2.08,11.43,2.08,-2.03,-2.20,-2.20,9.40,9.40,9.35
75.87,11.41,2.08,11.41,2.11,-2.06,-2.21,-2.18,9.35,9.35,9.33
76.63,11.39,2.12,11.39,2.11,-2.08,-2.22,-2.16,9.31,9.31,9.26
77.40,11.36,2.12,11.36,2.10,-2.10,-2.23,-2.14,9.27,9.27,9.25
78.17,11.34,2.09,11.34,2.09,-2.11,-2.24,-2.13,9.22,9.23,9.25
78.95,11.31,2.07,11.31,2.08,-2.13,-2.25,-2.11,9.18,9.18,9.25
79.74,11.28,2.10,11.28,2.11,-2.16,-2.26,-2.10,9.12,9.12,9.19
80.54,11.25,2.16,11.25,2.17,-2.20,-2.27,-2.08,9.06,9.06,9.09
81.35,11.22,2.27,11.22,2.24,-2.24,-2.27,-2.07,8.98,8.98,8.96
82.16,11.19,2.31,11.19,2.30,-2.28,-2.28,-2.06,8.91,8.91,8.88
82.98,11.16,2.34,11.16,2.35,-2.32,-2.29,-2.05,8.84,8.84,8.82
83.81,11.12,2.38,11.12,2.38,-2.35,-2.30,-2.04,8.77,8.77,8.75
84.65,11.09,2.41,11.09,2.40,-2.37,-2.30,-2.03,8.72,8.72,8.68
85.50,11.06,2.41,11.06,2.40,-2.38,-2.31,-2.03,8.67,8.67,8.65
86.35,11.03,2.38,11.03,2.38,-2.39,-2.31,-2.02,8.64,8.64,8.65
87.22,11.00,2.35,11.00,2.34,-2.39,-2.32,-2.02,8.61,8.61,8.65
88.09,10.97,2.32,10.97,2.34,-2.37,-2.32,-2.02,8.59,8.59,8.65
88.97,10.93,2.33,10.93,2.36,-2.36,-2.32,-2.02,8.57,8.57,8.61
89.86,10.90,2.43,10.90,2.39,-2.35,-2.33,-2.02,8.55,8.54,8.47
90.76,10.85,2.40,10.85,2.39,-2.35,-2.33,-2.03,8.50,8.50,8.45
91.66,10.80,2.36,10.80,2.36,-2.36,-2.33,-2.03,8.45,8.45,8.45
92.58,10.75,2.30,10.75,2.32,-2.37,-2.33,-2.04,8.38,8.38,8.45
93.51,10.70,2.32,10.70,2.33,-2.38,-2.33,-2.05,8.32,8.32,8.39
94.44,10.65,2.37,10.65,2.37,-2.39,-2.33,-2.06,8.26,8.26,8.28
95.39,10.60,2.45,10.60,2.43,-2.40,-2.33,-2.07,8.20,8.20,8.15
96.34,10.55,2.47,10.55,2.46,-2.42,-2.33,-2.09,8.13,8.13,8.08
97.30,10.50,2.45,10.50,2.45,-2.43,-2.33,-2.10,8.07,8.07,8.05
98.28,10.45,2.41,10.45,2.43,-2.44,-2.32,-2.12,8.01,8.01,8.04
99.26,10.40,2.43,10.40,2.43,-2.44,-2.32,-2.13,7.96,7.96,7.97
100.25,10.35,2.45,10.35,2.44,-2.44,-2.32,-2.15,7.91,7.91,7.90
101.25,10.29,2.45,10.29,2.43,-2.42,-2.31,-2.17,7.88,7.88,7.85
102.27,10.24,2.39,10.24,2.41,-2.40,-2.31,-2.19,7.84,7.84,7.85
103.29,10.19,2.37,10.19,2.38,-2.38,-2.30,-2.21,7.80,7.80,7.82
104.32,10.13,2.38,10.13,2.35,-2.37,-2.30,-2.23,7.76,7.76,7.75
105.37,10.07,2.33,10.07,2.34,-2.35,-2.29,-2.25,7.72,7.72,7.75
106.42,10.02,2.31,10.02,2.33,-2.33,-2.29,-2.27,7.68,7.68,7.71
107.48,9.96,2.34,9.96,2.32,-2.32,-2.28,-2.29,7.64,7.64,7.62
108.56,9.90,2.33,9.90,2.32,-2.31,-2.27,-2.31,7.59,7.59,7.57
109.64,9.84,2.29,9.84,2.30,-2.30,-2.26,-2.32,7.54,7.54,7.55
110.74,9.78,2.27,9.78,2.28,-2.30,-2.25,-2.34,7.49,7.48,7.51
111.85,9.72,2.26,9.72,2.28,-2.29,-2.24,-2.36,7.43,7.42,7.46
112.97,9.65,2.30,9.65,2.29,-2.29,-2.23,-2.37,7.36,7.36,7.35
114.10,9.59,2.30,9.59,2.29,-2.28,-2.22,-2.39,7.31,7.31,7.29
115.24,9.52,2.28,9.52,2.29,-2.26,-2.21,-2.40,7.25,7.25,7.24
116.39,9.44,2.26,9.44,2.28,-2.25,-2.20,-2.41,7.20,7.20,7.18
117.55,9.37,2.28,9.37,2.26,-2.24,-2.19,-2.41,7.13,7.13,7.09
118.73,9.30,2.25,9.30,2.23,-2.24,-2.17,-2.42,7.06,7.06,7.05
119.92,9.23,2.18,9.23,2.20,-2.25,-2.16,-2.42,6.98,6.98,7.05
121.12,9.16,2.17,9.16,2.16,-2.26,-2.15,-2.42,6.90,6.90,6.99
122.33,9.09,2.17,9.09,2.19,-2.27,-2.13,-2.41,6.82,6.82,6.91
123.55,9.02,2.23,9.02,2.26,-2.25,-2.12,-2.40,6.77,6.77,6.79
124.79,8.95,2.36,8.95,2.32,-2.22,-2.10,-2.39,6.73,6.73,6.59
126.03,8.88,2.33,8.88,2.31,-2.16,-2.08,-2.38,6.72,6.72,6.55
127.29,8.80,2.22,8.80,2.21,-2.09,-2.07,-2.36,6.71,6.71,6.58
128.57,8.72,2.02,8.72,2.04,-2.00,-2.05,-2.34,6.72,6.72,6.70
129.85,8.64,1.85,8.64,1.86,-1.92,-2.03,-2.31,6.72,6.72,6.79
131.15,8.56,1.71,8.56,1.72,-1.83,-2.01,-2.29,6.73,6.73,6.85
132.46,8.48,1.63,8.48,1.65,-1.76,-2.00,-2.26,6.72,6.72,6.85
133.79,8.40,1.63,8.40,1.64,-1.72,-1.98,-2.23,6.68,6.68,6.77
135.12,8.32,1.68,8.32,1.67,-1.70,-1.96,-2.19,6.62,6.62,6.63
136.48,8.23,1.73,8.23,1.73,-1.71,-1.93,-2.15,6.53,6.53,6.50
137.84,8.15,1.78,8.15,1.78,-1.72,-1.91,-2.11,6.42,6.42,6.36
139.22,8.06,1.82,8.06,1.81,-1.74,-1.89,-2.07,6.32,6.32,6.24
140.61,7.97,1.80,7.97,1.81,-1.75,-1.87,-2.03,6.22,6.22,6.17
142.02,7.88,1.78,7.88,1.78,-1.75,-1.85,-1.98,6.13,6.13,6.10
143.44,7.79,1.74,7.79,1.72,-1.73,-1.82,-1.93,6.06,6.06,6.05
144.87,7.70,1.65,7.70,1.67,-1.71,-1.80,-1.88,5.98,5.98,6.05
146.32,7.60,1.62,7.60,1.64,-1.69,-1.77,-1.83,5.91,5.91,5.98
147.78,7.51,1.64,7.51,1.64,-1.67,-1.75,-1.78,5.83,5.83,5.87
149.26,7.41,1.68,7.41,1.65,-1.65,-1.72,-1.73,5.76,5.76,5.73
150.75,7.31,1.65,7.31,1.66,-1.64,-1.70,-1.68,5.67,5.67,5.66
152.26,7.22,1.65,7.22,1.66,-1.63,-1.67,-1.63,5.58,5.58,5.56
153.78,7.12,1.66,7.12,1.65,-1.63,-1.64,-1.58,5.49,5.49,5.46
155.32,7.02,1.64,7.02,1.61,-1.62,-1.61,-1.53,5.40,5.40,5.38
156.88,6.92,1.57,6.92,1.58,-1.60,-1.58,-1.48,5.33,5.33,5.35
158.44,6.82,1.52,6.82,1.56,-1.56,-1.55,-1.42,5.26,5.26,5.30
160.03,6.72,1.57,6.72,1.54,-1.52,-1.52,-1.37,5.20,5.20,5.15
161.63,6.62,1.52,6.62,1.51,-1.48,-1.49,-1.32,5.13,5.13,5.09
163.24,6.51,1.47,6.51,1.46,-1.45,-1.46,-1.27,5.06,5.06,5.05
164.88,6.41,1.36,6.41,1.39,-1.43,-1.42,-1.22,4.98,4.98,5.05
166.53,6.30,1.36,6.30,1.35,-1.41,-1.39,-1.17,4.89,4.89,4.95
168.19,6.20,1.36,6.20,1.34,-1.39,-1.35,-1.12,4.81,4.81,4.84
169.87,6.09,1.33,6.09,1.36,-1.36,-1.32,-1.08,4.73,4.73,4.75
171.57,5.98,1.39,5.98,1.37,-1.33,-1.28,-1.03,4.65,4.65,4.59
173.29,5.87,1.36,5.87,1.35,-1.29,-1.24,-0.98,4.58,4.58,4.50
175.02,5.76,1.31,5.76,1.30,-1.25,-1.20,-0.94,4.51,4.51,4.45
176.77,5.64,1.20,5.64,1.22,-1.20,-1.16,-0.89,4.44,4.44,4.45
178.54,5.53,1.13,5.53,1.13,-1.15,-1.12,-0.85,4.38,4.38,4.40
180.32,5.42,1.07,5.42,1.05,-1.10,-1.08,-0.80,4.32,4.32,4.35
182.13,5.31,0.96,5.31,1.00,-1.05,-1.03,-0.76,4.27,4.27,4.35
183.95,5.20,0.95,5.20,0.96,-0.99,-0.99,-0.72,4.21,4.21,4.25
185.79,5.10,0.98,5.10,0.95,-0.93,-0.94,-0.68,4.16,4.16,4.12
187.65,4.99,0.93,4.99,0.94,-0.88,-0.90,-0.63,4.11,4.11,4.06
189.52,4.88,0.89,4.88,0.88,-0.84,-0.85,-0.59,4.04,4.04,4.00
191.42,4.77,0.83,4.77,0.81,-0.80,-0.80,-0.55,3.97,3.97,3.95
193.33,4.66,0.72,4.66,0.74,-0.76,-0.74,-0.52,3.90,3.90,3.95
195.27,4.55,0.67,4.55,0.67,-0.72,-0.69,-0.48,3.83,3.83,3.88
197.22,4.44,0.63,4.44,0.63,-0.67,-0.64,-0.44,3.77,3.77,3.81
199.19,4.33,0.59,4.33,0.62,-0.61,-0.58,-0.40,3.72,3.72,3.73
201.18,4.22,0.61,4.22,0.59,-0.55,-0.52,-0.37,3.67,3.67,3.60
203.19,4.11,0.56,4.11,0.54,-0.49,-0.46,-0.33,3.62,3.62,3.55
205.23,4.00,0.45,4.00,0.46,-0.43,-0.40,-0.29,3.57,3.57,3.55
207.28,3.89,0.34,3.89,0.34,-0.36,-0.34,-0.26,3.54,3.54,3.55
209.35,3.79,0.24,3.79,0.25,-0.28,-0.28,-0.23,3.51,3.51,3.55
211.44,3.69,0.16,3.69,0.18,-0.19,-0.22,-0.19,3.50,3.50,3.53
213.56,3.59,0.13,3.59,0.11,-0.10,-0.15,-0.16,3.49,3.49,3.46
215.69,3.50,0.05,3.50,0.04,-0.03,-0.09,-0.13,3.47,3.47,3.45
217.85,3.41,-0.04,3.40,-0.04,0.03,-0.03,-0.09,3.44,3.44,3.45
220.03,3.31,-0.14,3.31,-0.13,0.08,0.03,-0.06,3.39,3.39,3.45
222.23,3.22,-0.18,3.22,-0.17,0.12,0.10,-0.03,3.33,3.33,3.39
224.45,3.12,-0.20,3.12,-0.17,0.15,0.16,0.00,3.28,3.28,3.32
226.70,3.02,-0.14,3.02,-0.16,0.20,0.21,0.03,3.22,3.22,3.17
228.96,2.92,-0.16,2.93,-0.17,0.24,0.27,0.06,3.16,3.16,3.08
231.25,2.83,-0.22,2.83,-0.23,0.28,0.32,0.09,3.11,3.11,3.05
233.57,2.73,-0.32,2.73,-0.32,0.33,0.37,0.12,3.06,3.06,3.05
235.90,2.63,-0.41,2.63,-0.39,0.39,0.41,0.15,3.02,3.02,3.05
238.26,2.54,-0.46,2.54,-0.46,0.44,0.45,0.17,2.98,2.98,3.01
240.64,2.46,-0.49,2.46,-0.52,0.49,0.49,0.20,2.95,2.95,2.95
243.05,2.37,-0.58,2.37,-0.56,0.53,0.52,0.23,2.90,2.90,2.95
245.48,2.29,-0.61,2.29,-0.59,0.56,0.54,0.25,2.85,2.85,2.90
247.93,2.21,-0.59,2.21,-0.59,0.57,0.57,0.28,2.78,2.78,2.80
250.41,2.13,-0.54,2.13,-0.56,0.57,0.58,0.30,2.70,2.70,2.68
252.92,2.06,-0.54,2.06,-0.55,0.56,0.60,0.33,2.62,2.62,2.60
255.45,1.98,-0.55,1.98,-0.54,0.56,0.60,0.35,2.54,2.54,2.53
258.00,1.91,-0.54,1.91,-0.54,0.55,0.61,0.37,2.46,2.46,2.45
260.58,1.84,-0.54,1.84,-0.54,0.56,0.62,0.40,2.40,2.40,2.38
263.19,1.77,-0.55,1.77,-0.54,0.56,0.62,0.42,2.33,2.33,2.32
265.82,1.71,-0.54,1.71,-0.57,0.57,0.62,0.44,2.28,2.28,2.25
268.48,1.65,-0.60,1.64,-0.59,0.58,0.62,0.47,2.23,2.23,2.25
271.16,1.58,-0.63,1.58,-0.62,0.59,0.62,0.49,2.18,2.18,2.22
273.87,1.52,-0.63,1.52,-0.63,0.61,0.62,0.51,2.13,2.13,2.15
276.61,1.46,-0.62,1.46,-0.61,0.62,0.61,0.53,2.08,2.08,2.08
279.38,1.41,-0.61,1.41,-0.61,0.63,0.61,0.56,2.03,2.03,2.01
282.17,1.35,-0.60,1.35,-0.62,0.64,0.62,0.58,1.98,1.98,1.95
284.99,1.29,-0.66,1.29,-0.65,0.65,0.62,0.60,1.93,1.93,1.95
287.84,1.23,-0.67,1.23,-0.66,0.65,0.62,0.62,1.88,1.88,1.90
290.72,1.17,-0.66,1.17,-0.66,0.66,0.63,0.65,1.83,1.83,1.83
293.63,1.11,-0.64,1.11,-0.67,0.66,0.63,0.67,1.78,1.78,1.76
296.57,1.06,-0.69,1.06,-0.68,0.67,0.64,0.69,1.73,1.73,1.75
299.53,1.01,-0.71,1.01,-0.69,0.69,0.65,0.72,1.69,1.69,1.72
302.53,0.95,-0.70,0.95,-0.70,0.70,0.66,0.74,1.65,1.65,1.66
305.55,0.90,-0.68,0.90,-0.69,0.71,0.68,0.77,1.61,1.61,1.58
308.61,0.85,-0.70,0.85,-0.71,0.73,0.69,0.79,1.58,1.58,1.55
311.69,0.79,-0.75,0.79,-0.75,0.76,0.71,0.82,1.55,1.55,1.55
314.81,0.74,-0.81,0.74,-0.79,0.79,0.73,0.85,1.53,1.53,1.55
317.96,0.69,-0.82,0.69,-0.81,0.82,0.75,0.87,1.51,1.51,1.51
321.14,0.63,-0.81,0.63,-0.84,0.85,0.77,0.90,1.49,1.49,1.45
324.35,0.58,-0.87,0.58,-0.87,0.87,0.79,0.93,1.45,1.45,1.45
327.59,0.53,-0.92,0.53,-0.92,0.88,0.82,0.96,1.41,1.41,1.45
330.87,0.47,-0.96,0.47,-0.95,0.88,0.84,0.99,1.35,1.35,1.43
334.18,0.42,-0.95,0.42,-0.93,0.87,0.87,1.02,1.29,1.29,1.36
337.52,0.36,-0.88,0.36,-0.88,0.87,0.90,1.06,1.24,1.24,1.25
340.90,0.31,-0.82,0.31,-0.83,0.87,0.93,1.09,1.19,1.19,1.13
344.30,0.26,-0.80,0.26,-0.81,0.88,0.96,1.12,1.14,1.14,1.06
347.75,0.21,-0.83,0.21,-0.84,0.90,0.99,1.16,1.11,1.11,1.05
351.23,0.16,-0.91,0.16,-0.92,0.93,1.03,1.20,1.10,1.10,1.07
354.74,0.12,-1.03,0.12,-1.00,0.99,1.06,1.23,1.11,1.11,1.14
358.28,0.07,-1.08,0.07,-1.07,1.06,1.09,1.27,1.13,1.13,1.15
361.87,0.02,-1.13,0.02,-1.14,1.14,1.13,1.31,1.16,1.16,1.15
365.49,-0.03,-1.18,-0.03,-1.21,1.21,1.17,1.35,1.18,1.18,1.16
369.14,-0.08,-1.30,-0.08,-1.30,1.26,1.20,1.39,1.19,1.19,1.22
372.83,-0.13,-1.38,-0.13,-1.36,1.30,1.24,1.43,1.17,1.17,1.25
376.56,-0.18,-1.41,-0.18,-1.38,1.33,1.28,1.48,1.15,1.15,1.23
380.33,-0.24,-1.34,-0.24,-1.37,1.36,1.31,1.52,1.12,1.12,1.10
