frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,3.03,-1.67,3.03,-1.67,1.67,-0.10,1.55,4.69,4.69,4.69
76.63,3.02,-1.64,3.02,-1.64,1.64,-0.10,1.51,4.65,4.65,4.66
77.40,3.00,-1.61,3.01,-1.61,1.60,-0.10,1.47,4.61,4.61,4.61
78.17,2.99,-1.57,2.99,-1.57,1.57,-0.11,1.42,4.57,4.57,4.57
78.95,2.98,-1.54,2.98,-1.54,1.54,-0.11,1.38,4.52,4.52,4.52
79.74,2.97,-1.50,2.97,-1.50,1.50,-0.11,1.34,4.47,4.47,4.47
80.54,2.96,-1.46,2.96,-1.46,1.46,-0.11,1.30,4.42,4.42,4.42
81.35,2.95,-1.42,2.95,-1.42,1.42,-0.12,1.26,4.37,4.37,4.37
82.16,2.94,-1.38,2.94,-1.38,1.38,-0.12,1.22,4.32,4.32,4.32
82.98,2.93,-1.34,2.93,-1.34,1.33,-0.12,1.18,4.26,4.26,4.26
83.81,2.91,-1.29,2.91,-1.29,1.29,-0.12,1.14,4.20,4.20,4.20
84.65,2.90,-1.24,2.90,-1.24,1.24,-0.13,1.10,4.14,4.14,4.14
85.50,2.88,-1.20,2.88,-1.20,1.20,-0.13,1.07,4.08,4.08,4.08
86.35,2.87,-1.16,2.87,-1.16,1.16,-0.13,1.03,4.02,4.03,4.02
87.22,2.85,-1.11,2.85,-1.11,1.12,-0.14,1.00,3.97,3.97,3.97
88.09,2.84,-1.07,2.84,-1.07,1.08,-0.14,0.96,3.91,3.91,3.91
88.97,2.82,-1.03,2.82,-1.04,1.04,-0.14,0.93,3.86,3.86,3.85
89.86,2.80,-1.00,2.80,-1.00,1.00,-0.15,0.89,3.80,3.80,3.80
90.76,2.79,-0.97,2.79,-0.97,0.96,-0.15,0.86,3.75,3.75,3.76
91.66,2.78,-0.94,2.78,-0.93,0.93,-0.16,0.83,3.71,3.71,3.71
92.58,2.77,-0.90,2.77,-0.90,0.89,-0.16,0.80,3.66,3.66,3.67
93.51,2.76,-0.85,2.76,-0.86,0.85,-0.16,0.77,3.62,3.61,3.62
94.44,2.75,-0.81,2.75,-0.81,0.82,-0.17,0.74,3.57,3.57,3.56
95.39,2.74,-0.77,2.74,-0.77,0.78,-0.17,0.71,3.52,3.52,3.51
96.34,2.72,-0.73,2.72,-0.73,0.74,-0.18,0.68,3.46,3.46,3.45
97.30,2.70,-0.70,2.70,-0.70,0.70,-0.18,0.65,3.40,3.40,3.40
98.28,2.68,-0.66,2.68,-0.66,0.66,-0.18,0.63,3.34,3.34,3.34
99.26,2.65,-0.62,2.65,-0.62,0.62,-0.19,0.60,3.27,3.27,3.28
100.25,2.64,-0.58,2.64,-0.58,0.57,-0.19,0.57,3.21,3.21,3.22
101.25,2.62,-0.53,2.62,-0.53,0.53,-0.20,0.55,3.15,3.15,3.16
102.27,2.61,-0.48,2.61,-0.48,0.48,-0.21,0.52,3.09,3.09,3.09
103.29,2.60,-0.43,2.60,-0.43,0.43,-0.21,0.49,3.03,3.03,3.03
104.32,2.59,-0.38,2.59,-0.38,0.38,-0.22,0.47,2.97,2.97,2.97
105.37,2.58,-0.33,2.58,-0.33,0.33,-0.22,0.45,2.91,2.91,2.90
106.42,2.56,-0.28,2.56,-0.28,0.29,-0.23,0.42,2.85,2.85,2.84
107.48,2.54,-0.24,2.54,-0.24,0.24,-0.23,0.40,2.78,2.78,2.78
108.56,2.52,-0.20,2.52,-0.20,0.19,-0.24,0.37,2.71,2.71,2.72
109.64,2.50,-0.16,2.50,-0.16,0.15,-0.25,0.35,2.65,2.65,2.66
110.74,2.48,-0.11,2.48,-0.11,0.10,-0.25,0.32,2.58,2.58,2.59
111.85,2.46,-0.07,2.46,-0.07,0.06,-0.26,0.30,2.52,2.52,2.53
112.97,2.44,-0.02,2.44,-0.02,0.03,-0.27,0.28,2.47,2.47,2.46
114.10,2.42,0.02,2.42,0.02,-0.01,-0.28,0.25,2.41,2.41,2.40
115.24,2.40,0.06,2.40,0.06,-0.04,-0.28,0.23,2.36,2.36,2.34
116.39,2.39,0.09,2.39,0.09,-0.08,-0.29,0.21,2.31,2.31,2.29
117.55,2.37,0.11,2.37,0.11,-0.12,-0.30,0.18,2.25,2.25,2.26
118.73,2.35,0.14,2.35,0.14,-0.16,-0.31,0.16,2.19,2.19,2.21
119.92,2.33,0.17,2.33,0.18,-0.20,-0.32,0.13,2.12,2.12,2.16
121.12,2.31,0.24,2.31,0.24,-0.25,-0.33,0.11,2.06,2.06,2.07
122.33,2.28,0.30,2.29,0.30,-0.30,-0.34,0.08,1.98,1.98,1.98
123.55,2.26,0.36,2.26,0.36,-0.36,-0.35,0.06,1.91,1.91,1.90
124.79,2.24,0.42,2.24,0.42,-0.41,-0.36,0.03,1.83,1.83,1.83
126.03,2.22,0.47,2.22,0.47,-0.46,-0.37,0.01,1.76,1.76,1.75
127.29,2.20,0.52,2.20,0.52,-0.51,-0.38,-0.02,1.69,1.69,1.68
128.57,2.17,0.56,2.17,0.56,-0.54,-0.39,-0.05,1.63,1.63,1.62
129.85,2.15,0.59,2.15,0.59,-0.57,-0.40,-0.08,1.58,1.58,1.56
131.15,2.13,0.61,2.13,0.61,-0.59,-0.41,-0.10,1.53,1.53,1.51
132.46,2.10,0.63,2.10,0.62,-0.62,-0.43,-0.13,1.48,1.48,1.48
133.79,2.08,0.63,2.08,0.63,-0.64,-0.44,-0.16,1.43,1.43,1.44
135.12,2.05,0.65,2.05,0.65,-0.67,-0.45,-0.19,1.38,1.38,1.40
136.48,2.02,0.67,2.03,0.68,-0.71,-0.47,-0.22,1.32,1.32,1.36
137.84,2.00,0.72,2.00,0.73,-0.75,-0.48,-0.25,1.25,1.25,1.28
139.22,1.98,0.79,1.98,0.79,-0.80,-0.50,-0.28,1.18,1.18,1.18
140.61,1.95,0.86,1.95,0.86,-0.85,-0.51,-0.32,1.10,1.10,1.09
142.02,1.93,0.93,1.93,0.92,-0.90,-0.53,-0.35,1.02,1.02,1.00
143.44,1.90,0.98,1.90,0.98,-0.96,-0.55,-0.38,0.94,0.94,0.93
144.87,1.88,1.02,1.88,1.02,-1.01,-0.57,-0.42,0.86,0.86,0.86
146.32,1.85,1.06,1.85,1.06,-1.06,-0.58,-0.45,0.79,0.79,0.79
147.78,1.83,1.09,1.83,1.10,-1.10,-0.60,-0.49,0.72,0.72,0.73
149.26,1.80,1.13,1.80,1.13,-1.14,-0.62,-0.52,0.66,0.66,0.67
150.75,1.78,1.17,1.78,1.17,-1.17,-0.65,-0.56,0.61,0.61,0.60
152.26,1.75,1.21,1.75,1.21,-1.20,-0.67,-0.60,0.55,0.55,0.55
153.78,1.73,1.23,1.73,1.23,-1.23,-0.69,-0.63,0.49,0.49,0.49
155.32,1.70,1.26,1.70,1.26,-1.26,-0.72,-0.67,0.44,0.44,0.44
156.88,1.67,1.28,1.67,1.28,-1.28,-0.74,-0.71,0.39,0.39,0.39
158.44,1.65,1.30,1.65,1.30,-1.30,-0.77,-0.75,0.35,0.35,0.35
160.03,1.62,1.32,1.62,1.32,-1.31,-0.79,-0.80,0.30,0.30,0.30
161.63,1.59,1.33,1.59,1.33,-1.33,-0.82,-0.84,0.26,0.26,0.25
163.24,1.56,1.34,1.56,1.34,-1.33,-0.85,-0.88,0.22,0.22,0.22
164.88,1.53,1.35,1.53,1.35,-1.34,-0.88,-0.93,0.18,0.19,0.18
166.53,1.50,1.35,1.50,1.35,-1.35,-0.92,-0.97,0.15,0.15,0.15
168.19,1.47,1.36,1.47,1.36,-1.36,-0.95,-1.02,0.10,0.10,0.11
169.87,1.43,1.37,1.43,1.37,-1.38,-0.99,-1.06,0.05,0.05,0.07
171.57,1.40,1.39,1.40,1.39,-1.41,-1.02,-1.11,-0.01,-0.01,0.01
173.29,1.36,1.42,1.36,1.42,-1.44,-1.06,-1.16,-0.08,-0.08,-0.06
175.02,1.32,1.47,1.32,1.47,-1.48,-1.10,-1.21,-0.16,-0.16,-0.15
176.77,1.27,1.52,1.27,1.52,-1.53,-1.14,-1.26,-0.25,-0.25,-0.25
178.54,1.23,1.58,1.23,1.58,-1.58,-1.19,-1.32,-0.35,-0.35,-0.35
180.32,1.19,1.64,1.19,1.64,-1.63,-1.23,-1.37,-0.44,-0.44,-0.45
182.13,1.16,1.70,1.16,1.69,-1.68,-1.28,-1.42,-0.52,-0.52,-0.54
183.95,1.13,1.74,1.13,1.74,-1.72,-1.33,-1.48,-0.60,-0.60,-0.61
185.79,1.09,1.77,1.09,1.77,-1.76,-1.38,-1.53,-0.67,-0.67,-0.68
187.65,1.05,1.80,1.05,1.80,-1.80,-1.43,-1.59,-0.75,-0.75,-0.75
189.52,1.01,1.82,1.01,1.83,-1.83,-1.49,-1.65,-0.82,-0.82,-0.81
191.42,0.97,1.85,0.97,1.85,-1.85,-1.55,-1.71,-0.88,-0.88,-0.88
193.33,0.93,1.87,0.93,1.87,-1.88,-1.60,-1.77,-0.95,-0.94,-0.94
195.27,0.90,1.90,0.90,1.90,-1.90,-1.66,-1.83,-1.00,-1.01,-1.00
197.22,0.86,1.93,0.86,1.93,-1.93,-1.73,-1.89,-1.06,-1.06,-1.06
199.19,0.83,1.96,0.83,1.96,-1.95,-1.79,-1.95,-1.12,-1.12,-1.12
201.18,0.80,1.99,0.80,1.99,-1.98,-1.86,-2.01,-1.18,-1.18,-1.19
203.19,0.78,2.02,0.78,2.02,-2.02,-1.92,-2.07,-1.24,-1.24,-1.24
205.23,0.76,2.05,0.76,2.05,-2.06,-1.99,-2.13,-1.30,-1.30,-1.30
207.28,0.74,2.09,0.74,2.09,-2.10,-2.06,-2.19,-1.36,-1.36,-1.35
209.35,0.73,2.13,0.74,2.13,-2.15,-2.13,-2.26,-1.41,-1.41,-1.40
211.44,0.74,2.18,0.74,2.18,-2.19,-2.20,-2.32,-1.46,-1.46,-1.45
213.56,0.75,2.24,0.75,2.24,-2.24,-2.26,-2.37,-1.50,-1.50,-1.49
215.69,0.76,2.30,0.76,2.30,-2.29,-2.33,-2.43,-1.54,-1.54,-1.54
217.85,0.77,2.35,0.76,2.35,-2.34,-2.40,-2.49,-1.57,-1.58,-1.59
220.03,0.77,2.40,0.76,2.40,-2.38,-2.46,-2.54,-1.62,-1.62,-1.63
222.23,0.75,2.43,0.75,2.43,-2.42,-2.52,-2.59,-1.67,-1.67,-1.68
224.45,0.73,2.46,0.73,2.46,-2.45,-2.58,-2.65,-1.72,-1.72,-1.72
226.70,0.71,2.48,0.71,2.48,-2.48,-2.64,-2.69,-1.77,-1.77,-1.77
228.96,0.68,2.49,0.68,2.49,-2.49,-2.69,-2.74,-1.81,-1.81,-1.81
231.25,0.65,2.50,0.65,2.51,-2.51,-2.73,-2.78,-1.85,-1.85,-1.85
233.57,0.62,2.51,0.62,2.51,-2.51,-2.77,-2.82,-1.89,-1.89,-1.89
235.90,0.60,2.52,0.60,2.52,-2.52,-2.81,-2.85,-1.92,-1.92,-1.92
238.26,0.57,2.52,0.57,2.52,-2.52,-2.83,-2.88,-1.96,-1.96,-1.95
240.64,0.54,2.52,0.54,2.52,-2.52,-2.85,-2.90,-1.99,-1.99,-1.98
243.05,0.51,2.52,0.51,2.52,-2.52,-2.87,-2.92,-2.02,-2.02,-2.02
245.48,0.47,2.52,0.47,2.52,-2.52,-2.87,-2.94,-2.05,-2.05,-2.05
247.93,0.44,2.52,0.44,2.52,-2.52,-2.87,-2.95,-2.08,-2.08,-2.08
250.41,0.41,2.52,0.41,2.52,-2.52,-2.87,-2.95,-2.11,-2.11,-2.11
252.92,0.38,2.51,0.38,2.51,-2.51,-2.85,-2.96,-2.14,-2.14,-2.13
255.45,0.35,2.51,0.35,2.51,-2.51,-2.83,-2.95,-2.16,-2.16,-2.16
258.00,0.31,2.50,0.31,2.50,-2.50,-2.81,-2.95,-2.19,-2.19,-2.19
260.58,0.28,2.50,0.28,2.50,-2.50,-2.77,-2.93,-2.22,-2.22,-2.22
263.19,0.25,2.49,0.25,2.49,-2.49,-2.74,-2.91,-2.25,-2.25,-2.25
265.82,0.21,2.49,0.21,2.49,-2.49,-2.70,-2.89,-2.27,-2.27,-2.27
268.48,0.18,2.48,0.18,2.48,-2.48,-2.65,-2.87,-2.30,-2.30,-2.30
271.16,0.15,2.48,0.15,2.48,-2.48,-2.61,-2.84,-2.33,-2.33,-2.33
273.87,0.12,2.47,0.12,2.47,-2.47,-2.56,-2.81,-2.35,-2.35,-2.35
276.61,0.09,2.46,0.09,2.46,-2.46,-2.51,-2.77,-2.37,-2.37,-2.37
279.38,0.06,2.45,0.06,2.45,-2.45,-2.46,-2.73,-2.39,-2.39,-2.39
282.17,0.03,2.44,0.03,2.44,-2.44,-2.41,-2.69,-2.41,-2.41,-2.41
284.99,-0.01,2.42,-0.01,2.42,-2.42,-2.36,-2.65,-2.43,-2.43,-2.43
287.84,-0.04,2.40,-0.04,2.40,-2.40,-2.31,-2.60,-2.45,-2.44,-2.45
290.72,-0.08,2.38,-0.08,2.38,-2.38,-2.26,-2.55,-2.46,-2.46,-2.46
293.63,-0.11,2.36,-0.11,2.36,-2.37,-2.22,-2.50,-2.48,-2.48,-2.47
296.57,-0.14,2.34,-0.14,2.34,-2.35,-2.17,-2.45,-2.49,-2.49,-2.49
299.53,-0.17,2.32,-0.17,2.32,-2.33,-2.13,-2.40,-2.50,-2.50,-2.50
302.53,-0.20,2.30,-0.20,2.30,-2.31,-2.09,-2.35,-2.51,-2.51,-2.51
305.55,-0.23,2.29,-0.23,2.29,-2.29,-2.05,-2.30,-2.51,-2.51,-2.51
308.61,-0.25,2.27,-0.25,2.27,-2.26,-2.02,-2.25,-2.52,-2.52,-2.52
311.69,-0.28,2.24,-0.28,2.24,-2.24,-1.98,-2.20,-2.52,-2.52,-2.52
314.81,-0.30,2.22,-0.30,2.22,-2.21,-1.95,-2.15,-2.51,-2.51,-2.52
317.96,-0.33,2.19,-0.33,2.19,-2.18,-1.92,-2.10,-2.51,-2.51,-2.52
321.14,-0.36,2.15,-0.36,2.15,-2.15,-1.89,-2.05,-2.51,-2.51,-2.51
324.35,-0.39,2.12,-0.39,2.12,-2.12,-1.87,-2.00,-2.51,-2.51,-2.50
327.59,-0.42,2.09,-0.42,2.09,-2.09,-1.84,-1.96,-2.51,-2.51,-2.50
330.87,-0.45,2.06,-0.45,2.06,-2.06,-1.82,-1.91,-2.50,-2.50,-2.50
334.18,-0.48,2.03,-0.48,2.03,-2.03,-1.79,-1.86,-2.50,-2.50,-2.50
337.52,-0.50,1.99,-0.50,1.99,-1.99,-1.77,-1.82,-2.50,-2.50,-2.50
340.90,-0.53,1.96,-0.53,1.96,-1.96,-1.74,-1.77,-2.49,-2.49,-2.49
344.30,-0.56,1.93,-0.56,1.93,-1.93,-1.72,-1.73,-2.49,-2.49,-2.49
347.75,-0.59,1.89,-0.59,1.89,-1.89,-1.69,-1.69,-2.49,-2.49,-2.49
351.23,-0.62,1.86,-0.62,1.86,-1.86,-1.67,-1.65,-2.48,-2.48,-2.48
