frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.25,-1.31,5.25,-1.31,1.28,-0.01,1.09,6.53,6.53,6.56
26.69,5.26,-1.26,5.26,-1.26,1.26,-0.01,1.12,6.52,6.52,6.52
26.96,5.26,-1.20,5.26,-1.21,1.24,-0.01,1.14,6.51,6.50,6.47
27.23,5.25,-1.16,5.25,-1.17,1.22,-0.01,1.17,6.48,6.48,6.42
27.50,5.23,-1.16,5.23,-1.16,1.20,-0.01,1.19,6.44,6.44,6.39
27.77,5.22,-1.17,5.22,-1.17,1.18,-0.01,1.21,6.40,6.40,6.38
28.05,5.20,-1.19,5.21,-1.18,1.16,-0.01,1.23,6.36,6.36,6.39
28.33,5.21,-1.19,5.21,-1.18,1.13,-0.01,1.25,6.33,6.33,6.40
28.62,5.22,-1.17,5.22,-1.16,1.09,-0.01,1.27,6.31,6.32,6.39
28.90,5.25,-1.11,5.26,-1.10,1.06,-0.01,1.29,6.31,6.31,6.36
29.19,5.29,-1.03,5.29,-1.03,1.03,-0.01,1.30,6.31,6.32,6.32
29.48,5.32,-0.95,5.31,-0.96,1.01,-0.01,1.31,6.33,6.32,6.27
29.78,5.31,-0.92,5.31,-0.92,1.01,-0.01,1.33,6.32,6.32,6.23
30.08,5.29,-0.92,5.29,-0.93,1.02,-0.01,1.34,6.31,6.30,6.21
30.38,5.24,-0.98,5.24,-0.99,1.04,-0.01,1.35,6.28,6.28,6.22
30.68,5.17,-1.08,5.17,-1.08,1.07,-0.01,1.35,6.24,6.25,6.25
30.99,5.10,-1.17,5.10,-1.17,1.11,-0.01,1.36,6.21,6.21,6.27
31.30,5.04,-1.23,5.04,-1.22,1.14,-0.01,1.36,6.18,6.18,6.27
31.61,5.01,-1.24,5.01,-1.23,1.16,-0.01,1.36,6.17,6.17,6.24
31.93,5.00,-1.20,5.00,-1.19,1.16,-0.01,1.36,6.16,6.16,6.19
32.24,5.01,-1.13,5.01,-1.13,1.14,-0.01,1.36,6.15,6.15,6.14
32.57,5.03,-1.07,5.03,-1.07,1.11,-0.01,1.35,6.14,6.14,6.10
32.89,5.05,-1.02,5.05,-1.02,1.07,-0.01,1.35,6.12,6.12,6.07
33.22,5.08,-0.99,5.07,-0.99,1.02,-0.01,1.34,6.10,6.10,6.07
33.55,5.09,-0.98,5.09,-0.98,0.98,-0.01,1.33,6.07,6.07,6.07
33.89,5.11,-0.96,5.11,-0.96,0.94,-0.01,1.32,6.05,6.05,6.07
34.23,5.13,-0.93,5.13,-0.93,0.91,-0.01,1.30,6.04,6.04,6.06
34.57,5.14,-0.90,5.14,-0.90,0.88,-0.01,1.29,6.03,6.03,6.04
34.92,5.16,-0.86,5.16,-0.86,0.86,-0.01,1.27,6.02,6.02,6.02
35.27,5.16,-0.84,5.16,-0.84,0.85,-0.01,1.26,6.01,6.01,6.00
35.62,5.16,-0.82,5.16,-0.82,0.84,-0.01,1.24,6.00,6.00,5.98
35.97,5.14,-0.82,5.14,-0.82,0.84,-0.01,1.22,5.98,5.98,5.96
36.33,5.11,-0.83,5.11,-0.83,0.84,-0.01,1.20,5.96,5.96,5.94
36.70,5.08,-0.85,5.08,-0.85,0.86,-0.01,1.18,5.94,5.94,5.93
37.06,5.04,-0.88,5.04,-0.88,0.87,-0.01,1.17,5.91,5.91,5.91
37.43,4.99,-0.90,4.99,-0.90,0.89,-0.01,1.15,5.88,5.88,5.90
37.81,4.95,-0.92,4.95,-0.92,0.90,-0.02,1.13,5.85,5.85,5.87
38.19,4.91,-0.93,4.91,-0.93,0.91,-0.02,1.11,5.82,5.83,5.85
38.57,4.88,-0.93,4.89,-0.93,0.91,-0.02,1.09,5.80,5.80,5.81
38.95,4.87,-0.91,4.87,-0.91,0.91,-0.02,1.07,5.78,5.78,5.78
39.34,4.85,-0.90,4.85,-0.90,0.91,-0.02,1.05,5.76,5.76,5.75
39.74,4.84,-0.88,4.84,-0.88,0.90,-0.02,1.03,5.74,5.74,5.73
40.14,4.83,-0.87,4.83,-0.87,0.89,-0.02,1.01,5.72,5.72,5.71
40.54,4.82,-0.87,4.82,-0.87,0.87,-0.02,0.99,5.69,5.69,5.69
40.94,4.81,-0.87,4.81,-0.87,0.86,-0.02,0.98,5.67,5.67,5.67
41.35,4.80,-0.86,4.80,-0.86,0.85,-0.02,0.96,5.65,5.65,5.66
41.76,4.79,-0.85,4.79,-0.85,0.84,-0.02,0.94,5.63,5.63,5.64
42.18,4.79,-0.83,4.79,-0.83,0.82,-0.02,0.93,5.61,5.61,5.62
42.60,4.79,-0.81,4.79,-0.81,0.81,-0.02,0.91,5.60,5.60,5.60
43.03,4.78,-0.79,4.78,-0.79,0.80,-0.02,0.90,5.58,5.58,5.56
43.46,4.76,-0.77,4.76,-0.78,0.79,-0.02,0.88,5.55,5.55,5.53
43.90,4.74,-0.77,4.74,-0.77,0.78,-0.02,0.87,5.52,5.52,5.51
44.33,4.71,-0.78,4.71,-0.78,0.77,-0.02,0.86,5.48,5.48,5.49
44.78,4.69,-0.78,4.69,-0.78,0.76,-0.02,0.84,5.45,5.45,5.47
45.23,4.66,-0.77,4.66,-0.77,0.76,-0.02,0.83,5.42,5.42,5.44
45.68,4.64,-0.76,4.64,-0.76,0.75,-0.02,0.82,5.39,5.39,5.39
46.13,4.61,-0.74,4.61,-0.74,0.75,-0.02,0.81,5.36,5.36,5.35
46.60,4.59,-0.73,4.59,-0.73,0.74,-0.02,0.80,5.33,5.33,5.31
47.06,4.56,-0.72,4.56,-0.73,0.73,-0.02,0.80,5.30,5.30,5.29
47.53,4.54,-0.73,4.54,-0.73,0.72,-0.02,0.79,5.26,5.26,5.27
48.01,4.52,-0.73,4.52,-0.72,0.72,-0.02,0.78,5.23,5.23,5.24
48.49,4.50,-0.72,4.50,-0.72,0.71,-0.02,0.77,5.21,5.21,5.21
48.97,4.48,-0.71,4.48,-0.71,0.70,-0.03,0.77,5.18,5.18,5.18
49.46,4.46,-0.70,4.46,-0.70,0.70,-0.03,0.76,5.16,5.16,5.16
49.96,4.44,-0.69,4.44,-0.69,0.69,-0.03,0.76,5.13,5.13,5.13
50.46,4.42,-0.68,4.42,-0.68,0.68,-0.03,0.75,5.11,5.11,5.10
50.96,4.40,-0.67,4.40,-0.67,0.68,-0.03,0.75,5.08,5.08,5.08
51.47,4.38,-0.67,4.38,-0.67,0.67,-0.03,0.74,5.05,5.05,5.05
51.99,4.36,-0.66,4.36,-0.66,0.66,-0.03,0.74,5.02,5.02,5.02
52.51,4.33,-0.66,4.33,-0.66,0.65,-0.03,0.74,4.98,4.98,4.99
53.03,4.30,-0.65,4.30,-0.65,0.65,-0.03,0.73,4.95,4.95,4.95
53.56,4.28,-0.64,4.28,-0.64,0.64,-0.03,0.73,4.92,4.92,4.92
54.10,4.25,-0.63,4.25,-0.63,0.63,-0.03,0.73,4.88,4.88,4.89
54.64,4.23,-0.62,4.23,-0.62,0.62,-0.03,0.73,4.85,4.85,4.85
55.18,4.21,-0.60,4.21,-0.61,0.61,-0.03,0.72,4.82,4.82,4.81
55.74,4.18,-0.60,4.18,-0.60,0.61,-0.03,0.72,4.79,4.79,4.78
56.29,4.15,-0.60,4.15,-0.60,0.60,-0.03,0.72,4.76,4.76,4.75
56.86,4.12,-0.60,4.12,-0.60,0.60,-0.03,0.71,4.72,4.72,4.72
57.42,4.09,-0.60,4.09,-0.60,0.60,-0.04,0.71,4.69,4.69,4.69
58.00,4.06,-0.60,4.06,-0.60,0.60,-0.04,0.71,4.66,4.66,4.66
58.58,4.03,-0.60,4.03,-0.60,0.60,-0.04,0.70,4.63,4.62,4.63
59.16,3.99,-0.61,3.99,-0.60,0.59,-0.04,0.70,4.59,4.59,4.60
59.76,3.96,-0.60,3.96,-0.60,0.59,-0.04,0.69,4.55,4.55,4.56
60.35,3.94,-0.58,3.94,-0.59,0.58,-0.04,0.69,4.52,4.52,4.52
60.96,3.91,-0.57,3.91,-0.57,0.57,-0.04,0.68,4.49,4.49,4.48
61.57,3.89,-0.56,3.89,-0.56,0.56,-0.04,0.67,4.45,4.45,4.45
62.18,3.87,-0.55,3.87,-0.55,0.55,-0.04,0.67,4.42,4.42,4.42
62.80,3.85,-0.54,3.85,-0.54,0.54,-0.04,0.66,4.39,4.39,4.39
63.43,3.83,-0.52,3.83,-0.52,0.53,-0.04,0.65,4.35,4.35,4.35
64.07,3.80,-0.52,3.80,-0.52,0.52,-0.04,0.64,4.32,4.32,4.32
64.71,3.77,-0.51,3.77,-0.51,0.51,-0.04,0.63,4.28,4.28,4.28
65.35,3.74,-0.51,3.74,-0.51,0.51,-0.05,0.62,4.25,4.25,4.25
66.01,3.71,-0.50,3.71,-0.50,0.51,-0.05,0.61,4.22,4.22,4.21
66.67,3.68,-0.50,3.68,-0.50,0.50,-0.05,0.60,4.18,4.18,4.18
67.33,3.65,-0.50,3.65,-0.50,0.50,-0.05,0.59,4.15,4.15,4.15
68.01,3.62,-0.50,3.62,-0.50,0.50,-0.05,0.57,4.12,4.12,4.12
68.69,3.58,-0.50,3.58,-0.50,0.50,-0.05,0.56,4.08,4.08,4.08
69.37,3.55,-0.50,3.55,-0.50,0.49,-0.05,0.55,4.04,4.04,4.05
70.07,3.52,-0.49,3.52,-0.49,0.48,-0.05,0.53,4.00,4.00,4.01
70.77,3.49,-0.48,3.49,-0.48,0.47,-0.05,0.52,3.96,3.96,3.96
71.48,3.46,-0.46,3.46,-0.46,0.46,-0.05,0.51,3.92,3.92,3.92
72.19,3.43,-0.45,3.43,-0.45,0.45,-0.06,0.49,3.88,3.88,3.88
72.91,3.40,-0.43,3.40,-0.43,0.44,-0.06,0.48,3.84,3.84,3.83
73.64,3.37,-0.42,3.38,-0.42,0.42,-0.06,0.46,3.80,3.80,3.79
74.38,3.35,-0.41,3.35,-0.41,0.41,-0.06,0.45,3.76,3.76,3.76
75.12,3.33,-0.41,3.33,-0.40,0.40,-0.06,0.43,3.73,3.73,3.73
75.87,3.30,-0.40,3.30,-0.40,0.39,-0.06,0.42,3.70,3.70,3.70
76.63,3.28,-0.39,3.28,-0.39,0.39,-0.06,0.40,3.67,3.67,3.67
77.40,3.25,-0.39,3.25,-0.38,0.38,-0.06,0.38,3.63,3.63,3.64
78.17,3.22,-0.38,3.22,-0.38,0.38,-0.07,0.37,3.60,3.60,3.59
78.95,3.18,-0.37,3.18,-0.37,0.38,-0.07,0.35,3.56,3.56,3.55
79.74,3.15,-0.37,3.15,-0.37,0.38,-0.07,0.34,3.52,3.52,3.52
80.54,3.11,-0.37,3.11,-0.37,0.37,-0.07,0.32,3.48,3.48,3.48
81.35,3.08,-0.37,3.08,-0.37,0.37,-0.07,0.31,3.45,3.45,3.45
82.16,3.04,-0.37,3.04,-0.37,0.37,-0.07,0.29,3.41,3.41,3.41
82.98,3.01,-0.37,3.01,-0.37,0.36,-0.07,0.28,3.37,3.37,3.37
83.81,2.97,-0.36,2.97,-0.36,0.36,-0.08,0.27,3.33,3.33,3.34
84.65,2.94,-0.35,2.94,-0.35,0.35,-0.08,0.25,3.29,3.29,3.29
85.50,2.92,-0.33,2.92,-0.34,0.34,-0.08,0.24,3.25,3.25,3.25
86.35,2.89,-0.32,2.89,-0.32,0.32,-0.08,0.22,3.21,3.21,3.21
87.22,2.86,-0.31,2.86,-0.31,0.31,-0.08,0.21,3.18,3.18,3.18
88.09,2.84,-0.30,2.84,-0.30,0.30,-0.08,0.19,3.14,3.14,3.13
88.97,2.81,-0.28,2.81,-0.28,0.29,-0.09,0.18,3.10,3.10,3.09
89.86,2.78,-0.27,2.78,-0.27,0.27,-0.09,0.17,3.06,3.06,3.05
90.76,2.75,-0.26,2.75,-0.26,0.26,-0.09,0.15,3.02,3.02,3.02
91.66,2.73,-0.25,2.73,-0.25,0.25,-0.09,0.14,2.98,2.98,2.98
92.58,2.70,-0.24,2.70,-0.24,0.24,-0.09,0.13,2.94,2.94,2.94
93.51,2.67,-0.23,2.67,-0.23,0.23,-0.10,0.11,2.90,2.90,2.90
94.44,2.64,-0.22,2.64,-0.21,0.21,-0.10,0.10,2.86,2.86,2.86
95.39,2.61,-0.20,2.61,-0.20,0.20,-0.10,0.09,2.81,2.81,2.82
96.34,2.59,-0.19,2.59,-0.19,0.19,-0.10,0.08,2.77,2.77,2.77
97.30,2.56,-0.18,2.56,-0.18,0.17,-0.10,0.06,2.73,2.73,2.73
98.28,2.53,-0.16,2.53,-0.16,0.16,-0.11,0.05,2.69,2.69,2.69
99.26,2.50,-0.15,2.50,-0.15,0.15,-0.11,0.04,2.65,2.65,2.65
100.25,2.48,-0.13,2.48,-0.13,0.14,-0.11,0.03,2.61,2.61,2.61
101.25,2.45,-0.12,2.45,-0.12,0.13,-0.11,0.02,2.58,2.58,2.58
102.27,2.42,-0.12,2.42,-0.12,0.12,-0.11,0.00,2.54,2.54,2.54
103.29,2.39,-0.11,2.39,-0.11,0.11,-0.12,-0.01,2.50,2.50,2.50
104.32,2.36,-0.10,2.36,-0.10,0.10,-0.12,-0.02,2.46,2.46,2.46
105.37,2.33,-0.09,2.33,-0.09,0.09,-0.12,-0.03,2.41,2.42,2.42
106.42,2.30,-0.08,2.30,-0.08,0.08,-0.12,-0.04,2.37,2.37,2.38
107.48,2.27,-0.07,2.27,-0.07,0.06,-0.13,-0.05,2.33,2.33,2.34
108.56,2.25,-0.05,2.25,-0.05,0.05,-0.13,-0.06,2.30,2.30,2.30
109.64,2.22,-0.04,2.22,-0.04,0.04,-0.13,-0.07,2.26,2.26,2.26
110.74,2.20,-0.02,2.20,-0.02,0.02,-0.14,-0.09,2.22,2.22,2.22
111.85,2.17,-0.01,2.17,-0.01,0.01,-0.14,-0.10,2.19,2.19,2.18
112.97,2.14,-0.00,2.14,-0.00,0.01,-0.14,-0.11,2.15,2.15,2.14
114.10,2.11,0.00,2.11,0.00,0.00,-0.14,-0.12,2.11,2.11,2.11
115.24,2.07,0.01,2.07,0.00,0.00,-0.15,-0.13,2.07,2.07,2.07
116.39,2.04,0.00,2.04,0.01,-0.00,-0.15,-0.14,2.04,2.04,2.03
117.55,2.00,0.01,2.00,0.00,-0.00,-0.15,-0.15,2.00,2.00,1.99
118.73,1.96,0.00,1.96,-0.00,-0.00,-0.16,-0.15,1.96,1.96,1.96
119.92,1.93,-0.01,1.93,-0.00,-0.01,-0.16,-0.16,1.92,1.92,1.94
121.12,1.90,-0.00,1.90,0.00,-0.02,-0.16,-0.17,1.88,1.88,1.90
122.33,1.87,0.03,1.88,0.02,-0.03,-0.17,-0.18,1.85,1.85,1.85
123.55,1.86,0.04,1.86,0.04,-0.04,-0.17,-0.19,1.82,1.82,1.82
124.79,1.84,0.06,1.84,0.06,-0.05,-0.17,-0.20,1.79,1.79,1.78
126.03,1.82,0.07,1.81,0.07,-0.06,-0.18,-0.21,1.76,1.75,1.74
127.29,1.79,0.08,1.79,0.08,-0.07,-0.18,-0.21,1.71,1.71,1.71
128.57,1.75,0.08,1.75,0.08,-0.08,-0.19,-0.22,1.67,1.67,1.67
129.85,1.72,0.09,1.72,0.09,-0.09,-0.19,-0.23,1.63,1.63,1.63
131.15,1.69,0.09,1.69,0.09,-0.10,-0.19,-0.24,1.59,1.59,1.59
132.46,1.66,0.10,1.66,0.10,-0.10,-0.20,-0.24,1.55,1.55,1.56
133.79,1.63,0.11,1.63,0.11,-0.11,-0.20,-0.25,1.51,1.51,1.52
135.12,1.60,0.12,1.60,0.12,-0.12,-0.21,-0.26,1.47,1.47,1.48
136.48,1.57,0.14,1.57,0.14,-0.14,-0.21,-0.26,1.43,1.44,1.44
137.84,1.55,0.15,1.55,0.15,-0.15,-0.22,-0.27,1.40,1.40,1.40
139.22,1.53,0.17,1.53,0.17,-0.17,-0.22,-0.28,1.36,1.36,1.36
140.61,1.51,0.19,1.51,0.19,-0.19,-0.23,-0.28,1.32,1.32,1.32
142.02,1.49,0.22,1.49,0.21,-0.21,-0.23,-0.29,1.28,1.28,1.28
143.44,1.48,0.24,1.48,0.24,-0.24,-0.24,-0.30,1.24,1.24,1.24
144.87,1.46,0.26,1.46,0.26,-0.26,-0.24,-0.30,1.20,1.20,1.21
146.32,1.45,0.28,1.45,0.28,-0.28,-0.25,-0.31,1.17,1.17,1.17
147.78,1.44,0.31,1.44,0.31,-0.31,-0.25,-0.32,1.13,1.13,1.13
149.26,1.42,0.33,1.42,0.33,-0.33,-0.26,-0.32,1.09,1.09,1.09
150.75,1.41,0.36,1.41,0.36,-0.36,-0.26,-0.33,1.05,1.05,1.05
152.26,1.40,0.38,1.40,0.38,-0.38,-0.27,-0.34,1.02,1.02,1.02
153.78,1.39,0.41,1.39,0.41,-0.41,-0.27,-0.35,0.98,0.98,0.98
155.32,1.38,0.43,1.38,0.43,-0.43,-0.28,-0.35,0.95,0.94,0.94
156.88,1.36,0.45,1.36,0.45,-0.45,-0.29,-0.36,0.91,0.91,0.91
158.44,1.34,0.47,1.34,0.47,-0.47,-0.29,-0.37,0.87,0.87,0.87
160.03,1.32,0.49,1.32,0.49,-0.49,-0.30,-0.38,0.83,0.83,0.83
161.63,1.30,0.51,1.30,0.51,-0.51,-0.31,-0.39,0.80,0.80,0.80
163.24,1.28,0.52,1.28,0.52,-0.52,-0.31,-0.40,0.76,0.76,0.76
164.88,1.26,0.54,1.26,0.54,-0.54,-0.32,-0.41,0.72,0.72,0.72
166.53,1.24,0.55,1.24,0.55,-0.55,-0.33,-0.42,0.68,0.68,0.68
168.19,1.21,0.57,1.21,0.57,-0.57,-0.34,-0.43,0.65,0.65,0.65
169.87,1.19,0.58,1.19,0.58,-0.58,-0.34,-0.44,0.61,0.61,0.61
171.57,1.17,0.60,1.17,0.59,-0.59,-0.35,-0.45,0.57,0.57,0.57
173.29,1.14,0.61,1.14,0.61,-0.61,-0.36,-0.46,0.54,0.54,0.54
175.02,1.12,0.62,1.12,0.62,-0.62,-0.37,-0.47,0.50,0.50,0.50
176.77,1.10,0.63,1.10,0.63,-0.63,-0.38,-0.49,0.47,0.47,0.47
178.54,1.08,0.64,1.08,0.64,-0.64,-0.39,-0.50,0.44,0.44,0.44
180.32,1.06,0.65,1.06,0.66,-0.66,-0.39,-0.51,0.40,0.40,0.41
182.13,1.04,0.67,1.04,0.67,-0.67,-0.40,-0.52,0.37,0.37,0.37
183.95,1.02,0.68,1.02,0.68,-0.68,-0.41,-0.54,0.34,0.34,0.34
185.79,1.00,0.69,1.00,0.69,-0.69,-0.42,-0.55,0.30,0.30,0.31
187.65,0.98,0.70,0.98,0.70,-0.71,-0.43,-0.57,0.27,0.27,0.27
189.52,0.96,0.72,0.96,0.72,-0.72,-0.44,-0.58,0.24,0.24,0.24
191.42,0.94,0.73,0.94,0.73,-0.73,-0.45,-0.60,0.20,0.20,0.21
193.33,0.92,0.75,0.92,0.75,-0.74,-0.46,-0.61,0.17,0.17,0.17
195.27,0.89,0.77,0.89,0.76,-0.76,-0.48,-0.63,0.14,0.14,0.13
197.22,0.87,0.77,0.87,0.77,-0.77,-0.49,-0.64,0.11,0.11,0.10
199.19,0.85,0.78,0.85,0.78,-0.78,-0.50,-0.66,0.08,0.08,0.08
201.18,0.83,0.79,0.83,0.79,-0.79,-0.51,-0.67,0.05,0.05,0.05
203.19,0.81,0.80,0.81,0.79,-0.80,-0.52,-0.69,0.02,0.02,0.02
205.23,0.79,0.80,0.79,0.80,-0.80,-0.54,-0.71,-0.01,-0.01,-0.01
207.28,0.77,0.81,0.77,0.81,-0.81,-0.55,-0.72,-0.04,-0.04,-0.04
209.35,0.75,0.82,0.75,0.82,-0.82,-0.56,-0.74,-0.07,-0.07,-0.07
211.44,0.73,0.83,0.73,0.83,-0.83,-0.58,-0.76,-0.10,-0.10,-0.10
213.56,0.71,0.84,0.71,0.84,-0.84,-0.59,-0.77,-0.13,-0.13,-0.13
215.69,0.68,0.85,0.68,0.84,-0.84,-0.60,-0.79,-0.16,-0.16,-0.16
217.85,0.66,0.85,0.66,0.85,-0.85,-0.62,-0.81,-0.19,-0.19,-0.19
220.03,0.64,0.86,0.64,0.86,-0.86,-0.63,-0.82,-0.22,-0.22,-0.22
222.23,0.62,0.87,0.62,0.87,-0.87,-0.65,-0.84,-0.25,-0.25,-0.25
224.45,0.60,0.88,0.60,0.88,-0.87,-0.66,-0.85,-0.28,-0.28,-0.28
226.70,0.57,0.88,0.57,0.88,-0.88,-0.68,-0.87,-0.31,-0.31,-0.31
228.96,0.55,0.89,0.55,0.89,-0.89,-0.69,-0.88,-0.34,-0.33,-0.34
231.25,0.53,0.89,0.53,0.89,-0.89,-0.71,-0.89,-0.36,-0.36,-0.36
233.57,0.51,0.89,0.51,0.90,-0.90,-0.73,-0.91,-0.39,-0.39,-0.39
235.90,0.49,0.90,0.49,0.90,-0.90,-0.74,-0.92,-0.42,-0.42,-0.42
238.26,0.46,0.91,0.46,0.91,-0.91,-0.76,-0.93,-0.44,-0.44,-0.44
240.64,0.44,0.92,0.44,0.92,-0.92,-0.78,-0.94,-0.47,-0.47,-0.47
243.05,0.42,0.92,0.42,0.92,-0.92,-0.80,-0.95,-0.50,-0.50,-0.50
245.48,0.40,0.93,0.40,0.93,-0.93,-0.82,-0.96,-0.53,-0.53,-0.53
247.93,0.38,0.94,0.38,0.94,-0.94,-0.83,-0.96,-0.55,-0.55,-0.55
250.41,0.36,0.94,0.36,0.94,-0.94,-0.85,-0.97,-0.58,-0.58,-0.58
252.92,0.34,0.95,0.34,0.95,-0.95,-0.87,-0.97,-0.61,-0.61,-0.61
255.45,0.32,0.96,0.32,0.95,-0.95,-0.89,-0.98,-0.63,-0.63,-0.63
258.00,0.30,0.96,0.30,0.96,-0.96,-0.91,-0.98,-0.66,-0.66,-0.66
260.58,0.28,0.97,0.28,0.97,-0.97,-0.92,-0.98,-0.69,-0.69,-0.69
263.19,0.26,0.97,0.26,0.97,-0.97,-0.94,-0.99,-0.71,-0.71,-0.72
265.82,0.24,0.98,0.24,0.98,-0.98,-0.96,-0.99,-0.74,-0.74,-0.74
268.48,0.21,0.99,0.22,0.99,-0.98,-0.98,-0.99,-0.77,-0.77,-0.77
271.16,0.19,0.99,0.19,0.99,-0.99,-1.00,-0.99,-0.80,-0.80,-0.80
273.87,0.17,1.00,0.17,1.00,-1.00,-1.01,-0.98,-0.83,-0.83,-0.82
276.61,0.15,1.00,0.15,1.00,-1.01,-1.03,-0.98,-0.85,-0.85,-0.85
279.38,0.13,1.01,0.13,1.01,-1.01,-1.05,-0.98,-0.88,-0.88,-0.88
282.17,0.11,1.02,0.11,1.02,-1.02,-1.06,-0.98,-0.91,-0.91,-0.91
284.99,0.09,1.03,0.09,1.02,-1.02,-1.08,-0.97,-0.93,-0.93,-0.94
287.84,0.06,1.03,0.06,1.03,-1.02,-1.09,-0.97,-0.96,-0.96,-0.96
290.72,0.04,1.02,0.04,1.02,-1.02,-1.10,-0.97,-0.98,-0.98,-0.98
293.63,0.02,1.02,0.02,1.02,-1.01,-1.12,-0.97,-0.99,-0.99,-1.00
296.57,-0.00,1.01,-0.00,1.01,-1.01,-1.13,-0.96,-1.01,-1.01,-1.01
299.53,-0.03,0.99,-0.03,1.00,-0.99,-1.14,-0.96,-1.02,-1.02,-1.02
302.53,-0.06,0.98,-0.06,0.98,-0.98,-1.15,-0.96,-1.04,-1.04,-1.04
305.55,-0.08,0.97,-0.08,0.97,-0.97,-1.16,-0.95,-1.05,-1.05,-1.05
308.61,-0.11,0.96,-0.11,0.96,-0.96,-1.17,-0.95,-1.06,-1.07,-1.07
311.69,-0.13,0.95,-0.13,0.95,-0.95,-1.18,-0.95,-1.08,-1.08,-1.08
314.81,-0.15,0.95,-0.15,0.95,-0.95,-1.19,-0.95,-1.10,-1.10,-1.10
317.96,-0.17,0.95,-0.17,0.95,-0.95,-1.19,-0.95,-1.12,-1.12,-1.12
321.14,-0.18,0.95,-0.18,0.95,-0.96,-1.20,-0.95,-1.14,-1.14,-1.14
324.35,-0.19,0.97,-0.19,0.97,-0.98,-1.20,-0.95,-1.17,-1.17,-1.16
327.59,-0.18,1.00,-0.18,0.99,-1.01,-1.20,-0.95,-1.19,-1.19,-1.18
330.87,-0.17,1.03,-0.16,1.03,-1.04,-1.20,-0.95,-1.21,-1.21,-1.20
334.18,-0.14,1.08,-0.14,1.08,-1.09,-1.21,-0.95,-1.23,-1.22,-1.22
337.52,-0.11,1.13,-0.11,1.13,-1.13,-1.21,-0.95,-1.24,-1.24,-1.24
340.90,-0.07,1.19,-0.07,1.18,-1.18,-1.21,-0.96,-1.25,-1.25,-1.26
344.30,-0.04,1.24,-0.05,1.23,-1.22,-1.21,-0.96,-1.27,-1.27,-1.28
347.75,-0.03,1.27,-0.03,1.27,-1.26,-1.20,-0.97,-1.29,-1.29,-1.30
351.23,-0.01,1.30,-0.01,1.30,-1.29,-1.20,-0.97,-1.31,-1.31,-1.32
354.74,-0.01,1.33,-0.01,1.32,-1.31,-1.20,-0.98,-1.33,-1.33,-1.34
