frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.93,-2.72,5.93,-2.74,2.75,2.79,3.62,8.68,8.68,8.66
34.23,5.95,-2.77,5.95,-2.77,2.77,2.79,3.58,8.72,8.72,8.72
34.57,5.97,-2.82,5.97,-2.81,2.79,2.78,3.54,8.77,8.76,8.79
34.92,5.98,-2.83,5.98,-2.83,2.82,2.78,3.49,8.80,8.80,8.82
35.27,5.99,-2.83,5.98,-2.84,2.83,2.77,3.44,8.81,8.81,8.82
35.62,5.99,-2.83,5.99,-2.83,2.82,2.76,3.39,8.81,8.81,8.82
35.97,5.99,-2.83,5.99,-2.83,2.80,2.76,3.34,8.79,8.80,8.82
36.33,6.01,-2.81,6.01,-2.81,2.78,2.75,3.28,8.79,8.79,8.82
36.70,6.04,-2.78,6.04,-2.75,2.75,2.74,3.22,8.80,8.80,8.82
37.06,6.08,-2.69,6.07,-2.69,2.73,2.73,3.17,8.80,8.80,8.76
37.43,6.10,-2.62,6.09,-2.64,2.70,2.71,3.11,8.80,8.79,8.72
37.81,6.10,-2.62,6.10,-2.62,2.67,2.70,3.05,8.77,8.77,8.72
38.19,6.10,-2.61,6.10,-2.61,2.63,2.69,2.99,8.73,8.73,8.72
38.57,6.11,-2.60,6.12,-2.60,2.56,2.68,2.93,8.68,8.68,8.72
38.95,6.16,-2.56,6.16,-2.56,2.48,2.66,2.87,8.64,8.64,8.72
39.34,6.22,-2.50,6.22,-2.49,2.38,2.65,2.81,8.60,8.61,8.72
39.74,6.30,-2.38,6.31,-2.36,2.28,2.63,2.75,8.58,8.59,8.68
40.14,6.39,-2.21,6.39,-2.20,2.18,2.61,2.70,8.57,8.57,8.61
40.54,6.47,-2.00,6.46,-2.03,2.09,2.59,2.64,8.56,8.55,8.47
40.94,6.48,-1.90,6.48,-1.90,2.03,2.58,2.59,8.51,8.51,8.38
41.35,6.44,-1.86,6.44,-1.86,2.01,2.56,2.53,8.46,8.45,8.31
41.76,6.35,-1.89,6.34,-1.92,2.02,2.54,2.48,8.37,8.37,8.24
42.18,6.23,-2.04,6.23,-2.04,2.07,2.52,2.43,8.30,8.30,8.27
42.60,6.12,-2.21,6.13,-2.19,2.14,2.50,2.38,8.26,8.27,8.34
43.03,6.07,-2.33,6.09,-2.31,2.22,2.47,2.34,8.29,8.30,8.41
43.46,6.10,-2.37,6.10,-2.38,2.29,2.45,2.29,8.39,8.39,8.48
43.90,6.16,-2.39,6.16,-2.39,2.34,2.43,2.25,8.50,8.49,8.55
44.33,6.23,-2.38,6.22,-2.38,2.35,2.41,2.21,8.58,8.58,8.61
44.78,6.27,-2.34,6.27,-2.34,2.34,2.38,2.17,8.61,8.61,8.62
45.23,6.30,-2.29,6.29,-2.29,2.29,2.36,2.13,8.59,8.59,8.59
45.68,6.29,-2.23,6.29,-2.23,2.24,2.33,2.09,8.53,8.53,8.52
46.13,6.27,-2.17,6.27,-2.17,2.18,2.31,2.06,8.45,8.45,8.45
46.60,6.25,-2.13,6.25,-2.12,2.14,2.28,2.03,8.38,8.39,8.38
47.06,6.25,-2.07,6.25,-2.08,2.11,2.26,1.99,8.35,8.36,8.32
47.53,6.26,-2.05,6.27,-2.05,2.09,2.23,1.97,8.36,8.37,8.32
48.01,6.31,-2.05,6.31,-2.06,2.09,2.20,1.94,8.41,8.40,8.36
48.49,6.34,-2.09,6.33,-2.10,2.11,2.18,1.91,8.45,8.44,8.43
48.97,6.34,-2.16,6.33,-2.15,2.14,2.15,1.89,8.48,8.47,8.50
49.46,6.31,-2.20,6.32,-2.19,2.17,2.12,1.86,8.49,8.49,8.52
49.96,6.29,-2.22,6.30,-2.22,2.21,2.09,1.84,8.50,8.52,8.52
50.46,6.30,-2.21,6.30,-2.24,2.25,2.07,1.82,8.55,8.55,8.52
50.96,6.32,-2.26,6.32,-2.26,2.27,2.04,1.80,8.59,8.58,8.58
51.47,6.34,-2.28,6.33,-2.27,2.26,2.01,1.78,8.60,8.60,8.62
51.99,6.34,-2.28,6.34,-2.26,2.23,1.98,1.76,8.58,8.58,8.62
52.51,6.35,-2.21,6.35,-2.22,2.17,1.95,1.74,8.52,8.52,8.55
53.03,6.35,-2.14,6.35,-2.15,2.09,1.92,1.73,8.44,8.44,8.48
53.56,6.34,-2.06,6.34,-2.05,1.99,1.89,1.71,8.34,8.34,8.40
54.10,6.33,-1.93,6.33,-1.91,1.89,1.87,1.70,8.23,8.23,8.27
54.64,6.32,-1.77,6.32,-1.76,1.79,1.84,1.68,8.12,8.12,8.09
55.18,6.31,-1.59,6.31,-1.62,1.71,1.81,1.67,8.02,8.02,7.91
55.74,6.30,-1.54,6.30,-1.54,1.64,1.78,1.65,7.94,7.94,7.84
56.29,6.29,-1.52,6.29,-1.53,1.59,1.75,1.64,7.89,7.89,7.82
56.86,6.29,-1.55,6.29,-1.55,1.57,1.72,1.62,7.86,7.86,7.84
57.42,6.30,-1.61,6.30,-1.58,1.56,1.69,1.61,7.86,7.86,7.91
58.00,6.32,-1.60,6.31,-1.61,1.55,1.66,1.60,7.87,7.86,7.92
58.58,6.32,-1.60,6.32,-1.61,1.55,1.63,1.58,7.87,7.87,7.92
59.16,6.32,-1.60,6.32,-1.58,1.53,1.61,1.56,7.86,7.86,7.92
59.76,6.33,-1.53,6.33,-1.53,1.51,1.58,1.55,7.83,7.84,7.86
60.35,6.33,-1.46,6.33,-1.46,1.47,1.55,1.53,7.80,7.80,7.79
60.96,6.33,-1.39,6.32,-1.40,1.42,1.52,1.51,7.74,7.74,7.72
61.57,6.30,-1.35,6.30,-1.34,1.36,1.49,1.50,7.66,7.66,7.65
62.18,6.27,-1.31,6.28,-1.30,1.32,1.46,1.48,7.58,7.59,7.58
62.80,6.26,-1.26,6.26,-1.28,1.28,1.43,1.46,7.54,7.54,7.52
63.43,6.25,-1.27,6.25,-1.26,1.27,1.41,1.43,7.52,7.51,7.52
64.07,6.25,-1.27,6.25,-1.26,1.26,1.38,1.41,7.51,7.51,7.52
64.71,6.25,-1.27,6.25,-1.27,1.28,1.35,1.39,7.53,7.53,7.52
65.35,6.24,-1.28,6.24,-1.30,1.32,1.32,1.37,7.56,7.56,7.52
66.01,6.23,-1.34,6.23,-1.34,1.36,1.30,1.34,7.59,7.59,7.57
66.67,6.20,-1.41,6.20,-1.39,1.41,1.27,1.32,7.62,7.61,7.62
67.33,6.17,-1.44,6.18,-1.46,1.47,1.24,1.29,7.64,7.64,7.62
68.01,6.15,-1.53,6.16,-1.53,1.52,1.21,1.26,7.66,7.68,7.68
68.69,6.17,-1.58,6.16,-1.58,1.56,1.19,1.23,7.72,7.72,7.75
69.37,6.17,-1.64,6.16,-1.61,1.58,1.16,1.21,7.75,7.74,7.82
70.07,6.17,-1.58,6.17,-1.60,1.58,1.13,1.18,7.75,7.74,7.75
70.77,6.16,-1.56,6.17,-1.58,1.55,1.11,1.15,7.71,7.72,7.72
71.48,6.17,-1.55,6.17,-1.52,1.51,1.08,1.12,7.68,7.68,7.72
72.19,6.19,-1.46,6.18,-1.46,1.44,1.06,1.09,7.63,7.62,7.65
72.91,6.17,-1.37,6.17,-1.36,1.36,1.03,1.06,7.53,7.53,7.53
73.64,6.13,-1.26,6.13,-1.26,1.28,1.00,1.03,7.41,7.41,7.39
74.38,6.09,-1.17,6.09,-1.19,1.20,0.98,1.00,7.29,7.29,7.26
75.12,6.04,-1.13,6.05,-1.12,1.14,0.95,0.97,7.18,7.19,7.17
75.87,6.03,-1.07,6.04,-1.05,1.09,0.93,0.94,7.12,7.13,7.10
76.63,6.04,-1.00,6.04,-1.01,1.06,0.90,0.91,7.09,7.09,7.03
77.40,6.05,-0.97,6.01,-1.01,1.04,0.88,0.88,7.09,7.05,7.02
78.17,5.97,-1.04,5.98,-1.03,1.03,0.86,0.85,7.00,7.01,7.02
78.95,5.92,-1.10,5.97,-1.05,1.02,0.83,0.82,6.94,6.99,7.02
79.74,5.98,-1.03,5.96,-1.05,1.01,0.81,0.79,6.99,6.97,7.02
80.54,5.99,-1.00,5.97,-1.01,0.98,0.78,0.76,6.97,6.95,6.99
81.35,5.96,-0.96,5.96,-0.97,0.95,0.76,0.73,6.91,6.91,6.92
82.16,5.91,-0.95,5.91,-0.94,0.90,0.74,0.70,6.81,6.81,6.85
82.98,5.86,-0.89,5.87,-0.87,0.86,0.71,0.67,6.72,6.72,6.75
83.81,5.83,-0.79,5.85,-0.79,0.82,0.69,0.64,6.64,6.66,6.62
84.65,5.85,-0.70,5.83,-0.72,0.79,0.66,0.61,6.64,6.62,6.55
85.50,5.84,-0.68,5.83,-0.69,0.77,0.64,0.59,6.61,6.60,6.52
86.35,5.81,-0.72,5.83,-0.72,0.75,0.62,0.56,6.56,6.58,6.53
87.22,5.82,-0.77,5.82,-0.75,0.74,0.60,0.53,6.57,6.56,6.60
88.09,5.83,-0.78,5.83,-0.79,0.73,0.57,0.51,6.57,6.56,6.62
88.97,5.83,-0.78,5.84,-0.79,0.73,0.55,0.48,6.56,6.56,6.62
89.86,5.83,-0.79,5.84,-0.74,0.72,0.53,0.45,6.55,6.56,6.62
90.76,5.84,-0.66,5.84,-0.68,0.70,0.51,0.43,6.54,6.53,6.50
91.66,5.83,-0.58,5.82,-0.63,0.65,0.48,0.40,6.49,6.48,6.42
92.58,5.80,-0.61,5.81,-0.58,0.60,0.46,0.38,6.40,6.40,6.42
93.51,5.78,-0.57,5.79,-0.56,0.53,0.44,0.36,6.31,6.32,6.36
94.44,5.79,-0.50,5.79,-0.50,0.46,0.42,0.33,6.25,6.25,6.29
95.39,5.79,-0.43,5.78,-0.41,0.40,0.40,0.31,6.19,6.19,6.22
96.34,5.78,-0.30,5.78,-0.32,0.35,0.38,0.28,6.14,6.14,6.08
97.30,5.77,-0.24,5.78,-0.26,0.31,0.35,0.26,6.09,6.09,6.02
98.28,5.78,-0.24,5.77,-0.23,0.28,0.33,0.24,6.05,6.05,6.02
99.26,5.77,-0.24,5.77,-0.24,0.25,0.31,0.22,6.02,6.02,6.02
100.25,5.76,-0.25,5.76,-0.25,0.23,0.29,0.19,5.99,5.99,6.02
101.25,5.75,-0.26,5.75,-0.24,0.22,0.27,0.17,5.97,5.97,6.00
102.27,5.73,-0.22,5.73,-0.23,0.22,0.25,0.15,5.95,5.95,5.95
103.29,5.71,-0.20,5.72,-0.21,0.21,0.23,0.13,5.93,5.93,5.92
104.32,5.70,-0.20,5.70,-0.19,0.21,0.21,0.11,5.91,5.91,5.90
105.37,5.68,-0.17,5.68,-0.18,0.19,0.19,0.09,5.87,5.87,5.85
106.42,5.65,-0.17,5.65,-0.18,0.17,0.17,0.07,5.82,5.82,5.82
107.48,5.62,-0.17,5.62,-0.16,0.14,0.15,0.05,5.76,5.76,5.79
108.56,5.60,-0.14,5.60,-0.13,0.11,0.12,0.03,5.70,5.71,5.74
109.64,5.58,-0.08,5.58,-0.09,0.07,0.10,0.01,5.65,5.65,5.65
110.74,5.56,-0.02,5.55,-0.03,0.04,0.08,-0.01,5.60,5.59,5.58
111.85,5.53,0.00,5.53,0.02,-0.00,0.06,-0.02,5.53,5.53,5.53
112.97,5.50,0.08,5.51,0.05,-0.04,0.04,-0.04,5.46,5.46,5.42
114.10,5.48,0.06,5.48,0.07,-0.08,0.02,-0.06,5.40,5.40,5.42
115.24,5.45,0.06,5.45,0.10,-0.10,0.00,-0.07,5.35,5.35,5.39
116.39,5.42,0.14,5.42,0.12,-0.11,-0.02,-0.09,5.31,5.31,5.28
117.55,5.39,0.17,5.39,0.15,-0.12,-0.04,-0.11,5.28,5.28,5.22
118.73,5.37,0.15,5.37,0.15,-0.12,-0.06,-0.12,5.24,5.24,5.22
119.92,5.34,0.12,5.34,0.12,-0.14,-0.08,-0.13,5.20,5.20,5.22
121.12,5.31,0.10,5.31,0.09,-0.15,-0.10,-0.15,5.16,5.16,5.22
122.33,5.29,0.08,5.29,0.11,-0.17,-0.12,-0.16,5.12,5.12,5.20
123.55,5.26,0.12,5.26,0.16,-0.18,-0.14,-0.17,5.09,5.08,5.14
124.79,5.22,0.26,5.23,0.22,-0.18,-0.16,-0.19,5.04,5.05,4.96
126.03,5.19,0.27,5.19,0.26,-0.18,-0.18,-0.20,5.01,5.01,4.92
127.29,5.16,0.24,5.16,0.26,-0.19,-0.20,-0.21,4.97,4.97,4.92
128.57,5.13,0.21,5.13,0.21,-0.20,-0.22,-0.22,4.93,4.93,4.92
129.85,5.10,0.18,5.10,0.18,-0.22,-0.24,-0.23,4.88,4.88,4.92
131.15,5.07,0.16,5.07,0.17,-0.24,-0.26,-0.24,4.83,4.83,4.91
132.46,5.04,0.19,5.03,0.20,-0.27,-0.27,-0.25,4.77,4.77,4.84
133.79,4.99,0.26,5.00,0.26,-0.30,-0.29,-0.25,4.70,4.71,4.74
135.12,4.97,0.36,4.97,0.34,-0.33,-0.31,-0.26,4.65,4.65,4.61
136.48,4.95,0.40,4.94,0.42,-0.36,-0.33,-0.27,4.58,4.58,4.54
137.84,4.90,0.47,4.90,0.47,-0.40,-0.35,-0.28,4.50,4.51,4.43
139.22,4.86,0.53,4.86,0.47,-0.43,-0.37,-0.28,4.43,4.43,4.33
140.61,4.82,0.42,4.82,0.46,-0.46,-0.39,-0.29,4.36,4.36,4.40
142.02,4.78,0.41,4.78,0.44,-0.48,-0.41,-0.30,4.30,4.30,4.37
143.44,4.74,0.45,4.75,0.44,-0.50,-0.43,-0.30,4.25,4.25,4.30
144.87,4.71,0.49,4.71,0.49,-0.51,-0.45,-0.31,4.20,4.20,4.22
146.32,4.68,0.53,4.68,0.53,-0.52,-0.47,-0.32,4.16,4.16,4.15
147.78,4.65,0.57,4.65,0.56,-0.54,-0.48,-0.32,4.11,4.11,4.08
149.26,4.61,0.59,4.61,0.58,-0.56,-0.50,-0.33,4.06,4.06,4.02
150.75,4.58,0.57,4.59,0.59,-0.57,-0.52,-0.33,4.01,4.02,4.02
152.26,4.57,0.59,4.56,0.60,-0.58,-0.54,-0.34,3.99,3.98,3.98
153.78,4.54,0.61,4.54,0.59,-0.59,-0.56,-0.35,3.95,3.95,3.92
155.32,4.51,0.59,4.51,0.58,-0.59,-0.58,-0.35,3.92,3.92,3.92
156.88,4.48,0.56,4.48,0.57,-0.60,-0.59,-0.36,3.88,3.89,3.92
158.44,4.46,0.56,4.46,0.58,-0.61,-0.61,-0.37,3.85,3.85,3.90
160.03,4.45,0.63,4.44,0.61,-0.63,-0.63,-0.38,3.82,3.81,3.82
161.63,4.42,0.66,4.42,0.66,-0.66,-0.65,-0.38,3.76,3.76,3.76
163.24,4.40,0.69,4.40,0.71,-0.70,-0.66,-0.39,3.70,3.70,3.71
164.88,4.38,0.75,4.38,0.74,-0.74,-0.68,-0.40,3.64,3.63,3.62
166.53,4.35,0.78,4.35,0.79,-0.79,-0.70,-0.41,3.56,3.56,3.57
168.19,4.32,0.82,4.33,0.83,-0.84,-0.71,-0.42,3.49,3.49,3.51
169.87,4.30,0.88,4.29,0.87,-0.88,-0.73,-0.43,3.43,3.41,3.42
171.57,4.25,0.91,4.25,0.91,-0.90,-0.74,-0.44,3.34,3.35,3.34
173.29,4.20,0.93,4.21,0.94,-0.91,-0.76,-0.45,3.29,3.30,3.27
175.02,4.17,0.96,4.17,0.94,-0.90,-0.77,-0.46,3.27,3.27,3.22
176.77,4.14,0.92,4.14,0.93,-0.88,-0.79,-0.47,3.26,3.26,3.22
178.54,4.10,0.89,4.10,0.88,-0.86,-0.80,-0.48,3.25,3.25,3.22
180.32,4.06,0.83,4.06,0.81,-0.83,-0.82,-0.49,3.23,3.23,3.23
182.13,4.02,0.73,4.02,0.75,-0.81,-0.83,-0.51,3.21,3.21,3.29
183.95,3.97,0.70,3.98,0.73,-0.79,-0.84,-0.52,3.19,3.19,3.27
185.79,3.94,0.75,3.94,0.73,-0.78,-0.85,-0.53,3.16,3.16,3.19
187.65,3.91,0.78,3.91,0.77,-0.77,-0.87,-0.54,3.14,3.14,3.13
189.52,3.87,0.81,3.87,0.81,-0.78,-0.88,-0.56,3.09,3.10,3.07
191.42,3.84,0.83,3.83,0.83,-0.80,-0.89,-0.57,3.04,3.04,3.00
193.33,3.80,0.86,3.79,0.84,-0.82,-0.90,-0.59,2.98,2.97,2.94
195.27,3.74,0.83,3.75,0.84,-0.84,-0.91,-0.60,2.90,2.91,2.92
197.22,3.71,0.84,3.71,0.84,-0.86,-0.92,-0.62,2.85,2.85,2.88
199.19,3.67,0.86,3.67,0.85,-0.88,-0.93,-0.63,2.79,2.79,2.81
201.18,3.63,0.88,3.63,0.89,-0.89,-0.94,-0.65,2.74,2.74,2.74
203.19,3.58,0.91,3.59,0.91,-0.89,-0.94,-0.66,2.69,2.70,2.68
205.23,3.56,0.94,3.55,0.92,-0.90,-0.95,-0.68,2.66,2.65,2.62
207.28,3.52,0.90,3.52,0.92,-0.91,-0.96,-0.69,2.61,2.61,2.62
209.35,3.47,0.90,3.48,0.91,-0.91,-0.96,-0.71,2.56,2.57,2.57
211.44,3.44,0.92,3.43,0.89,-0.90,-0.97,-0.72,2.54,2.53,2.52
213.56,3.39,0.87,3.39,0.89,-0.89,-0.98,-0.74,2.50,2.50,2.52
215.69,3.34,0.88,3.34,0.88,-0.87,-0.98,-0.75,2.47,2.47,2.46
217.85,3.30,0.89,3.30,0.87,-0.86,-0.98,-0.77,2.44,2.44,2.42
220.03,3.27,0.85,3.27,0.85,-0.85,-0.99,-0.78,2.42,2.42,2.42
222.23,3.23,0.81,3.22,0.81,-0.83,-0.99,-0.80,2.39,2.39,2.42
224.45,3.19,0.78,3.18,0.80,-0.82,-0.99,-0.81,2.36,2.36,2.40
226.70,3.13,0.80,3.15,0.82,-0.82,-0.99,-0.82,2.31,2.33,2.33
228.96,3.12,0.87,3.11,0.83,-0.82,-0.99,-0.83,2.31,2.29,2.25
231.25,3.08,0.86,3.06,0.83,-0.82,-0.99,-0.84,2.25,2.24,2.22
233.57,3.00,0.78,3.02,0.82,-0.83,-0.99,-0.85,2.17,2.18,2.22
235.90,2.96,0.81,2.97,0.82,-0.84,-0.99,-0.86,2.12,2.12,2.15
238.26,2.93,0.85,2.92,0.84,-0.85,-0.99,-0.87,2.08,2.07,2.08
240.64,2.88,0.88,2.88,0.88,-0.86,-0.99,-0.88,2.03,2.02,2.00
243.05,2.83,0.89,2.84,0.88,-0.86,-0.99,-0.88,1.97,1.98,1.94
245.48,2.80,0.88,2.80,0.89,-0.86,-0.98,-0.89,1.93,1.93,1.92
247.93,2.76,0.87,2.76,0.88,-0.87,-0.98,-0.89,1.89,1.89,1.89
250.41,2.72,0.89,2.71,0.85,-0.88,-0.98,-0.89,1.84,1.83,1.83
252.92,2.66,0.84,2.67,0.86,-0.88,-0.97,-0.89,1.77,1.78,1.82
255.45,2.62,0.83,2.62,0.88,-0.89,-0.97,-0.89,1.72,1.73,1.79
258.00,2.59,0.97,2.57,0.89,-0.90,-0.96,-0.89,1.68,1.67,1.62
260.58,2.53,0.91,2.53,0.92,-0.91,-0.95,-0.88,1.61,1.62,1.62
263.19,2.48,0.90,2.49,0.93,-0.92,-0.95,-0.88,1.56,1.57,1.59
265.82,2.46,0.93,2.45,0.93,-0.92,-0.94,-0.87,1.53,1.53,1.52
268.48,2.42,0.96,2.42,0.95,-0.92,-0.93,-0.87,1.50,1.50,1.46
271.16,2.38,0.96,2.38,0.95,-0.92,-0.92,-0.86,1.46,1.46,1.42
273.87,2.34,0.92,2.34,0.92,-0.92,-0.91,-0.85,1.42,1.42,1.42
276.61,2.29,0.87,2.29,0.88,-0.91,-0.91,-0.84,1.37,1.37,1.42
279.38,2.24,0.86,2.24,0.86,-0.91,-0.90,-0.83,1.33,1.33,1.38
282.17,2.19,0.88,2.19,0.88,-0.91,-0.89,-0.82,1.29,1.29,1.31
284.99,2.14,0.90,2.15,0.91,-0.90,-0.88,-0.81,1.24,1.25,1.24
287.84,2.12,0.94,2.11,0.94,-0.90,-0.87,-0.80,1.22,1.21,1.17
290.72,2.08,0.96,2.07,0.94,-0.90,-0.86,-0.79,1.18,1.17,1.12
293.63,2.03,0.91,2.03,0.92,-0.91,-0.85,-0.77,1.12,1.13,1.12
296.57,1.99,0.87,1.99,0.88,-0.91,-0.83,-0.76,1.07,1.08,1.12
299.53,1.95,0.86,1.95,0.87,-0.91,-0.82,-0.75,1.04,1.04,1.09
302.53,1.91,0.88,1.91,0.88,-0.90,-0.81,-0.74,1.01,1.01,1.03
305.55,1.87,0.91,1.86,0.90,-0.88,-0.80,-0.72,0.98,0.98,0.95
308.61,1.82,0.90,1.82,0.89,-0.86,-0.79,-0.71,0.96,0.96,0.92
311.69,1.77,0.86,1.78,0.87,-0.83,-0.78,-0.70,0.94,0.94,0.92
314.81,1.74,0.82,1.74,0.82,-0.80,-0.76,-0.69,0.94,0.94,0.92
317.96,1.70,0.78,1.70,0.78,-0.76,-0.75,-0.67,0.93,0.93,0.92
321.14,1.65,0.73,1.65,0.73,-0.73,-0.74,-0.66,0.92,0.92,0.92
324.35,1.61,0.69,1.61,0.68,-0.71,-0.73,-0.65,0.90,0.90,0.92
327.59,1.57,0.65,1.57,0.65,-0.70,-0.71,-0.64,0.87,0.87,0.92
330.87,1.53,0.63,1.53,0.64,-0.71,-0.70,-0.63,0.82,0.82,0.90
334.18,1.50,0.66,1.49,0.67,-0.73,-0.69,-0.62,0.77,0.76,0.83
337.52,1.45,0.74,1.45,0.75,-0.75,-0.67,-0.61,0.70,0.70,0.72
340.90,1.41,0.83,1.41,0.83,-0.77,-0.66,-0.60,0.63,0.64,0.58
344.30,1.37,0.93,1.37,0.87,-0.79,-0.65,-0.59,0.58,0.58,0.45
347.75,1.33,0.86,1.33,0.86,-0.80,-0.64,-0.58,0.53,0.53,0.47
351.23,1.29,0.78,1.29,0.80,-0.79,-0.62,-0.57,0.50,0.50,0.52
354.74,1.25,0.74,1.25,0.74,-0.76,-0.61,-0.57,0.49,0.49,0.52
358.28,1.21,0.70,1.21,0.69,-0.71,-0.59,-0.56,0.50,0.50,0.52
361.87,1.17,0.65,1.17,0.66,-0.65,-0.58,-0.55,0.52,0.52,0.52
365.49,1.13,0.61,1.13,0.62,-0.60,-0.57,-0.55,0.53,0.53,0.52
369.14,1.09,0.58,1.09,0.55,-0.56,-0.55,-0.54,0.53,0.53,0.52
372.83,1.05,0.50,1.05,0.49,-0.54,-0.54,-0.54,0.51,0.51,0.55
376.56,1.01,0.41,1.01,0.47,-0.53,-0.53,-0.53,0.48,0.48,0.60
380.33,0.98,0.50,0.97,0.49,-0.53,-0.51,-0.53,0.45,0.45,0.47
384.13,0.94,0.56,0.94,0.53,-0.53,-0.50,-0.52,0.41,0.41,0.37
387.97,0.90,0.58,0.90,0.57,-0.53,-0.49,-0.52,0.37,0.37,0.32
