frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.11,1.97,9.11,1.97,-1.97,-1.91,-2.20,7.14,7.14,7.14
30.38,9.10,2.01,9.10,2.01,-2.01,-1.94,-2.23,7.10,7.10,7.10
30.68,9.10,2.04,9.10,2.04,-2.04,-1.98,-2.25,7.06,7.06,7.06
30.99,9.09,2.07,9.09,2.07,-2.07,-2.01,-2.28,7.02,7.02,7.02
31.30,9.08,2.11,9.08,2.11,-2.11,-2.04,-2.30,6.98,6.98,6.98
31.61,9.08,2.14,9.08,2.14,-2.14,-2.07,-2.32,6.94,6.94,6.94
31.93,9.07,2.17,9.07,2.17,-2.17,-2.11,-2.34,6.89,6.89,6.90
32.24,9.06,2.21,9.06,2.21,-2.21,-2.14,-2.36,6.85,6.85,6.85
32.57,9.05,2.24,9.05,2.24,-2.24,-2.18,-2.37,6.81,6.81,6.81
32.89,9.04,2.27,9.04,2.27,-2.27,-2.21,-2.39,6.77,6.77,6.77
33.22,9.03,2.31,9.03,2.31,-2.30,-2.25,-2.40,6.73,6.73,6.73
33.55,9.03,2.34,9.03,2.34,-2.34,-2.28,-2.42,6.69,6.69,6.69
33.89,9.02,2.37,9.02,2.37,-2.37,-2.32,-2.43,6.65,6.65,6.65
34.23,9.01,2.40,9.01,2.40,-2.40,-2.35,-2.44,6.61,6.61,6.61
34.57,9.00,2.43,9.00,2.43,-2.43,-2.39,-2.45,6.56,6.56,6.57
34.92,8.99,2.46,8.99,2.46,-2.47,-2.43,-2.46,6.52,6.52,6.53
35.27,8.98,2.50,8.98,2.50,-2.50,-2.46,-2.47,6.48,6.48,6.48
35.62,8.97,2.54,8.97,2.54,-2.54,-2.50,-2.48,6.44,6.44,6.44
35.97,8.96,2.57,8.96,2.57,-2.57,-2.54,-2.49,6.39,6.39,6.39
36.33,8.95,2.61,8.95,2.61,-2.60,-2.57,-2.50,6.35,6.35,6.34
36.70,8.94,2.64,8.94,2.64,-2.64,-2.61,-2.51,6.30,6.30,6.30
37.06,8.93,2.67,8.93,2.67,-2.67,-2.65,-2.52,6.26,6.26,6.25
37.43,8.91,2.70,8.91,2.70,-2.70,-2.69,-2.53,6.21,6.21,6.21
37.81,8.90,2.73,8.90,2.73,-2.74,-2.72,-2.54,6.17,6.17,6.17
38.19,8.89,2.77,8.89,2.77,-2.77,-2.76,-2.55,6.12,6.12,6.12
38.57,8.88,2.80,8.88,2.80,-2.80,-2.80,-2.57,6.08,6.08,6.08
38.95,8.86,2.83,8.86,2.83,-2.83,-2.83,-2.58,6.03,6.03,6.03
39.34,8.85,2.87,8.85,2.87,-2.87,-2.87,-2.60,5.99,5.99,5.99
39.74,8.84,2.90,8.84,2.90,-2.90,-2.91,-2.62,5.94,5.94,5.94
40.14,8.83,2.93,8.83,2.93,-2.93,-2.94,-2.64,5.89,5.89,5.90
40.54,8.81,2.96,8.81,2.96,-2.96,-2.98,-2.66,5.85,5.85,5.85
40.94,8.80,3.00,8.80,3.00,-3.00,-3.01,-2.69,5.81,5.81,5.80
41.35,8.79,3.03,8.79,3.03,-3.03,-3.05,-2.71,5.76,5.76,5.76
41.76,8.77,3.06,8.77,3.06,-3.06,-3.08,-2.74,5.72,5.72,5.71
42.18,8.76,3.09,8.76,3.09,-3.09,-3.11,-2.77,5.67,5.67,5.67
42.60,8.74,3.11,8.74,3.12,-3.12,-3.15,-2.80,5.63,5.63,5.63
43.03,8.73,3.14,8.73,3.14,-3.15,-3.18,-2.84,5.58,5.58,5.58
43.46,8.71,3.17,8.71,3.17,-3.18,-3.21,-2.88,5.53,5.53,5.54
43.90,8.70,3.21,8.70,3.21,-3.21,-3.24,-2.92,5.49,5.49,5.49
44.33,8.68,3.24,8.68,3.24,-3.24,-3.27,-2.96,5.44,5.44,5.44
44.78,8.66,3.27,8.67,3.27,-3.27,-3.30,-3.00,5.40,5.40,5.40
45.23,8.65,3.30,8.65,3.30,-3.30,-3.33,-3.05,5.35,5.35,5.35
45.68,8.63,3.33,8.63,3.33,-3.33,-3.36,-3.09,5.30,5.30,5.30
46.13,8.62,3.36,8.62,3.36,-3.36,-3.38,-3.14,5.26,5.26,5.26
46.60,8.60,3.39,8.60,3.39,-3.39,-3.41,-3.20,5.21,5.21,5.21
47.06,8.58,3.42,8.58,3.42,-3.42,-3.44,-3.25,5.16,5.16,5.16
47.53,8.57,3.45,8.57,3.45,-3.45,-3.46,-3.31,5.12,5.12,5.12
48.01,8.55,3.48,8.55,3.48,-3.48,-3.49,-3.37,5.07,5.07,5.07
48.49,8.53,3.50,8.53,3.50,-3.50,-3.51,-3.43,5.03,5.03,5.03
48.97,8.51,3.53,8.51,3.53,-3.53,-3.54,-3.49,4.98,4.98,4.98
49.46,8.49,3.56,8.49,3.56,-3.56,-3.56,-3.55,4.93,4.93,4.94
49.96,8.48,3.59,8.48,3.59,-3.59,-3.59,-3.62,4.89,4.89,4.88
50.46,8.46,3.62,8.46,3.61,-3.61,-3.61,-3.68,4.84,4.84,4.84
50.96,8.44,3.64,8.44,3.64,-3.64,-3.63,-3.75,4.80,4.80,4.80
51.47,8.42,3.66,8.42,3.67,-3.67,-3.66,-3.82,4.75,4.75,4.75
51.99,8.40,3.70,8.40,3.69,-3.69,-3.68,-3.88,4.70,4.70,4.70
52.51,8.37,3.72,8.37,3.72,-3.72,-3.70,-3.95,4.65,4.65,4.65
53.03,8.35,3.75,8.35,3.74,-3.75,-3.72,-4.02,4.61,4.61,4.61
53.56,8.33,3.76,8.33,3.77,-3.77,-3.75,-4.09,4.56,4.56,4.57
54.10,8.31,3.80,8.31,3.80,-3.80,-3.77,-4.16,4.51,4.51,4.52
54.64,8.29,3.83,8.29,3.82,-3.82,-3.79,-4.22,4.47,4.47,4.46
55.18,8.27,3.85,8.27,3.85,-3.85,-3.81,-4.29,4.42,4.42,4.41
55.74,8.24,3.86,8.24,3.87,-3.87,-3.83,-4.35,4.37,4.37,4.39
56.29,8.22,3.88,8.22,3.89,-3.89,-3.85,-4.41,4.33,4.33,4.34
56.86,8.20,3.93,8.20,3.92,-3.92,-3.88,-4.47,4.28,4.28,4.26
57.42,8.17,3.94,8.17,3.94,-3.94,-3.90,-4.52,4.23,4.23,4.23
58.00,8.15,3.94,8.15,3.96,-3.96,-3.92,-4.57,4.19,4.19,4.20
58.58,8.12,3.98,8.12,3.98,-3.98,-3.94,-4.62,4.14,4.14,4.15
59.16,8.10,4.01,8.10,4.01,-4.01,-3.96,-4.66,4.09,4.09,4.09
59.76,8.07,4.05,8.07,4.03,-4.03,-3.98,-4.70,4.05,4.05,4.03
60.35,8.05,4.05,8.05,4.05,-4.05,-4.00,-4.73,4.00,4.00,4.00
60.96,8.02,4.04,8.02,4.07,-4.07,-4.02,-4.76,3.95,3.95,3.98
61.57,8.00,4.09,8.00,4.09,-4.09,-4.04,-4.78,3.91,3.91,3.90
62.18,7.97,4.14,7.97,4.11,-4.11,-4.06,-4.80,3.86,3.86,3.83
62.80,7.95,4.11,7.95,4.12,-4.12,-4.08,-4.81,3.82,3.82,3.84
63.43,7.92,4.12,7.92,4.14,-4.14,-4.10,-4.82,3.78,3.78,3.80
64.07,7.89,4.15,7.89,4.16,-4.16,-4.12,-4.82,3.74,3.74,3.74
64.71,7.87,4.20,7.87,4.18,-4.17,-4.14,-4.82,3.69,3.69,3.66
65.35,7.84,4.20,7.84,4.19,-4.19,-4.16,-4.81,3.65,3.65,3.64
66.01,7.81,4.16,7.81,4.20,-4.21,-4.17,-4.79,3.60,3.60,3.65
66.67,7.78,4.22,7.78,4.22,-4.22,-4.19,-4.78,3.56,3.56,3.56
67.33,7.75,4.26,7.75,4.24,-4.24,-4.21,-4.75,3.51,3.51,3.49
68.01,7.72,4.28,7.72,4.26,-4.26,-4.23,-4.73,3.47,3.47,3.44
68.69,7.69,4.25,7.69,4.26,-4.27,-4.24,-4.70,3.42,3.42,3.45
69.37,7.66,4.26,7.66,4.28,-4.28,-4.26,-4.67,3.38,3.38,3.41
70.07,7.63,4.31,7.63,4.30,-4.30,-4.28,-4.63,3.34,3.34,3.32
70.77,7.60,4.35,7.60,4.32,-4.31,-4.29,-4.59,3.29,3.29,3.26
71.48,7.57,4.33,7.57,4.32,-4.33,-4.31,-4.56,3.25,3.25,3.25
72.19,7.54,4.30,7.54,4.32,-4.34,-4.32,-4.52,3.21,3.21,3.24
72.91,7.51,4.33,7.51,4.34,-4.35,-4.34,-4.47,3.16,3.16,3.18
73.64,7.48,4.39,7.48,4.37,-4.36,-4.35,-4.43,3.12,3.12,3.09
74.38,7.44,4.40,7.44,4.39,-4.37,-4.37,-4.39,3.07,3.07,3.04
75.12,7.41,4.38,7.41,4.38,-4.38,-4.38,-4.35,3.03,3.03,3.04
75.87,7.38,4.36,7.38,4.38,-4.39,-4.39,-4.31,2.99,2.99,3.02
76.63,7.35,4.39,7.35,4.40,-4.40,-4.40,-4.27,2.95,2.94,2.96
77.40,7.31,4.45,7.31,4.42,-4.41,-4.42,-4.24,2.90,2.90,2.86
78.17,7.28,4.44,7.28,4.43,-4.42,-4.43,-4.20,2.86,2.86,2.84
78.95,7.24,4.42,7.24,4.42,-4.43,-4.44,-4.17,2.82,2.82,2.82
79.74,7.21,4.39,7.21,4.41,-4.43,-4.45,-4.13,2.78,2.78,2.82
80.54,7.18,4.42,7.18,4.43,-4.44,-4.46,-4.10,2.74,2.74,2.76
81.35,7.14,4.47,7.14,4.46,-4.44,-4.47,-4.07,2.70,2.70,2.67
82.16,7.11,4.49,7.11,4.48,-4.45,-4.47,-4.05,2.66,2.66,2.61
82.98,7.07,4.47,7.07,4.46,-4.46,-4.48,-4.03,2.61,2.61,2.60
83.81,7.04,4.42,7.04,4.44,-4.47,-4.49,-4.01,2.57,2.57,2.62
84.65,7.00,4.43,7.00,4.44,-4.47,-4.50,-3.99,2.53,2.53,2.57
85.50,6.96,4.47,6.96,4.47,-4.48,-4.50,-3.97,2.49,2.49,2.49
86.35,6.93,4.53,6.93,4.51,-4.48,-4.51,-3.96,2.45,2.45,2.40
87.22,6.89,4.53,6.89,4.52,-4.48,-4.51,-3.95,2.41,2.41,2.37
88.09,6.86,4.49,6.86,4.50,-4.49,-4.51,-3.95,2.37,2.37,2.36
88.97,6.82,4.46,6.82,4.47,-4.50,-4.52,-3.95,2.32,2.32,2.36
89.86,6.79,4.45,6.79,4.46,-4.50,-4.52,-3.95,2.28,2.28,2.34
90.76,6.75,4.49,6.75,4.49,-4.50,-4.52,-3.95,2.25,2.25,2.26
91.66,6.71,4.52,6.71,4.52,-4.49,-4.52,-3.96,2.21,2.21,2.18
92.58,6.67,4.54,6.67,4.53,-4.49,-4.52,-3.97,2.18,2.18,2.12
93.51,6.62,4.51,6.62,4.51,-4.48,-4.52,-3.98,2.14,2.14,2.11
94.44,6.58,4.47,6.58,4.48,-4.48,-4.52,-3.99,2.10,2.10,2.11
95.39,6.54,4.44,6.54,4.45,-4.49,-4.52,-4.01,2.06,2.06,2.10
96.34,6.50,4.44,6.50,4.45,-4.49,-4.52,-4.03,2.02,2.02,2.06
97.30,6.47,4.47,6.47,4.47,-4.48,-4.52,-4.05,1.98,1.98,2.00
98.28,6.43,4.49,6.43,4.49,-4.48,-4.51,-4.08,1.95,1.95,1.94
99.26,6.39,4.51,6.39,4.51,-4.48,-4.51,-4.11,1.92,1.92,1.88
100.25,6.35,4.51,6.35,4.50,-4.47,-4.51,-4.14,1.88,1.88,1.84
101.25,6.31,4.49,6.31,4.49,-4.47,-4.50,-4.17,1.84,1.84,1.82
102.27,6.26,4.46,6.26,4.46,-4.46,-4.50,-4.20,1.80,1.80,1.80
103.29,6.22,4.43,6.22,4.44,-4.45,-4.49,-4.23,1.76,1.76,1.78
104.32,6.17,4.42,6.17,4.42,-4.44,-4.48,-4.27,1.73,1.73,1.75
105.37,6.13,4.42,6.13,4.42,-4.43,-4.47,-4.30,1.70,1.70,1.71
106.42,6.08,4.42,6.08,4.42,-4.42,-4.47,-4.34,1.66,1.66,1.67
107.48,6.04,4.42,6.04,4.42,-4.41,-4.46,-4.38,1.63,1.63,1.62
108.56,6.00,4.42,6.00,4.42,-4.41,-4.45,-4.41,1.59,1.59,1.58
109.64,5.95,4.41,5.95,4.41,-4.41,-4.44,-4.45,1.55,1.55,1.54
110.74,5.91,4.41,5.91,4.40,-4.40,-4.43,-4.48,1.51,1.51,1.50
111.85,5.86,4.40,5.86,4.40,-4.39,-4.41,-4.51,1.47,1.47,1.47
112.97,5.82,4.38,5.82,4.38,-4.38,-4.40,-4.54,1.44,1.44,1.43
114.10,5.77,4.37,5.77,4.37,-4.37,-4.39,-4.57,1.40,1.40,1.40
115.24,5.73,4.36,5.73,4.36,-4.36,-4.38,-4.60,1.37,1.37,1.37
116.39,5.68,4.34,5.68,4.34,-4.34,-4.36,-4.62,1.34,1.34,1.34
117.55,5.64,4.33,5.64,4.33,-4.33,-4.35,-4.64,1.31,1.31,1.31
118.73,5.59,4.31,5.59,4.31,-4.31,-4.34,-4.66,1.28,1.28,1.28
119.92,5.55,4.30,5.55,4.30,-4.30,-4.32,-4.67,1.25,1.25,1.25
121.12,5.50,4.29,5.50,4.29,-4.29,-4.30,-4.68,1.21,1.21,1.21
122.33,5.46,4.28,5.46,4.28,-4.28,-4.29,-4.68,1.18,1.18,1.18
123.55,5.41,4.27,5.41,4.27,-4.27,-4.27,-4.68,1.14,1.14,1.14
124.79,5.36,4.26,5.36,4.26,-4.26,-4.25,-4.67,1.10,1.10,1.11
126.03,5.31,4.25,5.31,4.25,-4.25,-4.24,-4.66,1.07,1.07,1.07
127.29,5.27,4.24,5.27,4.24,-4.23,-4.22,-4.64,1.04,1.04,1.03
128.57,5.22,4.22,5.22,4.22,-4.21,-4.20,-4.62,1.01,1.01,1.00
129.85,5.17,4.20,5.17,4.20,-4.19,-4.18,-4.59,0.98,0.98,0.97
131.15,5.12,4.18,5.12,4.17,-4.17,-4.16,-4.56,0.96,0.96,0.95
132.46,5.08,4.15,5.08,4.14,-4.15,-4.14,-4.53,0.93,0.93,0.93
133.79,5.03,4.11,5.03,4.11,-4.12,-4.12,-4.49,0.90,0.90,0.92
135.12,4.98,4.08,4.98,4.09,-4.10,-4.10,-4.45,0.87,0.87,0.89
136.48,4.93,4.07,4.93,4.07,-4.08,-4.08,-4.40,0.85,0.85,0.86
137.84,4.88,4.06,4.88,4.06,-4.06,-4.06,-4.35,0.82,0.82,0.82
139.22,4.83,4.06,4.83,4.06,-4.04,-4.04,-4.30,0.79,0.79,0.77
140.61,4.78,4.05,4.78,4.04,-4.02,-4.02,-4.25,0.76,0.76,0.73
142.02,4.73,4.02,4.73,4.01,-4.01,-4.00,-4.20,0.72,0.72,0.71
143.44,4.68,3.98,4.68,3.98,-3.99,-3.97,-4.14,0.69,0.69,0.70
144.87,4.63,3.94,4.63,3.95,-3.97,-3.95,-4.08,0.66,0.66,0.69
146.32,4.58,3.94,4.58,3.94,-3.95,-3.93,-4.02,0.64,0.64,0.65
147.78,4.53,3.93,4.53,3.93,-3.92,-3.91,-3.96,0.61,0.61,0.60
149.26,4.48,3.92,4.48,3.91,-3.90,-3.88,-3.90,0.58,0.58,0.57
150.75,4.43,3.88,4.43,3.88,-3.88,-3.86,-3.85,0.55,0.55,0.55
152.26,4.38,3.84,4.38,3.86,-3.86,-3.83,-3.79,0.52,0.52,0.54
153.78,4.33,3.84,4.33,3.83,-3.84,-3.81,-3.73,0.49,0.49,0.50
155.32,4.28,3.83,4.28,3.81,-3.81,-3.79,-3.67,0.47,0.47,0.45
156.88,4.23,3.79,4.23,3.79,-3.79,-3.76,-3.62,0.44,0.44,0.44
158.44,4.18,3.76,4.18,3.77,-3.76,-3.74,-3.56,0.41,0.41,0.42
160.03,4.13,3.74,4.13,3.74,-3.74,-3.71,-3.51,0.39,0.39,0.39
161.63,4.08,3.72,4.08,3.72,-3.72,-3.69,-3.46,0.36,0.36,0.36
163.24,4.03,3.69,4.03,3.69,-3.69,-3.66,-3.41,0.33,0.33,0.34
164.88,3.98,3.66,3.98,3.67,-3.67,-3.64,-3.37,0.31,0.31,0.31
166.53,3.93,3.64,3.93,3.64,-3.64,-3.61,-3.32,0.28,0.28,0.28
168.19,3.87,3.62,3.87,3.62,-3.62,-3.59,-3.28,0.26,0.26,0.25
169.87,3.82,3.59,3.82,3.59,-3.59,-3.56,-3.24,0.23,0.23,0.23
171.57,3.77,3.56,3.77,3.56,-3.56,-3.54,-3.20,0.21,0.21,0.21
173.29,3.72,3.54,3.72,3.54,-3.54,-3.51,-3.16,0.18,0.18,0.18
175.02,3.67,3.51,3.67,3.51,-3.51,-3.49,-3.13,0.16,0.16,0.15
176.77,3.61,3.48,3.62,3.48,-3.48,-3.46,-3.10,0.13,0.13,0.14
178.54,3.56,3.45,3.56,3.45,-3.45,-3.43,-3.07,0.11,0.11,0.11
180.32,3.51,3.43,3.51,3.43,-3.43,-3.41,-3.05,0.09,0.09,0.09
182.13,3.46,3.40,3.46,3.40,-3.40,-3.38,-3.02,0.06,0.06,0.06
183.95,3.41,3.37,3.41,3.38,-3.37,-3.36,-3.00,0.04,0.04,0.04
185.79,3.36,3.35,3.36,3.35,-3.35,-3.33,-2.98,0.01,0.01,0.01
187.65,3.31,3.32,3.31,3.32,-3.32,-3.30,-2.96,-0.01,-0.01,-0.01
189.52,3.26,3.29,3.26,3.29,-3.29,-3.28,-2.95,-0.03,-0.03,-0.03
191.42,3.20,3.26,3.20,3.26,-3.26,-3.25,-2.94,-0.06,-0.06,-0.06
193.33,3.15,3.23,3.15,3.23,-3.23,-3.22,-2.93,-0.08,-0.08,-0.08
195.27,3.10,3.20,3.10,3.20,-3.20,-3.20,-2.92,-0.10,-0.10,-0.10
197.22,3.04,3.17,3.04,3.17,-3.17,-3.17,-2.91,-0.13,-0.13,-0.13
199.19,2.99,3.14,2.99,3.14,-3.14,-3.14,-2.90,-0.15,-0.15,-0.15
201.18,2.94,3.11,2.94,3.11,-3.11,-3.12,-2.90,-0.17,-0.17,-0.17
203.19,2.89,3.08,2.89,3.08,-3.08,-3.09,-2.90,-0.19,-0.19,-0.20
205.23,2.84,3.06,2.84,3.06,-3.05,-3.06,-2.90,-0.22,-0.22,-0.22
207.28,2.79,3.03,2.79,3.03,-3.02,-3.03,-2.90,-0.24,-0.24,-0.24
209.35,2.73,3.00,2.73,3.00,-2.99,-3.01,-2.90,-0.26,-0.26,-0.26
211.44,2.68,2.97,2.68,2.96,-2.97,-2.98,-2.90,-0.28,-0.28,-0.28
213.56,2.63,2.93,2.63,2.93,-2.93,-2.95,-2.90,-0.30,-0.30,-0.30
215.69,2.58,2.90,2.58,2.90,-2.90,-2.92,-2.90,-0.33,-0.33,-0.33
217.85,2.52,2.87,2.52,2.87,-2.87,-2.89,-2.91,-0.35,-0.35,-0.35
220.03,2.47,2.84,2.47,2.84,-2.84,-2.87,-2.91,-0.37,-0.37,-0.37
222.23,2.42,2.81,2.42,2.81,-2.81,-2.84,-2.91,-0.39,-0.39,-0.39
224.45,2.37,2.78,2.37,2.78,-2.78,-2.81,-2.91,-0.41,-0.41,-0.41
226.70,2.32,2.75,2.32,2.75,-2.75,-2.78,-2.91,-0.43,-0.43,-0.43
228.96,2.26,2.71,2.26,2.71,-2.72,-2.75,-2.91,-0.45,-0.45,-0.45
231.25,2.21,2.68,2.21,2.68,-2.69,-2.73,-2.91,-0.47,-0.47,-0.47
233.57,2.16,2.65,2.16,2.65,-2.66,-2.70,-2.91,-0.49,-0.49,-0.49
235.90,2.11,2.62,2.11,2.62,-2.63,-2.67,-2.91,-0.52,-0.51,-0.51
238.26,2.06,2.60,2.06,2.60,-2.60,-2.64,-2.90,-0.53,-0.53,-0.53
240.64,2.01,2.57,2.01,2.57,-2.57,-2.61,-2.89,-0.55,-0.55,-0.56
243.05,1.96,2.54,1.96,2.54,-2.54,-2.58,-2.88,-0.57,-0.57,-0.58
245.48,1.92,2.51,1.92,2.51,-2.51,-2.55,-2.87,-0.59,-0.59,-0.60
247.93,1.87,2.48,1.87,2.48,-2.48,-2.52,-2.86,-0.61,-0.61,-0.61
250.41,1.82,2.45,1.82,2.45,-2.45,-2.50,-2.84,-0.63,-0.63,-0.63
252.92,1.77,2.42,1.77,2.42,-2.42,-2.47,-2.82,-0.65,-0.65,-0.65
255.45,1.72,2.40,1.72,2.40,-2.40,-2.44,-2.80,-0.67,-0.67,-0.67
258.00,1.67,2.37,1.67,2.37,-2.37,-2.41,-2.78,-0.69,-0.69,-0.69
260.58,1.63,2.34,1.63,2.34,-2.34,-2.38,-2.75,-0.71,-0.71,-0.71
263.19,1.58,2.32,1.58,2.32,-2.32,-2.35,-2.73,-0.73,-0.73,-0.73
265.82,1.54,2.29,1.54,2.29,-2.29,-2.32,-2.70,-0.75,-0.75,-0.75
268.48,1.50,2.27,1.50,2.27,-2.27,-2.29,-2.67,-0.77,-0.77,-0.77
271.16,1.46,2.24,1.46,2.24,-2.25,-2.26,-2.63,-0.79,-0.79,-0.79
273.87,1.42,2.22,1.42,2.22,-2.23,-2.24,-2.60,-0.81,-0.81,-0.81
276.61,1.38,2.21,1.38,2.21,-2.21,-2.21,-2.56,-0.82,-0.82,-0.82
279.38,1.35,2.19,1.35,2.19,-2.19,-2.18,-2.52,-0.84,-0.84,-0.84
282.17,1.31,2.17,1.31,2.17,-2.17,-2.15,-2.49,-0.86,-0.86,-0.86
284.99,1.28,2.15,1.28,2.15,-2.15,-2.12,-2.45,-0.88,-0.88,-0.88
287.84,1.24,2.14,1.24,2.14,-2.14,-2.10,-2.41,-0.89,-0.89,-0.89
290.72,1.21,2.12,1.21,2.12,-2.12,-2.07,-2.37,-0.91,-0.91,-0.91
293.63,1.17,2.10,1.17,2.10,-2.10,-2.04,-2.33,-0.93,-0.93,-0.93
296.57,1.13,2.08,1.13,2.08,-2.08,-2.01,-2.28,-0.94,-0.94,-0.95
299.53,1.09,2.05,1.09,2.05,-2.05,-1.99,-2.24,-0.96,-0.96,-0.96
302.53,1.05,2.03,1.05,2.03,-2.03,-1.96,-2.20,-0.98,-0.98,-0.98
305.55,1.01,2.01,1.01,2.01,-2.01,-1.93,-2.16,-1.00,-1.00,-1.00
308.61,0.97,1.98,0.97,1.98,-1.98,-1.91,-2.12,-1.01,-1.01,-1.01
311.69,0.92,1.95,0.92,1.95,-1.95,-1.88,-2.08,-1.03,-1.03,-1.03
314.81,0.88,1.93,0.88,1.93,-1.93,-1.85,-2.05,-1.05,-1.05,-1.05
317.96,0.83,1.90,0.83,1.90,-1.90,-1.83,-2.01,-1.06,-1.06,-1.06
321.14,0.79,1.87,0.79,1.87,-1.87,-1.80,-1.97,-1.08,-1.08,-1.08
324.35,0.75,1.84,0.75,1.84,-1.84,-1.78,-1.94,-1.09,-1.10,-1.10
327.59,0.70,1.82,0.70,1.82,-1.82,-1.75,-1.90,-1.11,-1.11,-1.11
330.87,0.66,1.79,0.66,1.79,-1.79,-1.73,-1.87,-1.13,-1.13,-1.13
334.18,0.62,1.76,0.62,1.76,-1.76,-1.71,-1.83,-1.14,-1.14,-1.14
337.52,0.58,1.73,0.58,1.73,-1.74,-1.68,-1.80,-1.16,-1.16,-1.16
340.90,0.53,1.71,0.53,1.71,-1.71,-1.66,-1.77,-1.18,-1.17,-1.18
344.30,0.49,1.68,0.49,1.68,-1.68,-1.64,-1.74,-1.19,-1.19,-1.19
347.75,0.45,1.66,0.45,1.66,-1.66,-1.61,-1.71,-1.21,-1.21,-1.21
351.23,0.41,1.63,0.41,1.63,-1.63,-1.59,-1.69,-1.22,-1.22,-1.22
354.74,0.37,1.60,0.37,1.60,-1.60,-1.57,-1.66,-1.24,-1.24,-1.24
358.28,0.33,1.58,0.33,1.58,-1.58,-1.55,-1.64,-1.25,-1.25,-1.25
