frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.22,1.34,6.22,1.34,-1.27,-1.14,-1.25,4.95,4.95,4.88
31.61,6.26,1.37,6.25,1.36,-1.32,-1.17,-1.26,4.94,4.94,4.89
31.93,6.26,1.36,6.26,1.36,-1.35,-1.19,-1.27,4.91,4.91,4.90
32.24,6.26,1.35,6.26,1.35,-1.37,-1.22,-1.28,4.89,4.89,4.91
32.57,6.26,1.34,6.27,1.35,-1.39,-1.25,-1.29,4.88,4.88,4.92
32.89,6.28,1.36,6.28,1.36,-1.40,-1.28,-1.29,4.88,4.88,4.92
33.22,6.31,1.40,6.31,1.40,-1.41,-1.30,-1.30,4.90,4.90,4.92
33.55,6.35,1.44,6.35,1.44,-1.44,-1.33,-1.31,4.92,4.92,4.91
33.89,6.40,1.48,6.40,1.48,-1.47,-1.36,-1.32,4.93,4.93,4.91
34.23,6.44,1.52,6.44,1.52,-1.51,-1.39,-1.32,4.93,4.93,4.92
34.57,6.48,1.56,6.48,1.56,-1.55,-1.42,-1.33,4.93,4.93,4.92
34.92,6.51,1.59,6.52,1.59,-1.60,-1.45,-1.33,4.92,4.92,4.92
35.27,6.55,1.63,6.55,1.64,-1.65,-1.48,-1.34,4.91,4.91,4.92
35.62,6.59,1.68,6.59,1.68,-1.69,-1.51,-1.34,4.90,4.90,4.91
35.97,6.63,1.73,6.63,1.73,-1.74,-1.55,-1.35,4.89,4.89,4.90
36.33,6.68,1.79,6.68,1.79,-1.78,-1.58,-1.35,4.89,4.89,4.89
36.70,6.72,1.84,6.72,1.84,-1.83,-1.61,-1.36,4.90,4.90,4.89
37.06,6.77,1.88,6.77,1.88,-1.87,-1.64,-1.37,4.90,4.90,4.89
37.43,6.81,1.91,6.81,1.91,-1.90,-1.67,-1.37,4.91,4.91,4.90
37.81,6.84,1.93,6.84,1.93,-1.94,-1.71,-1.38,4.90,4.91,4.91
38.19,6.87,1.95,6.86,1.95,-1.96,-1.74,-1.39,4.90,4.90,4.92
38.57,6.88,1.97,6.88,1.97,-1.98,-1.77,-1.39,4.90,4.89,4.90
38.95,6.88,1.99,6.88,2.00,-1.99,-1.80,-1.40,4.89,4.89,4.89
39.34,6.88,2.02,6.88,2.02,-2.00,-1.83,-1.41,4.88,4.88,4.87
39.74,6.88,2.03,6.88,2.02,-2.00,-1.86,-1.42,4.88,4.88,4.86
40.14,6.89,2.02,6.89,2.02,-2.01,-1.89,-1.43,4.88,4.88,4.87
40.54,6.89,2.00,6.89,2.01,-2.01,-1.92,-1.45,4.87,4.87,4.88
40.94,6.89,2.00,6.89,2.00,-2.03,-1.95,-1.46,4.87,4.87,4.90
41.35,6.90,2.01,6.90,2.01,-2.04,-1.98,-1.47,4.87,4.87,4.90
41.76,6.92,2.04,6.92,2.04,-2.05,-2.00,-1.49,4.86,4.86,4.88
42.18,6.94,2.07,6.94,2.07,-2.07,-2.03,-1.51,4.86,4.86,4.86
42.60,6.95,2.11,6.95,2.11,-2.09,-2.05,-1.53,4.86,4.86,4.84
43.03,6.97,2.14,6.97,2.14,-2.12,-2.07,-1.54,4.85,4.85,4.83
43.46,6.98,2.16,6.98,2.16,-2.14,-2.09,-1.56,4.84,4.84,4.82
43.90,6.99,2.17,6.99,2.17,-2.16,-2.11,-1.59,4.83,4.83,4.82
44.33,7.00,2.17,7.00,2.17,-2.18,-2.13,-1.61,4.82,4.82,4.83
44.78,7.00,2.17,7.00,2.18,-2.19,-2.15,-1.63,4.81,4.81,4.83
45.23,7.00,2.19,7.00,2.19,-2.21,-2.16,-1.66,4.80,4.80,4.82
45.68,7.01,2.21,7.01,2.22,-2.22,-2.17,-1.68,4.79,4.79,4.79
46.13,7.01,2.24,7.01,2.24,-2.23,-2.19,-1.71,4.78,4.78,4.76
46.60,7.00,2.26,7.00,2.25,-2.24,-2.20,-1.74,4.76,4.76,4.75
47.06,7.00,2.26,7.00,2.26,-2.25,-2.20,-1.77,4.75,4.75,4.74
47.53,7.00,2.26,7.00,2.26,-2.27,-2.21,-1.80,4.73,4.73,4.74
48.01,7.00,2.27,6.99,2.27,-2.28,-2.22,-1.83,4.71,4.71,4.72
48.49,6.99,2.29,6.99,2.28,-2.29,-2.23,-1.87,4.70,4.70,4.70
48.97,6.99,2.30,6.99,2.30,-2.30,-2.23,-1.90,4.69,4.69,4.69
49.46,6.98,2.30,6.98,2.31,-2.31,-2.23,-1.93,4.68,4.68,4.68
49.96,6.98,2.32,6.98,2.32,-2.31,-2.24,-1.97,4.67,4.67,4.66
50.46,6.97,2.34,6.97,2.33,-2.32,-2.24,-2.01,4.66,4.66,4.64
50.96,6.97,2.34,6.97,2.32,-2.32,-2.24,-2.04,4.65,4.65,4.63
51.47,6.97,2.30,6.97,2.31,-2.32,-2.24,-2.08,4.65,4.64,4.66
51.99,6.96,2.29,6.96,2.31,-2.32,-2.25,-2.12,4.64,4.64,4.67
52.51,6.96,2.31,6.96,2.32,-2.33,-2.25,-2.16,4.63,4.63,4.64
53.03,6.95,2.35,6.95,2.33,-2.33,-2.25,-2.19,4.62,4.63,4.60
53.56,6.94,2.33,6.94,2.33,-2.33,-2.25,-2.23,4.62,4.62,4.61
54.10,6.94,2.33,6.94,2.34,-2.34,-2.25,-2.27,4.60,4.60,4.61
54.64,6.93,2.34,6.93,2.34,-2.36,-2.25,-2.30,4.57,4.57,4.59
55.18,6.92,2.38,6.92,2.35,-2.37,-2.25,-2.34,4.55,4.55,4.54
55.74,6.91,2.34,6.91,2.35,-2.36,-2.25,-2.37,4.54,4.54,4.56
56.29,6.89,2.34,6.89,2.36,-2.34,-2.25,-2.41,4.55,4.55,4.55
56.86,6.88,2.38,6.88,2.39,-2.32,-2.25,-2.44,4.56,4.56,4.50
57.42,6.87,2.39,6.87,2.39,-2.30,-2.26,-2.47,4.57,4.57,4.48
58.00,6.86,2.40,6.86,2.31,-2.29,-2.26,-2.50,4.57,4.57,4.46
58.58,6.85,2.18,6.85,2.21,-2.28,-2.26,-2.52,4.56,4.56,4.67
59.16,6.83,2.06,6.83,2.16,-2.28,-2.26,-2.55,4.55,4.55,4.77
59.76,6.82,2.21,6.82,2.20,-2.29,-2.27,-2.57,4.53,4.53,4.61
60.35,6.81,2.35,6.81,2.31,-2.30,-2.27,-2.59,4.51,4.51,4.46
60.96,6.79,2.43,6.79,2.39,-2.32,-2.27,-2.60,4.48,4.48,4.36
61.57,6.78,2.38,6.78,2.41,-2.34,-2.28,-2.62,4.44,4.44,4.40
62.18,6.77,2.38,6.77,2.41,-2.38,-2.28,-2.63,4.39,4.39,4.38
62.80,6.75,2.42,6.75,2.40,-2.40,-2.29,-2.64,4.35,4.35,4.33
63.43,6.74,2.41,6.74,2.40,-2.41,-2.29,-2.65,4.32,4.32,4.32
64.07,6.72,2.38,6.72,2.40,-2.41,-2.30,-2.65,4.31,4.31,4.34
64.71,6.70,2.39,6.70,2.39,-2.40,-2.31,-2.65,4.30,4.30,4.31
65.35,6.68,2.39,6.68,2.39,-2.39,-2.31,-2.65,4.29,4.29,4.29
66.01,6.66,2.39,6.66,2.39,-2.38,-2.32,-2.65,4.28,4.28,4.27
66.67,6.64,2.38,6.64,2.38,-2.38,-2.33,-2.64,4.26,4.26,4.25
67.33,6.62,2.38,6.62,2.37,-2.39,-2.33,-2.63,4.23,4.23,4.24
68.01,6.60,2.37,6.60,2.37,-2.39,-2.34,-2.62,4.21,4.21,4.23
68.69,6.58,2.38,6.58,2.38,-2.39,-2.35,-2.61,4.18,4.18,4.19
69.37,6.55,2.40,6.55,2.40,-2.40,-2.36,-2.60,4.15,4.15,4.15
70.07,6.53,2.43,6.53,2.42,-2.41,-2.36,-2.59,4.12,4.12,4.10
70.77,6.50,2.43,6.50,2.43,-2.41,-2.37,-2.57,4.09,4.09,4.07
71.48,6.47,2.42,6.47,2.42,-2.42,-2.38,-2.56,4.05,4.05,4.05
72.19,6.45,2.41,6.45,2.42,-2.43,-2.39,-2.54,4.02,4.02,4.03
72.91,6.42,2.42,6.42,2.42,-2.44,-2.40,-2.52,3.98,3.98,4.00
73.64,6.39,2.43,6.39,2.43,-2.44,-2.41,-2.51,3.95,3.95,3.96
74.38,6.37,2.44,6.37,2.44,-2.45,-2.42,-2.49,3.92,3.92,3.92
75.12,6.34,2.46,6.34,2.46,-2.46,-2.43,-2.47,3.89,3.89,3.89
75.87,6.32,2.48,6.32,2.48,-2.47,-2.44,-2.46,3.85,3.85,3.84
76.63,6.29,2.49,6.29,2.49,-2.47,-2.44,-2.44,3.82,3.82,3.80
77.40,6.26,2.50,6.26,2.50,-2.48,-2.45,-2.43,3.78,3.78,3.76
78.17,6.23,2.50,6.23,2.49,-2.49,-2.46,-2.42,3.74,3.74,3.74
78.95,6.20,2.49,6.20,2.49,-2.51,-2.47,-2.41,3.69,3.69,3.71
79.74,6.17,2.49,6.17,2.51,-2.54,-2.48,-2.39,3.63,3.63,3.69
80.54,6.14,2.53,6.14,2.52,-2.57,-2.49,-2.38,3.57,3.57,3.61
81.35,6.11,2.57,6.11,2.54,-2.59,-2.50,-2.38,3.52,3.52,3.54
82.16,6.08,2.55,6.08,2.63,-2.60,-2.51,-2.37,3.48,3.48,3.53
82.98,6.05,2.65,6.05,2.68,-2.61,-2.52,-2.36,3.44,3.44,3.39
83.81,6.02,2.85,6.02,2.68,-2.60,-2.53,-2.36,3.42,3.42,3.17
84.65,5.99,2.58,5.99,2.65,-2.59,-2.54,-2.36,3.40,3.40,3.41
85.50,5.96,2.50,5.96,2.56,-2.57,-2.54,-2.36,3.39,3.39,3.46
86.35,5.92,2.53,5.92,2.47,-2.54,-2.55,-2.36,3.38,3.38,3.40
87.22,5.89,2.45,5.89,2.46,-2.51,-2.56,-2.37,3.37,3.37,3.44
88.09,5.85,2.44,5.85,2.46,-2.49,-2.57,-2.37,3.36,3.36,3.41
88.97,5.82,2.47,5.82,2.46,-2.48,-2.58,-2.38,3.34,3.34,3.35
89.86,5.78,2.49,5.78,2.49,-2.48,-2.59,-2.39,3.30,3.30,3.29
90.76,5.75,2.51,5.75,2.50,-2.50,-2.59,-2.40,3.25,3.25,3.23
91.66,5.72,2.52,5.72,2.53,-2.52,-2.60,-2.41,3.20,3.20,3.19
92.58,5.69,2.52,5.69,2.55,-2.53,-2.61,-2.43,3.15,3.15,3.16
93.51,5.65,2.58,5.65,2.56,-2.54,-2.62,-2.44,3.11,3.11,3.07
94.44,5.61,2.57,5.61,2.56,-2.54,-2.62,-2.46,3.08,3.08,3.04
95.39,5.57,2.53,5.56,2.55,-2.53,-2.63,-2.48,3.04,3.03,3.03
96.34,5.51,2.52,5.51,2.52,-2.52,-2.64,-2.50,2.99,2.99,2.99
97.30,5.44,2.51,5.44,2.50,-2.51,-2.64,-2.53,2.94,2.94,2.93
98.28,5.38,2.48,5.38,2.48,-2.50,-2.65,-2.55,2.88,2.88,2.90
99.26,5.32,2.46,5.32,2.47,-2.49,-2.65,-2.57,2.83,2.83,2.86
100.25,5.28,2.47,5.28,2.47,-2.49,-2.66,-2.60,2.79,2.79,2.81
101.25,5.26,2.49,5.26,2.49,-2.50,-2.66,-2.63,2.75,2.75,2.76
102.27,5.23,2.53,5.23,2.52,-2.52,-2.67,-2.66,2.72,2.71,2.71
103.29,5.21,2.56,5.21,2.55,-2.54,-2.67,-2.69,2.67,2.67,2.65
104.32,5.18,2.57,5.18,2.58,-2.56,-2.68,-2.72,2.62,2.62,2.62
105.37,5.15,2.59,5.15,2.59,-2.58,-2.68,-2.75,2.57,2.57,2.56
106.42,5.12,2.61,5.12,2.60,-2.60,-2.68,-2.78,2.52,2.52,2.51
107.48,5.09,2.60,5.09,2.61,-2.62,-2.69,-2.81,2.47,2.47,2.49
108.56,5.05,2.62,5.05,2.63,-2.63,-2.69,-2.83,2.42,2.42,2.43
109.64,5.01,2.64,5.01,2.64,-2.64,-2.69,-2.86,2.37,2.37,2.37
110.74,4.96,2.66,4.96,2.65,-2.65,-2.69,-2.89,2.32,2.32,2.30
111.85,4.92,2.64,4.92,2.66,-2.65,-2.69,-2.92,2.26,2.26,2.27
112.97,4.87,2.65,4.87,2.66,-2.66,-2.69,-2.94,2.21,2.21,2.22
114.10,4.83,2.66,4.83,2.66,-2.66,-2.70,-2.97,2.17,2.17,2.16
115.24,4.78,2.66,4.78,2.66,-2.66,-2.70,-2.99,2.13,2.13,2.12
116.39,4.74,2.66,4.74,2.66,-2.66,-2.70,-3.01,2.08,2.08,2.08
117.55,4.70,2.66,4.70,2.66,-2.66,-2.69,-3.02,2.04,2.04,2.04
118.73,4.66,2.66,4.66,2.65,-2.66,-2.69,-3.04,2.00,2.00,2.00
119.92,4.62,2.65,4.62,2.66,-2.67,-2.69,-3.05,1.95,1.95,1.97
121.12,4.58,2.66,4.58,2.67,-2.67,-2.69,-3.06,1.90,1.90,1.92
122.33,4.54,2.69,4.54,2.68,-2.68,-2.69,-3.06,1.85,1.85,1.85
123.55,4.49,2.69,4.49,2.69,-2.69,-2.69,-3.06,1.80,1.80,1.80
124.79,4.45,2.69,4.45,2.70,-2.70,-2.68,-3.06,1.76,1.76,1.76
126.03,4.41,2.71,4.41,2.71,-2.70,-2.68,-3.06,1.71,1.71,1.70
127.29,4.36,2.71,4.36,2.71,-2.70,-2.68,-3.05,1.66,1.66,1.65
128.57,4.31,2.71,4.31,2.71,-2.70,-2.67,-3.04,1.61,1.61,1.61
129.85,4.26,2.70,4.27,2.70,-2.70,-2.67,-3.02,1.57,1.57,1.56
131.15,4.22,2.69,4.22,2.68,-2.70,-2.67,-3.00,1.52,1.52,1.52
132.46,4.17,2.67,4.17,2.67,-2.69,-2.66,-2.98,1.47,1.47,1.50
133.79,4.12,2.66,4.12,2.68,-2.69,-2.66,-2.96,1.42,1.42,1.46
135.12,4.07,2.70,4.07,2.69,-2.69,-2.65,-2.93,1.37,1.37,1.37
136.48,4.02,2.72,4.02,2.70,-2.69,-2.65,-2.90,1.33,1.33,1.30
137.84,3.97,2.69,3.97,2.71,-2.69,-2.64,-2.87,1.28,1.28,1.28
139.22,3.93,2.70,3.93,2.70,-2.69,-2.63,-2.84,1.23,1.23,1.23
140.61,3.88,2.70,3.88,2.69,-2.69,-2.63,-2.81,1.19,1.19,1.18
142.02,3.83,2.69,3.83,2.69,-2.69,-2.62,-2.77,1.14,1.14,1.14
143.44,3.79,2.68,3.79,2.68,-2.69,-2.61,-2.73,1.10,1.10,1.11
144.87,3.74,2.66,3.74,2.67,-2.68,-2.60,-2.70,1.05,1.05,1.07
146.32,3.69,2.67,3.69,2.67,-2.68,-2.60,-2.66,1.01,1.01,1.02
147.78,3.64,2.68,3.64,2.67,-2.67,-2.59,-2.62,0.97,0.97,0.96
149.26,3.59,2.67,3.59,2.67,-2.66,-2.58,-2.58,0.93,0.93,0.92
150.75,3.54,2.66,3.54,2.66,-2.65,-2.57,-2.54,0.89,0.89,0.88
152.26,3.49,2.65,3.49,2.65,-2.64,-2.56,-2.50,0.85,0.85,0.84
153.78,3.43,2.62,3.43,2.62,-2.63,-2.56,-2.47,0.81,0.81,0.81
155.32,3.38,2.60,3.38,2.60,-2.62,-2.55,-2.43,0.76,0.76,0.78
156.88,3.32,2.58,3.32,2.58,-2.60,-2.54,-2.39,0.72,0.72,0.74
158.44,3.27,2.58,3.27,2.58,-2.59,-2.53,-2.36,0.68,0.68,0.69
160.03,3.21,2.58,3.21,2.58,-2.57,-2.52,-2.32,0.64,0.64,0.63
161.63,3.16,2.58,3.16,2.57,-2.55,-2.51,-2.29,0.61,0.61,0.58
163.24,3.10,2.56,3.10,2.55,-2.53,-2.50,-2.26,0.57,0.57,0.55
164.88,3.05,2.50,3.05,2.51,-2.51,-2.49,-2.23,0.54,0.54,0.54
166.53,2.99,2.48,2.99,2.48,-2.49,-2.49,-2.20,0.50,0.50,0.51
168.19,2.94,2.46,2.94,2.45,-2.47,-2.48,-2.17,0.47,0.47,0.48
169.87,2.88,2.44,2.88,2.44,-2.45,-2.47,-2.14,0.44,0.44,0.45
171.57,2.84,2.43,2.84,2.43,-2.43,-2.46,-2.12,0.40,0.40,0.41
173.29,2.79,2.42,2.79,2.42,-2.43,-2.45,-2.09,0.37,0.37,0.37
175.02,2.75,2.42,2.76,2.42,-2.43,-2.44,-2.07,0.33,0.33,0.33
176.77,2.73,2.42,2.73,2.43,-2.43,-2.44,-2.05,0.30,0.30,0.30
178.54,2.70,2.43,2.70,2.44,-2.43,-2.43,-2.03,0.27,0.27,0.27
180.32,2.68,2.45,2.68,2.45,-2.44,-2.42,-2.02,0.24,0.24,0.23
182.13,2.66,2.46,2.66,2.46,-2.45,-2.41,-2.00,0.21,0.21,0.20
183.95,2.64,2.46,2.64,2.46,-2.45,-2.41,-1.99,0.18,0.18,0.18
185.79,2.61,2.45,2.61,2.46,-2.46,-2.40,-1.98,0.16,0.16,0.16
187.65,2.59,2.45,2.58,2.45,-2.45,-2.39,-1.97,0.13,0.13,0.13
189.52,2.55,2.45,2.55,2.45,-2.45,-2.38,-1.96,0.10,0.10,0.10
191.42,2.52,2.44,2.52,2.44,-2.44,-2.38,-1.95,0.08,0.08,0.07
193.33,2.48,2.43,2.48,2.43,-2.42,-2.37,-1.94,0.05,0.05,0.05
195.27,2.44,2.41,2.44,2.41,-2.41,-2.36,-1.94,0.03,0.03,0.02
197.22,2.40,2.39,2.40,2.39,-2.39,-2.34,-1.93,0.01,0.01,0.01
199.19,2.35,2.36,2.35,2.36,-2.37,-2.33,-1.93,-0.02,-0.01,-0.01
201.18,2.31,2.34,2.31,2.34,-2.35,-2.32,-1.93,-0.04,-0.03,-0.03
203.19,2.27,2.32,2.27,2.32,-2.32,-2.30,-1.93,-0.05,-0.05,-0.05
205.23,2.23,2.30,2.22,2.30,-2.30,-2.28,-1.93,-0.07,-0.07,-0.08
207.28,2.18,2.28,2.18,2.27,-2.27,-2.26,-1.93,-0.09,-0.09,-0.10
209.35,2.13,2.24,2.13,2.25,-2.24,-2.24,-1.93,-0.11,-0.11,-0.11
211.44,2.09,2.21,2.09,2.21,-2.21,-2.21,-1.93,-0.13,-0.13,-0.13
213.56,2.04,2.18,2.04,2.18,-2.18,-2.18,-1.93,-0.14,-0.14,-0.14
215.69,1.99,2.14,1.99,2.14,-2.14,-2.15,-1.93,-0.16,-0.16,-0.15
217.85,1.94,2.11,1.94,2.11,-2.11,-2.12,-1.93,-0.17,-0.17,-0.17
220.03,1.89,2.07,1.89,2.07,-2.07,-2.08,-1.93,-0.18,-0.18,-0.18
222.23,1.84,2.04,1.84,2.03,-2.04,-2.05,-1.93,-0.20,-0.20,-0.19
224.45,1.79,2.00,1.79,2.00,-2.00,-2.01,-1.93,-0.21,-0.21,-0.20
226.70,1.74,1.95,1.74,1.96,-1.96,-1.96,-1.92,-0.22,-0.22,-0.21
228.96,1.70,1.92,1.70,1.92,-1.92,-1.92,-1.92,-0.22,-0.22,-0.23
231.25,1.65,1.89,1.65,1.89,-1.88,-1.88,-1.91,-0.23,-0.23,-0.24
233.57,1.60,1.85,1.60,1.84,-1.84,-1.84,-1.91,-0.24,-0.24,-0.24
235.90,1.55,1.80,1.55,1.79,-1.80,-1.79,-1.90,-0.24,-0.24,-0.25
238.26,1.51,1.74,1.51,1.75,-1.76,-1.75,-1.89,-0.25,-0.25,-0.24
240.64,1.46,1.69,1.46,1.71,-1.72,-1.70,-1.88,-0.26,-0.26,-0.24
243.05,1.41,1.68,1.41,1.67,-1.68,-1.66,-1.86,-0.26,-0.26,-0.27
245.48,1.37,1.64,1.37,1.64,-1.64,-1.61,-1.84,-0.27,-0.27,-0.28
247.93,1.32,1.60,1.32,1.61,-1.60,-1.57,-1.82,-0.28,-0.28,-0.28
250.41,1.27,1.56,1.27,1.56,-1.56,-1.52,-1.80,-0.29,-0.29,-0.29
252.92,1.23,1.52,1.23,1.52,-1.52,-1.48,-1.78,-0.29,-0.29,-0.29
255.45,1.19,1.48,1.19,1.48,-1.48,-1.43,-1.75,-0.30,-0.30,-0.30
258.00,1.14,1.45,1.14,1.44,-1.44,-1.39,-1.72,-0.30,-0.30,-0.31
260.58,1.10,1.40,1.10,1.40,-1.40,-1.35,-1.69,-0.30,-0.30,-0.30
263.19,1.05,1.36,1.05,1.36,-1.36,-1.31,-1.66,-0.30,-0.30,-0.31
265.82,1.01,1.32,1.01,1.31,-1.31,-1.26,-1.62,-0.30,-0.30,-0.31
268.48,0.96,1.26,0.96,1.26,-1.27,-1.22,-1.58,-0.31,-0.31,-0.30
271.16,0.92,1.22,0.92,1.22,-1.22,-1.18,-1.54,-0.31,-0.31,-0.30
273.87,0.88,1.18,0.87,1.17,-1.18,-1.14,-1.50,-0.30,-0.30,-0.30
276.61,0.83,1.13,0.83,1.14,-1.13,-1.10,-1.46,-0.30,-0.30,-0.30
279.38,0.79,1.10,0.79,1.09,-1.09,-1.06,-1.41,-0.30,-0.30,-0.31
282.17,0.75,1.05,0.75,1.05,-1.05,-1.02,-1.37,-0.30,-0.30,-0.30
284.99,0.70,1.00,0.70,1.01,-1.00,-0.98,-1.32,-0.30,-0.30,-0.30
287.84,0.66,0.96,0.66,0.96,-0.96,-0.94,-1.27,-0.30,-0.30,-0.30
290.72,0.62,0.91,0.62,0.91,-0.92,-0.90,-1.22,-0.30,-0.30,-0.29
293.63,0.58,0.87,0.58,0.87,-0.88,-0.86,-1.17,-0.30,-0.30,-0.29
296.57,0.54,0.83,0.54,0.83,-0.83,-0.82,-1.11,-0.29,-0.29,-0.29
299.53,0.50,0.80,0.50,0.79,-0.79,-0.78,-1.06,-0.29,-0.29,-0.30
302.53,0.45,0.75,0.45,0.75,-0.74,-0.74,-1.01,-0.29,-0.29,-0.29
305.55,0.41,0.70,0.41,0.70,-0.70,-0.70,-0.95,-0.28,-0.28,-0.28
308.61,0.37,0.65,0.37,0.65,-0.65,-0.66,-0.90,-0.28,-0.28,-0.28
311.69,0.33,0.61,0.33,0.61,-0.61,-0.62,-0.84,-0.28,-0.28,-0.28
314.81,0.29,0.56,0.29,0.56,-0.56,-0.58,-0.79,-0.27,-0.27,-0.27
317.96,0.25,0.52,0.25,0.52,-0.52,-0.55,-0.73,-0.27,-0.27,-0.26
321.14,0.21,0.48,0.21,0.48,-0.48,-0.51,-0.68,-0.26,-0.26,-0.26
324.35,0.18,0.44,0.18,0.44,-0.43,-0.47,-0.62,-0.26,-0.26,-0.26
327.59,0.14,0.39,0.14,0.39,-0.39,-0.43,-0.56,-0.26,-0.26,-0.26
330.87,0.10,0.35,0.10,0.35,-0.35,-0.39,-0.51,-0.25,-0.25,-0.25
334.18,0.07,0.31,0.07,0.31,-0.31,-0.35,-0.45,-0.25,-0.25,-0.25
337.52,0.03,0.27,0.03,0.27,-0.27,-0.32,-0.40,-0.24,-0.24,-0.24
340.90,-0.01,0.23,-0.01,0.23,-0.23,-0.28,-0.34,-0.24,-0.24,-0.24
344.30,-0.04,0.19,-0.04,0.19,-0.19,-0.24,-0.29,-0.23,-0.23,-0.23
347.75,-0.08,0.15,-0.08,0.15,-0.15,-0.20,-0.23,-0.22,-0.22,-0.23
351.23,-0.11,0.11,-0.11,0.11,-0.10,-0.16,-0.17,-0.22,-0.22,-0.22
354.74,-0.15,0.07,-0.15,0.06,-0.06,-0.13,-0.12,-0.21,-0.21,-0.22
358.28,-0.18,0.01,-0.18,0.02,-0.02,-0.09,-0.06,-0.20,-0.21,-0.19
