frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-0.64,-6.34,-0.64,-6.35,6.00,5.88,5.24,5.36,5.36,5.70
43.03,-0.61,-6.27,-0.61,-6.27,6.00,5.85,5.17,5.39,5.39,5.66
43.46,-0.58,-6.22,-0.58,-6.22,6.00,5.82,5.11,5.42,5.42,5.64
43.90,-0.55,-6.19,-0.55,-6.19,6.00,5.78,5.06,5.45,5.45,5.63
44.33,-0.54,-6.17,-0.54,-6.17,6.01,5.75,5.00,5.47,5.47,5.63
44.78,-0.52,-6.16,-0.52,-6.16,6.01,5.71,4.95,5.49,5.49,5.64
45.23,-0.50,-6.14,-0.50,-6.14,6.01,5.68,4.91,5.51,5.51,5.64
45.68,-0.49,-6.12,-0.49,-6.12,6.01,5.64,4.87,5.52,5.52,5.63
46.13,-0.47,-6.08,-0.47,-6.08,5.99,5.60,4.83,5.53,5.53,5.61
46.60,-0.45,-6.02,-0.45,-6.02,5.96,5.56,4.80,5.52,5.52,5.58
47.06,-0.43,-5.96,-0.43,-5.96,5.92,5.52,4.76,5.49,5.49,5.53
47.53,-0.41,-5.88,-0.41,-5.88,5.87,5.48,4.74,5.46,5.45,5.47
48.01,-0.40,-5.80,-0.40,-5.80,5.80,5.43,4.71,5.40,5.40,5.40
48.49,-0.40,-5.71,-0.40,-5.71,5.73,5.39,4.69,5.33,5.33,5.32
48.97,-0.39,-5.62,-0.39,-5.62,5.64,5.34,4.67,5.25,5.25,5.23
49.46,-0.39,-5.53,-0.39,-5.53,5.55,5.29,4.66,5.16,5.16,5.15
49.96,-0.38,-5.45,-0.38,-5.45,5.46,5.25,4.65,5.08,5.08,5.07
50.46,-0.36,-5.36,-0.36,-5.36,5.36,5.20,4.64,5.00,5.00,5.00
50.96,-0.33,-5.27,-0.33,-5.27,5.26,5.14,4.63,4.93,4.93,4.94
51.47,-0.29,-5.18,-0.29,-5.18,5.16,5.09,4.62,4.87,4.87,4.89
51.99,-0.25,-5.08,-0.25,-5.08,5.06,5.04,4.62,4.81,4.81,4.83
52.51,-0.20,-4.97,-0.20,-4.97,4.95,4.99,4.62,4.75,4.75,4.77
53.03,-0.15,-4.85,-0.15,-4.85,4.85,4.93,4.61,4.70,4.70,4.71
53.56,-0.10,-4.74,-0.10,-4.74,4.76,4.88,4.61,4.66,4.66,4.64
54.10,-0.06,-4.64,-0.07,-4.64,4.68,4.82,4.61,4.62,4.61,4.57
54.64,-0.05,-4.56,-0.05,-4.57,4.61,4.76,4.61,4.56,4.56,4.52
55.18,-0.05,-4.52,-0.05,-4.53,4.55,4.70,4.61,4.49,4.49,4.47
55.74,-0.06,-4.50,-0.06,-4.50,4.49,4.64,4.60,4.43,4.43,4.44
56.29,-0.06,-4.47,-0.06,-4.47,4.44,4.59,4.60,4.38,4.38,4.41
56.86,-0.05,-4.43,-0.05,-4.43,4.39,4.52,4.59,4.34,4.34,4.39
57.42,-0.03,-4.37,-0.03,-4.37,4.34,4.46,4.58,4.31,4.31,4.34
58.00,-0.01,-4.30,-0.01,-4.30,4.29,4.40,4.57,4.29,4.29,4.29
58.58,0.01,-4.23,0.01,-4.23,4.25,4.34,4.56,4.25,4.25,4.24
59.16,0.02,-4.17,0.02,-4.17,4.20,4.27,4.54,4.22,4.22,4.19
59.76,0.03,-4.12,0.02,-4.12,4.15,4.21,4.52,4.18,4.18,4.15
60.35,0.03,-4.09,0.03,-4.09,4.11,4.15,4.49,4.14,4.14,4.12
60.96,0.03,-4.07,0.03,-4.07,4.07,4.08,4.46,4.10,4.10,4.10
61.57,0.03,-4.05,0.03,-4.05,4.03,4.01,4.43,4.06,4.06,4.08
62.18,0.03,-4.02,0.03,-4.02,3.99,3.95,4.39,4.01,4.02,4.05
62.80,0.04,-3.96,0.04,-3.96,3.94,3.88,4.35,3.98,3.98,4.00
63.43,0.06,-3.89,0.06,-3.89,3.88,3.81,4.30,3.93,3.93,3.94
64.07,0.07,-3.80,0.07,-3.80,3.81,3.75,4.25,3.88,3.88,3.87
64.71,0.09,-3.72,0.09,-3.72,3.73,3.68,4.19,3.81,3.81,3.80
65.35,0.10,-3.63,0.10,-3.64,3.64,3.61,4.13,3.74,3.74,3.73
66.01,0.11,-3.55,0.11,-3.55,3.55,3.54,4.06,3.66,3.66,3.66
66.67,0.11,-3.47,0.11,-3.46,3.46,3.47,3.99,3.57,3.57,3.58
67.33,0.12,-3.37,0.12,-3.37,3.37,3.40,3.92,3.49,3.49,3.49
68.01,0.12,-3.28,0.12,-3.28,3.29,3.33,3.84,3.42,3.42,3.40
68.69,0.13,-3.19,0.13,-3.20,3.22,3.26,3.76,3.35,3.35,3.32
69.37,0.14,-3.12,0.15,-3.13,3.15,3.19,3.68,3.29,3.29,3.27
70.07,0.16,-3.07,0.16,-3.07,3.08,3.12,3.59,3.24,3.24,3.23
70.77,0.18,-3.03,0.18,-3.02,3.01,3.05,3.50,3.19,3.19,3.20
71.48,0.19,-2.97,0.19,-2.97,2.94,2.98,3.41,3.13,3.13,3.16
72.19,0.20,-2.91,0.20,-2.90,2.88,2.91,3.32,3.08,3.08,3.11
72.91,0.21,-2.82,0.21,-2.82,2.81,2.83,3.22,3.02,3.02,3.03
73.64,0.22,-2.73,0.22,-2.73,2.74,2.76,3.13,2.96,2.96,2.95
74.38,0.22,-2.65,0.22,-2.65,2.67,2.69,3.03,2.89,2.89,2.87
75.12,0.23,-2.57,0.23,-2.58,2.60,2.62,2.93,2.83,2.83,2.80
75.87,0.23,-2.52,0.23,-2.52,2.53,2.55,2.84,2.76,2.76,2.75
76.63,0.24,-2.47,0.24,-2.47,2.46,2.48,2.74,2.70,2.70,2.71
77.40,0.25,-2.42,0.25,-2.41,2.39,2.40,2.64,2.64,2.64,2.66
78.17,0.26,-2.34,0.26,-2.34,2.33,2.33,2.54,2.58,2.58,2.60
78.95,0.26,-2.27,0.26,-2.27,2.26,2.26,2.45,2.53,2.53,2.53
79.74,0.27,-2.19,0.27,-2.19,2.19,2.19,2.35,2.46,2.46,2.46
80.54,0.28,-2.12,0.28,-2.12,2.12,2.12,2.25,2.40,2.40,2.39
81.35,0.28,-2.05,0.28,-2.05,2.05,2.05,2.16,2.33,2.33,2.33
82.16,0.29,-1.97,0.29,-1.97,1.97,1.98,2.06,2.26,2.26,2.27
82.98,0.30,-1.90,0.30,-1.90,1.89,1.91,1.97,2.20,2.20,2.20
83.81,0.31,-1.82,0.31,-1.82,1.82,1.84,1.88,2.13,2.13,2.13
84.65,0.32,-1.74,0.32,-1.74,1.74,1.77,1.78,2.06,2.06,2.06
85.50,0.32,-1.67,0.32,-1.67,1.67,1.69,1.69,1.99,1.99,1.99
86.35,0.32,-1.60,0.32,-1.60,1.60,1.63,1.60,1.92,1.92,1.92
87.22,0.32,-1.53,0.32,-1.53,1.53,1.56,1.51,1.85,1.85,1.85
88.09,0.32,-1.46,0.32,-1.46,1.46,1.49,1.42,1.78,1.78,1.78
88.97,0.32,-1.40,0.32,-1.40,1.40,1.42,1.34,1.72,1.72,1.71
89.86,0.32,-1.34,0.32,-1.33,1.34,1.35,1.25,1.66,1.66,1.65
90.76,0.32,-1.27,0.32,-1.28,1.28,1.28,1.17,1.60,1.60,1.60
91.66,0.33,-1.22,0.32,-1.22,1.22,1.21,1.08,1.54,1.54,1.54
92.58,0.33,-1.16,0.33,-1.16,1.15,1.15,1.00,1.48,1.48,1.49
93.51,0.33,-1.10,0.33,-1.10,1.09,1.08,0.92,1.42,1.42,1.43
94.44,0.33,-1.03,0.33,-1.03,1.02,1.01,0.83,1.35,1.35,1.37
95.39,0.34,-0.96,0.34,-0.96,0.95,0.95,0.75,1.29,1.29,1.30
96.34,0.35,-0.88,0.35,-0.88,0.88,0.88,0.67,1.23,1.23,1.23
97.30,0.37,-0.80,0.37,-0.80,0.81,0.81,0.60,1.18,1.18,1.16
98.28,0.38,-0.72,0.37,-0.73,0.74,0.75,0.52,1.12,1.11,1.10
99.26,0.38,-0.66,0.38,-0.66,0.67,0.69,0.44,1.05,1.05,1.04
100.25,0.37,-0.60,0.37,-0.60,0.60,0.62,0.37,0.97,0.97,0.97
101.25,0.36,-0.55,0.37,-0.54,0.53,0.56,0.29,0.90,0.90,0.91
102.27,0.37,-0.48,0.37,-0.48,0.47,0.50,0.22,0.84,0.84,0.85
103.29,0.37,-0.41,0.37,-0.41,0.41,0.43,0.15,0.78,0.78,0.79
104.32,0.39,-0.34,0.38,-0.34,0.34,0.37,0.08,0.73,0.73,0.72
105.37,0.39,-0.27,0.39,-0.27,0.28,0.31,0.01,0.67,0.67,0.67
106.42,0.40,-0.21,0.40,-0.21,0.22,0.25,-0.06,0.61,0.61,0.61
107.48,0.40,-0.15,0.40,-0.15,0.15,0.19,-0.13,0.55,0.55,0.55
108.56,0.40,-0.09,0.40,-0.09,0.09,0.14,-0.19,0.49,0.49,0.49
109.64,0.40,-0.04,0.40,-0.04,0.03,0.08,-0.26,0.43,0.43,0.44
110.74,0.40,0.02,0.40,0.03,-0.03,0.02,-0.32,0.37,0.37,0.38
111.85,0.40,0.09,0.40,0.09,-0.09,-0.04,-0.38,0.31,0.31,0.32
112.97,0.40,0.15,0.40,0.15,-0.16,-0.09,-0.43,0.25,0.25,0.25
114.10,0.40,0.22,0.41,0.22,-0.22,-0.15,-0.49,0.19,0.19,0.19
115.24,0.41,0.28,0.41,0.28,-0.28,-0.20,-0.54,0.13,0.13,0.13
116.39,0.41,0.34,0.41,0.34,-0.33,-0.26,-0.59,0.08,0.08,0.07
117.55,0.41,0.39,0.41,0.39,-0.38,-0.31,-0.64,0.03,0.03,0.02
118.73,0.41,0.44,0.41,0.44,-0.43,-0.36,-0.69,-0.01,-0.01,-0.02
119.92,0.41,0.48,0.41,0.48,-0.47,-0.41,-0.73,-0.06,-0.06,-0.06
121.12,0.41,0.51,0.41,0.51,-0.51,-0.46,-0.77,-0.10,-0.10,-0.10
122.33,0.41,0.54,0.41,0.54,-0.55,-0.51,-0.81,-0.14,-0.14,-0.13
123.55,0.41,0.58,0.41,0.58,-0.59,-0.56,-0.85,-0.18,-0.18,-0.17
124.79,0.40,0.62,0.40,0.62,-0.62,-0.61,-0.88,-0.22,-0.22,-0.21
126.03,0.40,0.66,0.40,0.66,-0.66,-0.66,-0.91,-0.26,-0.26,-0.26
127.29,0.40,0.70,0.40,0.70,-0.70,-0.71,-0.94,-0.30,-0.30,-0.30
128.57,0.40,0.74,0.40,0.74,-0.74,-0.75,-0.96,-0.34,-0.34,-0.34
129.85,0.41,0.78,0.41,0.78,-0.78,-0.80,-0.98,-0.38,-0.38,-0.37
131.15,0.41,0.82,0.41,0.82,-0.83,-0.84,-1.00,-0.41,-0.41,-0.41
132.46,0.42,0.86,0.42,0.86,-0.87,-0.89,-1.02,-0.45,-0.45,-0.45
133.79,0.42,0.91,0.42,0.91,-0.92,-0.93,-1.04,-0.49,-0.49,-0.49
135.12,0.43,0.96,0.43,0.96,-0.96,-0.97,-1.05,-0.53,-0.53,-0.53
136.48,0.43,1.01,0.43,1.01,-1.00,-1.01,-1.06,-0.57,-0.57,-0.58
137.84,0.43,1.05,0.43,1.05,-1.04,-1.05,-1.07,-0.61,-0.61,-0.62
139.22,0.42,1.08,0.42,1.08,-1.07,-1.09,-1.08,-0.65,-0.65,-0.66
140.61,0.41,1.11,0.41,1.11,-1.11,-1.13,-1.09,-0.70,-0.70,-0.70
142.02,0.40,1.14,0.40,1.14,-1.14,-1.17,-1.09,-0.74,-0.74,-0.74
143.44,0.40,1.17,0.40,1.17,-1.17,-1.21,-1.10,-0.78,-0.78,-0.78
144.87,0.39,1.20,0.39,1.20,-1.21,-1.24,-1.10,-0.82,-0.82,-0.81
146.32,0.39,1.23,0.39,1.23,-1.24,-1.28,-1.11,-0.85,-0.85,-0.85
147.78,0.39,1.27,0.39,1.27,-1.28,-1.31,-1.11,-0.89,-0.89,-0.88
149.26,0.39,1.31,0.39,1.31,-1.32,-1.35,-1.11,-0.93,-0.93,-0.92
150.75,0.40,1.36,0.40,1.36,-1.36,-1.38,-1.11,-0.97,-0.97,-0.96
152.26,0.40,1.41,0.40,1.41,-1.41,-1.41,-1.12,-1.00,-1.00,-1.00
153.78,0.41,1.45,0.41,1.45,-1.45,-1.44,-1.12,-1.04,-1.04,-1.04
155.32,0.41,1.49,0.41,1.49,-1.48,-1.47,-1.12,-1.07,-1.07,-1.08
156.88,0.40,1.53,0.40,1.52,-1.51,-1.50,-1.12,-1.11,-1.11,-1.12
158.44,0.39,1.55,0.39,1.55,-1.53,-1.53,-1.13,-1.15,-1.15,-1.16
160.03,0.37,1.56,0.37,1.56,-1.56,-1.56,-1.13,-1.19,-1.19,-1.19
161.63,0.34,1.57,0.34,1.57,-1.58,-1.58,-1.14,-1.24,-1.24,-1.23
163.24,0.32,1.58,0.32,1.58,-1.60,-1.61,-1.14,-1.28,-1.28,-1.26
164.88,0.30,1.60,0.30,1.60,-1.62,-1.63,-1.15,-1.32,-1.31,-1.30
166.53,0.30,1.63,0.30,1.63,-1.64,-1.65,-1.16,-1.34,-1.35,-1.34
168.19,0.29,1.67,0.29,1.67,-1.67,-1.68,-1.16,-1.37,-1.37,-1.37
169.87,0.29,1.70,0.29,1.70,-1.69,-1.70,-1.17,-1.40,-1.40,-1.41
171.57,0.29,1.73,0.29,1.73,-1.72,-1.71,-1.18,-1.42,-1.42,-1.43
173.29,0.29,1.75,0.29,1.75,-1.74,-1.73,-1.19,-1.45,-1.45,-1.46
175.02,0.29,1.77,0.29,1.77,-1.77,-1.75,-1.21,-1.47,-1.47,-1.48
176.77,0.29,1.79,0.29,1.79,-1.79,-1.76,-1.22,-1.49,-1.49,-1.49
178.54,0.29,1.80,0.29,1.80,-1.80,-1.78,-1.23,-1.51,-1.51,-1.51
180.32,0.29,1.81,0.29,1.81,-1.82,-1.79,-1.25,-1.53,-1.53,-1.53
182.13,0.28,1.83,0.28,1.83,-1.83,-1.80,-1.26,-1.55,-1.55,-1.55
183.95,0.28,1.85,0.28,1.85,-1.85,-1.81,-1.28,-1.57,-1.57,-1.57
185.79,0.27,1.86,0.27,1.86,-1.86,-1.82,-1.30,-1.59,-1.59,-1.59
187.65,0.27,1.88,0.27,1.88,-1.87,-1.82,-1.32,-1.61,-1.61,-1.61
189.52,0.26,1.89,0.26,1.89,-1.89,-1.83,-1.34,-1.62,-1.62,-1.62
191.42,0.25,1.89,0.25,1.89,-1.89,-1.83,-1.36,-1.64,-1.64,-1.64
193.33,0.24,1.90,0.24,1.90,-1.89,-1.83,-1.38,-1.65,-1.65,-1.65
195.27,0.23,1.90,0.23,1.90,-1.89,-1.83,-1.40,-1.66,-1.66,-1.67
197.22,0.22,1.89,0.22,1.89,-1.89,-1.83,-1.43,-1.67,-1.67,-1.67
199.19,0.21,1.88,0.21,1.88,-1.87,-1.83,-1.45,-1.67,-1.67,-1.67
201.18,0.20,1.86,0.20,1.86,-1.86,-1.83,-1.47,-1.66,-1.66,-1.66
203.19,0.19,1.84,0.19,1.84,-1.84,-1.82,-1.50,-1.65,-1.65,-1.65
205.23,0.18,1.82,0.18,1.82,-1.82,-1.81,-1.52,-1.64,-1.64,-1.63
207.28,0.18,1.80,0.18,1.80,-1.80,-1.81,-1.55,-1.62,-1.62,-1.62
209.35,0.17,1.78,0.17,1.78,-1.78,-1.80,-1.57,-1.61,-1.61,-1.61
211.44,0.16,1.76,0.16,1.76,-1.76,-1.79,-1.60,-1.60,-1.60,-1.60
213.56,0.15,1.74,0.15,1.74,-1.73,-1.78,-1.62,-1.58,-1.58,-1.59
215.69,0.14,1.72,0.14,1.72,-1.71,-1.76,-1.65,-1.57,-1.57,-1.57
217.85,0.13,1.69,0.13,1.69,-1.69,-1.75,-1.67,-1.56,-1.56,-1.56
220.03,0.12,1.66,0.12,1.66,-1.66,-1.73,-1.69,-1.55,-1.55,-1.55
222.23,0.11,1.64,0.11,1.64,-1.64,-1.72,-1.72,-1.54,-1.54,-1.53
224.45,0.09,1.61,0.09,1.62,-1.62,-1.70,-1.74,-1.53,-1.53,-1.52
226.70,0.08,1.60,0.08,1.60,-1.61,-1.69,-1.75,-1.53,-1.53,-1.51
228.96,0.07,1.59,0.07,1.59,-1.60,-1.67,-1.77,-1.52,-1.52,-1.52
231.25,0.06,1.59,0.06,1.59,-1.59,-1.65,-1.79,-1.53,-1.53,-1.52
233.57,0.05,1.58,0.05,1.58,-1.58,-1.63,-1.80,-1.53,-1.53,-1.53
235.90,0.04,1.58,0.04,1.58,-1.58,-1.61,-1.81,-1.53,-1.53,-1.54
238.26,0.03,1.58,0.03,1.58,-1.57,-1.59,-1.82,-1.54,-1.54,-1.54
240.64,0.02,1.57,0.02,1.57,-1.56,-1.57,-1.82,-1.54,-1.54,-1.55
243.05,0.01,1.56,0.01,1.56,-1.55,-1.55,-1.83,-1.54,-1.54,-1.55
245.48,-0.00,1.54,-0.00,1.54,-1.54,-1.53,-1.83,-1.54,-1.54,-1.54
247.93,-0.02,1.53,-0.02,1.53,-1.52,-1.50,-1.83,-1.54,-1.54,-1.54
250.41,-0.03,1.51,-0.03,1.51,-1.50,-1.48,-1.82,-1.53,-1.53,-1.54
252.92,-0.04,1.48,-0.04,1.48,-1.48,-1.46,-1.81,-1.53,-1.53,-1.53
255.45,-0.06,1.46,-0.06,1.46,-1.46,-1.44,-1.80,-1.52,-1.52,-1.52
258.00,-0.07,1.44,-0.07,1.44,-1.44,-1.41,-1.79,-1.51,-1.51,-1.51
260.58,-0.08,1.42,-0.08,1.42,-1.42,-1.39,-1.77,-1.51,-1.51,-1.50
263.19,-0.10,1.40,-0.10,1.40,-1.40,-1.37,-1.75,-1.50,-1.50,-1.50
265.82,-0.11,1.39,-0.11,1.39,-1.38,-1.34,-1.73,-1.49,-1.49,-1.49
268.48,-0.12,1.37,-0.12,1.37,-1.36,-1.32,-1.71,-1.48,-1.48,-1.49
271.16,-0.13,1.35,-0.13,1.35,-1.35,-1.30,-1.68,-1.48,-1.48,-1.48
273.87,-0.14,1.33,-0.14,1.33,-1.33,-1.27,-1.65,-1.47,-1.47,-1.47
276.61,-0.15,1.31,-0.15,1.31,-1.31,-1.25,-1.62,-1.46,-1.46,-1.46
279.38,-0.17,1.29,-0.17,1.29,-1.29,-1.23,-1.59,-1.46,-1.46,-1.45
282.17,-0.18,1.27,-0.18,1.27,-1.27,-1.20,-1.55,-1.45,-1.45,-1.45
284.99,-0.20,1.25,-0.20,1.25,-1.25,-1.18,-1.52,-1.45,-1.45,-1.45
287.84,-0.22,1.23,-0.22,1.23,-1.22,-1.15,-1.48,-1.44,-1.44,-1.44
290.72,-0.23,1.20,-0.23,1.20,-1.20,-1.13,-1.44,-1.43,-1.43,-1.44
293.63,-0.25,1.18,-0.25,1.18,-1.17,-1.11,-1.40,-1.43,-1.43,-1.43
296.57,-0.27,1.15,-0.27,1.15,-1.15,-1.08,-1.36,-1.42,-1.42,-1.42
299.53,-0.29,1.12,-0.29,1.12,-1.12,-1.06,-1.32,-1.41,-1.41,-1.41
302.53,-0.30,1.09,-0.30,1.09,-1.10,-1.04,-1.28,-1.40,-1.40,-1.40
305.55,-0.32,1.06,-0.32,1.07,-1.07,-1.01,-1.24,-1.39,-1.39,-1.38
308.61,-0.33,1.04,-0.33,1.04,-1.05,-0.99,-1.20,-1.38,-1.38,-1.37
311.69,-0.34,1.02,-0.34,1.02,-1.03,-0.97,-1.16,-1.37,-1.37,-1.36
314.81,-0.35,1.01,-0.35,1.01,-1.01,-0.94,-1.11,-1.36,-1.36,-1.36
317.96,-0.36,0.99,-0.36,0.99,-0.98,-0.92,-1.07,-1.34,-1.34,-1.35
321.14,-0.38,0.97,-0.38,0.96,-0.95,-0.90,-1.03,-1.33,-1.34,-1.35
324.35,-0.40,0.93,-0.41,0.93,-0.92,-0.87,-0.99,-1.33,-1.33,-1.34
327.59,-0.43,0.89,-0.43,0.89,-0.89,-0.85,-0.95,-1.32,-1.32,-1.32
330.87,-0.46,0.85,-0.46,0.85,-0.86,-0.83,-0.91,-1.31,-1.31,-1.31
334.18,-0.48,0.81,-0.48,0.81,-0.82,-0.80,-0.87,-1.30,-1.30,-1.29
337.52,-0.50,0.78,-0.50,0.78,-0.79,-0.78,-0.83,-1.29,-1.29,-1.28
340.90,-0.52,0.75,-0.52,0.75,-0.76,-0.76,-0.79,-1.28,-1.28,-1.27
