frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.03,-0.67,8.03,-0.67,0.67,0.00,0.75,8.70,8.70,8.70
30.08,8.03,-0.66,8.03,-0.66,0.66,0.00,0.75,8.69,8.69,8.69
30.38,8.03,-0.65,8.03,-0.65,0.65,0.00,0.76,8.68,8.68,8.68
30.68,8.03,-0.64,8.03,-0.64,0.64,0.00,0.76,8.67,8.67,8.67
30.99,8.03,-0.63,8.03,-0.63,0.63,0.00,0.76,8.66,8.66,8.66
31.30,8.03,-0.62,8.03,-0.62,0.63,0.00,0.76,8.66,8.66,8.65
31.61,8.03,-0.61,8.03,-0.61,0.63,0.00,0.76,8.66,8.66,8.64
31.93,8.03,-0.60,8.03,-0.60,0.63,0.00,0.76,8.65,8.65,8.63
32.24,8.03,-0.59,8.00,-0.62,0.62,0.00,0.76,8.65,8.62,8.62
32.57,7.98,-0.63,7.99,-0.62,0.61,0.00,0.75,8.58,8.60,8.61
32.89,7.95,-0.64,7.98,-0.61,0.58,0.00,0.75,8.54,8.57,8.60
33.22,8.03,-0.56,7.99,-0.59,0.55,0.00,0.74,8.58,8.55,8.58
33.55,8.03,-0.54,8.03,-0.54,0.51,0.00,0.73,8.54,8.55,8.57
33.89,8.07,-0.49,8.08,-0.48,0.47,0.00,0.72,8.54,8.55,8.56
34.23,8.13,-0.41,8.13,-0.41,0.42,0.00,0.72,8.55,8.55,8.55
34.57,8.20,-0.33,8.19,-0.34,0.37,0.00,0.71,8.57,8.56,8.53
34.92,8.23,-0.29,8.22,-0.29,0.32,0.00,0.69,8.55,8.55,8.52
35.27,8.23,-0.27,8.23,-0.27,0.29,0.00,0.68,8.52,8.52,8.50
35.62,8.23,-0.26,8.23,-0.26,0.27,0.00,0.67,8.50,8.50,8.49
35.97,8.23,-0.25,8.23,-0.25,0.26,0.00,0.66,8.49,8.49,8.48
36.33,8.23,-0.25,8.23,-0.25,0.26,0.00,0.65,8.49,8.49,8.48
36.70,8.23,-0.24,8.21,-0.26,0.26,0.00,0.63,8.49,8.47,8.47
37.06,8.18,-0.29,8.18,-0.28,0.27,0.00,0.62,8.44,8.44,8.46
37.43,8.13,-0.31,8.15,-0.30,0.27,0.00,0.60,8.40,8.41,8.44
37.81,8.13,-0.30,8.13,-0.30,0.26,0.00,0.59,8.39,8.39,8.43
38.19,8.13,-0.28,8.12,-0.29,0.26,0.00,0.58,8.39,8.39,8.41
38.57,8.13,-0.27,8.13,-0.27,0.27,0.00,0.56,8.40,8.40,8.40
38.95,8.13,-0.27,8.13,-0.26,0.29,0.00,0.55,8.41,8.42,8.39
39.34,8.13,-0.26,8.12,-0.26,0.31,0.00,0.53,8.44,8.44,8.39
39.74,8.09,-0.29,8.08,-0.30,0.36,0.00,0.52,8.45,8.44,8.38
40.14,8.02,-0.34,8.00,-0.36,0.41,0.00,0.51,8.43,8.41,8.36
40.54,7.88,-0.46,7.90,-0.44,0.46,0.00,0.49,8.34,8.36,8.34
40.94,7.79,-0.54,7.79,-0.54,0.51,0.01,0.48,8.30,8.30,8.33
41.35,7.72,-0.59,7.71,-0.61,0.54,0.01,0.47,8.26,8.24,8.31
41.76,7.65,-0.65,7.67,-0.62,0.55,0.01,0.45,8.20,8.22,8.30
42.18,7.68,-0.60,7.68,-0.59,0.53,0.01,0.44,8.20,8.21,8.28
42.60,7.75,-0.51,7.74,-0.52,0.48,0.01,0.43,8.23,8.22,8.25
43.03,7.82,-0.41,7.81,-0.42,0.42,0.01,0.41,8.23,8.23,8.23
43.46,7.89,-0.32,7.89,-0.32,0.34,0.01,0.40,8.23,8.24,8.21
43.90,7.96,-0.24,7.96,-0.23,0.28,0.01,0.39,8.23,8.24,8.19
44.33,8.02,-0.16,8.01,-0.17,0.22,0.01,0.38,8.24,8.23,8.18
44.78,8.03,-0.13,8.02,-0.14,0.20,0.01,0.37,8.23,8.22,8.16
45.23,8.00,-0.14,7.99,-0.14,0.20,0.01,0.36,8.19,8.19,8.14
45.68,7.93,-0.18,7.93,-0.18,0.21,0.01,0.35,8.14,8.14,8.12
46.13,7.86,-0.24,7.86,-0.24,0.23,0.01,0.34,8.09,8.09,8.10
46.60,7.79,-0.30,7.78,-0.30,0.25,0.01,0.33,8.03,8.03,8.08
47.06,7.73,-0.34,7.74,-0.33,0.25,0.01,0.32,7.98,7.99,8.07
47.53,7.73,-0.33,7.74,-0.32,0.25,0.01,0.31,7.98,7.99,8.05
48.01,7.77,-0.26,7.78,-0.26,0.23,0.01,0.30,8.01,8.01,8.03
48.49,7.84,-0.17,7.84,-0.17,0.20,0.01,0.29,8.04,8.04,8.01
48.97,7.91,-0.09,7.89,-0.10,0.15,0.01,0.28,8.06,8.05,8.00
49.46,7.93,-0.06,7.92,-0.07,0.09,0.01,0.27,8.02,8.01,7.99
49.96,7.93,-0.05,7.93,-0.05,0.03,0.01,0.26,7.96,7.97,7.98
50.46,7.93,-0.04,7.95,-0.02,-0.02,0.01,0.26,7.91,7.94,7.97
50.96,7.99,0.03,7.99,0.03,-0.05,0.01,0.25,7.94,7.94,7.96
51.47,8.03,0.08,8.02,0.07,-0.06,0.01,0.24,7.97,7.95,7.94
51.99,8.03,0.10,8.02,0.08,-0.05,0.01,0.24,7.98,7.97,7.93
52.51,7.97,0.05,7.98,0.06,-0.00,0.01,0.23,7.96,7.97,7.92
53.03,7.90,-0.01,7.91,0.00,0.06,0.01,0.22,7.96,7.97,7.91
53.56,7.81,-0.08,7.80,-0.09,0.15,0.01,0.22,7.96,7.95,7.89
54.10,7.68,-0.20,7.66,-0.21,0.24,0.01,0.21,7.92,7.90,7.87
54.64,7.50,-0.35,7.50,-0.36,0.33,0.01,0.20,7.83,7.82,7.86
55.18,7.32,-0.52,7.35,-0.49,0.40,0.01,0.20,7.72,7.75,7.83
55.74,7.25,-0.56,7.25,-0.56,0.45,0.01,0.19,7.70,7.70,7.81
56.29,7.23,-0.55,7.23,-0.55,0.47,0.01,0.19,7.70,7.70,7.78
56.86,7.25,-0.50,7.26,-0.49,0.47,0.01,0.18,7.72,7.73,7.75
57.42,7.32,-0.41,7.30,-0.43,0.45,0.01,0.18,7.77,7.74,7.73
58.00,7.33,-0.37,7.33,-0.37,0.42,0.01,0.18,7.75,7.75,7.70
58.58,7.33,-0.33,7.34,-0.32,0.39,0.01,0.17,7.72,7.73,7.66
59.16,7.33,-0.30,7.31,-0.32,0.37,0.01,0.17,7.70,7.69,7.63
59.76,7.27,-0.33,7.27,-0.33,0.37,0.01,0.17,7.64,7.64,7.60
60.35,7.20,-0.38,7.21,-0.38,0.39,0.01,0.16,7.59,7.60,7.58
60.96,7.13,-0.44,7.13,-0.43,0.42,0.01,0.16,7.56,7.55,7.57
61.57,7.06,-0.48,7.05,-0.48,0.46,0.01,0.16,7.51,7.51,7.54
62.18,6.99,-0.51,6.99,-0.52,0.49,0.01,0.16,7.47,7.47,7.50
62.80,6.93,-0.54,6.94,-0.53,0.50,0.01,0.15,7.43,7.45,7.47
63.43,6.93,-0.51,6.92,-0.52,0.51,0.02,0.15,7.43,7.43,7.44
64.07,6.93,-0.49,6.92,-0.50,0.49,0.02,0.15,7.42,7.41,7.41
64.71,6.93,-0.46,6.93,-0.46,0.46,0.02,0.15,7.39,7.38,7.39
65.35,6.93,-0.43,6.95,-0.41,0.41,0.02,0.15,7.33,7.35,7.36
66.01,6.98,-0.35,6.97,-0.35,0.34,0.02,0.15,7.32,7.31,7.33
66.67,7.03,-0.26,7.01,-0.29,0.27,0.02,0.15,7.30,7.27,7.29
67.33,7.03,-0.23,7.05,-0.21,0.19,0.02,0.15,7.22,7.24,7.26
68.01,7.09,-0.14,7.11,-0.12,0.12,0.02,0.15,7.21,7.23,7.23
68.69,7.16,-0.04,7.15,-0.04,0.05,0.02,0.15,7.21,7.21,7.20
69.37,7.23,0.06,7.18,0.02,0.00,0.02,0.15,7.23,7.18,7.16
70.07,7.16,0.03,7.18,0.05,-0.03,0.02,0.15,7.13,7.15,7.13
70.77,7.13,0.04,7.16,0.06,-0.04,0.02,0.15,7.09,7.12,7.09
71.48,7.13,0.07,7.11,0.05,-0.02,0.02,0.15,7.11,7.09,7.06
72.19,7.06,0.03,7.05,0.02,0.02,0.02,0.15,7.08,7.07,7.03
72.91,6.95,-0.05,6.94,-0.06,0.08,0.02,0.15,7.03,7.02,7.00
73.64,6.80,-0.16,6.81,-0.16,0.15,0.02,0.15,6.95,6.96,6.96
74.38,6.67,-0.26,6.68,-0.25,0.21,0.02,0.15,6.88,6.90,6.93
75.12,6.58,-0.31,6.58,-0.32,0.27,0.03,0.16,6.85,6.85,6.89
75.87,6.51,-0.35,6.50,-0.35,0.31,0.03,0.16,6.82,6.81,6.86
76.63,6.44,-0.38,6.46,-0.36,0.32,0.03,0.16,6.77,6.78,6.82
77.40,6.43,-0.35,6.43,-0.35,0.32,0.03,0.16,6.75,6.75,6.78
78.17,6.43,-0.32,6.43,-0.32,0.31,0.03,0.16,6.74,6.73,6.75
78.95,6.43,-0.28,6.43,-0.27,0.29,0.03,0.17,6.72,6.72,6.71
79.74,6.43,-0.23,6.42,-0.24,0.28,0.03,0.17,6.71,6.70,6.66
80.54,6.40,-0.22,6.39,-0.23,0.28,0.03,0.17,6.68,6.68,6.62
81.35,6.33,-0.24,6.34,-0.23,0.30,0.03,0.18,6.63,6.64,6.58
82.16,6.27,-0.27,6.25,-0.28,0.32,0.03,0.18,6.59,6.58,6.54
82.98,6.16,-0.33,6.15,-0.35,0.35,0.04,0.18,6.51,6.49,6.50
83.81,6.03,-0.43,6.05,-0.41,0.36,0.04,0.19,6.39,6.41,6.46
84.65,5.96,-0.46,5.96,-0.45,0.37,0.04,0.19,6.32,6.33,6.42
85.50,5.93,-0.44,5.93,-0.44,0.36,0.04,0.20,6.29,6.29,6.37
86.35,5.94,-0.39,5.95,-0.38,0.34,0.04,0.20,6.28,6.30,6.33
87.22,6.01,-0.29,5.99,-0.31,0.32,0.04,0.20,6.32,6.31,6.30
88.09,6.03,-0.23,6.03,-0.22,0.28,0.05,0.21,6.31,6.31,6.26
88.97,6.03,-0.18,6.04,-0.18,0.24,0.05,0.21,6.27,6.28,6.21
89.86,6.03,-0.14,5.99,-0.18,0.21,0.05,0.22,6.24,6.20,6.17
90.76,5.91,-0.22,5.93,-0.20,0.20,0.05,0.22,6.11,6.13,6.13
91.66,5.83,-0.26,5.87,-0.22,0.20,0.05,0.23,6.03,6.07,6.09
92.58,5.83,-0.21,5.80,-0.24,0.23,0.06,0.23,6.06,6.03,6.04
93.51,5.77,-0.23,5.77,-0.23,0.26,0.06,0.24,6.03,6.03,6.00
94.44,5.70,-0.26,5.70,-0.26,0.29,0.06,0.24,5.99,5.99,5.96
95.39,5.63,-0.29,5.60,-0.32,0.32,0.06,0.25,5.95,5.92,5.92
96.34,5.49,-0.38,5.51,-0.36,0.33,0.07,0.26,5.82,5.84,5.88
97.30,5.43,-0.41,5.45,-0.39,0.33,0.07,0.26,5.76,5.78,5.84
98.28,5.43,-0.37,5.42,-0.37,0.33,0.07,0.27,5.76,5.75,5.79
99.26,5.43,-0.32,5.43,-0.33,0.32,0.08,0.27,5.75,5.75,5.75
100.25,5.43,-0.28,5.43,-0.28,0.31,0.08,0.28,5.74,5.74,5.71
101.25,5.42,-0.25,5.40,-0.26,0.29,0.08,0.29,5.70,5.69,5.66
102.27,5.37,-0.25,5.37,-0.24,0.25,0.09,0.29,5.62,5.63,5.62
103.29,5.33,-0.24,5.34,-0.23,0.23,0.09,0.30,5.55,5.56,5.57
104.32,5.31,-0.20,5.30,-0.22,0.20,0.10,0.30,5.51,5.50,5.52
105.37,5.26,-0.21,5.27,-0.20,0.19,0.10,0.31,5.45,5.46,5.47
106.42,5.23,-0.19,5.24,-0.18,0.19,0.11,0.32,5.42,5.43,5.42
107.48,5.20,-0.16,5.19,-0.17,0.19,0.11,0.32,5.40,5.39,5.37
108.56,5.15,-0.17,5.14,-0.18,0.20,0.12,0.33,5.35,5.34,5.32
109.64,5.06,-0.21,5.08,-0.19,0.21,0.12,0.33,5.27,5.28,5.27
110.74,4.99,-0.23,4.99,-0.23,0.22,0.13,0.34,5.21,5.22,5.23
111.85,4.94,-0.25,4.92,-0.26,0.24,0.14,0.34,5.18,5.16,5.18
112.97,4.83,-0.31,4.87,-0.27,0.27,0.15,0.35,5.10,5.14,5.14
114.10,4.83,-0.27,4.82,-0.27,0.28,0.16,0.35,5.11,5.10,5.09
115.24,4.80,-0.25,4.76,-0.29,0.29,0.17,0.36,5.09,5.05,5.05
116.39,4.69,-0.32,4.71,-0.30,0.28,0.18,0.36,4.97,4.99,5.01
117.55,4.63,-0.33,4.65,-0.31,0.27,0.19,0.36,4.90,4.92,4.96
118.73,4.63,-0.28,4.62,-0.29,0.25,0.20,0.36,4.88,4.88,4.91
119.92,4.63,-0.24,4.63,-0.24,0.25,0.21,0.37,4.88,4.88,4.87
121.12,4.63,-0.19,4.64,-0.18,0.25,0.22,0.37,4.87,4.88,4.82
122.33,4.61,-0.15,4.59,-0.17,0.24,0.24,0.37,4.85,4.83,4.76
123.55,4.55,-0.16,4.51,-0.21,0.23,0.25,0.37,4.78,4.74,4.72
124.79,4.37,-0.30,4.42,-0.25,0.21,0.27,0.37,4.59,4.63,4.67
126.03,4.33,-0.29,4.35,-0.28,0.20,0.29,0.37,4.53,4.55,4.62
127.29,4.33,-0.25,4.31,-0.26,0.19,0.31,0.37,4.52,4.51,4.58
128.57,4.33,-0.21,4.33,-0.21,0.19,0.32,0.36,4.52,4.53,4.54
129.85,4.33,-0.17,4.33,-0.16,0.21,0.35,0.36,4.54,4.54,4.50
131.15,4.32,-0.14,4.31,-0.15,0.22,0.37,0.36,4.54,4.53,4.46
132.46,4.26,-0.16,4.24,-0.18,0.25,0.39,0.35,4.50,4.49,4.42
133.79,4.15,-0.24,4.15,-0.24,0.27,0.41,0.35,4.42,4.43,4.39
135.12,4.02,-0.34,4.05,-0.31,0.31,0.43,0.35,4.33,4.35,4.36
136.48,3.95,-0.38,3.92,-0.41,0.35,0.45,0.34,4.30,4.27,4.33
137.84,3.84,-0.46,3.84,-0.46,0.39,0.47,0.33,4.23,4.23,4.30
139.22,3.74,-0.53,3.80,-0.47,0.43,0.49,0.33,4.17,4.23,4.27
140.61,3.81,-0.43,3.77,-0.46,0.46,0.50,0.32,4.27,4.23,4.23
142.02,3.78,-0.42,3.75,-0.44,0.48,0.51,0.32,4.26,4.24,4.20
143.44,3.71,-0.45,3.72,-0.44,0.49,0.52,0.31,4.20,4.21,4.16
144.87,3.64,-0.48,3.64,-0.48,0.50,0.53,0.30,4.13,4.14,4.11
146.32,3.56,-0.50,3.56,-0.51,0.50,0.53,0.30,4.06,4.05,4.06
147.78,3.49,-0.52,3.49,-0.52,0.50,0.53,0.29,3.98,3.99,4.01
149.26,3.43,-0.53,3.45,-0.51,0.49,0.52,0.28,3.92,3.94,3.96
150.75,3.43,-0.48,3.41,-0.50,0.48,0.51,0.27,3.91,3.89,3.91
152.26,3.39,-0.46,3.38,-0.47,0.46,0.49,0.27,3.84,3.84,3.85
153.78,3.34,-0.46,3.35,-0.44,0.43,0.48,0.26,3.77,3.79,3.79
155.32,3.33,-0.41,3.34,-0.40,0.40,0.46,0.25,3.73,3.74,3.74
156.88,3.33,-0.35,3.32,-0.36,0.38,0.44,0.24,3.71,3.70,3.68
158.44,3.31,-0.31,3.29,-0.33,0.36,0.42,0.23,3.66,3.65,3.62
160.03,3.23,-0.34,3.24,-0.32,0.34,0.40,0.23,3.57,3.59,3.57
161.63,3.17,-0.34,3.18,-0.34,0.34,0.38,0.22,3.51,3.52,3.51
163.24,3.12,-0.34,3.11,-0.35,0.35,0.36,0.21,3.46,3.45,3.46
164.88,3.03,-0.37,3.05,-0.36,0.36,0.34,0.20,3.40,3.41,3.41
166.53,2.98,-0.37,2.98,-0.37,0.39,0.32,0.20,3.36,3.37,3.35
168.19,2.92,-0.38,2.91,-0.39,0.41,0.30,0.19,3.33,3.32,3.30
169.87,2.83,-0.41,2.83,-0.41,0.42,0.28,0.18,3.26,3.26,3.24
171.57,2.75,-0.44,2.75,-0.44,0.42,0.26,0.18,3.17,3.17,3.19
173.29,2.69,-0.45,2.68,-0.45,0.40,0.25,0.17,3.09,3.09,3.13
175.02,2.63,-0.45,2.64,-0.43,0.37,0.23,0.16,3.00,3.01,3.08
176.77,2.63,-0.38,2.62,-0.38,0.33,0.22,0.15,2.96,2.95,3.01
178.54,2.63,-0.29,2.63,-0.29,0.29,0.21,0.15,2.92,2.92,2.92
180.32,2.64,-0.19,2.66,-0.20,0.24,0.20,0.14,2.88,2.90,2.83
182.13,2.70,-0.12,2.68,-0.14,0.20,0.18,0.13,2.90,2.87,2.82
183.95,2.68,-0.10,2.66,-0.11,0.16,0.17,0.13,2.84,2.83,2.78
185.79,2.60,-0.13,2.62,-0.12,0.14,0.16,0.12,2.74,2.75,2.73
187.65,2.54,-0.14,2.55,-0.13,0.12,0.15,0.12,2.66,2.66,2.68
189.52,2.48,-0.14,2.47,-0.15,0.11,0.15,0.11,2.59,2.59,2.62
191.42,2.41,-0.15,2.41,-0.15,0.12,0.14,0.10,2.53,2.53,2.56
193.33,2.35,-0.16,2.37,-0.14,0.13,0.13,0.10,2.48,2.50,2.51
195.27,2.33,-0.13,2.32,-0.13,0.14,0.13,0.09,2.47,2.46,2.45
197.22,2.29,-0.11,2.28,-0.12,0.14,0.12,0.09,2.43,2.42,2.40
199.19,2.22,-0.12,2.22,-0.12,0.14,0.11,0.08,2.36,2.36,2.35
201.18,2.16,-0.14,2.15,-0.14,0.14,0.11,0.08,2.29,2.29,2.29
203.19,2.09,-0.15,2.09,-0.15,0.13,0.10,0.07,2.22,2.23,2.24
205.23,2.03,-0.16,2.05,-0.14,0.13,0.10,0.07,2.16,2.18,2.19
207.28,2.03,-0.11,2.01,-0.13,0.13,0.09,0.06,2.16,2.14,2.14
209.35,1.98,-0.11,1.98,-0.11,0.12,0.09,0.06,2.10,2.10,2.09
211.44,1.93,-0.12,1.95,-0.09,0.11,0.09,0.05,2.03,2.06,2.04
213.56,1.93,-0.07,1.91,-0.09,0.08,0.08,0.05,2.01,1.99,2.00
215.69,1.87,-0.08,1.87,-0.08,0.06,0.08,0.04,1.93,1.93,1.95
217.85,1.83,-0.07,1.85,-0.05,0.04,0.08,0.04,1.87,1.89,1.90
220.03,1.83,-0.02,1.83,-0.02,0.02,0.07,0.03,1.85,1.85,1.85
222.23,1.83,0.02,1.82,0.02,0.00,0.07,0.03,1.83,1.82,1.80
224.45,1.81,0.06,1.79,0.04,-0.02,0.07,0.02,1.80,1.78,1.75
226.70,1.74,0.03,1.74,0.03,-0.03,0.07,0.02,1.71,1.71,1.71
228.96,1.66,0.01,1.69,0.03,-0.04,0.06,0.01,1.62,1.65,1.66
231.25,1.63,0.02,1.64,0.04,-0.04,0.06,0.01,1.59,1.60,1.61
233.57,1.63,0.07,1.61,0.05,-0.04,0.06,0.01,1.59,1.57,1.56
235.90,1.57,0.06,1.56,0.05,-0.03,0.06,0.00,1.53,1.53,1.51
238.26,1.49,0.03,1.49,0.03,-0.03,0.06,-0.00,1.46,1.46,1.46
240.64,1.41,0.00,1.42,0.01,-0.03,0.05,-0.00,1.38,1.39,1.41
243.05,1.35,-0.01,1.37,0.01,-0.03,0.05,-0.01,1.32,1.33,1.36
245.48,1.33,0.02,1.32,0.01,-0.03,0.05,-0.01,1.30,1.29,1.31
247.93,1.31,0.04,1.29,0.03,-0.03,0.05,-0.01,1.27,1.26,1.26
250.41,1.24,0.03,1.27,0.06,-0.03,0.05,-0.02,1.21,1.24,1.21
252.92,1.23,0.06,1.22,0.05,-0.03,0.05,-0.02,1.20,1.19,1.17
255.45,1.20,0.08,1.15,0.03,-0.02,0.05,-0.02,1.18,1.13,1.12
258.00,1.03,-0.04,1.09,0.02,-0.02,0.05,-0.03,1.01,1.07,1.07
260.58,1.03,0.01,1.03,0.01,-0.01,0.04,-0.03,1.02,1.01,1.02
263.19,1.00,0.02,0.97,-0.00,-0.01,0.04,-0.03,0.99,0.96,0.97
265.82,0.93,0.00,0.93,0.00,-0.01,0.04,-0.03,0.92,0.92,0.93
268.48,0.87,-0.02,0.88,-0.01,-0.02,0.04,-0.04,0.85,0.86,0.88
271.16,0.83,-0.01,0.84,0.00,-0.03,0.04,-0.04,0.80,0.82,0.84
273.87,0.83,0.04,0.83,0.04,-0.03,0.04,-0.04,0.80,0.80,0.79
276.61,0.83,0.08,0.82,0.07,-0.03,0.04,-0.04,0.79,0.78,0.75
279.38,0.79,0.09,0.79,0.08,-0.04,0.04,-0.05,0.76,0.75,0.71
282.17,0.72,0.06,0.73,0.07,-0.04,0.04,-0.05,0.68,0.69,0.66
284.99,0.65,0.04,0.65,0.03,-0.04,0.04,-0.05,0.61,0.61,0.62
287.84,0.58,0.01,0.58,0.01,-0.05,0.04,-0.05,0.54,0.54,0.58
290.72,0.53,-0.01,0.55,0.01,-0.04,0.04,-0.06,0.49,0.50,0.54
293.63,0.53,0.04,0.53,0.03,-0.04,0.04,-0.06,0.49,0.49,0.49
296.57,0.53,0.07,0.52,0.05,-0.03,0.04,-0.06,0.50,0.49,0.46
299.53,0.50,0.06,0.49,0.06,-0.03,0.04,-0.06,0.47,0.46,0.43
302.53,0.44,0.06,0.43,0.05,-0.04,0.04,-0.07,0.40,0.39,0.38
305.55,0.36,0.04,0.38,0.04,-0.06,0.04,-0.07,0.31,0.32,0.33
308.61,0.33,0.04,0.34,0.05,-0.08,0.04,-0.07,0.25,0.26,0.29
311.69,0.33,0.08,0.32,0.08,-0.10,0.04,-0.07,0.22,0.22,0.25
314.81,0.33,0.12,0.33,0.11,-0.14,0.04,-0.08,0.19,0.19,0.21
317.96,0.33,0.16,0.33,0.16,-0.17,0.04,-0.08,0.16,0.16,0.17
321.14,0.33,0.19,0.33,0.20,-0.20,0.04,-0.08,0.13,0.13,0.13
324.35,0.33,0.23,0.33,0.24,-0.22,0.04,-0.09,0.11,0.12,0.10
327.59,0.33,0.27,0.33,0.27,-0.22,0.04,-0.09,0.11,0.11,0.06
330.87,0.31,0.29,0.30,0.28,-0.20,0.04,-0.09,0.11,0.10,0.02
334.18,0.25,0.25,0.24,0.25,-0.18,0.04,-0.10,0.07,0.06,-0.01
337.52,0.13,0.17,0.11,0.16,-0.15,0.04,-0.10,-0.03,-0.04,-0.04
340.90,-0.01,0.07,-0.01,0.07,-0.13,0.04,-0.10,-0.13,-0.14,-0.08
344.30,-0.14,-0.03,-0.09,0.02,-0.10,0.05,-0.11,-0.25,-0.19,-0.11
347.75,-0.12,0.03,-0.12,0.03,-0.09,0.05,-0.11,-0.20,-0.20,-0.14
351.23,-0.07,0.10,-0.10,0.07,-0.09,0.05,-0.12,-0.16,-0.19,-0.17
354.74,-0.07,0.13,-0.07,0.13,-0.11,0.05,-0.12,-0.18,-0.18,-0.20
358.28,-0.07,0.16,-0.07,0.17,-0.15,0.05,-0.13,-0.22,-0.21,-0.24
361.87,-0.07,0.19,-0.07,0.19,-0.20,0.05,-0.13,-0.27,-0.27,-0.27
365.49,-0.07,0.22,-0.07,0.22,-0.24,0.05,-0.14,-0.31,-0.31,-0.29
369.14,-0.07,0.25,-0.04,0.28,-0.27,0.05,-0.14,-0.34,-0.31,-0.32
372.83,-0.03,0.31,-0.03,0.32,-0.28,0.05,-0.15,-0.31,-0.31,-0.35
376.56,0.01,0.39,-0.05,0.33,-0.27,0.06,-0.15,-0.26,-0.32,-0.38
380.33,-0.12,0.29,-0.11,0.29,-0.26,0.06,-0.16,-0.38,-0.37,-0.40
384.13,-0.21,0.21,-0.18,0.24,-0.24,0.06,-0.16,-0.46,-0.43,-0.43
387.97,-0.27,0.18,-0.26,0.19,-0.23,0.06,-0.17,-0.50,-0.48,-0.45
391.85,-0.27,0.20,-0.30,0.17,-0.21,0.06,-0.17,-0.48,-0.51,-0.47
