frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.55,-5.58,5.55,-5.58,5.59,5.72,5.96,11.14,11.14,11.13
28.33,5.57,-5.55,5.57,-5.55,5.56,5.68,6.05,11.13,11.13,11.12
28.62,5.58,-5.53,5.58,-5.53,5.53,5.65,6.15,11.11,11.11,11.11
28.90,5.59,-5.51,5.59,-5.51,5.50,5.61,6.23,11.09,11.09,11.09
29.19,5.60,-5.48,5.60,-5.48,5.48,5.57,6.31,11.08,11.08,11.08
29.48,5.61,-5.46,5.61,-5.46,5.45,5.53,6.38,11.06,11.06,11.07
29.78,5.64,-5.43,5.64,-5.43,5.42,5.49,6.44,11.06,11.06,11.06
30.08,5.66,-5.39,5.66,-5.39,5.39,5.45,6.49,11.05,11.05,11.05
30.38,5.69,-5.35,5.69,-5.35,5.35,5.41,6.54,11.04,11.04,11.04
30.68,5.71,-5.31,5.71,-5.31,5.32,5.37,6.57,11.03,11.03,11.03
30.99,5.73,-5.28,5.73,-5.28,5.28,5.33,6.59,11.01,11.01,11.01
31.30,5.76,-5.24,5.76,-5.24,5.24,5.29,6.60,11.00,11.00,11.00
31.61,5.78,-5.20,5.78,-5.20,5.20,5.25,6.61,10.98,10.98,10.98
31.93,5.80,-5.16,5.80,-5.16,5.16,5.20,6.59,10.96,10.96,10.96
32.24,5.83,-5.12,5.83,-5.12,5.12,5.16,6.58,10.95,10.95,10.95
32.57,5.85,-5.08,5.85,-5.08,5.08,5.12,6.54,10.93,10.93,10.93
32.89,5.87,-5.04,5.87,-5.04,5.04,5.08,6.51,10.91,10.91,10.91
33.22,5.89,-5.00,5.89,-5.00,5.00,5.03,6.46,10.89,10.89,10.90
33.55,5.91,-4.97,5.91,-4.96,4.96,4.99,6.40,10.87,10.87,10.88
33.89,5.93,-4.93,5.93,-4.93,4.93,4.95,6.33,10.86,10.86,10.86
34.23,5.95,-4.89,5.95,-4.89,4.89,4.90,6.26,10.85,10.85,10.84
34.57,5.97,-4.85,5.97,-4.85,4.86,4.86,6.18,10.83,10.83,10.82
34.92,5.98,-4.82,5.98,-4.82,4.83,4.82,6.10,10.81,10.81,10.80
35.27,5.99,-4.80,5.98,-4.80,4.80,4.77,6.01,10.78,10.78,10.78
35.62,5.99,-4.77,5.99,-4.77,4.76,4.73,5.92,10.75,10.75,10.76
35.97,5.99,-4.75,5.99,-4.74,4.72,4.69,5.83,10.71,10.72,10.74
36.33,6.01,-4.70,6.01,-4.70,4.69,4.64,5.73,10.70,10.70,10.71
36.70,6.04,-4.64,6.04,-4.64,4.65,4.60,5.63,10.69,10.69,10.69
37.06,6.08,-4.58,6.07,-4.59,4.61,4.56,5.53,10.69,10.69,10.66
37.43,6.10,-4.54,6.09,-4.54,4.57,4.51,5.43,10.67,10.66,10.64
37.81,6.10,-4.51,6.10,-4.51,4.52,4.47,5.32,10.63,10.62,10.61
38.19,6.10,-4.48,6.10,-4.48,4.47,4.43,5.22,10.57,10.57,10.58
38.57,6.11,-4.45,6.12,-4.44,4.40,4.39,5.12,10.51,10.52,10.56
38.95,6.16,-4.38,6.16,-4.38,4.32,4.35,5.02,10.48,10.48,10.53
39.34,6.22,-4.29,6.22,-4.29,4.24,4.30,4.92,10.46,10.46,10.51
39.74,6.30,-4.18,6.31,-4.18,4.16,4.26,4.83,10.46,10.47,10.49
40.14,6.39,-4.07,6.39,-4.07,4.10,4.22,4.73,10.49,10.49,10.46
40.54,6.47,-3.97,6.46,-3.98,4.06,4.18,4.64,10.52,10.51,10.44
40.94,6.48,-3.93,6.48,-3.94,4.04,4.14,4.55,10.52,10.51,10.41
41.35,6.44,-3.94,6.44,-3.95,4.04,4.10,4.46,10.48,10.47,10.39
41.76,6.35,-4.01,6.34,-4.02,4.05,4.06,4.37,10.40,10.40,10.36
42.18,6.23,-4.11,6.23,-4.11,4.07,4.02,4.29,10.30,10.30,10.34
42.60,6.12,-4.19,6.13,-4.18,4.09,3.98,4.21,10.21,10.23,10.32
43.03,6.07,-4.22,6.09,-4.20,4.10,3.95,4.14,10.17,10.19,10.29
43.46,6.10,-4.16,6.10,-4.16,4.09,3.91,4.06,10.20,10.20,10.27
43.90,6.16,-4.08,6.16,-4.08,4.07,3.87,3.99,10.23,10.23,10.24
44.33,6.23,-3.98,6.22,-3.99,4.03,3.83,3.93,10.26,10.25,10.21
44.78,6.27,-3.91,6.27,-3.91,3.97,3.79,3.86,10.25,10.24,10.18
45.23,6.30,-3.85,6.29,-3.86,3.92,3.76,3.80,10.21,10.21,10.15
45.68,6.29,-3.82,6.29,-3.83,3.86,3.72,3.74,10.15,10.15,10.12
46.13,6.27,-3.81,6.27,-3.81,3.81,3.69,3.69,10.08,10.08,10.09
46.60,6.25,-3.81,6.25,-3.80,3.77,3.65,3.64,10.02,10.02,10.06
47.06,6.25,-3.78,6.25,-3.78,3.73,3.62,3.59,9.98,9.98,10.03
47.53,6.26,-3.73,6.27,-3.72,3.70,3.58,3.54,9.97,9.98,10.00
48.01,6.31,-3.65,6.31,-3.66,3.67,3.55,3.49,9.98,9.98,9.97
48.49,6.34,-3.59,6.33,-3.60,3.63,3.51,3.45,9.98,9.97,9.93
48.97,6.34,-3.56,6.33,-3.57,3.59,3.48,3.41,9.93,9.93,9.90
49.46,6.31,-3.55,6.32,-3.55,3.55,3.45,3.38,9.86,9.87,9.87
49.96,6.29,-3.54,6.30,-3.53,3.51,3.41,3.34,9.80,9.81,9.83
50.46,6.30,-3.49,6.30,-3.49,3.47,3.38,3.31,9.77,9.77,9.79
50.96,6.32,-3.44,6.32,-3.44,3.43,3.35,3.28,9.75,9.75,9.76
51.47,6.34,-3.38,6.33,-3.39,3.39,3.32,3.25,9.73,9.72,9.72
51.99,6.34,-3.34,6.34,-3.34,3.35,3.29,3.22,9.69,9.69,9.68
52.51,6.35,-3.30,6.35,-3.30,3.31,3.26,3.20,9.66,9.66,9.65
53.03,6.35,-3.27,6.35,-3.27,3.28,3.22,3.17,9.62,9.62,9.61
53.56,6.34,-3.24,6.34,-3.24,3.24,3.19,3.15,9.58,9.58,9.58
54.10,6.33,-3.21,6.33,-3.21,3.21,3.16,3.13,9.55,9.55,9.54
54.64,6.32,-3.18,6.32,-3.18,3.18,3.13,3.10,9.51,9.51,9.51
55.18,6.31,-3.15,6.31,-3.15,3.15,3.10,3.08,9.47,9.47,9.47
55.74,6.30,-3.13,6.30,-3.13,3.12,3.07,3.06,9.42,9.42,9.43
56.29,6.29,-3.10,6.29,-3.10,3.08,3.04,3.04,9.38,9.38,9.39
56.86,6.29,-3.06,6.29,-3.05,3.04,3.01,3.02,9.33,9.34,9.35
57.42,6.30,-3.01,6.30,-3.00,3.00,2.98,2.99,9.30,9.30,9.31
58.00,6.32,-2.94,6.31,-2.95,2.95,2.95,2.97,9.27,9.26,9.26
58.58,6.32,-2.90,6.32,-2.90,2.90,2.92,2.95,9.22,9.22,9.22
59.16,6.32,-2.86,6.32,-2.85,2.86,2.89,2.92,9.18,9.18,9.18
59.76,6.33,-2.81,6.33,-2.81,2.82,2.86,2.89,9.14,9.15,9.14
60.35,6.33,-2.76,6.33,-2.77,2.78,2.83,2.87,9.11,9.11,9.10
60.96,6.33,-2.73,6.32,-2.74,2.75,2.80,2.84,9.08,9.07,9.06
61.57,6.30,-2.72,6.30,-2.72,2.72,2.77,2.81,9.02,9.02,9.02
62.18,6.27,-2.71,6.28,-2.70,2.69,2.74,2.77,8.96,8.96,8.98
62.80,6.26,-2.68,6.26,-2.68,2.66,2.71,2.74,8.91,8.92,8.94
63.43,6.25,-2.64,6.25,-2.64,2.63,2.68,2.70,8.88,8.88,8.89
64.07,6.25,-2.60,6.25,-2.60,2.60,2.65,2.66,8.85,8.85,8.85
64.71,6.25,-2.56,6.25,-2.56,2.57,2.61,2.62,8.81,8.81,8.80
65.35,6.24,-2.51,6.24,-2.51,2.53,2.58,2.58,8.77,8.77,8.75
66.01,6.23,-2.47,6.23,-2.48,2.49,2.55,2.54,8.72,8.72,8.70
66.67,6.20,-2.45,6.20,-2.45,2.45,2.51,2.49,8.65,8.65,8.65
67.33,6.17,-2.42,6.18,-2.42,2.41,2.48,2.44,8.58,8.58,8.60
68.01,6.15,-2.40,6.16,-2.38,2.36,2.44,2.40,8.51,8.52,8.54
68.69,6.17,-2.32,6.16,-2.33,2.31,2.41,2.35,8.48,8.48,8.49
69.37,6.17,-2.26,6.16,-2.27,2.26,2.37,2.29,8.44,8.43,8.43
70.07,6.17,-2.21,6.17,-2.21,2.21,2.33,2.24,8.38,8.38,8.38
70.77,6.16,-2.17,6.17,-2.16,2.16,2.30,2.19,8.32,8.33,8.33
71.48,6.17,-2.11,6.17,-2.11,2.12,2.26,2.14,8.29,8.29,8.28
72.19,6.19,-2.05,6.18,-2.06,2.08,2.22,2.08,8.27,8.26,8.23
72.91,6.17,-2.02,6.17,-2.02,2.05,2.18,2.03,8.22,8.21,8.19
73.64,6.13,-2.01,6.13,-2.01,2.02,2.14,1.97,8.15,8.15,8.14
74.38,6.09,-2.01,6.09,-2.01,2.00,2.10,1.92,8.08,8.08,8.10
75.12,6.04,-2.01,6.05,-2.00,1.98,2.05,1.86,8.02,8.03,8.05
75.87,6.03,-1.97,6.04,-1.97,1.96,2.01,1.81,7.99,8.00,8.01
76.63,6.04,-1.92,6.04,-1.92,1.93,1.97,1.75,7.97,7.97,7.96
77.40,6.05,-1.86,6.01,-1.90,1.90,1.92,1.70,7.95,7.91,7.91
78.17,5.97,-1.88,5.98,-1.87,1.86,1.88,1.64,7.84,7.84,7.86
78.95,5.92,-1.89,5.97,-1.84,1.82,1.83,1.59,7.74,7.79,7.80
79.74,5.98,-1.76,5.96,-1.78,1.78,1.78,1.54,7.77,7.75,7.75
80.54,5.99,-1.70,5.97,-1.72,1.75,1.74,1.48,7.74,7.72,7.69
81.35,5.96,-1.67,5.96,-1.67,1.71,1.69,1.43,7.67,7.67,7.63
82.16,5.91,-1.67,5.91,-1.66,1.67,1.64,1.38,7.57,7.57,7.57
82.98,5.86,-1.65,5.87,-1.64,1.62,1.59,1.33,7.48,7.49,7.51
83.81,5.83,-1.62,5.85,-1.60,1.58,1.54,1.28,7.40,7.42,7.44
84.65,5.85,-1.52,5.83,-1.54,1.53,1.49,1.23,7.38,7.36,7.38
85.50,5.84,-1.47,5.83,-1.48,1.47,1.44,1.18,7.31,7.30,7.31
86.35,5.81,-1.44,5.83,-1.42,1.42,1.39,1.13,7.23,7.24,7.24
87.22,5.82,-1.35,5.82,-1.36,1.36,1.34,1.09,7.18,7.18,7.18
88.09,5.83,-1.28,5.83,-1.29,1.29,1.28,1.04,7.13,7.12,7.12
88.97,5.83,-1.22,5.84,-1.22,1.23,1.23,0.99,7.07,7.07,7.06
89.86,5.83,-1.17,5.84,-1.16,1.18,1.18,0.95,7.01,7.01,7.00
90.76,5.84,-1.10,5.84,-1.11,1.12,1.13,0.90,6.97,6.96,6.94
91.66,5.83,-1.06,5.82,-1.07,1.08,1.07,0.86,6.91,6.90,6.89
92.58,5.80,-1.04,5.81,-1.03,1.03,1.02,0.82,6.83,6.84,6.84
93.51,5.78,-1.01,5.79,-1.00,0.98,0.97,0.78,6.77,6.78,6.79
94.44,5.79,-0.95,5.79,-0.95,0.94,0.92,0.74,6.72,6.72,6.74
95.39,5.79,-0.89,5.78,-0.90,0.89,0.86,0.69,6.68,6.67,6.68
96.34,5.78,-0.84,5.78,-0.84,0.84,0.81,0.65,6.62,6.62,6.62
97.30,5.77,-0.79,5.78,-0.78,0.78,0.76,0.62,6.56,6.56,6.56
98.28,5.78,-0.72,5.77,-0.72,0.73,0.71,0.58,6.50,6.50,6.50
99.26,5.77,-0.66,5.77,-0.66,0.67,0.65,0.54,6.44,6.44,6.44
100.25,5.76,-0.61,5.76,-0.61,0.61,0.60,0.50,6.38,6.38,6.37
101.25,5.75,-0.56,5.75,-0.56,0.56,0.55,0.46,6.31,6.31,6.31
102.27,5.73,-0.51,5.73,-0.51,0.51,0.50,0.43,6.24,6.24,6.24
103.29,5.71,-0.46,5.72,-0.46,0.46,0.45,0.39,6.17,6.17,6.17
104.32,5.70,-0.41,5.70,-0.41,0.41,0.40,0.36,6.11,6.11,6.11
105.37,5.68,-0.37,5.68,-0.37,0.37,0.36,0.32,6.05,6.05,6.04
106.42,5.65,-0.32,5.65,-0.33,0.33,0.31,0.29,5.98,5.98,5.98
107.48,5.62,-0.29,5.62,-0.29,0.29,0.26,0.25,5.91,5.91,5.91
108.56,5.60,-0.25,5.60,-0.25,0.25,0.22,0.22,5.84,5.85,5.85
109.64,5.58,-0.21,5.58,-0.21,0.21,0.17,0.18,5.78,5.78,5.79
110.74,5.56,-0.17,5.55,-0.17,0.17,0.13,0.15,5.73,5.72,5.72
111.85,5.53,-0.13,5.53,-0.13,0.13,0.09,0.12,5.66,5.66,5.66
112.97,5.50,-0.09,5.51,-0.09,0.09,0.05,0.09,5.60,5.60,5.60
114.10,5.48,-0.05,5.48,-0.05,0.05,0.01,0.05,5.53,5.53,5.53
115.24,5.45,-0.02,5.45,-0.02,0.01,-0.03,0.02,5.46,5.46,5.47
116.39,5.42,0.02,5.42,0.02,-0.03,-0.07,-0.01,5.39,5.39,5.40
117.55,5.39,0.06,5.39,0.06,-0.07,-0.11,-0.04,5.32,5.32,5.33
118.73,5.37,0.11,5.37,0.11,-0.11,-0.15,-0.07,5.25,5.26,5.26
119.92,5.34,0.16,5.34,0.15,-0.15,-0.18,-0.10,5.19,5.19,5.19
121.12,5.31,0.20,5.31,0.20,-0.19,-0.22,-0.13,5.12,5.12,5.12
122.33,5.29,0.23,5.29,0.24,-0.23,-0.25,-0.16,5.06,5.06,5.05
123.55,5.26,0.27,5.26,0.27,-0.26,-0.28,-0.19,5.00,4.99,4.99
124.79,5.22,0.30,5.23,0.30,-0.30,-0.31,-0.22,4.93,4.93,4.93
126.03,5.19,0.33,5.19,0.33,-0.33,-0.34,-0.25,4.86,4.86,4.87
127.29,5.16,0.36,5.16,0.35,-0.36,-0.37,-0.28,4.80,4.80,4.80
128.57,5.13,0.39,5.13,0.39,-0.39,-0.40,-0.31,4.74,4.74,4.74
129.85,5.10,0.42,5.10,0.42,-0.42,-0.43,-0.34,4.68,4.68,4.68
131.15,5.07,0.45,5.07,0.45,-0.45,-0.46,-0.37,4.62,4.62,4.62
132.46,5.04,0.48,5.03,0.47,-0.48,-0.49,-0.40,4.56,4.56,4.56
133.79,4.99,0.50,5.00,0.50,-0.51,-0.52,-0.42,4.49,4.50,4.50
135.12,4.97,0.54,4.97,0.54,-0.54,-0.55,-0.45,4.44,4.44,4.44
136.48,4.95,0.57,4.94,0.57,-0.57,-0.57,-0.48,4.38,4.37,4.37
137.84,4.90,0.60,4.90,0.60,-0.60,-0.60,-0.51,4.30,4.31,4.30
139.22,4.86,0.63,4.86,0.63,-0.63,-0.63,-0.54,4.23,4.23,4.23
140.61,4.82,0.66,4.82,0.66,-0.66,-0.65,-0.57,4.16,4.16,4.16
142.02,4.78,0.69,4.78,0.69,-0.69,-0.68,-0.60,4.09,4.09,4.09
143.44,4.74,0.72,4.75,0.72,-0.72,-0.71,-0.63,4.02,4.02,4.02
144.87,4.71,0.76,4.71,0.76,-0.76,-0.74,-0.66,3.96,3.96,3.95
146.32,4.68,0.79,4.68,0.79,-0.79,-0.76,-0.70,3.89,3.89,3.89
147.78,4.65,0.82,4.65,0.82,-0.82,-0.79,-0.73,3.83,3.83,3.83
149.26,4.61,0.84,4.61,0.85,-0.85,-0.82,-0.76,3.76,3.76,3.77
150.75,4.58,0.88,4.59,0.88,-0.88,-0.85,-0.79,3.70,3.70,3.70
152.26,4.57,0.92,4.56,0.92,-0.92,-0.88,-0.83,3.65,3.65,3.64
153.78,4.54,0.95,4.54,0.95,-0.95,-0.91,-0.86,3.59,3.59,3.58
155.32,4.51,0.98,4.51,0.98,-0.98,-0.94,-0.90,3.53,3.52,3.53
156.88,4.48,1.01,4.48,1.01,-1.01,-0.97,-0.94,3.46,3.47,3.47
158.44,4.46,1.04,4.46,1.04,-1.04,-1.00,-0.97,3.41,3.42,3.42
160.03,4.45,1.08,4.44,1.08,-1.07,-1.03,-1.01,3.38,3.37,3.37
161.63,4.42,1.10,4.42,1.10,-1.09,-1.06,-1.05,3.33,3.33,3.32
163.24,4.40,1.12,4.40,1.12,-1.11,-1.09,-1.09,3.29,3.29,3.28
164.88,4.38,1.14,4.38,1.14,-1.13,-1.12,-1.13,3.25,3.25,3.24
166.53,4.35,1.15,4.35,1.15,-1.14,-1.16,-1.18,3.21,3.21,3.20
168.19,4.32,1.16,4.33,1.16,-1.16,-1.19,-1.22,3.16,3.16,3.16
169.87,4.30,1.19,4.29,1.18,-1.19,-1.22,-1.26,3.11,3.10,3.11
171.57,4.25,1.19,4.25,1.20,-1.22,-1.26,-1.31,3.03,3.03,3.05
173.29,4.20,1.23,4.21,1.24,-1.26,-1.30,-1.36,2.94,2.95,2.97
175.02,4.17,1.29,4.17,1.29,-1.31,-1.33,-1.40,2.87,2.87,2.88
176.77,4.14,1.36,4.14,1.36,-1.36,-1.37,-1.45,2.79,2.78,2.78
178.54,4.10,1.43,4.10,1.43,-1.41,-1.41,-1.50,2.69,2.69,2.68
180.32,4.06,1.49,4.06,1.49,-1.47,-1.44,-1.56,2.59,2.59,2.57
182.13,4.02,1.54,4.02,1.54,-1.53,-1.48,-1.61,2.49,2.49,2.47
183.95,3.97,1.59,3.98,1.59,-1.59,-1.52,-1.66,2.39,2.39,2.39
185.79,3.94,1.63,3.94,1.64,-1.64,-1.56,-1.72,2.30,2.30,2.30
187.65,3.91,1.69,3.91,1.68,-1.68,-1.60,-1.77,2.23,2.22,2.22
189.52,3.87,1.73,3.87,1.73,-1.72,-1.64,-1.83,2.15,2.15,2.15
191.42,3.84,1.77,3.83,1.77,-1.76,-1.68,-1.89,2.07,2.07,2.07
193.33,3.80,1.80,3.79,1.80,-1.80,-1.72,-1.95,1.99,1.99,1.99
195.27,3.74,1.83,3.75,1.84,-1.84,-1.77,-2.01,1.91,1.91,1.91
197.22,3.71,1.88,3.71,1.87,-1.88,-1.81,-2.07,1.84,1.83,1.84
199.19,3.67,1.91,3.67,1.91,-1.91,-1.85,-2.13,1.76,1.75,1.76
201.18,3.63,1.94,3.63,1.95,-1.95,-1.89,-2.19,1.68,1.68,1.68
203.19,3.58,1.98,3.59,1.98,-1.98,-1.94,-2.25,1.60,1.61,1.61
205.23,3.56,2.03,3.55,2.02,-2.02,-1.98,-2.32,1.54,1.53,1.53
207.28,3.52,2.06,3.52,2.06,-2.05,-2.03,-2.38,1.47,1.46,1.46
209.35,3.47,2.08,3.48,2.09,-2.08,-2.07,-2.44,1.38,1.39,1.39
211.44,3.44,2.12,3.43,2.12,-2.12,-2.11,-2.50,1.32,1.31,1.31
213.56,3.39,2.15,3.39,2.15,-2.15,-2.16,-2.56,1.24,1.24,1.24
215.69,3.34,2.18,3.34,2.18,-2.18,-2.20,-2.62,1.16,1.16,1.17
217.85,3.30,2.21,3.30,2.21,-2.21,-2.25,-2.68,1.09,1.09,1.09
220.03,3.27,2.24,3.27,2.25,-2.25,-2.29,-2.73,1.02,1.02,1.02
222.23,3.23,2.28,3.22,2.28,-2.28,-2.33,-2.79,0.94,0.94,0.94
224.45,3.19,2.32,3.18,2.32,-2.32,-2.38,-2.84,0.87,0.86,0.87
226.70,3.13,2.34,3.15,2.36,-2.35,-2.42,-2.89,0.77,0.80,0.79
228.96,3.12,2.41,3.11,2.40,-2.39,-2.46,-2.93,0.74,0.72,0.71
231.25,3.08,2.44,3.06,2.43,-2.42,-2.50,-2.97,0.66,0.64,0.64
233.57,3.00,2.44,3.02,2.46,-2.45,-2.54,-3.01,0.55,0.57,0.56
235.90,2.96,2.48,2.97,2.48,-2.48,-2.58,-3.05,0.48,0.48,0.49
238.26,2.93,2.51,2.92,2.50,-2.52,-2.62,-3.08,0.41,0.40,0.42
240.64,2.88,2.54,2.88,2.54,-2.55,-2.66,-3.10,0.34,0.33,0.34
243.05,2.83,2.57,2.84,2.58,-2.58,-2.70,-3.13,0.25,0.26,0.26
245.48,2.80,2.61,2.80,2.62,-2.61,-2.73,-3.14,0.18,0.18,0.18
247.93,2.76,2.66,2.76,2.66,-2.65,-2.77,-3.16,0.11,0.11,0.10
250.41,2.72,2.70,2.71,2.69,-2.68,-2.80,-3.16,0.04,0.03,0.02
252.92,2.66,2.72,2.67,2.73,-2.72,-2.83,-3.17,-0.06,-0.05,-0.06
255.45,2.62,2.75,2.62,2.76,-2.76,-2.86,-3.16,-0.14,-0.14,-0.14
258.00,2.59,2.80,2.57,2.79,-2.80,-2.89,-3.16,-0.21,-0.22,-0.21
260.58,2.53,2.82,2.53,2.83,-2.84,-2.91,-3.14,-0.31,-0.31,-0.29
263.19,2.48,2.86,2.49,2.87,-2.88,-2.94,-3.13,-0.39,-0.39,-0.38
265.82,2.46,2.92,2.45,2.91,-2.92,-2.96,-3.11,-0.46,-0.46,-0.46
268.48,2.42,2.96,2.42,2.96,-2.95,-2.98,-3.08,-0.53,-0.53,-0.54
271.16,2.38,3.01,2.38,3.00,-2.99,-2.99,-3.06,-0.61,-0.61,-0.62
273.87,2.34,3.04,2.34,3.04,-3.03,-3.01,-3.02,-0.69,-0.69,-0.70
276.61,2.29,3.06,2.29,3.06,-3.06,-3.02,-2.99,-0.77,-0.77,-0.77
279.38,2.24,3.09,2.24,3.08,-3.09,-3.03,-2.95,-0.84,-0.85,-0.84
282.17,2.19,3.10,2.19,3.10,-3.11,-3.04,-2.91,-0.92,-0.92,-0.91
284.99,2.14,3.12,2.15,3.13,-3.13,-3.04,-2.87,-0.99,-0.98,-0.98
287.84,2.12,3.15,2.11,3.15,-3.15,-3.05,-2.83,-1.04,-1.04,-1.04
290.72,2.08,3.17,2.07,3.17,-3.17,-3.05,-2.78,-1.08,-1.09,-1.09
293.63,2.03,3.18,2.03,3.18,-3.18,-3.04,-2.74,-1.15,-1.14,-1.15
296.57,1.99,3.18,1.99,3.19,-3.18,-3.04,-2.69,-1.20,-1.19,-1.20
299.53,1.95,3.18,1.95,3.19,-3.19,-3.03,-2.64,-1.24,-1.24,-1.24
302.53,1.91,3.19,1.91,3.18,-3.18,-3.02,-2.59,-1.27,-1.27,-1.28
305.55,1.87,3.17,1.86,3.17,-3.17,-3.01,-2.55,-1.30,-1.31,-1.31
308.61,1.82,3.15,1.82,3.15,-3.15,-2.99,-2.50,-1.34,-1.33,-1.33
311.69,1.77,3.13,1.78,3.13,-3.13,-2.97,-2.45,-1.35,-1.35,-1.35
314.81,1.74,3.11,1.74,3.10,-3.10,-2.96,-2.40,-1.36,-1.36,-1.37
317.96,1.70,3.07,1.70,3.07,-3.07,-2.93,-2.36,-1.37,-1.37,-1.37
321.14,1.65,3.03,1.65,3.03,-3.03,-2.91,-2.31,-1.38,-1.38,-1.38
324.35,1.61,2.99,1.61,2.99,-2.99,-2.88,-2.27,-1.38,-1.38,-1.38
327.59,1.57,2.95,1.57,2.95,-2.95,-2.86,-2.22,-1.38,-1.38,-1.38
330.87,1.53,2.91,1.53,2.91,-2.91,-2.83,-2.18,-1.37,-1.37,-1.37
334.18,1.50,2.87,1.49,2.86,-2.86,-2.80,-2.14,-1.36,-1.37,-1.37
337.52,1.45,2.81,1.45,2.81,-2.81,-2.76,-2.10,-1.36,-1.36,-1.36
340.90,1.41,2.76,1.41,2.76,-2.76,-2.73,-2.06,-1.36,-1.35,-1.35
344.30,1.37,2.71,1.37,2.71,-2.71,-2.69,-2.03,-1.34,-1.34,-1.34
347.75,1.33,2.66,1.33,2.66,-2.66,-2.66,-1.99,-1.33,-1.33,-1.33
351.23,1.29,2.61,1.29,2.61,-2.61,-2.62,-1.96,-1.32,-1.32,-1.32
354.74,1.25,2.56,1.25,2.56,-2.56,-2.58,-1.93,-1.30,-1.30,-1.30
358.28,1.21,2.50,1.21,2.50,-2.50,-2.54,-1.90,-1.29,-1.29,-1.29
361.87,1.17,2.45,1.17,2.45,-2.45,-2.50,-1.87,-1.28,-1.28,-1.28
365.49,1.13,2.39,1.13,2.40,-2.40,-2.46,-1.84,-1.26,-1.26,-1.26
369.14,1.09,2.34,1.09,2.34,-2.34,-2.42,-1.82,-1.25,-1.25,-1.25
372.83,1.05,2.29,1.05,2.29,-2.29,-2.37,-1.79,-1.24,-1.24,-1.24
376.56,1.01,2.24,1.01,2.24,-2.24,-2.33,-1.77,-1.24,-1.23,-1.23
