frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.07,-1.67,4.07,-1.67,1.67,-0.21,1.67,5.74,5.74,5.74
42.60,4.07,-1.65,4.07,-1.65,1.65,-0.21,1.63,5.73,5.73,5.73
43.03,4.08,-1.64,4.08,-1.64,1.64,-0.22,1.60,5.71,5.71,5.71
43.46,4.08,-1.62,4.08,-1.62,1.61,-0.22,1.56,5.69,5.69,5.69
43.90,4.08,-1.60,4.08,-1.59,1.59,-0.22,1.53,5.67,5.67,5.67
44.33,4.08,-1.57,4.08,-1.57,1.57,-0.23,1.50,5.65,5.65,5.65
44.78,4.09,-1.54,4.09,-1.54,1.54,-0.23,1.47,5.63,5.63,5.63
45.23,4.09,-1.52,4.09,-1.52,1.52,-0.24,1.44,5.61,5.61,5.60
45.68,4.09,-1.49,4.09,-1.49,1.50,-0.24,1.41,5.59,5.59,5.58
46.13,4.09,-1.47,4.09,-1.47,1.48,-0.25,1.39,5.56,5.56,5.56
46.60,4.08,-1.45,4.08,-1.45,1.46,-0.25,1.36,5.54,5.54,5.53
47.06,4.08,-1.44,4.08,-1.44,1.44,-0.26,1.34,5.52,5.52,5.51
47.53,4.07,-1.42,4.07,-1.42,1.42,-0.26,1.32,5.49,5.49,5.49
48.01,4.07,-1.40,4.07,-1.40,1.40,-0.27,1.29,5.47,5.47,5.47
48.49,4.07,-1.38,4.07,-1.38,1.38,-0.27,1.27,5.45,5.45,5.45
48.97,4.06,-1.36,4.06,-1.36,1.36,-0.28,1.25,5.42,5.42,5.43
49.46,4.06,-1.34,4.06,-1.34,1.34,-0.29,1.24,5.40,5.40,5.40
49.96,4.06,-1.31,4.06,-1.31,1.31,-0.29,1.22,5.37,5.37,5.37
50.46,4.06,-1.29,4.06,-1.29,1.29,-0.30,1.20,5.34,5.34,5.34
50.96,4.05,-1.26,4.05,-1.26,1.26,-0.30,1.18,5.31,5.31,5.31
51.47,4.05,-1.23,4.05,-1.23,1.24,-0.31,1.17,5.29,5.29,5.28
51.99,4.05,-1.21,4.05,-1.21,1.21,-0.32,1.15,5.26,5.26,5.25
52.51,4.04,-1.18,4.04,-1.18,1.18,-0.32,1.14,5.23,5.23,5.23
53.03,4.04,-1.16,4.04,-1.16,1.16,-0.33,1.12,5.20,5.20,5.20
53.56,4.04,-1.13,4.04,-1.13,1.13,-0.34,1.11,5.17,5.17,5.17
54.10,4.03,-1.11,4.03,-1.11,1.11,-0.34,1.10,5.14,5.14,5.14
54.64,4.03,-1.08,4.03,-1.08,1.08,-0.35,1.08,5.11,5.11,5.11
55.18,4.03,-1.05,4.03,-1.05,1.05,-0.36,1.07,5.08,5.08,5.09
55.74,4.04,-1.02,4.04,-1.02,1.02,-0.36,1.05,5.05,5.05,5.05
56.29,4.04,-0.99,4.04,-0.99,0.99,-0.37,1.04,5.02,5.02,5.02
56.86,4.04,-0.95,4.04,-0.95,0.96,-0.38,1.02,4.99,4.99,4.99
57.42,4.04,-0.92,4.04,-0.92,0.92,-0.39,1.01,4.96,4.96,4.96
58.00,4.04,-0.89,4.04,-0.89,0.89,-0.39,0.99,4.93,4.93,4.93
58.58,4.03,-0.86,4.03,-0.86,0.86,-0.40,0.97,4.89,4.89,4.89
59.16,4.03,-0.83,4.03,-0.83,0.83,-0.41,0.95,4.86,4.86,4.86
59.76,4.03,-0.80,4.03,-0.80,0.80,-0.42,0.93,4.83,4.83,4.83
60.35,4.02,-0.77,4.02,-0.77,0.77,-0.43,0.91,4.80,4.80,4.80
60.96,4.02,-0.74,4.02,-0.74,0.74,-0.44,0.89,4.76,4.76,4.76
61.57,4.01,-0.71,4.01,-0.71,0.72,-0.44,0.87,4.73,4.73,4.73
62.18,4.01,-0.68,4.01,-0.69,0.69,-0.45,0.84,4.70,4.70,4.69
62.80,4.00,-0.66,4.00,-0.66,0.66,-0.46,0.82,4.66,4.66,4.66
63.43,4.00,-0.63,4.00,-0.63,0.63,-0.47,0.79,4.63,4.63,4.63
64.07,3.99,-0.60,3.99,-0.60,0.60,-0.48,0.76,4.59,4.59,4.59
64.71,3.99,-0.57,3.99,-0.57,0.57,-0.49,0.73,4.55,4.55,4.56
65.35,3.99,-0.53,3.99,-0.53,0.53,-0.50,0.70,4.52,4.52,4.52
66.01,3.98,-0.50,3.98,-0.50,0.50,-0.51,0.67,4.48,4.48,4.48
66.67,3.98,-0.46,3.98,-0.46,0.46,-0.52,0.63,4.44,4.44,4.44
67.33,3.98,-0.42,3.98,-0.42,0.42,-0.53,0.60,4.39,4.39,4.39
68.01,3.97,-0.38,3.97,-0.38,0.38,-0.54,0.56,4.35,4.35,4.35
68.69,3.97,-0.34,3.97,-0.34,0.34,-0.56,0.52,4.31,4.31,4.31
69.37,3.96,-0.30,3.96,-0.30,0.30,-0.57,0.49,4.26,4.26,4.26
70.07,3.96,-0.26,3.96,-0.26,0.26,-0.58,0.45,4.22,4.22,4.22
70.77,3.95,-0.22,3.95,-0.22,0.22,-0.59,0.40,4.17,4.17,4.17
71.48,3.95,-0.18,3.95,-0.18,0.19,-0.60,0.36,4.13,4.13,4.13
72.19,3.94,-0.15,3.94,-0.15,0.15,-0.61,0.32,4.09,4.09,4.09
72.91,3.93,-0.11,3.93,-0.11,0.11,-0.63,0.28,4.05,4.05,4.05
73.64,3.93,-0.08,3.93,-0.08,0.08,-0.64,0.23,4.01,4.01,4.01
74.38,3.92,-0.05,3.92,-0.05,0.05,-0.65,0.19,3.97,3.97,3.97
75.12,3.92,-0.01,3.92,-0.01,0.01,-0.67,0.14,3.93,3.93,3.93
75.87,3.91,0.02,3.92,0.02,-0.02,-0.68,0.10,3.89,3.89,3.89
76.63,3.91,0.06,3.91,0.06,-0.06,-0.69,0.05,3.85,3.85,3.85
77.40,3.91,0.10,3.91,0.09,-0.09,-0.71,0.00,3.81,3.81,3.81
78.17,3.90,0.13,3.90,0.13,-0.13,-0.72,-0.04,3.77,3.77,3.77
78.95,3.89,0.17,3.89,0.17,-0.17,-0.74,-0.09,3.72,3.72,3.72
79.74,3.88,0.21,3.88,0.21,-0.21,-0.75,-0.14,3.67,3.67,3.67
80.54,3.88,0.25,3.88,0.25,-0.25,-0.77,-0.19,3.62,3.62,3.62
81.35,3.87,0.30,3.87,0.30,-0.30,-0.78,-0.24,3.57,3.57,3.57
82.16,3.86,0.34,3.86,0.34,-0.35,-0.80,-0.29,3.51,3.51,3.52
82.98,3.85,0.39,3.85,0.39,-0.39,-0.82,-0.34,3.46,3.46,3.46
83.81,3.84,0.44,3.84,0.44,-0.45,-0.83,-0.39,3.40,3.40,3.40
84.65,3.84,0.50,3.84,0.50,-0.50,-0.85,-0.44,3.34,3.34,3.34
85.50,3.84,0.56,3.84,0.56,-0.55,-0.87,-0.49,3.28,3.28,3.28
86.35,3.83,0.61,3.83,0.61,-0.61,-0.89,-0.55,3.22,3.22,3.22
87.22,3.83,0.66,3.83,0.66,-0.66,-0.90,-0.60,3.17,3.17,3.16
88.09,3.82,0.71,3.82,0.71,-0.71,-0.92,-0.65,3.11,3.11,3.11
88.97,3.81,0.76,3.81,0.76,-0.75,-0.94,-0.71,3.06,3.06,3.05
89.86,3.81,0.81,3.81,0.80,-0.80,-0.96,-0.76,3.01,3.01,3.00
90.76,3.80,0.84,3.80,0.84,-0.84,-0.98,-0.82,2.96,2.96,2.96
91.66,3.79,0.88,3.79,0.88,-0.88,-1.00,-0.87,2.91,2.91,2.91
92.58,3.78,0.91,3.78,0.91,-0.92,-1.02,-0.93,2.86,2.86,2.87
93.51,3.77,0.96,3.77,0.96,-0.96,-1.04,-0.98,2.81,2.81,2.81
94.44,3.76,1.00,3.76,1.00,-1.00,-1.06,-1.04,2.76,2.76,2.76
95.39,3.75,1.05,3.75,1.05,-1.05,-1.09,-1.09,2.71,2.71,2.71
96.34,3.75,1.09,3.75,1.09,-1.09,-1.11,-1.15,2.65,2.65,2.65
97.30,3.74,1.14,3.74,1.14,-1.14,-1.13,-1.21,2.60,2.60,2.59
98.28,3.73,1.19,3.73,1.19,-1.19,-1.15,-1.27,2.54,2.54,2.54
99.26,3.72,1.24,3.72,1.24,-1.24,-1.18,-1.33,2.48,2.48,2.48
100.25,3.71,1.30,3.71,1.30,-1.30,-1.20,-1.38,2.42,2.42,2.42
101.25,3.70,1.35,3.70,1.35,-1.35,-1.23,-1.44,2.35,2.35,2.36
102.27,3.69,1.40,3.69,1.40,-1.40,-1.25,-1.50,2.29,2.29,2.29
103.29,3.68,1.45,3.68,1.45,-1.45,-1.28,-1.56,2.23,2.23,2.23
104.32,3.67,1.51,3.67,1.51,-1.51,-1.30,-1.62,2.17,2.17,2.17
105.37,3.66,1.56,3.66,1.56,-1.56,-1.33,-1.68,2.10,2.10,2.10
106.42,3.65,1.61,3.65,1.61,-1.61,-1.36,-1.74,2.04,2.04,2.04
107.48,3.64,1.66,3.64,1.66,-1.66,-1.39,-1.79,1.98,1.98,1.98
108.56,3.63,1.72,3.63,1.71,-1.72,-1.41,-1.85,1.91,1.91,1.91
109.64,3.62,1.76,3.62,1.77,-1.77,-1.44,-1.91,1.85,1.85,1.85
110.74,3.61,1.82,3.61,1.82,-1.82,-1.47,-1.96,1.78,1.78,1.79
111.85,3.60,1.87,3.60,1.87,-1.87,-1.50,-2.02,1.72,1.72,1.73
112.97,3.59,1.92,3.59,1.92,-1.92,-1.53,-2.07,1.67,1.67,1.66
114.10,3.58,1.98,3.58,1.98,-1.96,-1.57,-2.12,1.61,1.61,1.60
115.24,3.57,2.03,3.57,2.02,-2.01,-1.60,-2.18,1.56,1.56,1.54
116.39,3.56,2.07,3.56,2.06,-2.05,-1.63,-2.23,1.50,1.50,1.49
117.55,3.55,2.09,3.55,2.09,-2.10,-1.66,-2.27,1.45,1.45,1.45
118.73,3.54,2.13,3.54,2.13,-2.15,-1.70,-2.32,1.39,1.39,1.41
119.92,3.52,2.17,3.52,2.18,-2.20,-1.73,-2.36,1.32,1.32,1.35
121.12,3.51,2.25,3.51,2.24,-2.26,-1.77,-2.41,1.26,1.26,1.27
122.33,3.50,2.32,3.50,2.31,-2.32,-1.80,-2.45,1.18,1.18,1.18
123.55,3.49,2.39,3.49,2.39,-2.38,-1.84,-2.48,1.11,1.11,1.10
124.79,3.47,2.45,3.47,2.45,-2.44,-1.88,-2.52,1.03,1.03,1.03
126.03,3.46,2.51,3.46,2.51,-2.50,-1.92,-2.56,0.96,0.96,0.95
127.29,3.45,2.57,3.45,2.57,-2.56,-1.96,-2.59,0.89,0.89,0.88
128.57,3.43,2.62,3.43,2.62,-2.60,-1.99,-2.62,0.83,0.83,0.81
129.85,3.42,2.66,3.42,2.66,-2.64,-2.04,-2.65,0.78,0.78,0.76
131.15,3.40,2.69,3.41,2.69,-2.68,-2.08,-2.67,0.73,0.73,0.71
132.46,3.39,2.72,3.39,2.72,-2.71,-2.12,-2.70,0.68,0.68,0.67
133.79,3.38,2.74,3.38,2.74,-2.75,-2.16,-2.72,0.63,0.63,0.64
135.12,3.37,2.77,3.37,2.76,-2.79,-2.20,-2.75,0.58,0.58,0.60
136.48,3.35,2.80,3.35,2.81,-2.84,-2.25,-2.77,0.52,0.52,0.56
137.84,3.34,2.87,3.34,2.87,-2.89,-2.29,-2.79,0.45,0.45,0.47
139.22,3.33,2.94,3.33,2.94,-2.95,-2.34,-2.81,0.38,0.38,0.38
140.61,3.31,3.02,3.31,3.02,-3.01,-2.39,-2.83,0.30,0.30,0.29
142.02,3.30,3.10,3.30,3.09,-3.08,-2.43,-2.85,0.22,0.22,0.20
143.44,3.28,3.16,3.28,3.16,-3.14,-2.48,-2.87,0.14,0.14,0.12
144.87,3.27,3.21,3.27,3.21,-3.20,-2.53,-2.89,0.06,0.06,0.06
146.32,3.25,3.26,3.25,3.26,-3.26,-2.58,-2.91,-0.01,-0.01,-0.01
147.78,3.24,3.31,3.24,3.31,-3.31,-2.63,-2.93,-0.08,-0.08,-0.07
149.26,3.22,3.36,3.22,3.36,-3.36,-2.68,-2.95,-0.14,-0.14,-0.13
150.75,3.21,3.40,3.21,3.40,-3.40,-2.73,-2.98,-0.20,-0.20,-0.20
152.26,3.19,3.45,3.19,3.45,-3.44,-2.79,-3.00,-0.25,-0.25,-0.25
153.78,3.18,3.48,3.18,3.48,-3.48,-2.84,-3.03,-0.31,-0.31,-0.31
155.32,3.16,3.52,3.16,3.52,-3.52,-2.89,-3.06,-0.36,-0.36,-0.36
156.88,3.14,3.55,3.14,3.55,-3.55,-2.95,-3.08,-0.41,-0.41,-0.41
158.44,3.13,3.58,3.13,3.58,-3.58,-3.01,-3.12,-0.46,-0.46,-0.46
160.03,3.11,3.61,3.11,3.61,-3.61,-3.06,-3.15,-0.50,-0.50,-0.50
161.63,3.09,3.64,3.09,3.64,-3.63,-3.12,-3.19,-0.54,-0.54,-0.55
163.24,3.08,3.66,3.08,3.66,-3.65,-3.18,-3.22,-0.58,-0.58,-0.59
164.88,3.06,3.68,3.06,3.68,-3.67,-3.24,-3.26,-0.61,-0.61,-0.62
166.53,3.04,3.70,3.04,3.70,-3.70,-3.30,-3.31,-0.65,-0.65,-0.66
168.19,3.03,3.72,3.03,3.72,-3.73,-3.36,-3.35,-0.70,-0.70,-0.69
169.87,3.01,3.75,3.01,3.75,-3.76,-3.42,-3.40,-0.75,-0.75,-0.74
171.57,2.99,3.79,2.99,3.79,-3.81,-3.48,-3.45,-0.81,-0.81,-0.79
173.29,2.98,3.84,2.98,3.84,-3.86,-3.54,-3.50,-0.88,-0.88,-0.87
175.02,2.96,3.91,2.96,3.91,-3.92,-3.61,-3.56,-0.97,-0.97,-0.95
176.77,2.94,3.99,2.94,3.99,-3.99,-3.67,-3.62,-1.05,-1.05,-1.05
178.54,2.92,4.07,2.92,4.07,-4.06,-3.73,-3.68,-1.14,-1.14,-1.15
180.32,2.90,4.15,2.90,4.14,-4.13,-3.80,-3.74,-1.23,-1.23,-1.25
182.13,2.88,4.22,2.88,4.21,-4.20,-3.86,-3.81,-1.32,-1.32,-1.34
183.95,2.86,4.27,2.86,4.27,-4.26,-3.93,-3.88,-1.40,-1.40,-1.41
185.79,2.84,4.33,2.84,4.33,-4.32,-3.99,-3.95,-1.48,-1.48,-1.48
187.65,2.83,4.38,2.83,4.38,-4.38,-4.06,-4.03,-1.55,-1.55,-1.55
189.52,2.81,4.42,2.81,4.42,-4.42,-4.12,-4.11,-1.62,-1.62,-1.62
191.42,2.79,4.47,2.79,4.47,-4.47,-4.19,-4.18,-1.68,-1.68,-1.68
193.33,2.77,4.51,2.77,4.51,-4.51,-4.25,-4.27,-1.74,-1.74,-1.74
195.27,2.75,4.55,2.75,4.55,-4.55,-4.32,-4.35,-1.81,-1.81,-1.80
197.22,2.73,4.59,2.73,4.59,-4.59,-4.38,-4.44,-1.87,-1.87,-1.86
199.19,2.70,4.63,2.70,4.63,-4.63,-4.44,-4.53,-1.93,-1.93,-1.93
201.18,2.68,4.67,2.68,4.67,-4.67,-4.51,-4.62,-1.99,-1.99,-1.99
203.19,2.66,4.71,2.66,4.71,-4.70,-4.57,-4.71,-2.04,-2.04,-2.04
205.23,2.64,4.74,2.64,4.74,-4.74,-4.63,-4.80,-2.10,-2.10,-2.10
207.28,2.62,4.77,2.62,4.77,-4.77,-4.70,-4.89,-2.15,-2.15,-2.15
209.35,2.60,4.80,2.60,4.80,-4.80,-4.76,-4.99,-2.20,-2.20,-2.20
211.44,2.58,4.82,2.58,4.82,-4.82,-4.82,-5.08,-2.25,-2.25,-2.25
213.56,2.55,4.85,2.55,4.85,-4.85,-4.88,-5.17,-2.30,-2.30,-2.29
215.69,2.53,4.87,2.53,4.87,-4.87,-4.93,-5.26,-2.34,-2.34,-2.34
217.85,2.51,4.90,2.51,4.90,-4.90,-4.99,-5.35,-2.39,-2.39,-2.39
220.03,2.49,4.92,2.49,4.92,-4.92,-5.04,-5.44,-2.44,-2.44,-2.43
222.23,2.46,4.94,2.46,4.94,-4.94,-5.10,-5.52,-2.48,-2.48,-2.48
224.45,2.44,4.96,2.44,4.97,-4.97,-5.15,-5.60,-2.53,-2.53,-2.53
226.70,2.42,4.99,2.42,4.99,-4.98,-5.20,-5.67,-2.57,-2.57,-2.57
228.96,2.39,5.01,2.39,5.01,-5.00,-5.24,-5.75,-2.61,-2.61,-2.62
231.25,2.37,5.02,2.37,5.02,-5.02,-5.29,-5.81,-2.65,-2.65,-2.65
233.57,2.34,5.03,2.34,5.03,-5.03,-5.33,-5.87,-2.69,-2.69,-2.69
235.90,2.32,5.04,2.32,5.04,-5.04,-5.37,-5.92,-2.72,-2.72,-2.72
238.26,2.29,5.05,2.29,5.05,-5.05,-5.41,-5.97,-2.76,-2.76,-2.75
240.64,2.27,5.06,2.27,5.06,-5.06,-5.44,-6.00,-2.79,-2.79,-2.78
243.05,2.25,5.06,2.25,5.06,-5.07,-5.47,-6.04,-2.82,-2.82,-2.82
245.48,2.22,5.07,2.22,5.07,-5.07,-5.50,-6.06,-2.85,-2.85,-2.85
247.93,2.20,5.08,2.20,5.08,-5.08,-5.53,-6.07,-2.88,-2.88,-2.88
250.41,2.17,5.08,2.17,5.08,-5.08,-5.55,-6.07,-2.91,-2.91,-2.91
252.92,2.15,5.08,2.15,5.08,-5.08,-5.57,-6.07,-2.94,-2.94,-2.94
255.45,2.12,5.08,2.12,5.08,-5.09,-5.58,-6.05,-2.97,-2.97,-2.96
258.00,2.09,5.08,2.09,5.08,-5.09,-5.60,-6.03,-2.99,-2.99,-2.99
260.58,2.07,5.08,2.07,5.08,-5.09,-5.60,-6.00,-3.02,-3.02,-3.02
263.19,2.04,5.09,2.04,5.09,-5.09,-5.61,-5.97,-3.05,-3.05,-3.05
265.82,2.01,5.09,2.01,5.09,-5.09,-5.61,-5.92,-3.07,-3.07,-3.08
268.48,1.98,5.09,1.98,5.09,-5.09,-5.61,-5.87,-3.10,-3.10,-3.10
271.16,1.96,5.08,1.96,5.08,-5.08,-5.60,-5.81,-3.13,-3.13,-3.13
273.87,1.93,5.08,1.93,5.08,-5.08,-5.60,-5.74,-3.15,-3.15,-3.15
276.61,1.90,5.07,1.90,5.07,-5.07,-5.58,-5.67,-3.17,-3.17,-3.17
279.38,1.87,5.06,1.87,5.06,-5.06,-5.57,-5.60,-3.19,-3.19,-3.19
282.17,1.84,5.05,1.84,5.05,-5.05,-5.55,-5.52,-3.21,-3.21,-3.21
284.99,1.81,5.04,1.81,5.04,-5.04,-5.53,-5.43,-3.23,-3.23,-3.23
287.84,1.78,5.03,1.78,5.03,-5.03,-5.50,-5.35,-3.25,-3.25,-3.25
290.72,1.75,5.02,1.75,5.02,-5.02,-5.47,-5.26,-3.26,-3.26,-3.26
293.63,1.72,5.00,1.72,5.00,-5.00,-5.44,-5.17,-3.28,-3.28,-3.28
296.57,1.69,4.98,1.69,4.98,-4.98,-5.41,-5.08,-3.29,-3.29,-3.29
299.53,1.66,4.96,1.66,4.96,-4.96,-5.37,-4.99,-3.30,-3.30,-3.30
302.53,1.63,4.94,1.63,4.94,-4.94,-5.33,-4.90,-3.31,-3.31,-3.31
305.55,1.60,4.92,1.60,4.92,-4.92,-5.29,-4.81,-3.31,-3.31,-3.32
308.61,1.57,4.89,1.57,4.89,-4.89,-5.24,-4.72,-3.32,-3.32,-3.32
311.69,1.54,4.86,1.54,4.86,-4.86,-5.20,-4.63,-3.32,-3.32,-3.32
314.81,1.51,4.83,1.51,4.83,-4.83,-5.15,-4.55,-3.32,-3.32,-3.32
317.96,1.48,4.79,1.48,4.79,-4.79,-5.10,-4.46,-3.32,-3.32,-3.32
321.14,1.44,4.76,1.44,4.76,-4.76,-5.04,-4.38,-3.31,-3.31,-3.31
324.35,1.41,4.72,1.41,4.72,-4.72,-4.99,-4.30,-3.31,-3.31,-3.31
327.59,1.38,4.68,1.38,4.69,-4.69,-4.93,-4.22,-3.31,-3.31,-3.30
330.87,1.35,4.65,1.35,4.65,-4.65,-4.87,-4.14,-3.30,-3.30,-3.30
334.18,1.32,4.62,1.32,4.62,-4.62,-4.82,-4.07,-3.30,-3.30,-3.30
337.52,1.28,4.58,1.28,4.58,-4.58,-4.76,-3.99,-3.30,-3.30,-3.30
340.90,1.25,4.55,1.25,4.55,-4.55,-4.70,-3.92,-3.30,-3.30,-3.30
344.30,1.22,4.51,1.22,4.51,-4.51,-4.63,-3.86,-3.29,-3.29,-3.29
347.75,1.19,4.48,1.19,4.48,-4.48,-4.57,-3.79,-3.29,-3.29,-3.29
351.23,1.16,4.44,1.16,4.44,-4.44,-4.51,-3.73,-3.28,-3.28,-3.28
