frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.80,-2.69,4.81,-2.69,2.67,2.87,2.86,7.47,7.48,7.49
40.94,4.84,-2.63,4.84,-2.63,2.62,2.85,2.80,7.46,7.46,7.47
41.35,4.88,-2.57,4.88,-2.56,2.56,2.82,2.75,7.44,7.44,7.44
41.76,4.91,-2.49,4.91,-2.50,2.51,2.80,2.70,7.43,7.42,7.41
42.18,4.93,-2.44,4.93,-2.44,2.47,2.78,2.65,7.40,7.40,7.37
42.60,4.94,-2.39,4.93,-2.40,2.43,2.75,2.60,7.36,7.36,7.33
43.03,4.93,-2.37,4.93,-2.37,2.39,2.73,2.55,7.32,7.32,7.30
43.46,4.91,-2.36,4.91,-2.35,2.36,2.71,2.50,7.27,7.28,7.27
43.90,4.90,-2.34,4.90,-2.34,2.33,2.68,2.46,7.23,7.23,7.24
44.33,4.90,-2.31,4.90,-2.32,2.30,2.66,2.42,7.19,7.19,7.21
44.78,4.90,-2.29,4.90,-2.29,2.25,2.63,2.38,7.15,7.15,7.18
45.23,4.90,-2.25,4.90,-2.24,2.19,2.60,2.34,7.10,7.10,7.15
45.68,4.91,-2.19,4.91,-2.18,2.13,2.58,2.31,7.04,7.04,7.10
46.13,4.92,-2.10,4.91,-2.10,2.08,2.55,2.27,7.00,6.99,7.02
46.60,4.91,-2.00,4.91,-2.00,2.04,2.52,2.24,6.95,6.95,6.91
47.06,4.90,-1.93,4.90,-1.94,2.01,2.50,2.21,6.92,6.92,6.84
47.53,4.88,-1.90,4.88,-1.93,2.01,2.47,2.18,6.89,6.89,6.79
48.01,4.86,-1.98,4.86,-1.98,2.03,2.44,2.15,6.89,6.89,6.83
48.49,4.84,-2.07,4.84,-2.06,2.06,2.41,2.13,6.90,6.91,6.91
48.97,4.83,-2.15,4.83,-2.15,2.11,2.39,2.11,6.95,6.95,6.99
49.46,4.83,-2.22,4.83,-2.21,2.17,2.36,2.08,7.00,7.00,7.05
49.96,4.83,-2.26,4.82,-2.26,2.23,2.33,2.06,7.06,7.05,7.09
50.46,4.81,-2.29,4.81,-2.29,2.27,2.30,2.04,7.08,7.08,7.10
50.96,4.79,-2.31,4.80,-2.31,2.29,2.27,2.03,7.09,7.09,7.11
51.47,4.78,-2.32,4.78,-2.31,2.30,2.24,2.01,7.08,7.08,7.10
51.99,4.77,-2.29,4.77,-2.29,2.30,2.21,1.99,7.06,7.06,7.06
52.51,4.76,-2.26,4.76,-2.26,2.28,2.19,1.98,7.04,7.04,7.02
53.03,4.75,-2.22,4.75,-2.23,2.26,2.16,1.96,7.01,7.01,6.98
53.56,4.73,-2.22,4.73,-2.22,2.24,2.13,1.95,6.97,6.97,6.95
54.10,4.71,-2.22,4.71,-2.22,2.21,2.10,1.94,6.92,6.92,6.93
54.64,4.70,-2.22,4.70,-2.21,2.18,2.07,1.92,6.87,6.88,6.91
55.18,4.70,-2.18,4.70,-2.17,2.15,2.04,1.91,6.85,6.85,6.88
55.74,4.71,-2.11,4.70,-2.12,2.13,2.01,1.90,6.84,6.84,6.82
56.29,4.71,-2.07,4.71,-2.07,2.12,1.98,1.89,6.83,6.82,6.78
56.86,4.70,-2.05,4.70,-2.05,2.10,1.95,1.87,6.80,6.79,6.75
57.42,4.68,-2.05,4.68,-2.06,2.07,1.92,1.86,6.75,6.75,6.73
58.00,4.66,-2.07,4.67,-2.07,2.03,1.89,1.85,6.69,6.70,6.73
58.58,4.67,-2.06,4.67,-2.06,2.00,1.87,1.83,6.66,6.67,6.73
59.16,4.68,-2.03,4.68,-2.02,1.97,1.84,1.82,6.65,6.65,6.71
59.76,4.71,-1.94,4.71,-1.94,1.94,1.81,1.80,6.65,6.64,6.65
60.35,4.72,-1.85,4.72,-1.85,1.90,1.78,1.79,6.63,6.62,6.57
60.96,4.72,-1.78,4.71,-1.80,1.87,1.75,1.77,6.58,6.58,6.50
61.57,4.69,-1.79,4.68,-1.79,1.82,1.72,1.75,6.51,6.51,6.47
62.18,4.65,-1.82,4.65,-1.80,1.78,1.69,1.73,6.43,6.43,6.46
62.80,4.63,-1.80,4.63,-1.79,1.74,1.67,1.71,6.37,6.37,6.42
63.43,4.62,-1.75,4.63,-1.75,1.71,1.64,1.69,6.34,6.34,6.38
64.07,4.63,-1.70,4.63,-1.70,1.69,1.61,1.67,6.32,6.32,6.33
64.71,4.65,-1.64,4.64,-1.64,1.67,1.58,1.65,6.31,6.31,6.29
65.35,4.64,-1.60,4.64,-1.61,1.65,1.56,1.62,6.29,6.29,6.24
66.01,4.62,-1.59,4.61,-1.59,1.63,1.53,1.60,6.25,6.24,6.21
66.67,4.57,-1.59,4.58,-1.59,1.60,1.50,1.57,6.18,6.18,6.16
67.33,4.53,-1.59,4.53,-1.60,1.58,1.48,1.54,6.12,6.12,6.13
68.01,4.50,-1.60,4.50,-1.60,1.56,1.45,1.52,6.06,6.06,6.10
68.69,4.49,-1.59,4.49,-1.58,1.54,1.42,1.49,6.03,6.03,6.08
69.37,4.50,-1.54,4.50,-1.54,1.51,1.40,1.46,6.01,6.01,6.04
70.07,4.52,-1.48,4.52,-1.48,1.48,1.37,1.43,6.00,6.00,6.00
70.77,4.54,-1.43,4.53,-1.43,1.45,1.34,1.40,5.99,5.99,5.96
71.48,4.54,-1.39,4.54,-1.39,1.42,1.32,1.36,5.96,5.96,5.92
72.19,4.52,-1.36,4.52,-1.37,1.40,1.29,1.33,5.92,5.92,5.89
72.91,4.49,-1.36,4.49,-1.36,1.37,1.27,1.30,5.86,5.86,5.85
73.64,4.45,-1.36,4.45,-1.36,1.35,1.24,1.27,5.80,5.80,5.81
74.38,4.41,-1.35,4.41,-1.35,1.34,1.22,1.24,5.75,5.75,5.76
75.12,4.38,-1.34,4.38,-1.34,1.32,1.19,1.20,5.70,5.70,5.72
75.87,4.37,-1.31,4.37,-1.31,1.29,1.17,1.17,5.66,5.66,5.68
76.63,4.36,-1.28,4.36,-1.28,1.26,1.14,1.14,5.63,5.63,5.64
77.40,4.37,-1.23,4.37,-1.23,1.22,1.12,1.11,5.59,5.59,5.60
78.17,4.38,-1.17,4.38,-1.17,1.17,1.09,1.08,5.56,5.56,5.56
78.95,4.40,-1.12,4.40,-1.12,1.12,1.07,1.05,5.52,5.52,5.52
79.74,4.41,-1.08,4.41,-1.08,1.07,1.05,1.01,5.48,5.48,5.48
80.54,4.42,-1.04,4.42,-1.03,1.03,1.02,0.98,5.45,5.45,5.45
81.35,4.42,-0.99,4.41,-0.98,1.00,1.00,0.95,5.41,5.41,5.41
82.16,4.40,-0.94,4.40,-0.95,0.97,0.98,0.92,5.37,5.37,5.34
82.98,4.36,-0.93,4.36,-0.94,0.96,0.95,0.90,5.32,5.32,5.29
83.81,4.31,-0.95,4.31,-0.94,0.95,0.93,0.87,5.27,5.27,5.27
84.65,4.25,-0.97,4.25,-0.97,0.96,0.91,0.84,5.21,5.21,5.22
85.50,4.19,-0.98,4.19,-0.98,0.97,0.88,0.81,5.16,5.16,5.17
86.35,4.13,-0.99,4.13,-0.99,0.99,0.86,0.78,5.12,5.12,5.13
87.22,4.08,-1.00,4.08,-1.00,1.00,0.84,0.76,5.08,5.08,5.08
88.09,4.02,-1.02,4.02,-1.01,1.02,0.82,0.73,5.04,5.04,5.04
88.97,3.96,-1.03,3.96,-1.02,1.02,0.79,0.71,4.99,4.99,4.99
89.86,3.91,-1.03,3.91,-1.03,1.02,0.77,0.68,4.93,4.93,4.93
90.76,3.86,-1.04,3.86,-1.03,1.02,0.75,0.66,4.88,4.88,4.90
91.66,3.83,-1.03,3.83,-1.02,1.01,0.73,0.63,4.84,4.84,4.86
92.58,3.81,-1.00,3.81,-1.00,1.00,0.71,0.61,4.81,4.81,4.81
93.51,3.81,-0.97,3.80,-0.97,0.98,0.69,0.59,4.79,4.79,4.78
94.44,3.79,-0.94,3.79,-0.95,0.96,0.66,0.56,4.76,4.75,4.74
95.39,3.77,-0.93,3.77,-0.94,0.95,0.64,0.54,4.72,4.72,4.70
96.34,3.74,-0.94,3.74,-0.93,0.93,0.62,0.52,4.67,4.67,4.68
97.30,3.70,-0.91,3.70,-0.91,0.92,0.60,0.50,4.61,4.61,4.61
98.28,3.65,-0.88,3.65,-0.89,0.90,0.58,0.48,4.56,4.56,4.53
99.26,3.61,-0.87,3.61,-0.88,0.89,0.56,0.46,4.50,4.50,4.48
100.25,3.57,-0.88,3.57,-0.86,0.87,0.54,0.44,4.43,4.43,4.44
101.25,3.53,-0.84,3.54,-0.85,0.83,0.52,0.42,4.37,4.37,4.38
102.27,3.52,-0.81,3.52,-0.81,0.78,0.50,0.40,4.30,4.30,4.33
103.29,3.52,-0.76,3.53,-0.76,0.71,0.48,0.38,4.24,4.24,4.29
104.32,3.55,-0.70,3.56,-0.69,0.64,0.45,0.36,4.19,4.20,4.25
105.37,3.62,-0.59,3.62,-0.58,0.56,0.43,0.35,4.18,4.18,4.21
106.42,3.69,-0.47,3.69,-0.47,0.48,0.41,0.33,4.17,4.17,4.16
107.48,3.76,-0.35,3.75,-0.38,0.42,0.39,0.31,4.18,4.18,4.11
108.56,3.78,-0.32,3.78,-0.31,0.39,0.37,0.29,4.17,4.16,4.10
109.64,3.75,-0.30,3.75,-0.29,0.37,0.35,0.28,4.12,4.12,4.05
110.74,3.68,-0.29,3.67,-0.32,0.38,0.33,0.26,4.06,4.04,3.97
111.85,3.54,-0.39,3.54,-0.38,0.40,0.31,0.25,3.94,3.94,3.93
112.97,3.40,-0.46,3.40,-0.46,0.42,0.29,0.23,3.83,3.83,3.87
114.10,3.28,-0.52,3.29,-0.51,0.44,0.27,0.22,3.72,3.73,3.80
115.24,3.22,-0.53,3.23,-0.52,0.44,0.25,0.20,3.66,3.67,3.75
116.39,3.23,-0.47,3.22,-0.48,0.41,0.23,0.19,3.64,3.63,3.70
117.55,3.25,-0.41,3.26,-0.40,0.36,0.21,0.17,3.61,3.62,3.66
118.73,3.31,-0.30,3.31,-0.29,0.30,0.19,0.16,3.61,3.61,3.61
119.92,3.37,-0.16,3.36,-0.18,0.22,0.17,0.14,3.58,3.58,3.53
121.12,3.41,-0.07,3.40,-0.08,0.14,0.14,0.13,3.55,3.54,3.48
122.33,3.43,-0.03,3.42,-0.02,0.06,0.12,0.12,3.49,3.49,3.45
123.55,3.42,0.03,3.43,0.02,0.00,0.10,0.10,3.43,3.43,3.40
124.79,3.41,0.04,3.41,0.04,-0.05,0.08,0.09,3.37,3.37,3.37
126.03,3.39,0.04,3.39,0.06,-0.08,0.06,0.08,3.31,3.31,3.34
127.29,3.36,0.08,3.36,0.09,-0.10,0.04,0.07,3.26,3.26,3.28
128.57,3.34,0.13,3.34,0.12,-0.12,0.02,0.05,3.22,3.22,3.21
129.85,3.31,0.14,3.31,0.14,-0.13,-0.00,0.04,3.18,3.18,3.16
131.15,3.28,0.16,3.28,0.15,-0.15,-0.03,0.03,3.13,3.13,3.12
132.46,3.24,0.16,3.24,0.16,-0.16,-0.05,0.02,3.08,3.07,3.09
133.79,3.20,0.17,3.20,0.18,-0.19,-0.07,0.00,3.01,3.01,3.03
135.12,3.16,0.20,3.16,0.20,-0.21,-0.09,-0.01,2.95,2.95,2.96
136.48,3.13,0.23,3.13,0.22,-0.24,-0.11,-0.02,2.89,2.89,2.90
137.84,3.11,0.25,3.11,0.25,-0.26,-0.13,-0.03,2.85,2.85,2.86
139.22,3.10,0.28,3.10,0.28,-0.29,-0.16,-0.04,2.81,2.81,2.82
140.61,3.09,0.32,3.09,0.33,-0.32,-0.18,-0.05,2.77,2.77,2.77
142.02,3.08,0.37,3.08,0.37,-0.35,-0.20,-0.06,2.73,2.73,2.71
143.44,3.06,0.41,3.06,0.40,-0.38,-0.22,-0.08,2.69,2.69,2.66
144.87,3.03,0.41,3.03,0.41,-0.40,-0.24,-0.09,2.64,2.64,2.63
146.32,2.99,0.41,3.00,0.41,-0.41,-0.27,-0.10,2.58,2.58,2.58
147.78,2.95,0.42,2.95,0.42,-0.43,-0.29,-0.11,2.53,2.53,2.54
149.26,2.91,0.43,2.91,0.43,-0.44,-0.31,-0.12,2.47,2.47,2.49
150.75,2.88,0.44,2.88,0.44,-0.45,-0.33,-0.14,2.43,2.43,2.44
152.26,2.84,0.45,2.85,0.45,-0.46,-0.35,-0.15,2.38,2.38,2.39
153.78,2.82,0.47,2.82,0.48,-0.48,-0.38,-0.16,2.34,2.34,2.34
155.32,2.79,0.50,2.79,0.50,-0.49,-0.40,-0.17,2.30,2.30,2.29
156.88,2.76,0.52,2.76,0.52,-0.51,-0.42,-0.19,2.25,2.25,2.24
158.44,2.73,0.53,2.73,0.53,-0.52,-0.44,-0.20,2.21,2.21,2.20
160.03,2.69,0.53,2.69,0.54,-0.53,-0.46,-0.21,2.16,2.16,2.16
161.63,2.65,0.54,2.65,0.54,-0.54,-0.48,-0.23,2.10,2.10,2.11
163.24,2.61,0.55,2.61,0.55,-0.55,-0.50,-0.24,2.05,2.05,2.06
164.88,2.57,0.56,2.57,0.56,-0.56,-0.52,-0.25,2.00,2.00,2.01
166.53,2.53,0.56,2.53,0.57,-0.57,-0.54,-0.27,1.96,1.96,1.96
168.19,2.49,0.57,2.49,0.57,-0.57,-0.56,-0.28,1.91,1.91,1.92
169.87,2.45,0.58,2.45,0.58,-0.58,-0.58,-0.30,1.88,1.88,1.87
171.57,2.42,0.58,2.42,0.58,-0.57,-0.59,-0.31,1.84,1.84,1.83
173.29,2.38,0.59,2.38,0.59,-0.57,-0.61,-0.33,1.81,1.81,1.79
175.02,2.34,0.59,2.34,0.59,-0.57,-0.63,-0.35,1.78,1.78,1.75
176.77,2.31,0.59,2.31,0.56,-0.57,-0.64,-0.36,1.74,1.74,1.72
178.54,2.27,0.54,2.27,0.54,-0.58,-0.66,-0.38,1.70,1.70,1.73
180.32,2.24,0.49,2.24,0.54,-0.58,-0.67,-0.40,1.65,1.65,1.75
182.13,2.20,0.59,2.20,0.57,-0.59,-0.68,-0.41,1.61,1.61,1.60
183.95,2.16,0.63,2.16,0.61,-0.60,-0.70,-0.43,1.56,1.56,1.53
185.79,2.12,0.64,2.12,0.65,-0.61,-0.71,-0.45,1.51,1.51,1.48
187.65,2.08,0.65,2.08,0.65,-0.63,-0.72,-0.47,1.45,1.45,1.43
189.52,2.04,0.65,2.04,0.65,-0.64,-0.72,-0.49,1.39,1.39,1.39
191.42,1.99,0.64,1.99,0.64,-0.65,-0.73,-0.51,1.34,1.34,1.35
193.33,1.95,0.64,1.95,0.65,-0.66,-0.74,-0.52,1.29,1.29,1.30
195.27,1.90,0.64,1.90,0.65,-0.65,-0.74,-0.54,1.25,1.25,1.25
197.22,1.85,0.66,1.85,0.65,-0.65,-0.75,-0.56,1.21,1.21,1.19
199.19,1.81,0.64,1.81,0.64,-0.64,-0.75,-0.58,1.17,1.17,1.17
201.18,1.77,0.63,1.77,0.64,-0.64,-0.75,-0.60,1.13,1.13,1.14
203.19,1.73,0.63,1.73,0.63,-0.63,-0.76,-0.62,1.09,1.09,1.10
205.23,1.69,0.63,1.69,0.63,-0.63,-0.75,-0.64,1.06,1.06,1.06
207.28,1.64,0.63,1.64,0.63,-0.62,-0.75,-0.66,1.02,1.02,1.02
209.35,1.60,0.62,1.60,0.62,-0.62,-0.75,-0.68,0.98,0.98,0.97
211.44,1.55,0.62,1.55,0.62,-0.61,-0.75,-0.70,0.94,0.94,0.93
213.56,1.51,0.61,1.51,0.61,-0.61,-0.74,-0.71,0.89,0.89,0.90
215.69,1.46,0.61,1.46,0.61,-0.61,-0.74,-0.73,0.85,0.85,0.85
217.85,1.42,0.62,1.42,0.61,-0.62,-0.73,-0.75,0.81,0.81,0.81
220.03,1.38,0.60,1.38,0.61,-0.62,-0.72,-0.76,0.76,0.76,0.78
222.23,1.35,0.62,1.35,0.62,-0.63,-0.71,-0.78,0.72,0.72,0.73
224.45,1.31,0.63,1.31,0.63,-0.63,-0.71,-0.79,0.68,0.68,0.68
226.70,1.28,0.63,1.28,0.63,-0.63,-0.70,-0.81,0.65,0.65,0.65
228.96,1.25,0.63,1.25,0.64,-0.63,-0.68,-0.82,0.63,0.63,0.62
231.25,1.23,0.63,1.23,0.63,-0.62,-0.67,-0.83,0.61,0.61,0.60
233.57,1.20,0.63,1.20,0.62,-0.61,-0.66,-0.84,0.59,0.59,0.57
235.90,1.17,0.60,1.17,0.60,-0.59,-0.65,-0.84,0.58,0.58,0.57
238.26,1.14,0.57,1.14,0.57,-0.56,-0.64,-0.85,0.58,0.58,0.57
240.64,1.11,0.53,1.11,0.53,-0.54,-0.62,-0.85,0.57,0.57,0.57
243.05,1.07,0.50,1.07,0.50,-0.51,-0.61,-0.86,0.56,0.56,0.57
245.48,1.04,0.48,1.04,0.48,-0.48,-0.59,-0.86,0.55,0.55,0.56
247.93,1.00,0.46,1.00,0.46,-0.46,-0.58,-0.86,0.54,0.54,0.54
250.41,0.96,0.44,0.96,0.44,-0.45,-0.56,-0.85,0.51,0.51,0.52
252.92,0.92,0.43,0.93,0.43,-0.44,-0.55,-0.85,0.49,0.49,0.49
255.45,0.90,0.43,0.90,0.43,-0.44,-0.53,-0.84,0.46,0.46,0.47
258.00,0.89,0.43,0.89,0.44,-0.44,-0.51,-0.83,0.44,0.44,0.45
260.58,0.88,0.45,0.88,0.45,-0.45,-0.50,-0.82,0.43,0.43,0.43
263.19,0.88,0.47,0.88,0.47,-0.47,-0.48,-0.81,0.41,0.41,0.41
265.82,0.87,0.48,0.87,0.49,-0.48,-0.47,-0.79,0.39,0.39,0.39
268.48,0.87,0.50,0.87,0.50,-0.49,-0.45,-0.77,0.37,0.37,0.36
271.16,0.85,0.51,0.85,0.51,-0.50,-0.43,-0.76,0.35,0.35,0.34
273.87,0.84,0.52,0.84,0.52,-0.51,-0.42,-0.74,0.32,0.32,0.32
276.61,0.81,0.52,0.81,0.52,-0.52,-0.40,-0.72,0.30,0.30,0.30
279.38,0.79,0.51,0.79,0.51,-0.51,-0.38,-0.69,0.27,0.27,0.28
282.17,0.76,0.50,0.76,0.50,-0.51,-0.37,-0.67,0.25,0.25,0.25
284.99,0.73,0.50,0.73,0.49,-0.49,-0.35,-0.65,0.24,0.24,0.23
287.84,0.70,0.48,0.70,0.48,-0.47,-0.33,-0.62,0.23,0.23,0.22
290.72,0.66,0.46,0.66,0.47,-0.45,-0.32,-0.59,0.21,0.21,0.20
293.63,0.63,0.45,0.63,0.43,-0.43,-0.30,-0.57,0.20,0.20,0.18
296.57,0.59,0.40,0.59,0.40,-0.41,-0.28,-0.54,0.18,0.18,0.19
299.53,0.56,0.34,0.56,0.37,-0.39,-0.27,-0.51,0.17,0.17,0.21
302.53,0.52,0.36,0.52,0.35,-0.37,-0.25,-0.48,0.15,0.15,0.16
305.55,0.48,0.36,0.48,0.35,-0.35,-0.23,-0.45,0.13,0.13,0.12
308.61,0.44,0.34,0.45,0.34,-0.33,-0.22,-0.42,0.12,0.12,0.11
311.69,0.41,0.31,0.41,0.32,-0.31,-0.20,-0.39,0.10,0.10,0.10
314.81,0.38,0.29,0.38,0.29,-0.29,-0.19,-0.36,0.09,0.09,0.08
317.96,0.34,0.27,0.34,0.27,-0.27,-0.17,-0.33,0.07,0.07,0.07
321.14,0.31,0.25,0.31,0.25,-0.25,-0.15,-0.30,0.06,0.06,0.06
324.35,0.28,0.23,0.28,0.23,-0.23,-0.14,-0.27,0.05,0.05,0.05
327.59,0.24,0.20,0.24,0.20,-0.20,-0.12,-0.24,0.04,0.04,0.04
330.87,0.21,0.18,0.21,0.18,-0.18,-0.10,-0.21,0.03,0.03,0.03
334.18,0.18,0.15,0.18,0.15,-0.16,-0.09,-0.18,0.02,0.02,0.02
337.52,0.14,0.13,0.14,0.13,-0.13,-0.07,-0.14,0.01,0.01,0.01
340.90,0.11,0.11,0.11,0.11,-0.11,-0.06,-0.11,0.00,0.00,0.00
344.30,0.08,0.08,0.08,0.08,-0.08,-0.04,-0.08,-0.01,-0.01,-0.01
347.75,0.05,0.06,0.05,0.06,-0.06,-0.02,-0.05,-0.01,-0.01,-0.01
351.23,0.02,0.04,0.02,0.04,-0.04,-0.01,-0.02,-0.02,-0.02,-0.02
354.74,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.03
358.28,-0.04,-0.01,-0.04,-0.01,0.01,0.03,0.04,-0.03,-0.03,-0.03
361.87,-0.07,-0.04,-0.07,-0.03,0.03,0.04,0.07,-0.04,-0.04,-0.03
365.49,-0.10,-0.05,-0.10,-0.06,0.06,0.06,0.10,-0.04,-0.04,-0.04
369.14,-0.13,-0.08,-0.13,-0.08,0.08,0.08,0.13,-0.05,-0.05,-0.05
372.83,-0.16,-0.10,-0.16,-0.10,0.10,0.10,0.17,-0.05,-0.05,-0.05
376.56,-0.19,-0.13,-0.19,-0.13,0.13,0.11,0.20,-0.06,-0.06,-0.06
380.33,-0.22,-0.15,-0.22,-0.15,0.15,0.13,0.23,-0.07,-0.07,-0.07
384.13,-0.25,-0.17,-0.25,-0.17,0.17,0.15,0.26,-0.07,-0.07,-0.07
