frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.25,-1.03,6.25,-1.03,1.03,1.01,1.00,7.28,7.28,7.28
27.23,6.24,-1.02,6.24,-1.02,1.03,1.01,1.02,7.27,7.27,7.27
27.50,6.24,-1.02,6.24,-1.02,1.02,1.00,1.04,7.27,7.26,7.26
27.77,6.24,-1.02,6.24,-1.02,1.02,1.00,1.06,7.26,7.26,7.26
28.05,6.24,-1.02,6.24,-1.02,1.01,0.99,1.08,7.25,7.25,7.25
28.33,6.24,-1.01,6.23,-1.01,1.01,0.99,1.09,7.24,7.24,7.25
28.62,6.23,-1.01,6.23,-1.01,1.01,0.98,1.11,7.24,7.24,7.24
28.90,6.23,-1.00,6.23,-1.00,1.00,0.98,1.12,7.23,7.23,7.23
29.19,6.23,-0.99,6.23,-0.99,0.99,0.97,1.14,7.22,7.22,7.22
29.48,6.22,-0.99,6.22,-0.99,0.99,0.96,1.15,7.21,7.21,7.21
29.78,6.22,-0.98,6.22,-0.98,0.98,0.96,1.16,7.20,7.20,7.20
30.08,6.22,-0.97,6.22,-0.97,0.97,0.95,1.16,7.19,7.19,7.19
30.38,6.22,-0.96,6.22,-0.97,0.97,0.94,1.17,7.18,7.18,7.18
30.68,6.21,-0.96,6.21,-0.96,0.96,0.94,1.17,7.17,7.17,7.17
30.99,6.21,-0.95,6.21,-0.95,0.95,0.93,1.18,7.16,7.16,7.17
31.30,6.21,-0.95,6.21,-0.95,0.95,0.92,1.18,7.16,7.16,7.16
31.61,6.21,-0.94,6.21,-0.94,0.94,0.91,1.18,7.15,7.15,7.15
31.93,6.20,-0.93,6.20,-0.93,0.94,0.91,1.17,7.14,7.14,7.14
32.24,6.20,-0.93,6.20,-0.93,0.93,0.90,1.17,7.13,7.13,7.13
32.57,6.20,-0.92,6.20,-0.92,0.93,0.89,1.16,7.13,7.13,7.12
32.89,6.20,-0.92,6.20,-0.92,0.92,0.88,1.15,7.12,7.12,7.12
33.22,6.19,-0.92,6.19,-0.92,0.91,0.88,1.14,7.11,7.11,7.11
33.55,6.19,-0.91,6.19,-0.91,0.90,0.87,1.13,7.09,7.09,7.10
33.89,6.19,-0.90,6.19,-0.90,0.89,0.86,1.11,7.08,7.08,7.09
34.23,6.18,-0.88,6.18,-0.88,0.88,0.85,1.10,7.06,7.06,7.07
34.57,6.18,-0.86,6.18,-0.86,0.86,0.84,1.08,7.04,7.04,7.04
34.92,6.18,-0.84,6.18,-0.84,0.85,0.83,1.07,7.02,7.02,7.02
35.27,6.17,-0.82,6.17,-0.82,0.83,0.82,1.05,7.01,7.01,7.00
35.62,6.17,-0.81,6.17,-0.81,0.82,0.82,1.03,6.99,6.99,6.98
35.97,6.16,-0.80,6.16,-0.81,0.81,0.81,1.01,6.98,6.98,6.97
36.33,6.16,-0.80,6.16,-0.80,0.81,0.80,0.99,6.96,6.96,6.96
36.70,6.15,-0.80,6.15,-0.80,0.80,0.79,0.97,6.95,6.95,6.96
37.06,6.15,-0.80,6.15,-0.80,0.79,0.78,0.95,6.94,6.94,6.95
37.43,6.14,-0.79,6.14,-0.79,0.79,0.77,0.92,6.93,6.93,6.94
37.81,6.14,-0.78,6.14,-0.78,0.78,0.76,0.90,6.91,6.91,6.92
38.19,6.13,-0.77,6.13,-0.77,0.77,0.75,0.88,6.90,6.90,6.90
38.57,6.12,-0.75,6.12,-0.75,0.75,0.74,0.86,6.88,6.88,6.88
38.95,6.12,-0.74,6.12,-0.74,0.74,0.73,0.84,6.86,6.86,6.85
39.34,6.11,-0.72,6.11,-0.72,0.73,0.72,0.81,6.83,6.83,6.83
39.74,6.10,-0.71,6.10,-0.71,0.71,0.71,0.79,6.81,6.81,6.81
40.14,6.09,-0.69,6.09,-0.69,0.70,0.70,0.77,6.79,6.79,6.79
40.54,6.08,-0.68,6.08,-0.68,0.68,0.69,0.75,6.76,6.76,6.77
40.94,6.07,-0.67,6.07,-0.67,0.66,0.68,0.73,6.73,6.73,6.74
41.35,6.07,-0.65,6.07,-0.65,0.64,0.67,0.71,6.71,6.71,6.71
41.76,6.06,-0.62,6.06,-0.62,0.62,0.65,0.69,6.67,6.67,6.68
42.18,6.05,-0.59,6.05,-0.60,0.60,0.64,0.67,6.64,6.64,6.64
42.60,6.04,-0.57,6.04,-0.57,0.58,0.63,0.65,6.61,6.61,6.60
43.03,6.03,-0.54,6.03,-0.54,0.56,0.62,0.63,6.58,6.58,6.57
43.46,6.02,-0.52,6.02,-0.52,0.54,0.61,0.61,6.55,6.55,6.54
43.90,6.01,-0.50,6.01,-0.50,0.51,0.60,0.59,6.52,6.52,6.51
44.33,6.00,-0.48,6.00,-0.49,0.48,0.59,0.57,6.48,6.48,6.48
44.78,5.99,-0.47,5.99,-0.47,0.44,0.57,0.55,6.43,6.43,6.46
45.23,5.98,-0.44,5.98,-0.44,0.39,0.56,0.54,6.37,6.37,6.42
45.68,5.97,-0.39,5.97,-0.39,0.34,0.55,0.52,6.31,6.31,6.37
46.13,5.97,-0.32,5.97,-0.32,0.29,0.54,0.50,6.25,6.25,6.29
46.60,5.96,-0.23,5.96,-0.23,0.25,0.53,0.49,6.21,6.21,6.19
47.06,5.95,-0.16,5.95,-0.16,0.23,0.51,0.47,6.18,6.18,6.11
47.53,5.94,-0.12,5.94,-0.14,0.22,0.50,0.46,6.16,6.16,6.06
48.01,5.93,-0.17,5.93,-0.18,0.24,0.49,0.45,6.17,6.17,6.11
48.49,5.92,-0.26,5.92,-0.25,0.27,0.48,0.43,6.19,6.19,6.18
48.97,5.92,-0.34,5.92,-0.34,0.31,0.46,0.42,6.23,6.23,6.26
49.46,5.91,-0.42,5.91,-0.41,0.37,0.45,0.41,6.27,6.27,6.32
49.96,5.90,-0.46,5.90,-0.46,0.42,0.44,0.39,6.32,6.32,6.36
50.46,5.89,-0.49,5.89,-0.49,0.46,0.42,0.38,6.35,6.35,6.37
50.96,5.88,-0.50,5.88,-0.50,0.48,0.41,0.37,6.36,6.36,6.38
51.47,5.87,-0.50,5.87,-0.50,0.49,0.40,0.36,6.36,6.36,6.37
51.99,5.85,-0.48,5.85,-0.48,0.48,0.38,0.35,6.34,6.34,6.33
52.51,5.84,-0.45,5.84,-0.45,0.47,0.37,0.33,6.31,6.31,6.29
53.03,5.83,-0.42,5.83,-0.42,0.45,0.36,0.32,6.28,6.28,6.25
53.56,5.82,-0.41,5.82,-0.41,0.42,0.34,0.31,6.24,6.24,6.22
54.10,5.80,-0.40,5.80,-0.40,0.40,0.33,0.30,6.20,6.20,6.20
54.64,5.79,-0.40,5.79,-0.39,0.37,0.32,0.29,6.16,6.16,6.18
55.18,5.77,-0.38,5.77,-0.37,0.36,0.30,0.28,6.13,6.13,6.15
55.74,5.75,-0.34,5.75,-0.34,0.35,0.29,0.27,6.10,6.10,6.09
56.29,5.74,-0.31,5.74,-0.32,0.34,0.27,0.26,6.08,6.08,6.05
56.86,5.72,-0.30,5.72,-0.30,0.34,0.26,0.25,6.05,6.05,6.02
57.42,5.70,-0.31,5.70,-0.31,0.33,0.24,0.24,6.03,6.03,6.01
58.00,5.68,-0.32,5.68,-0.33,0.32,0.23,0.23,6.00,6.00,6.00
58.58,5.66,-0.34,5.66,-0.34,0.30,0.21,0.22,5.96,5.96,6.00
59.16,5.64,-0.35,5.64,-0.33,0.29,0.20,0.20,5.93,5.93,5.99
59.76,5.62,-0.30,5.62,-0.30,0.28,0.19,0.19,5.90,5.90,5.92
60.35,5.60,-0.24,5.60,-0.25,0.26,0.17,0.18,5.86,5.86,5.84
60.96,5.58,-0.19,5.58,-0.21,0.24,0.16,0.17,5.82,5.82,5.77
61.57,5.56,-0.19,5.56,-0.19,0.22,0.14,0.16,5.77,5.77,5.75
62.18,5.54,-0.20,5.54,-0.19,0.19,0.13,0.15,5.73,5.73,5.74
62.80,5.52,-0.18,5.52,-0.18,0.16,0.11,0.13,5.68,5.68,5.70
63.43,5.50,-0.15,5.50,-0.16,0.14,0.09,0.12,5.64,5.64,5.65
64.07,5.47,-0.13,5.47,-0.13,0.12,0.08,0.11,5.60,5.60,5.60
64.71,5.45,-0.10,5.45,-0.11,0.11,0.06,0.10,5.56,5.56,5.56
65.35,5.43,-0.08,5.43,-0.08,0.09,0.05,0.08,5.52,5.52,5.52
66.01,5.41,-0.06,5.41,-0.06,0.07,0.03,0.07,5.48,5.48,5.48
66.67,5.39,-0.04,5.39,-0.04,0.05,0.02,0.05,5.44,5.44,5.43
67.33,5.37,-0.02,5.37,-0.03,0.03,0.00,0.04,5.41,5.41,5.40
68.01,5.36,-0.02,5.36,-0.02,0.02,-0.02,0.03,5.37,5.37,5.37
68.69,5.34,-0.01,5.34,-0.01,0.00,-0.03,0.01,5.34,5.34,5.35
69.37,5.32,0.00,5.32,0.01,-0.01,-0.05,-0.01,5.31,5.31,5.31
70.07,5.30,0.03,5.30,0.02,-0.03,-0.06,-0.02,5.27,5.27,5.27
70.77,5.28,0.05,5.28,0.05,-0.04,-0.08,-0.04,5.24,5.24,5.24
71.48,5.26,0.07,5.26,0.07,-0.06,-0.10,-0.05,5.20,5.20,5.20
72.19,5.25,0.09,5.25,0.09,-0.09,-0.11,-0.07,5.16,5.16,5.16
72.91,5.23,0.11,5.23,0.11,-0.11,-0.13,-0.09,5.12,5.12,5.12
73.64,5.21,0.13,5.21,0.13,-0.13,-0.15,-0.10,5.08,5.08,5.08
74.38,5.19,0.16,5.19,0.16,-0.16,-0.16,-0.12,5.03,5.03,5.03
75.12,5.18,0.19,5.18,0.19,-0.19,-0.18,-0.14,4.99,4.99,4.99
75.87,5.16,0.21,5.16,0.21,-0.21,-0.20,-0.16,4.95,4.95,4.95
76.63,5.15,0.24,5.15,0.24,-0.24,-0.21,-0.18,4.91,4.91,4.91
77.40,5.13,0.26,5.13,0.26,-0.26,-0.23,-0.19,4.87,4.87,4.87
78.17,5.12,0.29,5.12,0.29,-0.29,-0.25,-0.21,4.83,4.83,4.83
78.95,5.11,0.32,5.11,0.31,-0.31,-0.27,-0.23,4.79,4.79,4.79
79.74,5.09,0.34,5.09,0.33,-0.34,-0.28,-0.25,4.75,4.75,4.76
80.54,5.08,0.36,5.08,0.36,-0.37,-0.30,-0.27,4.71,4.71,4.72
81.35,5.07,0.38,5.07,0.40,-0.40,-0.32,-0.29,4.67,4.67,4.68
82.16,5.05,0.44,5.05,0.43,-0.43,-0.33,-0.31,4.62,4.62,4.61
82.98,5.04,0.48,5.04,0.47,-0.46,-0.35,-0.33,4.58,4.58,4.56
83.81,5.03,0.49,5.03,0.50,-0.49,-0.37,-0.36,4.54,4.54,4.54
84.65,5.01,0.52,5.01,0.52,-0.52,-0.39,-0.38,4.49,4.49,4.49
85.50,4.99,0.55,4.99,0.55,-0.55,-0.40,-0.40,4.44,4.44,4.45
86.35,4.98,0.58,4.98,0.58,-0.58,-0.42,-0.42,4.40,4.40,4.40
87.22,4.96,0.60,4.96,0.60,-0.60,-0.44,-0.44,4.35,4.35,4.35
88.09,4.94,0.63,4.93,0.63,-0.63,-0.46,-0.47,4.31,4.31,4.31
88.97,4.91,0.65,4.91,0.65,-0.65,-0.47,-0.49,4.26,4.26,4.26
89.86,4.89,0.68,4.89,0.67,-0.67,-0.49,-0.51,4.22,4.22,4.21
90.76,4.86,0.69,4.86,0.69,-0.68,-0.51,-0.54,4.17,4.17,4.17
91.66,4.83,0.70,4.83,0.70,-0.69,-0.53,-0.56,4.13,4.13,4.13
92.58,4.79,0.71,4.79,0.71,-0.70,-0.55,-0.59,4.09,4.09,4.08
93.51,4.76,0.71,4.76,0.71,-0.71,-0.56,-0.61,4.05,4.05,4.05
94.44,4.72,0.71,4.72,0.71,-0.71,-0.58,-0.64,4.01,4.01,4.01
95.39,4.68,0.71,4.68,0.70,-0.72,-0.60,-0.67,3.97,3.97,3.97
96.34,4.64,0.69,4.64,0.71,-0.72,-0.62,-0.69,3.92,3.92,3.95
97.30,4.60,0.72,4.60,0.72,-0.73,-0.64,-0.72,3.87,3.87,3.88
98.28,4.56,0.75,4.56,0.74,-0.74,-0.65,-0.75,3.82,3.82,3.81
99.26,4.51,0.76,4.51,0.76,-0.75,-0.67,-0.77,3.76,3.76,3.75
100.25,4.47,0.76,4.47,0.77,-0.76,-0.69,-0.80,3.71,3.71,3.72
101.25,4.43,0.78,4.43,0.77,-0.77,-0.71,-0.83,3.66,3.66,3.65
102.27,4.38,0.78,4.38,0.78,-0.77,-0.72,-0.85,3.61,3.61,3.60
103.29,4.34,0.78,4.34,0.78,-0.77,-0.74,-0.88,3.56,3.56,3.56
104.32,4.29,0.77,4.29,0.77,-0.77,-0.76,-0.91,3.52,3.52,3.52
105.37,4.25,0.77,4.25,0.77,-0.77,-0.78,-0.94,3.48,3.48,3.48
106.42,4.20,0.77,4.20,0.77,-0.76,-0.80,-0.96,3.44,3.44,3.43
107.48,4.16,0.77,4.16,0.76,-0.76,-0.81,-0.99,3.40,3.40,3.39
108.56,4.11,0.74,4.11,0.75,-0.76,-0.83,-1.01,3.35,3.35,3.38
109.64,4.07,0.75,4.07,0.76,-0.77,-0.85,-1.04,3.30,3.30,3.32
110.74,4.03,0.79,4.03,0.77,-0.78,-0.87,-1.06,3.25,3.25,3.24
111.85,3.98,0.78,3.98,0.79,-0.79,-0.88,-1.09,3.20,3.20,3.20
112.97,3.94,0.80,3.94,0.81,-0.80,-0.90,-1.11,3.14,3.14,3.14
114.10,3.90,0.83,3.90,0.83,-0.82,-0.92,-1.13,3.09,3.09,3.07
115.24,3.86,0.84,3.86,0.84,-0.84,-0.93,-1.15,3.03,3.03,3.02
116.39,3.82,0.85,3.82,0.85,-0.85,-0.95,-1.17,2.97,2.97,2.97
117.55,3.79,0.86,3.79,0.86,-0.87,-0.97,-1.19,2.91,2.92,2.93
118.73,3.75,0.87,3.75,0.88,-0.89,-0.98,-1.20,2.86,2.86,2.88
119.92,3.72,0.91,3.72,0.90,-0.90,-1.00,-1.22,2.82,2.82,2.80
121.12,3.68,0.93,3.68,0.92,-0.91,-1.02,-1.23,2.77,2.77,2.75
122.33,3.65,0.92,3.65,0.94,-0.93,-1.03,-1.24,2.73,2.73,2.73
123.55,3.62,0.95,3.62,0.94,-0.94,-1.05,-1.26,2.68,2.68,2.67
124.79,3.59,0.95,3.59,0.94,-0.96,-1.06,-1.26,2.63,2.63,2.64
126.03,3.56,0.94,3.56,0.96,-0.97,-1.08,-1.27,2.59,2.59,2.62
127.29,3.53,0.98,3.53,0.98,-0.99,-1.10,-1.28,2.54,2.54,2.55
128.57,3.50,1.02,3.50,1.01,-1.01,-1.11,-1.28,2.50,2.50,2.48
129.85,3.48,1.04,3.48,1.04,-1.03,-1.13,-1.28,2.45,2.45,2.44
131.15,3.45,1.06,3.45,1.06,-1.05,-1.14,-1.28,2.40,2.39,2.39
132.46,3.42,1.06,3.42,1.07,-1.08,-1.15,-1.28,2.34,2.34,2.36
133.79,3.40,1.09,3.40,1.10,-1.11,-1.17,-1.28,2.29,2.29,2.30
135.12,3.37,1.14,3.37,1.13,-1.13,-1.18,-1.28,2.24,2.24,2.23
136.48,3.34,1.17,3.34,1.16,-1.15,-1.20,-1.27,2.19,2.19,2.17
137.84,3.31,1.17,3.31,1.18,-1.18,-1.21,-1.27,2.13,2.13,2.14
139.22,3.28,1.19,3.28,1.19,-1.20,-1.22,-1.26,2.08,2.08,2.09
140.61,3.25,1.21,3.25,1.21,-1.22,-1.24,-1.25,2.04,2.04,2.04
142.02,3.22,1.24,3.22,1.24,-1.23,-1.25,-1.25,1.99,1.99,1.98
143.44,3.19,1.26,3.19,1.25,-1.25,-1.26,-1.24,1.94,1.94,1.93
144.87,3.16,1.26,3.16,1.27,-1.26,-1.27,-1.23,1.90,1.90,1.90
146.32,3.13,1.27,3.13,1.27,-1.28,-1.28,-1.22,1.85,1.85,1.85
147.78,3.09,1.29,3.09,1.29,-1.29,-1.29,-1.21,1.80,1.80,1.81
149.26,3.06,1.30,3.06,1.30,-1.30,-1.30,-1.20,1.76,1.76,1.76
150.75,3.03,1.31,3.03,1.31,-1.32,-1.32,-1.19,1.71,1.71,1.71
152.26,2.99,1.33,2.99,1.33,-1.33,-1.32,-1.18,1.66,1.66,1.66
153.78,2.95,1.34,2.95,1.34,-1.34,-1.33,-1.17,1.62,1.62,1.62
155.32,2.92,1.35,2.92,1.35,-1.35,-1.34,-1.17,1.57,1.57,1.57
156.88,2.88,1.37,2.88,1.36,-1.36,-1.35,-1.16,1.52,1.52,1.51
158.44,2.84,1.37,2.84,1.37,-1.37,-1.36,-1.15,1.47,1.47,1.47
160.03,2.80,1.37,2.80,1.38,-1.38,-1.37,-1.14,1.42,1.42,1.43
161.63,2.76,1.38,2.76,1.38,-1.39,-1.38,-1.14,1.38,1.38,1.38
163.24,2.73,1.40,2.73,1.39,-1.40,-1.38,-1.13,1.33,1.33,1.33
164.88,2.69,1.41,2.69,1.40,-1.41,-1.39,-1.13,1.28,1.28,1.28
166.53,2.65,1.41,2.65,1.41,-1.41,-1.39,-1.12,1.23,1.23,1.24
168.19,2.61,1.42,2.61,1.42,-1.42,-1.40,-1.12,1.19,1.19,1.19
169.87,2.57,1.42,2.57,1.42,-1.42,-1.41,-1.12,1.15,1.15,1.15
171.57,2.53,1.42,2.53,1.42,-1.41,-1.41,-1.12,1.12,1.12,1.11
173.29,2.49,1.42,2.49,1.43,-1.40,-1.41,-1.12,1.08,1.08,1.06
175.02,2.44,1.42,2.44,1.42,-1.40,-1.42,-1.12,1.05,1.05,1.02
176.77,2.40,1.41,2.40,1.39,-1.39,-1.42,-1.12,1.01,1.01,0.99
178.54,2.36,1.36,2.36,1.36,-1.39,-1.42,-1.12,0.97,0.97,1.00
180.32,2.32,1.30,2.32,1.35,-1.39,-1.42,-1.13,0.92,0.92,1.02
182.13,2.28,1.40,2.28,1.37,-1.40,-1.43,-1.13,0.88,0.88,0.88
183.95,2.23,1.43,2.23,1.41,-1.41,-1.43,-1.13,0.83,0.83,0.80
185.79,2.19,1.44,2.19,1.45,-1.41,-1.43,-1.14,0.78,0.78,0.75
187.65,2.15,1.45,2.15,1.45,-1.43,-1.43,-1.15,0.72,0.72,0.70
189.52,2.10,1.45,2.10,1.45,-1.44,-1.43,-1.15,0.66,0.66,0.66
191.42,2.06,1.44,2.06,1.44,-1.45,-1.43,-1.16,0.61,0.61,0.62
193.33,2.02,1.44,2.02,1.44,-1.45,-1.42,-1.17,0.56,0.56,0.58
195.27,1.97,1.44,1.97,1.45,-1.45,-1.42,-1.18,0.52,0.52,0.53
197.22,1.92,1.46,1.92,1.45,-1.44,-1.42,-1.19,0.48,0.48,0.46
199.19,1.88,1.44,1.88,1.44,-1.43,-1.41,-1.20,0.44,0.44,0.44
201.18,1.83,1.42,1.83,1.43,-1.43,-1.41,-1.21,0.40,0.40,0.41
203.19,1.79,1.42,1.79,1.41,-1.42,-1.41,-1.22,0.36,0.36,0.37
205.23,1.74,1.41,1.74,1.41,-1.41,-1.40,-1.24,0.33,0.33,0.33
207.28,1.69,1.40,1.69,1.40,-1.40,-1.40,-1.25,0.29,0.29,0.29
209.35,1.64,1.40,1.64,1.40,-1.39,-1.39,-1.26,0.25,0.25,0.25
211.44,1.59,1.39,1.59,1.39,-1.39,-1.38,-1.27,0.21,0.21,0.21
213.56,1.55,1.38,1.55,1.38,-1.38,-1.38,-1.28,0.17,0.17,0.17
215.69,1.50,1.37,1.50,1.37,-1.38,-1.37,-1.29,0.12,0.12,0.13
217.85,1.45,1.37,1.45,1.36,-1.37,-1.36,-1.31,0.08,0.08,0.08
220.03,1.40,1.35,1.40,1.36,-1.37,-1.35,-1.32,0.04,0.04,0.05
222.23,1.36,1.36,1.36,1.36,-1.36,-1.34,-1.33,-0.00,-0.00,-0.00
224.45,1.31,1.36,1.31,1.35,-1.35,-1.33,-1.33,-0.04,-0.04,-0.05
226.70,1.27,1.35,1.27,1.35,-1.34,-1.32,-1.34,-0.07,-0.07,-0.08
228.96,1.23,1.33,1.23,1.34,-1.33,-1.31,-1.35,-0.10,-0.10,-0.10
231.25,1.19,1.32,1.19,1.32,-1.31,-1.30,-1.35,-0.12,-0.12,-0.13
233.57,1.15,1.30,1.15,1.30,-1.29,-1.29,-1.36,-0.14,-0.14,-0.15
235.90,1.11,1.27,1.11,1.27,-1.26,-1.28,-1.36,-0.15,-0.15,-0.15
238.26,1.08,1.23,1.08,1.24,-1.24,-1.26,-1.36,-0.16,-0.16,-0.15
240.64,1.05,1.20,1.05,1.20,-1.21,-1.25,-1.36,-0.16,-0.16,-0.15
243.05,1.02,1.18,1.02,1.18,-1.19,-1.24,-1.36,-0.17,-0.17,-0.16
245.48,0.99,1.16,0.99,1.16,-1.17,-1.22,-1.35,-0.18,-0.18,-0.17
247.93,0.97,1.15,0.97,1.15,-1.16,-1.21,-1.34,-0.19,-0.19,-0.18
250.41,0.94,1.15,0.94,1.15,-1.15,-1.19,-1.34,-0.21,-0.21,-0.21
252.92,0.92,1.15,0.92,1.15,-1.14,-1.18,-1.32,-0.23,-0.23,-0.23
255.45,0.89,1.14,0.89,1.14,-1.14,-1.16,-1.31,-0.25,-0.25,-0.25
258.00,0.86,1.14,0.86,1.14,-1.14,-1.15,-1.30,-0.27,-0.27,-0.27
260.58,0.84,1.13,0.84,1.13,-1.13,-1.13,-1.28,-0.30,-0.29,-0.30
263.19,0.81,1.13,0.81,1.13,-1.13,-1.11,-1.26,-0.32,-0.32,-0.32
265.82,0.78,1.12,0.78,1.12,-1.12,-1.10,-1.24,-0.34,-0.34,-0.34
268.48,0.75,1.11,0.75,1.11,-1.11,-1.08,-1.22,-0.36,-0.36,-0.36
271.16,0.71,1.10,0.71,1.10,-1.10,-1.06,-1.19,-0.39,-0.39,-0.39
273.87,0.68,1.09,0.68,1.09,-1.09,-1.04,-1.16,-0.41,-0.41,-0.41
276.61,0.64,1.07,0.64,1.07,-1.07,-1.02,-1.14,-0.43,-0.43,-0.43
279.38,0.60,1.05,0.60,1.06,-1.06,-1.00,-1.11,-0.45,-0.45,-0.45
282.17,0.57,1.04,0.57,1.04,-1.04,-0.98,-1.08,-0.47,-0.47,-0.47
284.99,0.53,1.02,0.53,1.02,-1.02,-0.96,-1.05,-0.49,-0.49,-0.50
287.84,0.49,1.00,0.49,1.00,-0.99,-0.94,-1.01,-0.50,-0.50,-0.51
290.72,0.45,0.97,0.45,0.98,-0.96,-0.92,-0.98,-0.52,-0.52,-0.52
293.63,0.41,0.95,0.41,0.94,-0.94,-0.90,-0.95,-0.53,-0.53,-0.54
296.57,0.37,0.90,0.37,0.90,-0.91,-0.88,-0.91,-0.55,-0.55,-0.54
299.53,0.32,0.84,0.32,0.87,-0.88,-0.85,-0.88,-0.56,-0.56,-0.51
302.53,0.28,0.85,0.28,0.85,-0.86,-0.83,-0.84,-0.58,-0.58,-0.57
305.55,0.24,0.85,0.24,0.83,-0.83,-0.81,-0.81,-0.59,-0.59,-0.61
308.61,0.20,0.82,0.20,0.82,-0.81,-0.79,-0.77,-0.61,-0.61,-0.62
311.69,0.16,0.79,0.16,0.79,-0.78,-0.76,-0.73,-0.62,-0.62,-0.63
314.81,0.12,0.76,0.12,0.76,-0.76,-0.74,-0.70,-0.64,-0.64,-0.64
317.96,0.08,0.73,0.08,0.73,-0.74,-0.71,-0.66,-0.66,-0.66,-0.66
321.14,0.04,0.70,0.04,0.71,-0.71,-0.69,-0.63,-0.67,-0.67,-0.67
324.35,-0.00,0.68,-0.00,0.68,-0.68,-0.66,-0.59,-0.68,-0.68,-0.68
327.59,-0.04,0.65,-0.04,0.65,-0.65,-0.64,-0.55,-0.69,-0.69,-0.69
330.87,-0.08,0.61,-0.08,0.61,-0.61,-0.61,-0.52,-0.70,-0.70,-0.70
334.18,-0.12,0.58,-0.12,0.58,-0.58,-0.59,-0.48,-0.71,-0.71,-0.71
337.52,-0.16,0.55,-0.16,0.55,-0.55,-0.56,-0.44,-0.72,-0.72,-0.72
340.90,-0.20,0.52,-0.20,0.52,-0.52,-0.53,-0.41,-0.72,-0.72,-0.72
344.30,-0.24,0.49,-0.24,0.49,-0.49,-0.51,-0.37,-0.73,-0.73,-0.73
347.75,-0.28,0.46,-0.28,0.46,-0.46,-0.48,-0.34,-0.74,-0.74,-0.74
351.23,-0.32,0.43,-0.32,0.43,-0.42,-0.45,-0.30,-0.75,-0.75,-0.75
354.74,-0.36,0.39,-0.36,0.39,-0.39,-0.42,-0.27,-0.75,-0.75,-0.75
358.28,-0.40,0.35,-0.40,0.36,-0.36,-0.39,-0.23,-0.76,-0.76,-0.75
361.87,-0.44,0.32,-0.44,0.32,-0.32,-0.36,-0.20,-0.76,-0.76,-0.76
365.49,-0.48,0.29,-0.48,0.29,-0.29,-0.33,-0.16,-0.77,-0.77,-0.77
369.14,-0.52,0.26,-0.52,0.26,-0.26,-0.30,-0.13,-0.78,-0.78,-0.78
