frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.90,-3.48,4.90,-3.49,3.51,3.64,4.71,8.41,8.41,8.39
31.61,4.91,-3.47,4.91,-3.47,3.48,3.64,4.71,8.38,8.39,8.38
31.93,4.93,-3.47,4.94,-3.46,3.45,3.63,4.70,8.38,8.38,8.40
32.24,4.98,-3.45,4.98,-3.45,3.42,3.62,4.69,8.39,8.39,8.43
32.57,5.02,-3.42,5.02,-3.42,3.39,3.61,4.67,8.41,8.41,8.45
32.89,5.06,-3.38,5.06,-3.38,3.37,3.60,4.64,8.43,8.42,8.44
33.22,5.08,-3.34,5.08,-3.34,3.35,3.59,4.60,8.42,8.42,8.42
33.55,5.08,-3.30,5.07,-3.31,3.33,3.58,4.56,8.41,8.40,8.38
33.89,5.05,-3.29,5.05,-3.30,3.33,3.57,4.52,8.37,8.37,8.34
34.23,5.01,-3.31,5.01,-3.31,3.34,3.56,4.47,8.35,8.35,8.32
34.57,4.97,-3.33,4.98,-3.34,3.36,3.54,4.41,8.33,8.33,8.31
34.92,4.95,-3.38,4.95,-3.38,3.39,3.53,4.35,8.34,8.34,8.33
35.27,4.94,-3.44,4.94,-3.43,3.43,3.51,4.28,8.37,8.38,8.38
35.62,4.94,-3.49,4.94,-3.49,3.48,3.50,4.22,8.42,8.42,8.43
35.97,4.95,-3.53,4.95,-3.53,3.51,3.48,4.15,8.46,8.46,8.48
36.33,4.95,-3.56,4.95,-3.56,3.54,3.46,4.08,8.49,8.49,8.51
36.70,4.95,-3.57,4.95,-3.57,3.55,3.44,4.00,8.50,8.50,8.51
37.06,4.93,-3.56,4.93,-3.55,3.54,3.42,3.93,8.47,8.47,8.49
37.43,4.91,-3.52,4.91,-3.52,3.51,3.40,3.85,8.43,8.43,8.44
37.81,4.88,-3.47,4.88,-3.47,3.47,3.38,3.78,8.36,8.36,8.35
38.19,4.85,-3.41,4.85,-3.41,3.41,3.36,3.70,8.27,8.27,8.27
38.57,4.83,-3.34,4.83,-3.34,3.34,3.34,3.63,8.17,8.17,8.17
38.95,4.80,-3.26,4.80,-3.26,3.26,3.31,3.55,8.05,8.05,8.06
39.34,4.77,-3.17,4.77,-3.17,3.16,3.29,3.48,7.94,7.94,7.94
39.74,4.75,-3.07,4.75,-3.07,3.06,3.27,3.40,7.82,7.82,7.82
40.14,4.73,-2.97,4.73,-2.97,2.96,3.24,3.33,7.70,7.70,7.70
40.54,4.71,-2.87,4.71,-2.87,2.86,3.21,3.26,7.58,7.58,7.58
40.94,4.69,-2.77,4.69,-2.77,2.77,3.19,3.19,7.46,7.46,7.47
41.35,4.67,-2.69,4.67,-2.69,2.68,3.16,3.13,7.35,7.35,7.36
41.76,4.65,-2.62,4.65,-2.62,2.61,3.13,3.06,7.26,7.26,7.26
42.18,4.63,-2.57,4.63,-2.56,2.57,3.10,3.00,7.20,7.20,7.20
42.60,4.62,-2.53,4.62,-2.53,2.56,3.07,2.94,7.18,7.19,7.15
43.03,4.62,-2.53,4.62,-2.54,2.59,3.04,2.88,7.21,7.21,7.15
43.46,4.62,-2.58,4.62,-2.59,2.65,3.01,2.82,7.27,7.27,7.20
43.90,4.62,-2.68,4.62,-2.68,2.74,2.98,2.77,7.36,7.36,7.30
44.33,4.61,-2.81,4.61,-2.82,2.84,2.94,2.72,7.45,7.45,7.43
44.78,4.60,-2.96,4.60,-2.96,2.94,2.91,2.67,7.54,7.54,7.56
45.23,4.58,-3.09,4.58,-3.08,3.02,2.88,2.62,7.61,7.61,7.67
45.68,4.56,-3.16,4.56,-3.16,3.08,2.84,2.57,7.63,7.63,7.72
46.13,4.53,-3.19,4.53,-3.18,3.09,2.81,2.53,7.62,7.62,7.72
46.60,4.50,-3.13,4.50,-3.13,3.06,2.77,2.49,7.56,7.56,7.63
47.06,4.47,-3.03,4.47,-3.03,2.99,2.73,2.45,7.46,7.46,7.49
47.53,4.44,-2.89,4.44,-2.89,2.89,2.70,2.41,7.33,7.33,7.33
48.01,4.41,-2.73,4.41,-2.74,2.78,2.66,2.37,7.19,7.19,7.14
48.49,4.38,-2.60,4.38,-2.60,2.66,2.62,2.34,7.04,7.04,6.98
48.97,4.35,-2.50,4.35,-2.50,2.56,2.58,2.31,6.91,6.91,6.85
49.46,4.33,-2.43,4.33,-2.43,2.47,2.54,2.28,6.80,6.80,6.76
49.96,4.31,-2.39,4.31,-2.39,2.41,2.50,2.25,6.72,6.72,6.70
50.46,4.30,-2.38,4.30,-2.37,2.37,2.46,2.22,6.67,6.67,6.67
50.96,4.28,-2.36,4.28,-2.36,2.35,2.42,2.19,6.64,6.64,6.65
51.47,4.27,-2.36,4.26,-2.36,2.36,2.38,2.17,6.62,6.62,6.62
51.99,4.24,-2.36,4.24,-2.36,2.37,2.33,2.14,6.61,6.61,6.60
52.51,4.21,-2.37,4.21,-2.37,2.38,2.29,2.12,6.59,6.59,6.58
53.03,4.18,-2.39,4.18,-2.39,2.40,2.25,2.10,6.58,6.58,6.57
53.56,4.16,-2.40,4.16,-2.40,2.40,2.20,2.07,6.56,6.56,6.56
54.10,4.14,-2.41,4.14,-2.41,2.40,2.16,2.05,6.54,6.54,6.55
54.64,4.12,-2.41,4.12,-2.40,2.38,2.11,2.03,6.50,6.50,6.53
55.18,4.10,-2.38,4.10,-2.38,2.34,2.07,2.00,6.45,6.45,6.48
55.74,4.08,-2.32,4.08,-2.32,2.29,2.02,1.98,6.37,6.37,6.40
56.29,4.06,-2.23,4.06,-2.23,2.21,1.97,1.96,6.27,6.27,6.29
56.86,4.04,-2.13,4.04,-2.13,2.12,1.93,1.93,6.15,6.15,6.17
57.42,4.01,-2.01,4.01,-2.01,2.01,1.88,1.91,6.02,6.02,6.02
58.00,3.98,-1.89,3.98,-1.89,1.91,1.83,1.88,5.89,5.89,5.88
58.58,3.95,-1.78,3.95,-1.78,1.80,1.78,1.86,5.76,5.76,5.74
59.16,3.92,-1.68,3.92,-1.69,1.71,1.73,1.83,5.63,5.63,5.61
59.76,3.89,-1.61,3.89,-1.61,1.63,1.68,1.80,5.52,5.52,5.50
60.35,3.86,-1.55,3.86,-1.55,1.57,1.63,1.77,5.43,5.43,5.41
60.96,3.83,-1.51,3.83,-1.51,1.52,1.58,1.73,5.35,5.35,5.34
61.57,3.80,-1.48,3.80,-1.48,1.49,1.53,1.70,5.29,5.29,5.29
62.18,3.78,-1.47,3.78,-1.47,1.47,1.48,1.66,5.25,5.25,5.24
62.80,3.75,-1.46,3.75,-1.46,1.46,1.43,1.62,5.22,5.22,5.21
63.43,3.73,-1.45,3.73,-1.45,1.46,1.37,1.58,5.19,5.19,5.19
64.07,3.71,-1.45,3.71,-1.45,1.45,1.32,1.54,5.16,5.16,5.16
64.71,3.68,-1.44,3.68,-1.44,1.44,1.27,1.49,5.12,5.12,5.12
65.35,3.66,-1.42,3.65,-1.42,1.41,1.21,1.44,5.07,5.07,5.07
66.01,3.62,-1.39,3.62,-1.39,1.37,1.16,1.39,5.00,5.00,5.01
66.67,3.59,-1.33,3.59,-1.33,1.32,1.10,1.34,4.91,4.91,4.93
67.33,3.56,-1.26,3.56,-1.26,1.24,1.05,1.29,4.80,4.80,4.82
68.01,3.54,-1.16,3.54,-1.16,1.14,0.99,1.23,4.68,4.68,4.70
68.69,3.51,-1.04,3.51,-1.04,1.02,0.93,1.18,4.53,4.53,4.55
69.37,3.48,-0.90,3.48,-0.91,0.88,0.87,1.12,4.37,4.37,4.39
70.07,3.46,-0.76,3.46,-0.75,0.74,0.82,1.06,4.19,4.19,4.21
70.77,3.43,-0.59,3.43,-0.59,0.59,0.76,0.99,4.02,4.02,4.02
71.48,3.40,-0.43,3.40,-0.43,0.44,0.70,0.93,3.84,3.84,3.83
72.19,3.37,-0.28,3.37,-0.28,0.31,0.64,0.87,3.68,3.69,3.65
72.91,3.35,-0.16,3.35,-0.16,0.20,0.57,0.80,3.55,3.55,3.50
73.64,3.32,-0.08,3.32,-0.08,0.12,0.51,0.73,3.44,3.44,3.40
74.38,3.29,-0.03,3.29,-0.03,0.06,0.45,0.67,3.35,3.35,3.32
75.12,3.26,-0.00,3.26,-0.00,0.03,0.39,0.60,3.29,3.29,3.27
75.87,3.23,-0.00,3.23,-0.01,0.02,0.32,0.53,3.25,3.25,3.24
76.63,3.20,-0.02,3.20,-0.02,0.02,0.26,0.46,3.22,3.22,3.22
77.40,3.17,-0.04,3.17,-0.04,0.02,0.19,0.39,3.19,3.19,3.21
78.17,3.13,-0.05,3.13,-0.05,0.02,0.13,0.32,3.15,3.15,3.18
78.95,3.09,-0.05,3.10,-0.04,-0.00,0.06,0.24,3.09,3.09,3.14
79.74,3.06,0.00,3.06,0.00,-0.04,-0.01,0.17,3.02,3.02,3.06
80.54,3.03,0.07,3.03,0.07,-0.09,-0.08,0.10,2.94,2.94,2.96
81.35,2.99,0.15,2.99,0.15,-0.15,-0.15,0.02,2.84,2.84,2.84
82.16,2.96,0.24,2.96,0.24,-0.23,-0.22,-0.05,2.74,2.74,2.72
82.98,2.93,0.32,2.93,0.32,-0.30,-0.29,-0.13,2.63,2.63,2.61
83.81,2.91,0.41,2.91,0.40,-0.37,-0.36,-0.20,2.53,2.53,2.50
84.65,2.88,0.47,2.88,0.47,-0.44,-0.43,-0.28,2.44,2.44,2.41
85.50,2.85,0.52,2.85,0.52,-0.50,-0.50,-0.35,2.35,2.35,2.33
86.35,2.82,0.56,2.82,0.56,-0.55,-0.58,-0.43,2.27,2.27,2.26
87.22,2.79,0.60,2.79,0.60,-0.61,-0.65,-0.51,2.18,2.18,2.20
88.09,2.76,0.64,2.76,0.64,-0.66,-0.73,-0.59,2.10,2.10,2.12
88.97,2.73,0.70,2.73,0.70,-0.72,-0.80,-0.66,2.01,2.01,2.03
89.86,2.70,0.77,2.70,0.77,-0.79,-0.88,-0.74,1.91,1.91,1.93
90.76,2.67,0.86,2.67,0.86,-0.86,-0.96,-0.82,1.81,1.81,1.82
91.66,2.64,0.95,2.64,0.95,-0.94,-1.03,-0.90,1.70,1.70,1.69
92.58,2.62,1.04,2.62,1.04,-1.02,-1.11,-0.98,1.59,1.59,1.57
93.51,2.59,1.12,2.59,1.12,-1.10,-1.19,-1.06,1.49,1.49,1.47
94.44,2.56,1.19,2.56,1.19,-1.18,-1.27,-1.15,1.38,1.38,1.37
95.39,2.54,1.25,2.54,1.26,-1.25,-1.35,-1.23,1.29,1.29,1.28
96.34,2.51,1.32,2.51,1.32,-1.32,-1.42,-1.31,1.19,1.19,1.19
97.30,2.49,1.39,2.49,1.39,-1.39,-1.50,-1.39,1.10,1.10,1.10
98.28,2.46,1.46,2.46,1.45,-1.46,-1.58,-1.47,1.00,1.00,1.01
99.26,2.44,1.52,2.44,1.52,-1.54,-1.66,-1.56,0.90,0.90,0.92
100.25,2.41,1.59,2.41,1.59,-1.63,-1.73,-1.64,0.79,0.79,0.83
101.25,2.39,1.68,2.39,1.69,-1.71,-1.81,-1.72,0.67,0.67,0.70
102.27,2.36,1.80,2.36,1.80,-1.80,-1.88,-1.80,0.56,0.56,0.56
103.29,2.33,1.92,2.33,1.91,-1.89,-1.95,-1.88,0.44,0.44,0.41
104.32,2.30,2.02,2.29,2.01,-1.97,-2.02,-1.96,0.33,0.33,0.27
105.37,2.26,2.08,2.26,2.08,-2.05,-2.09,-2.04,0.21,0.21,0.18
106.42,2.23,2.14,2.23,2.14,-2.12,-2.16,-2.12,0.10,0.10,0.09
107.48,2.20,2.18,2.20,2.18,-2.20,-2.23,-2.20,-0.01,-0.01,0.02
108.56,2.17,2.24,2.17,2.24,-2.28,-2.29,-2.27,-0.11,-0.11,-0.07
109.64,2.14,2.32,2.14,2.32,-2.36,-2.35,-2.35,-0.22,-0.22,-0.18
110.74,2.12,2.41,2.12,2.42,-2.45,-2.40,-2.41,-0.33,-0.33,-0.30
111.85,2.09,2.53,2.09,2.53,-2.54,-2.46,-2.48,-0.44,-0.44,-0.44
112.97,2.07,2.64,2.07,2.64,-2.62,-2.51,-2.55,-0.56,-0.56,-0.57
114.10,2.04,2.74,2.04,2.74,-2.71,-2.55,-2.61,-0.67,-0.67,-0.70
115.24,2.00,2.81,2.00,2.81,-2.78,-2.59,-2.67,-0.78,-0.79,-0.82
116.39,1.95,2.86,1.95,2.86,-2.84,-2.63,-2.72,-0.89,-0.89,-0.91
117.55,1.90,2.89,1.90,2.89,-2.88,-2.67,-2.77,-0.98,-0.98,-0.99
118.73,1.85,2.90,1.85,2.90,-2.91,-2.70,-2.82,-1.06,-1.06,-1.05
119.92,1.81,2.91,1.82,2.91,-2.92,-2.72,-2.86,-1.10,-1.10,-1.09
121.12,1.79,2.91,1.79,2.91,-2.91,-2.75,-2.90,-1.13,-1.12,-1.12
122.33,1.78,2.90,1.78,2.90,-2.90,-2.76,-2.93,-1.12,-1.12,-1.13
123.55,1.77,2.89,1.77,2.89,-2.88,-2.78,-2.95,-1.11,-1.11,-1.12
124.79,1.76,2.86,1.76,2.86,-2.85,-2.79,-2.97,-1.09,-1.09,-1.10
126.03,1.74,2.82,1.74,2.82,-2.81,-2.80,-2.99,-1.07,-1.07,-1.08
127.29,1.72,2.77,1.72,2.78,-2.78,-2.80,-3.00,-1.06,-1.06,-1.05
128.57,1.69,2.73,1.69,2.73,-2.75,-2.80,-3.01,-1.06,-1.06,-1.04
129.85,1.66,2.70,1.66,2.70,-2.71,-2.79,-3.01,-1.05,-1.05,-1.04
131.15,1.63,2.67,1.63,2.67,-2.68,-2.79,-3.01,-1.05,-1.05,-1.04
132.46,1.60,2.65,1.60,2.65,-2.65,-2.77,-3.00,-1.05,-1.05,-1.05
133.79,1.57,2.63,1.57,2.63,-2.62,-2.76,-2.99,-1.05,-1.05,-1.06
135.12,1.55,2.61,1.55,2.61,-2.60,-2.75,-2.97,-1.05,-1.05,-1.06
136.48,1.53,2.59,1.53,2.59,-2.58,-2.73,-2.95,-1.05,-1.05,-1.06
137.84,1.51,2.56,1.51,2.56,-2.56,-2.71,-2.93,-1.05,-1.05,-1.06
139.22,1.49,2.54,1.49,2.54,-2.54,-2.69,-2.90,-1.06,-1.06,-1.05
140.61,1.47,2.52,1.47,2.52,-2.53,-2.67,-2.87,-1.06,-1.06,-1.05
142.02,1.45,2.51,1.45,2.51,-2.52,-2.64,-2.84,-1.07,-1.07,-1.06
143.44,1.44,2.51,1.44,2.51,-2.51,-2.62,-2.81,-1.07,-1.07,-1.07
144.87,1.43,2.51,1.43,2.51,-2.51,-2.59,-2.77,-1.08,-1.08,-1.08
146.32,1.42,2.51,1.42,2.51,-2.50,-2.57,-2.74,-1.08,-1.08,-1.09
147.78,1.41,2.51,1.41,2.50,-2.50,-2.54,-2.70,-1.08,-1.08,-1.10
149.26,1.40,2.50,1.40,2.50,-2.49,-2.51,-2.66,-1.09,-1.09,-1.09
150.75,1.39,2.48,1.39,2.48,-2.48,-2.49,-2.62,-1.08,-1.08,-1.09
152.26,1.38,2.46,1.38,2.46,-2.46,-2.46,-2.59,-1.08,-1.08,-1.08
153.78,1.36,2.44,1.37,2.44,-2.44,-2.43,-2.55,-1.08,-1.08,-1.08
155.32,1.35,2.42,1.35,2.42,-2.42,-2.41,-2.51,-1.07,-1.07,-1.07
156.88,1.33,2.40,1.33,2.40,-2.40,-2.38,-2.47,-1.07,-1.07,-1.07
158.44,1.31,2.38,1.31,2.38,-2.39,-2.35,-2.44,-1.07,-1.07,-1.07
160.03,1.29,2.36,1.29,2.36,-2.37,-2.33,-2.40,-1.08,-1.08,-1.07
161.63,1.27,2.35,1.27,2.35,-2.35,-2.30,-2.37,-1.08,-1.08,-1.08
163.24,1.25,2.34,1.25,2.34,-2.34,-2.28,-2.33,-1.09,-1.09,-1.09
164.88,1.23,2.33,1.23,2.33,-2.32,-2.26,-2.30,-1.10,-1.10,-1.10
166.53,1.20,2.31,1.20,2.31,-2.31,-2.23,-2.27,-1.10,-1.10,-1.11
168.19,1.18,2.29,1.18,2.29,-2.29,-2.21,-2.24,-1.11,-1.11,-1.11
169.87,1.16,2.27,1.16,2.27,-2.27,-2.19,-2.21,-1.11,-1.11,-1.12
171.57,1.13,2.25,1.13,2.25,-2.24,-2.17,-2.19,-1.11,-1.11,-1.11
173.29,1.11,2.22,1.11,2.22,-2.22,-2.15,-2.16,-1.11,-1.11,-1.11
175.02,1.09,2.19,1.09,2.19,-2.19,-2.13,-2.14,-1.10,-1.10,-1.10
176.77,1.07,2.16,1.07,2.16,-2.17,-2.11,-2.12,-1.10,-1.10,-1.09
178.54,1.05,2.14,1.05,2.14,-2.14,-2.09,-2.10,-1.10,-1.10,-1.09
180.32,1.02,2.11,1.02,2.11,-2.12,-2.07,-2.08,-1.09,-1.09,-1.09
182.13,1.00,2.10,1.00,2.10,-2.10,-2.06,-2.06,-1.09,-1.09,-1.09
183.95,0.98,2.08,0.98,2.08,-2.08,-2.04,-2.05,-1.09,-1.09,-1.10
185.79,0.96,2.06,0.96,2.06,-2.06,-2.03,-2.03,-1.10,-1.10,-1.10
187.65,0.94,2.05,0.94,2.05,-2.04,-2.01,-2.02,-1.10,-1.10,-1.10
189.52,0.92,2.03,0.92,2.03,-2.03,-2.00,-2.01,-1.11,-1.11,-1.11
191.42,0.90,2.02,0.90,2.02,-2.02,-1.99,-2.00,-1.12,-1.12,-1.12
193.33,0.88,2.01,0.88,2.01,-2.02,-1.98,-2.00,-1.13,-1.13,-1.13
195.27,0.86,2.00,0.86,2.01,-2.01,-1.96,-1.99,-1.15,-1.15,-1.14
197.22,0.85,2.01,0.85,2.01,-2.01,-1.95,-1.99,-1.17,-1.17,-1.16
199.19,0.83,2.02,0.83,2.02,-2.02,-1.94,-1.98,-1.19,-1.19,-1.19
201.18,0.81,2.02,0.81,2.02,-2.02,-1.93,-1.98,-1.22,-1.22,-1.22
203.19,0.79,2.03,0.79,2.03,-2.03,-1.92,-1.98,-1.24,-1.24,-1.25
205.23,0.76,2.04,0.76,2.04,-2.03,-1.91,-1.98,-1.27,-1.27,-1.27
207.28,0.74,2.03,0.74,2.03,-2.03,-1.91,-1.98,-1.29,-1.29,-1.29
209.35,0.72,2.03,0.72,2.03,-2.03,-1.90,-1.99,-1.31,-1.31,-1.31
211.44,0.70,2.02,0.70,2.02,-2.02,-1.89,-1.99,-1.33,-1.33,-1.32
213.56,0.67,2.01,0.67,2.01,-2.01,-1.89,-1.99,-1.34,-1.34,-1.34
215.69,0.65,1.99,0.65,1.99,-1.99,-1.88,-2.00,-1.34,-1.34,-1.34
217.85,0.63,1.98,0.63,1.98,-1.97,-1.87,-2.00,-1.34,-1.34,-1.35
220.03,0.60,1.95,0.60,1.95,-1.95,-1.87,-2.00,-1.34,-1.34,-1.35
222.23,0.58,1.92,0.58,1.92,-1.92,-1.86,-2.01,-1.34,-1.34,-1.34
224.45,0.56,1.89,0.56,1.89,-1.89,-1.86,-2.01,-1.33,-1.33,-1.33
226.70,0.54,1.86,0.54,1.86,-1.86,-1.86,-2.02,-1.32,-1.32,-1.32
228.96,0.52,1.83,0.52,1.83,-1.83,-1.85,-2.02,-1.32,-1.32,-1.31
231.25,0.50,1.80,0.50,1.80,-1.81,-1.85,-2.02,-1.31,-1.31,-1.30
233.57,0.48,1.78,0.48,1.78,-1.79,-1.84,-2.03,-1.32,-1.32,-1.31
235.90,0.46,1.77,0.46,1.77,-1.78,-1.84,-2.03,-1.32,-1.32,-1.32
238.26,0.44,1.77,0.44,1.77,-1.77,-1.84,-2.03,-1.33,-1.33,-1.33
240.64,0.42,1.77,0.42,1.77,-1.76,-1.84,-2.03,-1.35,-1.35,-1.35
243.05,0.40,1.77,0.40,1.77,-1.76,-1.84,-2.03,-1.37,-1.37,-1.37
245.48,0.38,1.77,0.38,1.77,-1.76,-1.83,-2.02,-1.39,-1.39,-1.39
247.93,0.36,1.77,0.36,1.77,-1.77,-1.83,-2.02,-1.41,-1.41,-1.41
250.41,0.34,1.77,0.34,1.77,-1.77,-1.83,-2.01,-1.43,-1.43,-1.43
252.92,0.32,1.77,0.32,1.77,-1.77,-1.83,-2.01,-1.45,-1.45,-1.45
255.45,0.30,1.77,0.30,1.77,-1.77,-1.83,-2.00,-1.48,-1.48,-1.48
258.00,0.27,1.77,0.27,1.77,-1.77,-1.83,-1.99,-1.50,-1.50,-1.50
260.58,0.25,1.77,0.25,1.78,-1.78,-1.83,-1.98,-1.52,-1.52,-1.52
263.19,0.23,1.78,0.23,1.78,-1.78,-1.83,-1.97,-1.54,-1.54,-1.54
265.82,0.21,1.78,0.21,1.78,-1.78,-1.83,-1.96,-1.57,-1.57,-1.57
268.48,0.19,1.78,0.19,1.78,-1.78,-1.83,-1.95,-1.59,-1.59,-1.59
271.16,0.17,1.78,0.17,1.78,-1.78,-1.83,-1.93,-1.61,-1.61,-1.61
273.87,0.15,1.78,0.15,1.78,-1.78,-1.83,-1.92,-1.63,-1.63,-1.63
276.61,0.12,1.78,0.12,1.78,-1.78,-1.83,-1.90,-1.65,-1.65,-1.65
279.38,0.10,1.77,0.10,1.77,-1.77,-1.83,-1.89,-1.67,-1.67,-1.67
282.17,0.08,1.77,0.08,1.77,-1.77,-1.83,-1.87,-1.69,-1.69,-1.69
284.99,0.06,1.77,0.06,1.77,-1.77,-1.83,-1.85,-1.71,-1.71,-1.71
287.84,0.03,1.76,0.03,1.76,-1.76,-1.83,-1.84,-1.73,-1.73,-1.73
290.72,0.01,1.75,0.01,1.75,-1.75,-1.84,-1.82,-1.74,-1.74,-1.74
293.63,-0.01,1.74,-0.01,1.74,-1.74,-1.84,-1.80,-1.76,-1.76,-1.76
296.57,-0.04,1.74,-0.04,1.74,-1.73,-1.84,-1.79,-1.77,-1.77,-1.77
299.53,-0.06,1.73,-0.06,1.73,-1.72,-1.84,-1.77,-1.79,-1.79,-1.79
302.53,-0.09,1.72,-0.09,1.72,-1.71,-1.84,-1.76,-1.80,-1.80,-1.80
305.55,-0.11,1.71,-0.11,1.71,-1.70,-1.84,-1.74,-1.82,-1.82,-1.82
308.61,-0.14,1.70,-0.14,1.70,-1.70,-1.84,-1.73,-1.83,-1.84,-1.84
311.69,-0.16,1.69,-0.16,1.69,-1.69,-1.85,-1.71,-1.85,-1.85,-1.85
314.81,-0.18,1.69,-0.18,1.69,-1.70,-1.85,-1.70,-1.87,-1.87,-1.87
317.96,-0.19,1.70,-0.19,1.70,-1.71,-1.85,-1.69,-1.89,-1.89,-1.89
321.14,-0.19,1.71,-0.19,1.71,-1.72,-1.85,-1.68,-1.91,-1.91,-1.90
324.35,-0.18,1.74,-0.18,1.74,-1.75,-1.85,-1.67,-1.93,-1.93,-1.92
327.59,-0.16,1.77,-0.16,1.77,-1.78,-1.85,-1.66,-1.94,-1.94,-1.93
330.87,-0.13,1.81,-0.13,1.82,-1.82,-1.86,-1.65,-1.95,-1.95,-1.95
334.18,-0.10,1.86,-0.10,1.86,-1.86,-1.86,-1.64,-1.96,-1.96,-1.96
337.52,-0.07,1.91,-0.07,1.91,-1.90,-1.86,-1.64,-1.97,-1.97,-1.97
340.90,-0.04,1.95,-0.04,1.95,-1.94,-1.86,-1.63,-1.98,-1.98,-1.99
344.30,-0.02,1.98,-0.02,1.98,-1.97,-1.86,-1.63,-1.99,-1.99,-2.00
347.75,-0.01,2.00,-0.01,2.00,-1.99,-1.86,-1.63,-2.01,-2.00,-2.02
351.23,-0.01,2.02,-0.01,2.02,-2.01,-1.87,-1.63,-2.02,-2.02,-2.03
