frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,10.72,0.69,10.72,0.69,-0.70,-0.67,-0.77,10.03,10.03,10.03
51.99,10.70,0.69,10.70,0.69,-0.70,-0.68,-0.78,10.00,10.00,10.01
52.51,10.68,0.70,10.68,0.70,-0.71,-0.70,-0.80,9.97,9.97,9.98
53.03,10.66,0.71,10.66,0.71,-0.71,-0.71,-0.82,9.95,9.95,9.94
53.56,10.63,0.72,10.63,0.72,-0.71,-0.72,-0.83,9.93,9.93,9.91
54.10,10.61,0.72,10.61,0.72,-0.71,-0.73,-0.85,9.90,9.90,9.89
54.64,10.58,0.72,10.58,0.72,-0.71,-0.75,-0.86,9.87,9.87,9.86
55.18,10.55,0.71,10.56,0.72,-0.72,-0.76,-0.88,9.83,9.83,9.84
55.74,10.54,0.72,10.54,0.72,-0.73,-0.77,-0.90,9.80,9.80,9.82
56.29,10.53,0.73,10.53,0.73,-0.75,-0.79,-0.91,9.78,9.78,9.80
56.86,10.53,0.75,10.53,0.76,-0.78,-0.80,-0.93,9.76,9.76,9.78
57.42,10.54,0.80,10.54,0.80,-0.80,-0.81,-0.94,9.74,9.74,9.74
58.00,10.54,0.85,10.54,0.84,-0.83,-0.83,-0.96,9.71,9.71,9.69
58.58,10.54,0.88,10.54,0.88,-0.86,-0.84,-0.97,9.68,9.68,9.66
59.16,10.54,0.91,10.54,0.91,-0.90,-0.86,-0.99,9.64,9.64,9.62
59.76,10.53,0.93,10.53,0.93,-0.92,-0.87,-1.00,9.61,9.61,9.60
60.35,10.52,0.95,10.52,0.95,-0.95,-0.89,-1.01,9.57,9.57,9.57
60.96,10.51,0.96,10.51,0.96,-0.97,-0.90,-1.02,9.54,9.54,9.54
61.57,10.49,0.98,10.49,0.98,-0.98,-0.92,-1.04,9.51,9.51,9.51
62.18,10.47,1.00,10.47,1.00,-1.00,-0.93,-1.05,9.47,9.47,9.48
62.80,10.46,1.02,10.46,1.02,-1.02,-0.95,-1.06,9.44,9.44,9.44
63.43,10.44,1.03,10.44,1.03,-1.04,-0.97,-1.07,9.40,9.40,9.41
64.07,10.43,1.05,10.43,1.06,-1.06,-0.98,-1.08,9.37,9.37,9.37
64.71,10.41,1.08,10.41,1.08,-1.08,-1.00,-1.09,9.33,9.33,9.34
65.35,10.40,1.10,10.40,1.10,-1.10,-1.01,-1.10,9.30,9.30,9.30
66.01,10.39,1.12,10.39,1.12,-1.12,-1.03,-1.11,9.27,9.27,9.26
66.67,10.37,1.14,10.37,1.14,-1.14,-1.05,-1.12,9.23,9.23,9.23
67.33,10.35,1.16,10.35,1.16,-1.16,-1.07,-1.13,9.20,9.20,9.20
68.01,10.33,1.18,10.33,1.18,-1.17,-1.08,-1.14,9.16,9.16,9.16
68.69,10.31,1.19,10.31,1.19,-1.19,-1.10,-1.14,9.12,9.12,9.12
69.37,10.29,1.20,10.29,1.20,-1.20,-1.12,-1.15,9.08,9.08,9.08
70.07,10.26,1.21,10.26,1.22,-1.22,-1.14,-1.16,9.05,9.05,9.05
70.77,10.24,1.23,10.24,1.23,-1.23,-1.15,-1.17,9.01,9.01,9.01
71.48,10.22,1.25,10.22,1.25,-1.25,-1.17,-1.18,8.97,8.97,8.97
72.19,10.19,1.26,10.19,1.26,-1.26,-1.19,-1.19,8.93,8.93,8.93
72.91,10.17,1.28,10.17,1.28,-1.28,-1.21,-1.20,8.89,8.89,8.89
73.64,10.16,1.30,10.16,1.30,-1.30,-1.23,-1.20,8.85,8.85,8.85
74.38,10.14,1.32,10.14,1.32,-1.33,-1.25,-1.22,8.81,8.81,8.82
75.12,10.12,1.35,10.12,1.35,-1.35,-1.27,-1.23,8.78,8.78,8.78
75.87,10.11,1.38,10.11,1.37,-1.37,-1.29,-1.24,8.74,8.74,8.73
76.63,10.09,1.40,10.09,1.40,-1.39,-1.31,-1.25,8.70,8.70,8.69
77.40,10.07,1.42,10.07,1.42,-1.41,-1.33,-1.26,8.65,8.65,8.65
78.17,10.04,1.43,10.04,1.43,-1.43,-1.35,-1.27,8.61,8.61,8.61
78.95,10.02,1.45,10.02,1.45,-1.46,-1.37,-1.29,8.56,8.56,8.57
79.74,9.99,1.47,9.99,1.47,-1.48,-1.39,-1.30,8.52,8.52,8.52
80.54,9.97,1.49,9.97,1.49,-1.50,-1.41,-1.32,8.47,8.47,8.48
81.35,9.95,1.51,9.95,1.51,-1.52,-1.43,-1.34,8.43,8.43,8.44
82.16,9.92,1.53,9.92,1.53,-1.53,-1.45,-1.36,8.39,8.39,8.39
82.98,9.89,1.54,9.89,1.54,-1.54,-1.47,-1.38,8.35,8.35,8.35
83.81,9.86,1.55,9.86,1.55,-1.54,-1.49,-1.40,8.32,8.31,8.31
84.65,9.81,1.55,9.81,1.55,-1.53,-1.51,-1.42,8.28,8.28,8.26
85.50,9.76,1.54,9.76,1.54,-1.51,-1.53,-1.44,8.25,8.25,8.22
86.35,9.69,1.51,9.68,1.51,-1.47,-1.55,-1.46,8.21,8.21,8.17
87.22,9.60,1.47,9.60,1.47,-1.44,-1.57,-1.49,8.16,8.15,8.13
88.09,9.50,1.42,9.50,1.42,-1.42,-1.59,-1.51,8.08,8.08,8.08
88.97,9.41,1.38,9.41,1.38,-1.42,-1.62,-1.54,8.00,7.99,8.04
89.86,9.34,1.35,9.36,1.36,-1.43,-1.64,-1.57,7.91,7.92,7.99
90.76,9.34,1.39,9.35,1.40,-1.47,-1.66,-1.60,7.87,7.88,7.94
91.66,9.38,1.48,9.38,1.48,-1.52,-1.68,-1.63,7.86,7.86,7.90
92.58,9.44,1.59,9.44,1.59,-1.58,-1.70,-1.66,7.86,7.86,7.85
93.51,9.50,1.70,9.50,1.69,-1.66,-1.72,-1.70,7.84,7.84,7.80
94.44,9.54,1.79,9.54,1.78,-1.74,-1.75,-1.73,7.80,7.80,7.75
95.39,9.56,1.85,9.56,1.85,-1.81,-1.77,-1.77,7.75,7.75,7.71
96.34,9.56,1.89,9.55,1.89,-1.87,-1.79,-1.80,7.69,7.69,7.66
97.30,9.53,1.92,9.53,1.92,-1.91,-1.81,-1.84,7.63,7.62,7.61
98.28,9.50,1.93,9.50,1.93,-1.94,-1.83,-1.88,7.56,7.56,7.56
99.26,9.46,1.94,9.46,1.94,-1.96,-1.85,-1.92,7.50,7.50,7.52
100.25,9.42,1.95,9.42,1.95,-1.97,-1.88,-1.96,7.45,7.45,7.47
101.25,9.39,1.97,9.39,1.97,-1.99,-1.90,-1.99,7.40,7.40,7.42
102.27,9.36,2.00,9.36,2.00,-2.00,-1.92,-2.03,7.36,7.36,7.37
103.29,9.34,2.02,9.34,2.02,-2.03,-1.94,-2.08,7.32,7.32,7.32
104.32,9.32,2.05,9.32,2.05,-2.05,-1.96,-2.12,7.28,7.27,7.27
105.37,9.30,2.08,9.30,2.08,-2.07,-1.98,-2.16,7.23,7.23,7.22
106.42,9.27,2.10,9.27,2.10,-2.09,-2.00,-2.20,7.18,7.18,7.17
107.48,9.24,2.12,9.24,2.12,-2.12,-2.02,-2.24,7.13,7.12,7.12
108.56,9.21,2.14,9.21,2.14,-2.14,-2.04,-2.27,7.07,7.07,7.07
109.64,9.17,2.15,9.17,2.15,-2.15,-2.06,-2.31,7.02,7.02,7.02
110.74,9.14,2.17,9.14,2.17,-2.17,-2.08,-2.35,6.97,6.97,6.97
111.85,9.10,2.18,9.10,2.18,-2.19,-2.10,-2.39,6.91,6.91,6.92
112.97,9.07,2.20,9.07,2.20,-2.21,-2.12,-2.42,6.86,6.86,6.87
114.10,9.03,2.21,9.03,2.22,-2.22,-2.14,-2.45,6.81,6.81,6.82
115.24,9.00,2.24,9.00,2.24,-2.24,-2.16,-2.48,6.77,6.76,6.76
116.39,8.97,2.26,8.97,2.26,-2.25,-2.18,-2.51,6.72,6.72,6.71
117.55,8.93,2.27,8.93,2.27,-2.26,-2.20,-2.54,6.67,6.67,6.66
118.73,8.89,2.28,8.89,2.28,-2.28,-2.22,-2.56,6.61,6.61,6.61
119.92,8.84,2.29,8.84,2.29,-2.29,-2.23,-2.58,6.56,6.56,6.55
121.12,8.80,2.29,8.80,2.29,-2.29,-2.25,-2.60,6.50,6.50,6.50
122.33,8.75,2.29,8.75,2.30,-2.30,-2.27,-2.61,6.45,6.45,6.45
123.55,8.70,2.30,8.70,2.30,-2.31,-2.28,-2.62,6.39,6.39,6.40
124.79,8.66,2.31,8.66,2.31,-2.32,-2.30,-2.63,6.34,6.34,6.34
126.03,8.61,2.33,8.61,2.33,-2.33,-2.32,-2.64,6.29,6.29,6.29
127.29,8.57,2.34,8.57,2.34,-2.34,-2.33,-2.64,6.24,6.24,6.23
128.57,8.53,2.35,8.53,2.35,-2.34,-2.35,-2.64,6.19,6.19,6.18
129.85,8.48,2.35,8.48,2.36,-2.35,-2.36,-2.64,6.13,6.13,6.13
131.15,8.44,2.36,8.43,2.36,-2.36,-2.37,-2.63,6.08,6.08,6.07
132.46,8.38,2.37,8.38,2.37,-2.36,-2.39,-2.62,6.02,6.02,6.02
133.79,8.33,2.37,8.34,2.37,-2.37,-2.40,-2.61,5.97,5.97,5.97
135.12,8.29,2.37,8.29,2.37,-2.37,-2.41,-2.59,5.91,5.91,5.92
136.48,8.24,2.37,8.24,2.37,-2.38,-2.42,-2.58,5.86,5.86,5.87
137.84,8.20,2.38,8.20,2.38,-2.38,-2.43,-2.56,5.81,5.81,5.81
139.22,8.15,2.39,8.15,2.39,-2.39,-2.44,-2.54,5.76,5.76,5.76
140.61,8.10,2.40,8.10,2.40,-2.39,-2.45,-2.52,5.71,5.71,5.70
142.02,8.05,2.40,8.05,2.40,-2.40,-2.46,-2.50,5.65,5.65,5.65
143.44,8.00,2.41,8.00,2.40,-2.40,-2.47,-2.47,5.60,5.60,5.60
144.87,7.95,2.40,7.95,2.40,-2.40,-2.47,-2.45,5.55,5.55,5.55
146.32,7.90,2.40,7.90,2.40,-2.40,-2.48,-2.42,5.49,5.49,5.49
147.78,7.84,2.40,7.84,2.40,-2.40,-2.49,-2.40,5.44,5.44,5.44
149.26,7.79,2.40,7.79,2.40,-2.41,-2.49,-2.37,5.38,5.38,5.39
150.75,7.74,2.40,7.74,2.40,-2.41,-2.50,-2.35,5.33,5.33,5.34
152.26,7.68,2.41,7.68,2.40,-2.41,-2.50,-2.32,5.28,5.28,5.28
153.78,7.63,2.41,7.63,2.41,-2.41,-2.50,-2.30,5.22,5.22,5.22
155.32,7.58,2.41,7.58,2.42,-2.41,-2.50,-2.28,5.17,5.17,5.17
156.88,7.53,2.42,7.53,2.42,-2.41,-2.51,-2.25,5.12,5.12,5.11
158.44,7.48,2.42,7.48,2.42,-2.42,-2.51,-2.23,5.06,5.06,5.06
160.03,7.42,2.41,7.42,2.42,-2.41,-2.51,-2.21,5.01,5.01,5.01
161.63,7.37,2.41,7.37,2.41,-2.41,-2.50,-2.20,4.96,4.96,4.95
163.24,7.31,2.41,7.31,2.41,-2.41,-2.50,-2.18,4.90,4.90,4.90
164.88,7.25,2.40,7.25,2.40,-2.40,-2.50,-2.16,4.85,4.85,4.85
166.53,7.19,2.39,7.19,2.39,-2.40,-2.50,-2.15,4.79,4.79,4.80
168.19,7.13,2.39,7.13,2.39,-2.39,-2.49,-2.13,4.74,4.74,4.74
169.87,7.06,2.38,7.06,2.38,-2.38,-2.49,-2.12,4.69,4.69,4.69
171.57,7.00,2.37,7.00,2.37,-2.37,-2.48,-2.11,4.63,4.63,4.63
173.29,6.93,2.36,6.93,2.36,-2.36,-2.47,-2.10,4.58,4.58,4.57
175.02,6.87,2.34,6.87,2.35,-2.35,-2.46,-2.10,4.52,4.52,4.52
176.77,6.80,2.33,6.80,2.33,-2.33,-2.46,-2.09,4.47,4.47,4.47
178.54,6.74,2.32,6.74,2.32,-2.32,-2.45,-2.09,4.42,4.42,4.42
180.32,6.68,2.31,6.67,2.31,-2.31,-2.44,-2.09,4.37,4.37,4.37
182.13,6.61,2.29,6.61,2.29,-2.29,-2.42,-2.09,4.32,4.32,4.32
183.95,6.54,2.28,6.54,2.28,-2.27,-2.41,-2.09,4.26,4.26,4.26
185.79,6.47,2.26,6.47,2.26,-2.26,-2.40,-2.09,4.21,4.21,4.21
187.65,6.39,2.24,6.39,2.24,-2.24,-2.39,-2.10,4.16,4.15,4.15
189.52,6.32,2.22,6.32,2.22,-2.22,-2.37,-2.10,4.10,4.10,4.10
191.42,6.25,2.21,6.25,2.20,-2.20,-2.36,-2.11,4.04,4.04,4.04
193.33,6.18,2.19,6.18,2.19,-2.19,-2.34,-2.12,3.99,3.99,3.99
195.27,6.11,2.17,6.11,2.18,-2.17,-2.32,-2.13,3.93,3.93,3.93
197.22,6.04,2.17,6.04,2.16,-2.17,-2.31,-2.14,3.87,3.87,3.87
199.19,5.98,2.16,5.98,2.16,-2.16,-2.29,-2.15,3.82,3.82,3.82
201.18,5.93,2.16,5.93,2.16,-2.17,-2.27,-2.17,3.76,3.76,3.77
203.19,5.88,2.17,5.88,2.17,-2.18,-2.25,-2.18,3.70,3.70,3.71
205.23,5.85,2.19,5.85,2.19,-2.20,-2.23,-2.19,3.65,3.65,3.66
207.28,5.82,2.22,5.82,2.22,-2.23,-2.21,-2.21,3.60,3.60,3.61
209.35,5.81,2.25,5.81,2.25,-2.25,-2.19,-2.22,3.55,3.55,3.56
211.44,5.80,2.29,5.80,2.28,-2.28,-2.16,-2.23,3.52,3.52,3.51
213.56,5.78,2.31,5.78,2.31,-2.30,-2.14,-2.25,3.49,3.48,3.48
215.69,5.76,2.33,5.77,2.33,-2.31,-2.12,-2.26,3.45,3.45,3.44
217.85,5.74,2.34,5.74,2.33,-2.31,-2.09,-2.27,3.43,3.42,3.40
220.03,5.70,2.32,5.69,2.32,-2.30,-2.07,-2.28,3.40,3.39,3.38
222.23,5.64,2.28,5.64,2.28,-2.28,-2.04,-2.29,3.36,3.36,3.36
224.45,5.57,2.24,5.57,2.24,-2.25,-2.01,-2.30,3.33,3.33,3.33
226.70,5.50,2.20,5.50,2.20,-2.21,-1.99,-2.30,3.30,3.30,3.31
228.96,5.43,2.16,5.43,2.16,-2.16,-1.96,-2.31,3.27,3.27,3.27
231.25,5.35,2.12,5.35,2.11,-2.12,-1.93,-2.31,3.24,3.24,3.24
233.57,5.28,2.07,5.28,2.07,-2.07,-1.90,-2.31,3.20,3.20,3.21
235.90,5.20,2.03,5.20,2.03,-2.03,-1.87,-2.30,3.17,3.17,3.17
238.26,5.12,1.99,5.12,1.99,-1.99,-1.84,-2.29,3.13,3.13,3.14
240.64,5.05,1.95,5.05,1.95,-1.95,-1.81,-2.28,3.09,3.09,3.10
243.05,4.97,1.92,4.97,1.92,-1.92,-1.78,-2.26,3.05,3.05,3.05
245.48,4.89,1.88,4.89,1.88,-1.88,-1.75,-2.24,3.01,3.01,3.01
247.93,4.81,1.85,4.81,1.85,-1.84,-1.72,-2.21,2.97,2.97,2.97
250.41,4.74,1.81,4.74,1.81,-1.81,-1.68,-2.18,2.93,2.93,2.93
252.92,4.66,1.77,4.66,1.77,-1.77,-1.65,-2.15,2.89,2.89,2.89
255.45,4.58,1.74,4.58,1.74,-1.74,-1.62,-2.11,2.85,2.85,2.85
258.00,4.51,1.70,4.51,1.70,-1.70,-1.58,-2.07,2.81,2.81,2.80
260.58,4.43,1.67,4.43,1.67,-1.67,-1.55,-2.03,2.77,2.77,2.77
263.19,4.36,1.63,4.36,1.63,-1.63,-1.51,-1.98,2.73,2.73,2.73
265.82,4.28,1.59,4.28,1.59,-1.59,-1.48,-1.92,2.69,2.69,2.69
268.48,4.21,1.55,4.21,1.55,-1.55,-1.44,-1.87,2.65,2.65,2.65
271.16,4.13,1.52,4.13,1.51,-1.51,-1.40,-1.80,2.62,2.62,2.61
273.87,4.05,1.47,4.05,1.47,-1.47,-1.36,-1.74,2.58,2.58,2.58
276.61,3.97,1.43,3.97,1.43,-1.43,-1.33,-1.67,2.55,2.55,2.54
279.38,3.90,1.39,3.90,1.39,-1.39,-1.29,-1.60,2.51,2.51,2.51
282.17,3.82,1.34,3.82,1.34,-1.34,-1.25,-1.53,2.48,2.48,2.48
284.99,3.74,1.30,3.74,1.30,-1.30,-1.21,-1.45,2.44,2.44,2.44
287.84,3.67,1.26,3.67,1.26,-1.26,-1.17,-1.37,2.41,2.41,2.41
290.72,3.59,1.21,3.59,1.21,-1.21,-1.13,-1.29,2.38,2.38,2.38
293.63,3.52,1.17,3.52,1.17,-1.17,-1.09,-1.21,2.35,2.35,2.35
296.57,3.44,1.13,3.44,1.13,-1.12,-1.05,-1.13,2.32,2.32,2.32
299.53,3.36,1.08,3.36,1.08,-1.08,-1.01,-1.04,2.29,2.29,2.28
302.53,3.29,1.03,3.29,1.03,-1.03,-0.96,-0.95,2.26,2.26,2.25
305.55,3.21,0.98,3.21,0.98,-0.98,-0.92,-0.86,2.23,2.23,2.23
308.61,3.14,0.93,3.13,0.94,-0.94,-0.88,-0.77,2.20,2.20,2.20
311.69,3.06,0.89,3.06,0.88,-0.88,-0.83,-0.68,2.17,2.17,2.17
314.81,2.98,0.83,2.98,0.83,-0.83,-0.79,-0.59,2.15,2.15,2.15
317.96,2.90,0.78,2.90,0.78,-0.78,-0.74,-0.50,2.12,2.12,2.12
321.14,2.83,0.73,2.83,0.73,-0.73,-0.69,-0.41,2.10,2.10,2.10
324.35,2.75,0.67,2.75,0.67,-0.67,-0.65,-0.31,2.08,2.08,2.07
327.59,2.67,0.61,2.67,0.61,-0.62,-0.60,-0.22,2.05,2.05,2.06
330.87,2.59,0.55,2.59,0.56,-0.56,-0.55,-0.13,2.03,2.03,2.04
334.18,2.52,0.51,2.52,0.50,-0.51,-0.50,-0.03,2.01,2.01,2.01
337.52,2.44,0.45,2.44,0.45,-0.45,-0.45,0.06,1.99,1.99,1.99
340.90,2.36,0.39,2.36,0.39,-0.39,-0.40,0.16,1.97,1.97,1.97
344.30,2.29,0.34,2.29,0.33,-0.33,-0.35,0.26,1.95,1.95,1.95
347.75,2.21,0.27,2.21,0.27,-0.27,-0.30,0.35,1.94,1.94,1.94
351.23,2.13,0.21,2.13,0.21,-0.21,-0.24,0.45,1.92,1.92,1.92
354.74,2.06,0.15,2.06,0.15,-0.15,-0.19,0.55,1.91,1.91,1.90
358.28,1.98,0.09,1.98,0.09,-0.09,-0.14,0.65,1.89,1.89,1.89
361.87,1.90,0.02,1.90,0.02,-0.02,-0.08,0.74,1.88,1.88,1.88
365.49,1.83,-0.04,1.83,-0.04,0.04,-0.02,0.84,1.87,1.87,1.87
369.14,1.75,-0.11,1.75,-0.11,0.11,0.03,0.94,1.86,1.86,1.86
372.83,1.67,-0.18,1.67,-0.18,0.18,0.09,1.04,1.85,1.85,1.85
