frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.75,0.46,7.75,0.46,-0.46,-0.42,0.01,7.28,7.28,7.28
37.06,7.74,0.50,7.74,0.50,-0.50,-0.43,-0.03,7.24,7.24,7.24
37.43,7.73,0.53,7.73,0.53,-0.53,-0.44,-0.07,7.19,7.19,7.20
37.81,7.72,0.57,7.72,0.57,-0.57,-0.45,-0.10,7.15,7.15,7.15
38.19,7.71,0.60,7.71,0.60,-0.60,-0.46,-0.14,7.10,7.10,7.11
38.57,7.70,0.64,7.70,0.64,-0.64,-0.48,-0.18,7.06,7.06,7.06
38.95,7.69,0.67,7.69,0.67,-0.67,-0.49,-0.22,7.01,7.01,7.01
39.34,7.68,0.71,7.68,0.71,-0.71,-0.50,-0.26,6.97,6.97,6.97
39.74,7.67,0.75,7.67,0.74,-0.74,-0.52,-0.30,6.92,6.92,6.92
40.14,7.66,0.78,7.66,0.78,-0.78,-0.53,-0.35,6.88,6.88,6.88
40.54,7.65,0.81,7.65,0.81,-0.81,-0.55,-0.39,6.83,6.83,6.83
40.94,7.63,0.85,7.63,0.85,-0.84,-0.56,-0.43,6.79,6.79,6.79
41.35,7.62,0.88,7.62,0.88,-0.87,-0.58,-0.48,6.75,6.74,6.74
41.76,7.60,0.91,7.60,0.91,-0.90,-0.60,-0.52,6.70,6.70,6.70
42.18,7.59,0.93,7.59,0.93,-0.93,-0.62,-0.57,6.65,6.65,6.65
42.60,7.57,0.96,7.57,0.96,-0.96,-0.64,-0.61,6.61,6.61,6.61
43.03,7.56,0.99,7.56,0.99,-0.99,-0.65,-0.66,6.56,6.56,6.57
43.46,7.54,1.02,7.54,1.02,-1.03,-0.67,-0.71,6.52,6.52,6.52
43.90,7.53,1.06,7.53,1.06,-1.06,-0.70,-0.76,6.47,6.47,6.47
44.33,7.52,1.10,7.52,1.10,-1.10,-0.72,-0.80,6.43,6.43,6.43
44.78,7.51,1.13,7.51,1.13,-1.13,-0.74,-0.85,6.38,6.38,6.38
45.23,7.50,1.17,7.50,1.17,-1.17,-0.76,-0.90,6.33,6.33,6.33
45.68,7.49,1.21,7.49,1.21,-1.21,-0.79,-0.95,6.29,6.29,6.29
46.13,7.48,1.24,7.48,1.24,-1.24,-0.81,-1.00,6.24,6.24,6.24
46.60,7.47,1.28,7.47,1.28,-1.27,-0.84,-1.05,6.20,6.20,6.19
47.06,7.46,1.31,7.46,1.31,-1.31,-0.87,-1.11,6.15,6.15,6.15
47.53,7.44,1.34,7.44,1.34,-1.34,-0.90,-1.16,6.11,6.10,6.10
48.01,7.42,1.36,7.42,1.36,-1.36,-0.93,-1.21,6.05,6.05,6.05
48.49,7.40,1.39,7.40,1.39,-1.39,-0.96,-1.26,6.00,6.01,6.01
48.97,7.38,1.41,7.38,1.41,-1.42,-0.99,-1.32,5.96,5.96,5.96
49.46,7.36,1.44,7.36,1.44,-1.45,-1.02,-1.37,5.91,5.91,5.92
49.96,7.35,1.48,7.35,1.48,-1.47,-1.06,-1.43,5.87,5.87,5.87
50.46,7.33,1.51,7.33,1.50,-1.50,-1.09,-1.48,5.83,5.83,5.82
50.96,7.31,1.53,7.31,1.53,-1.53,-1.13,-1.53,5.78,5.78,5.78
51.47,7.29,1.55,7.29,1.55,-1.55,-1.17,-1.59,5.73,5.73,5.74
51.99,7.26,1.58,7.26,1.58,-1.58,-1.21,-1.64,5.68,5.68,5.68
52.51,7.24,1.61,7.24,1.60,-1.60,-1.25,-1.69,5.64,5.64,5.63
53.03,7.22,1.63,7.22,1.62,-1.63,-1.29,-1.75,5.59,5.59,5.59
53.56,7.19,1.64,7.19,1.65,-1.65,-1.34,-1.80,5.54,5.54,5.55
54.10,7.17,1.67,7.17,1.68,-1.67,-1.38,-1.85,5.50,5.50,5.50
54.64,7.15,1.71,7.15,1.70,-1.70,-1.43,-1.90,5.45,5.45,5.44
55.18,7.12,1.73,7.12,1.72,-1.72,-1.48,-1.94,5.40,5.40,5.40
55.74,7.10,1.73,7.10,1.74,-1.75,-1.53,-1.99,5.36,5.36,5.37
56.29,7.08,1.76,7.08,1.77,-1.77,-1.58,-2.04,5.31,5.31,5.32
56.86,7.06,1.81,7.06,1.80,-1.80,-1.63,-2.08,5.26,5.26,5.25
57.42,7.04,1.83,7.04,1.82,-1.82,-1.69,-2.12,5.22,5.22,5.21
58.00,7.02,1.83,7.02,1.84,-1.85,-1.74,-2.16,5.17,5.17,5.19
58.58,6.99,1.86,6.99,1.87,-1.87,-1.79,-2.19,5.12,5.12,5.13
59.16,6.97,1.90,6.97,1.90,-1.90,-1.85,-2.23,5.08,5.08,5.07
59.76,6.95,1.94,6.95,1.92,-1.92,-1.90,-2.26,5.03,5.03,5.01
60.35,6.92,1.94,6.92,1.94,-1.94,-1.95,-2.28,4.98,4.98,4.98
60.96,6.90,1.94,6.90,1.96,-1.96,-2.01,-2.31,4.94,4.94,4.96
61.57,6.87,1.99,6.87,1.98,-1.98,-2.06,-2.33,4.89,4.89,4.89
62.18,6.85,2.04,6.85,2.00,-2.00,-2.11,-2.35,4.85,4.85,4.81
62.80,6.82,2.01,6.82,2.02,-2.02,-2.16,-2.36,4.81,4.81,4.82
63.43,6.80,2.02,6.80,2.03,-2.04,-2.20,-2.37,4.76,4.76,4.78
64.07,6.77,2.05,6.77,2.06,-2.05,-2.24,-2.38,4.72,4.72,4.72
64.71,6.75,2.10,6.75,2.07,-2.07,-2.28,-2.39,4.68,4.68,4.65
65.35,6.72,2.10,6.72,2.08,-2.08,-2.32,-2.39,4.63,4.63,4.62
66.01,6.69,2.06,6.69,2.09,-2.10,-2.35,-2.39,4.59,4.59,4.63
66.67,6.65,2.11,6.65,2.11,-2.11,-2.38,-2.38,4.54,4.54,4.55
67.33,6.62,2.15,6.62,2.13,-2.13,-2.40,-2.38,4.49,4.49,4.48
68.01,6.59,2.17,6.59,2.15,-2.14,-2.42,-2.37,4.45,4.45,4.42
68.69,6.56,2.13,6.56,2.15,-2.15,-2.43,-2.36,4.41,4.41,4.43
69.37,6.53,2.14,6.53,2.16,-2.17,-2.44,-2.35,4.36,4.36,4.39
70.07,6.50,2.20,6.50,2.19,-2.18,-2.44,-2.33,4.32,4.32,4.30
70.77,6.47,2.23,6.47,2.21,-2.20,-2.44,-2.32,4.27,4.27,4.24
71.48,6.44,2.21,6.44,2.21,-2.21,-2.44,-2.30,4.23,4.23,4.23
72.19,6.41,2.18,6.41,2.21,-2.22,-2.43,-2.29,4.19,4.19,4.23
72.91,6.38,2.22,6.38,2.23,-2.23,-2.42,-2.27,4.15,4.15,4.16
73.64,6.35,2.27,6.35,2.26,-2.25,-2.40,-2.25,4.10,4.10,4.07
74.38,6.31,2.29,6.31,2.27,-2.26,-2.39,-2.23,4.05,4.05,4.02
75.12,6.28,2.26,6.28,2.26,-2.27,-2.37,-2.21,4.01,4.01,4.02
75.87,6.24,2.24,6.24,2.26,-2.27,-2.35,-2.19,3.97,3.97,4.01
76.63,6.21,2.26,6.21,2.28,-2.28,-2.32,-2.18,3.93,3.93,3.94
77.40,6.17,2.33,6.18,2.30,-2.29,-2.30,-2.16,3.88,3.88,3.85
78.17,6.14,2.32,6.14,2.31,-2.30,-2.28,-2.14,3.84,3.84,3.82
78.95,6.11,2.30,6.11,2.30,-2.30,-2.25,-2.13,3.80,3.80,3.81
79.74,6.07,2.27,6.07,2.29,-2.31,-2.23,-2.11,3.76,3.76,3.80
80.54,6.03,2.29,6.03,2.30,-2.31,-2.21,-2.10,3.72,3.72,3.74
81.35,5.99,2.34,5.99,2.33,-2.31,-2.18,-2.08,3.68,3.68,3.65
82.16,5.95,2.35,5.95,2.33,-2.31,-2.16,-2.07,3.64,3.64,3.60
82.98,5.91,2.33,5.91,2.32,-2.32,-2.14,-2.06,3.59,3.59,3.58
83.81,5.87,2.27,5.87,2.29,-2.32,-2.12,-2.05,3.55,3.55,3.60
84.65,5.83,2.28,5.83,2.29,-2.33,-2.10,-2.05,3.50,3.50,3.55
85.50,5.80,2.32,5.80,2.32,-2.33,-2.09,-2.04,3.47,3.47,3.48
86.35,5.77,2.38,5.77,2.36,-2.33,-2.07,-2.04,3.44,3.44,3.39
87.22,5.73,2.38,5.73,2.37,-2.33,-2.06,-2.03,3.40,3.40,3.35
88.09,5.69,2.34,5.69,2.34,-2.33,-2.05,-2.03,3.36,3.36,3.35
88.97,5.65,2.30,5.65,2.31,-2.34,-2.03,-2.03,3.31,3.31,3.34
89.86,5.60,2.28,5.60,2.30,-2.34,-2.03,-2.04,3.26,3.26,3.32
90.76,5.55,2.31,5.55,2.31,-2.33,-2.02,-2.04,3.22,3.22,3.24
91.66,5.51,2.34,5.51,2.34,-2.32,-2.01,-2.05,3.19,3.19,3.17
92.58,5.47,2.36,5.47,2.35,-2.31,-2.01,-2.05,3.16,3.16,3.11
93.51,5.43,2.33,5.43,2.33,-2.30,-2.00,-2.06,3.13,3.13,3.10
94.44,5.39,2.30,5.39,2.30,-2.30,-2.00,-2.07,3.09,3.09,3.09
95.39,5.35,2.27,5.35,2.27,-2.30,-2.00,-2.08,3.05,3.05,3.08
96.34,5.30,2.26,5.30,2.26,-2.30,-2.00,-2.09,3.01,3.01,3.05
97.30,5.26,2.27,5.26,2.27,-2.29,-2.00,-2.11,2.97,2.97,2.98
98.28,5.21,2.29,5.21,2.29,-2.28,-2.00,-2.12,2.93,2.93,2.92
99.26,5.16,2.30,5.16,2.29,-2.27,-2.01,-2.14,2.89,2.89,2.87
100.25,5.12,2.29,5.12,2.28,-2.26,-2.01,-2.16,2.85,2.85,2.83
101.25,5.07,2.27,5.07,2.27,-2.26,-2.02,-2.18,2.81,2.81,2.81
102.27,5.03,2.24,5.03,2.24,-2.25,-2.02,-2.19,2.78,2.78,2.79
103.29,4.99,2.22,4.99,2.23,-2.24,-2.03,-2.21,2.75,2.75,2.77
104.32,4.95,2.21,4.95,2.22,-2.23,-2.04,-2.23,2.72,2.72,2.74
105.37,4.91,2.22,4.91,2.22,-2.22,-2.04,-2.25,2.69,2.69,2.69
106.42,4.87,2.22,4.87,2.22,-2.22,-2.05,-2.27,2.65,2.65,2.65
107.48,4.83,2.22,4.82,2.22,-2.21,-2.06,-2.29,2.61,2.61,2.60
108.56,4.78,2.21,4.78,2.21,-2.20,-2.07,-2.31,2.57,2.57,2.56
109.64,4.72,2.20,4.72,2.20,-2.19,-2.07,-2.33,2.53,2.53,2.52
110.74,4.67,2.19,4.67,2.19,-2.18,-2.08,-2.35,2.49,2.49,2.49
111.85,4.62,2.17,4.62,2.17,-2.17,-2.09,-2.37,2.45,2.45,2.45
112.97,4.56,2.15,4.56,2.15,-2.15,-2.10,-2.38,2.42,2.42,2.42
114.10,4.51,2.13,4.51,2.13,-2.13,-2.11,-2.40,2.39,2.39,2.39
115.24,4.46,2.10,4.46,2.10,-2.10,-2.12,-2.41,2.36,2.36,2.36
116.39,4.41,2.08,4.41,2.08,-2.08,-2.12,-2.42,2.33,2.33,2.33
117.55,4.36,2.06,4.36,2.06,-2.06,-2.13,-2.43,2.30,2.30,2.30
118.73,4.31,2.05,4.31,2.04,-2.04,-2.14,-2.44,2.27,2.27,2.26
119.92,4.26,2.03,4.26,2.03,-2.03,-2.14,-2.45,2.23,2.23,2.23
121.12,4.21,2.02,4.21,2.02,-2.02,-2.15,-2.45,2.19,2.19,2.20
122.33,4.17,2.01,4.17,2.01,-2.02,-2.15,-2.45,2.15,2.15,2.16
123.55,4.14,2.01,4.14,2.01,-2.03,-2.15,-2.45,2.11,2.11,2.13
124.79,4.11,2.03,4.12,2.03,-2.04,-2.16,-2.44,2.07,2.08,2.09
126.03,4.10,2.05,4.10,2.05,-2.06,-2.16,-2.43,2.05,2.05,2.05
127.29,4.09,2.08,4.09,2.08,-2.07,-2.16,-2.42,2.02,2.02,2.01
128.57,4.08,2.10,4.08,2.10,-2.09,-2.16,-2.41,1.99,1.99,1.98
129.85,4.08,2.12,4.08,2.12,-2.11,-2.16,-2.39,1.97,1.97,1.96
131.15,4.07,2.14,4.07,2.13,-2.12,-2.16,-2.37,1.95,1.95,1.93
132.46,4.05,2.14,4.05,2.13,-2.13,-2.15,-2.35,1.92,1.92,1.91
133.79,4.03,2.13,4.03,2.13,-2.14,-2.15,-2.32,1.89,1.89,1.90
135.12,4.00,2.12,4.00,2.12,-2.14,-2.14,-2.30,1.86,1.86,1.88
136.48,3.97,2.12,3.97,2.12,-2.14,-2.13,-2.27,1.83,1.83,1.85
137.84,3.93,2.13,3.93,2.13,-2.13,-2.12,-2.24,1.80,1.80,1.80
139.22,3.89,2.14,3.89,2.13,-2.12,-2.12,-2.21,1.77,1.77,1.75
140.61,3.85,2.13,3.85,2.13,-2.11,-2.10,-2.17,1.74,1.74,1.72
142.02,3.80,2.11,3.81,2.11,-2.10,-2.09,-2.14,1.71,1.71,1.70
143.44,3.76,2.08,3.76,2.08,-2.08,-2.08,-2.10,1.68,1.68,1.68
144.87,3.71,2.04,3.71,2.05,-2.07,-2.07,-2.07,1.65,1.65,1.68
146.32,3.66,2.03,3.66,2.04,-2.04,-2.05,-2.03,1.62,1.62,1.63
147.78,3.61,2.03,3.61,2.03,-2.02,-2.03,-1.99,1.59,1.59,1.58
149.26,3.56,2.01,3.56,2.01,-2.00,-2.02,-1.96,1.56,1.56,1.55
150.75,3.51,1.98,3.51,1.98,-1.98,-2.00,-1.92,1.54,1.54,1.53
152.26,3.46,1.94,3.46,1.95,-1.96,-1.98,-1.88,1.51,1.51,1.53
153.78,3.41,1.93,3.41,1.93,-1.93,-1.96,-1.84,1.48,1.48,1.48
155.32,3.36,1.93,3.36,1.91,-1.91,-1.94,-1.80,1.45,1.45,1.43
156.88,3.31,1.88,3.31,1.89,-1.89,-1.91,-1.77,1.42,1.42,1.43
158.44,3.26,1.85,3.26,1.86,-1.86,-1.89,-1.73,1.40,1.40,1.40
160.03,3.21,1.84,3.21,1.83,-1.84,-1.87,-1.70,1.37,1.37,1.37
161.63,3.16,1.81,3.16,1.81,-1.81,-1.84,-1.66,1.34,1.34,1.34
163.24,3.11,1.79,3.11,1.79,-1.79,-1.82,-1.63,1.32,1.32,1.32
164.88,3.06,1.76,3.06,1.76,-1.76,-1.79,-1.59,1.29,1.29,1.29
166.53,3.00,1.74,3.00,1.74,-1.74,-1.77,-1.56,1.27,1.27,1.27
168.19,2.95,1.72,2.95,1.71,-1.71,-1.74,-1.53,1.24,1.24,1.24
169.87,2.90,1.69,2.90,1.69,-1.69,-1.72,-1.50,1.22,1.22,1.21
171.57,2.85,1.66,2.85,1.66,-1.66,-1.69,-1.47,1.19,1.19,1.19
173.29,2.80,1.64,2.80,1.64,-1.64,-1.66,-1.44,1.17,1.17,1.17
175.02,2.75,1.62,2.75,1.61,-1.61,-1.63,-1.41,1.14,1.14,1.14
176.77,2.70,1.58,2.70,1.59,-1.59,-1.61,-1.39,1.12,1.12,1.12
178.54,2.66,1.56,2.66,1.56,-1.57,-1.58,-1.36,1.09,1.09,1.10
180.32,2.61,1.54,2.61,1.54,-1.54,-1.55,-1.34,1.07,1.07,1.07
182.13,2.57,1.52,2.57,1.52,-1.52,-1.52,-1.32,1.04,1.04,1.04
183.95,2.52,1.50,2.52,1.50,-1.50,-1.49,-1.29,1.02,1.02,1.02
185.79,2.48,1.49,2.48,1.49,-1.49,-1.47,-1.27,1.00,1.00,0.99
187.65,2.44,1.47,2.44,1.47,-1.47,-1.44,-1.25,0.97,0.97,0.97
189.52,2.40,1.45,2.40,1.45,-1.45,-1.41,-1.23,0.95,0.95,0.95
191.42,2.36,1.43,2.36,1.43,-1.43,-1.38,-1.22,0.92,0.93,0.92
193.33,2.31,1.41,2.31,1.41,-1.41,-1.35,-1.20,0.90,0.90,0.90
195.27,2.27,1.39,2.27,1.39,-1.39,-1.33,-1.18,0.88,0.88,0.88
197.22,2.23,1.37,2.23,1.37,-1.37,-1.30,-1.17,0.86,0.86,0.86
199.19,2.19,1.35,2.19,1.35,-1.35,-1.27,-1.15,0.83,0.83,0.83
201.18,2.14,1.33,2.14,1.33,-1.33,-1.25,-1.14,0.81,0.81,0.81
203.19,2.09,1.31,2.09,1.31,-1.30,-1.22,-1.13,0.79,0.79,0.79
205.23,2.05,1.28,2.05,1.28,-1.28,-1.19,-1.11,0.77,0.77,0.77
207.28,2.00,1.26,2.00,1.26,-1.26,-1.17,-1.10,0.75,0.75,0.74
209.35,1.95,1.23,1.95,1.23,-1.23,-1.14,-1.09,0.72,0.72,0.72
211.44,1.90,1.20,1.90,1.20,-1.20,-1.11,-1.08,0.70,0.70,0.70
213.56,1.85,1.18,1.85,1.18,-1.18,-1.09,-1.07,0.68,0.68,0.68
215.69,1.81,1.15,1.81,1.15,-1.15,-1.06,-1.06,0.66,0.66,0.66
217.85,1.76,1.12,1.76,1.12,-1.12,-1.04,-1.05,0.63,0.63,0.63
220.03,1.71,1.10,1.71,1.10,-1.10,-1.02,-1.04,0.61,0.61,0.61
222.23,1.67,1.08,1.67,1.08,-1.08,-0.99,-1.03,0.59,0.59,0.59
224.45,1.63,1.05,1.63,1.05,-1.05,-0.97,-1.02,0.57,0.57,0.57
226.70,1.58,1.03,1.58,1.03,-1.03,-0.94,-1.01,0.55,0.55,0.55
228.96,1.54,1.01,1.54,1.01,-1.01,-0.92,-1.00,0.53,0.53,0.53
231.25,1.50,0.99,1.50,0.99,-0.99,-0.90,-0.99,0.51,0.51,0.51
233.57,1.46,0.97,1.46,0.97,-0.97,-0.88,-0.98,0.49,0.49,0.49
235.90,1.43,0.96,1.42,0.96,-0.95,-0.85,-0.97,0.47,0.47,0.47
238.26,1.38,0.94,1.38,0.94,-0.93,-0.83,-0.96,0.45,0.45,0.45
240.64,1.34,0.92,1.34,0.92,-0.91,-0.81,-0.95,0.43,0.43,0.43
243.05,1.30,0.90,1.30,0.89,-0.89,-0.79,-0.94,0.41,0.41,0.41
245.48,1.26,0.87,1.26,0.87,-0.87,-0.77,-0.92,0.39,0.39,0.39
247.93,1.22,0.85,1.22,0.85,-0.85,-0.75,-0.91,0.37,0.37,0.37
250.41,1.17,0.82,1.17,0.82,-0.83,-0.73,-0.90,0.35,0.35,0.35
252.92,1.13,0.80,1.13,0.80,-0.80,-0.71,-0.88,0.33,0.33,0.33
255.45,1.09,0.78,1.09,0.78,-0.78,-0.69,-0.87,0.31,0.31,0.31
258.00,1.05,0.76,1.05,0.76,-0.76,-0.67,-0.85,0.29,0.29,0.29
260.58,1.01,0.74,1.01,0.74,-0.74,-0.65,-0.83,0.27,0.27,0.27
263.19,0.97,0.72,0.97,0.72,-0.71,-0.63,-0.82,0.25,0.25,0.25
265.82,0.93,0.69,0.93,0.69,-0.69,-0.61,-0.80,0.23,0.23,0.23
268.48,0.88,0.67,0.88,0.67,-0.67,-0.60,-0.78,0.21,0.21,0.21
271.16,0.84,0.65,0.84,0.65,-0.65,-0.58,-0.76,0.20,0.20,0.20
273.87,0.80,0.62,0.80,0.62,-0.62,-0.56,-0.74,0.18,0.18,0.18
276.61,0.76,0.60,0.76,0.60,-0.60,-0.54,-0.72,0.16,0.16,0.16
279.38,0.72,0.58,0.72,0.58,-0.58,-0.53,-0.70,0.14,0.14,0.14
282.17,0.68,0.56,0.68,0.56,-0.56,-0.51,-0.68,0.12,0.12,0.12
284.99,0.64,0.54,0.64,0.54,-0.54,-0.49,-0.66,0.11,0.11,0.11
287.84,0.61,0.52,0.61,0.52,-0.52,-0.48,-0.64,0.09,0.09,0.09
290.72,0.57,0.50,0.57,0.50,-0.49,-0.46,-0.62,0.07,0.07,0.07
293.63,0.53,0.48,0.53,0.48,-0.47,-0.44,-0.60,0.06,0.06,0.05
296.57,0.49,0.46,0.49,0.45,-0.45,-0.43,-0.57,0.04,0.04,0.04
299.53,0.45,0.43,0.45,0.43,-0.43,-0.41,-0.55,0.02,0.02,0.02
302.53,0.42,0.41,0.42,0.41,-0.41,-0.40,-0.53,0.00,0.00,0.00
305.55,0.38,0.39,0.38,0.39,-0.39,-0.38,-0.51,-0.01,-0.01,-0.01
308.61,0.34,0.37,0.34,0.37,-0.37,-0.36,-0.49,-0.03,-0.03,-0.03
311.69,0.31,0.36,0.31,0.36,-0.36,-0.35,-0.46,-0.05,-0.05,-0.05
314.81,0.27,0.34,0.27,0.34,-0.34,-0.33,-0.44,-0.06,-0.06,-0.06
317.96,0.24,0.32,0.24,0.32,-0.32,-0.32,-0.42,-0.08,-0.08,-0.08
321.14,0.20,0.30,0.20,0.30,-0.30,-0.30,-0.40,-0.09,-0.09,-0.10
324.35,0.17,0.28,0.17,0.28,-0.28,-0.29,-0.38,-0.11,-0.11,-0.11
327.59,0.13,0.26,0.13,0.26,-0.26,-0.27,-0.35,-0.13,-0.13,-0.13
330.87,0.09,0.24,0.09,0.24,-0.24,-0.26,-0.33,-0.14,-0.14,-0.14
334.18,0.06,0.22,0.06,0.22,-0.22,-0.24,-0.31,-0.16,-0.16,-0.16
337.52,0.03,0.20,0.03,0.20,-0.20,-0.23,-0.29,-0.18,-0.18,-0.17
340.90,-0.01,0.18,-0.01,0.18,-0.18,-0.21,-0.27,-0.19,-0.19,-0.19
344.30,-0.04,0.17,-0.04,0.17,-0.17,-0.20,-0.25,-0.21,-0.21,-0.21
347.75,-0.07,0.15,-0.07,0.15,-0.15,-0.18,-0.23,-0.22,-0.22,-0.22
351.23,-0.11,0.13,-0.11,0.13,-0.13,-0.17,-0.20,-0.24,-0.24,-0.24
354.74,-0.14,0.11,-0.14,0.11,-0.11,-0.15,-0.18,-0.25,-0.25,-0.25
358.28,-0.17,0.10,-0.17,0.10,-0.10,-0.14,-0.16,-0.27,-0.27,-0.27
361.87,-0.20,0.08,-0.20,0.08,-0.08,-0.12,-0.14,-0.28,-0.28,-0.28
365.49,-0.24,0.06,-0.24,0.06,-0.06,-0.11,-0.12,-0.30,-0.30,-0.30
