frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,4.43,-5.03,4.43,-5.02,4.99,4.99,4.89,9.42,9.42,9.46
53.03,4.40,-4.98,4.40,-4.99,4.97,4.99,4.93,9.37,9.37,9.39
53.56,4.38,-4.93,4.38,-4.93,4.94,4.99,4.97,9.32,9.32,9.31
54.10,4.36,-4.89,4.36,-4.89,4.91,4.99,5.01,9.27,9.26,9.25
54.64,4.33,-4.85,4.33,-4.84,4.87,4.99,5.05,9.20,9.20,9.18
55.18,4.30,-4.81,4.30,-4.81,4.83,4.99,5.08,9.13,9.13,9.11
55.74,4.26,-4.78,4.27,-4.79,4.80,4.99,5.12,9.06,9.06,9.04
56.29,4.24,-4.78,4.24,-4.78,4.76,4.98,5.15,9.00,9.00,9.02
56.86,4.23,-4.77,4.23,-4.75,4.72,4.98,5.19,8.95,8.95,9.00
57.42,4.22,-4.71,4.22,-4.71,4.68,4.98,5.21,8.91,8.91,8.93
58.00,4.22,-4.64,4.21,-4.65,4.64,4.97,5.24,8.86,8.86,8.86
58.58,4.19,-4.60,4.19,-4.60,4.61,4.97,5.27,8.80,8.80,8.80
59.16,4.16,-4.56,4.16,-4.57,4.58,4.97,5.29,8.74,8.74,8.72
59.76,4.12,-4.54,4.12,-4.53,4.55,4.96,5.30,8.67,8.67,8.66
60.35,4.07,-4.52,4.07,-4.52,4.54,4.96,5.31,8.61,8.61,8.59
60.96,4.02,-4.50,4.02,-4.52,4.54,4.95,5.32,8.57,8.57,8.52
61.57,3.97,-4.55,3.97,-4.55,4.56,4.95,5.32,8.53,8.53,8.52
62.18,3.92,-4.60,3.92,-4.59,4.59,4.94,5.32,8.52,8.52,8.52
62.80,3.88,-4.64,3.88,-4.64,4.63,4.93,5.31,8.51,8.51,8.52
63.43,3.83,-4.69,3.83,-4.69,4.67,4.93,5.30,8.50,8.50,8.52
64.07,3.79,-4.73,3.79,-4.73,4.72,4.92,5.28,8.51,8.51,8.52
64.71,3.75,-4.77,3.75,-4.77,4.77,4.91,5.26,8.51,8.51,8.52
65.35,3.71,-4.81,3.71,-4.81,4.81,4.90,5.24,8.52,8.52,8.52
66.01,3.67,-4.85,3.67,-4.85,4.85,4.90,5.21,8.52,8.53,8.52
66.67,3.64,-4.88,3.64,-4.88,4.89,4.89,5.17,8.53,8.53,8.52
67.33,3.61,-4.91,3.61,-4.91,4.92,4.88,5.13,8.53,8.53,8.52
68.01,3.58,-4.94,3.57,-4.95,4.95,4.87,5.09,8.52,8.52,8.52
68.69,3.54,-4.98,3.54,-4.98,4.97,4.86,5.05,8.51,8.51,8.52
69.37,3.50,-5.02,3.50,-5.00,4.99,4.85,5.00,8.49,8.49,8.52
70.07,3.45,-5.00,3.45,-5.00,5.00,4.84,4.95,8.46,8.46,8.45
70.77,3.40,-4.98,3.40,-4.99,5.01,4.83,4.90,8.41,8.41,8.39
71.48,3.35,-4.97,3.35,-4.99,5.01,4.82,4.84,8.36,8.36,8.32
72.19,3.30,-5.02,3.30,-5.00,5.00,4.81,4.79,8.30,8.30,8.32
72.91,3.26,-5.02,3.26,-5.00,4.98,4.79,4.74,8.24,8.24,8.28
73.64,3.23,-4.97,3.23,-4.98,4.95,4.78,4.68,8.18,8.18,8.21
74.38,3.21,-4.93,3.21,-4.93,4.92,4.77,4.63,8.13,8.13,8.14
75.12,3.20,-4.88,3.20,-4.88,4.88,4.76,4.57,8.08,8.08,8.07
75.87,3.18,-4.82,3.18,-4.82,4.83,4.75,4.52,8.02,8.02,8.00
76.63,3.16,-4.77,3.16,-4.77,4.79,4.73,4.47,7.95,7.95,7.93
77.40,3.14,-4.72,3.14,-4.72,4.73,4.72,4.42,7.88,7.88,7.87
78.17,3.12,-4.68,3.12,-4.68,4.68,4.71,4.37,7.80,7.80,7.80
78.95,3.09,-4.64,3.09,-4.64,4.63,4.69,4.32,7.72,7.72,7.73
79.74,3.06,-4.60,3.06,-4.60,4.58,4.68,4.28,7.64,7.65,7.66
80.54,3.03,-4.56,3.03,-4.56,4.54,4.67,4.24,7.58,7.58,7.59
81.35,3.00,-4.52,3.00,-4.52,4.51,4.65,4.20,7.52,7.52,7.52
82.16,2.97,-4.48,2.97,-4.48,4.50,4.64,4.16,7.47,7.47,7.46
82.98,2.93,-4.45,2.93,-4.45,4.50,4.63,4.12,7.43,7.43,7.39
83.81,2.89,-4.43,2.89,-4.45,4.50,4.61,4.09,7.39,7.39,7.32
84.65,2.84,-4.48,2.84,-4.49,4.50,4.60,4.06,7.34,7.34,7.32
85.50,2.78,-4.54,2.78,-4.54,4.51,4.58,4.04,7.29,7.29,7.32
86.35,2.71,-4.59,2.71,-4.58,4.52,4.57,4.01,7.23,7.24,7.31
87.22,2.66,-4.59,2.66,-4.59,4.53,4.55,3.99,7.19,7.19,7.24
88.09,2.61,-4.56,2.61,-4.56,4.54,4.54,3.97,7.15,7.15,7.17
88.97,2.57,-4.53,2.57,-4.52,4.55,4.52,3.96,7.12,7.12,7.10
89.86,2.54,-4.49,2.54,-4.50,4.55,4.51,3.95,7.09,7.09,7.03
90.76,2.52,-4.50,2.52,-4.51,4.54,4.49,3.94,7.05,7.05,7.02
91.66,2.49,-4.53,2.49,-4.53,4.53,4.48,3.93,7.01,7.01,7.02
92.58,2.45,-4.57,2.45,-4.55,4.52,4.46,3.93,6.97,6.97,7.02
93.51,2.41,-4.54,2.42,-4.54,4.52,4.45,3.93,6.93,6.93,6.96
94.44,2.37,-4.51,2.37,-4.52,4.52,4.43,3.94,6.90,6.90,6.89
95.39,2.33,-4.49,2.33,-4.51,4.52,4.42,3.94,6.86,6.86,6.82
96.34,2.29,-4.53,2.29,-4.51,4.52,4.40,3.95,6.82,6.82,6.82
97.30,2.26,-4.53,2.26,-4.52,4.52,4.39,3.96,6.77,6.77,6.78
98.28,2.22,-4.50,2.22,-4.52,4.51,4.37,3.97,6.73,6.73,6.72
99.26,2.19,-4.53,2.19,-4.51,4.51,4.36,3.99,6.70,6.70,6.72
100.25,2.16,-4.51,2.16,-4.50,4.51,4.34,4.01,6.67,6.67,6.67
101.25,2.12,-4.48,2.12,-4.49,4.51,4.33,4.02,6.63,6.63,6.61
102.27,2.09,-4.47,2.09,-4.47,4.49,4.31,4.05,6.58,6.58,6.56
103.29,2.05,-4.47,2.05,-4.48,4.47,4.30,4.07,6.52,6.52,6.52
104.32,2.01,-4.49,2.01,-4.48,4.45,4.28,4.09,6.46,6.46,6.50
105.37,1.97,-4.48,1.97,-4.46,4.41,4.26,4.11,6.39,6.39,6.45
106.42,1.93,-4.41,1.93,-4.41,4.38,4.25,4.14,6.31,6.31,6.34
107.48,1.89,-4.31,1.89,-4.34,4.35,4.23,4.16,6.24,6.24,6.20
108.56,1.85,-4.30,1.85,-4.28,4.32,4.22,4.19,6.17,6.17,6.14
109.64,1.81,-4.25,1.81,-4.26,4.30,4.20,4.21,6.11,6.11,6.06
110.74,1.77,-4.25,1.77,-4.26,4.28,4.18,4.23,6.05,6.05,6.02
111.85,1.73,-4.29,1.73,-4.25,4.26,4.17,4.26,5.99,5.99,6.02
112.97,1.69,-4.23,1.69,-4.26,4.25,4.15,4.28,5.94,5.94,5.92
114.10,1.66,-4.26,1.66,-4.27,4.24,4.13,4.29,5.90,5.90,5.92
115.24,1.63,-4.28,1.63,-4.26,4.23,4.11,4.31,5.86,5.87,5.91
116.39,1.60,-4.25,1.60,-4.24,4.22,4.10,4.32,5.83,5.83,5.85
117.55,1.57,-4.19,1.57,-4.20,4.21,4.08,4.33,5.78,5.78,5.76
118.73,1.53,-4.16,1.53,-4.16,4.19,4.06,4.34,5.71,5.71,5.68
119.92,1.48,-4.14,1.48,-4.14,4.16,4.04,4.34,5.64,5.64,5.62
121.12,1.44,-4.13,1.44,-4.13,4.13,4.02,4.34,5.56,5.56,5.56
122.33,1.39,-4.11,1.39,-4.11,4.10,4.00,4.34,5.49,5.49,5.50
123.55,1.35,-4.09,1.35,-4.08,4.06,3.98,4.33,5.41,5.41,5.44
124.79,1.32,-4.02,1.32,-4.03,4.02,3.96,4.32,5.34,5.34,5.34
126.03,1.29,-3.98,1.29,-3.98,3.99,3.94,4.30,5.27,5.27,5.27
127.29,1.26,-3.94,1.26,-3.94,3.95,3.92,4.28,5.21,5.21,5.20
128.57,1.24,-3.90,1.24,-3.90,3.91,3.90,4.26,5.15,5.15,5.14
129.85,1.22,-3.86,1.22,-3.86,3.86,3.88,4.23,5.08,5.08,5.08
131.15,1.20,-3.81,1.20,-3.81,3.82,3.86,4.19,5.02,5.02,5.01
132.46,1.17,-3.77,1.17,-3.77,3.78,3.84,4.16,4.96,4.96,4.95
133.79,1.14,-3.74,1.14,-3.74,3.74,3.81,4.12,4.89,4.88,4.88
135.12,1.10,-3.71,1.10,-3.71,3.70,3.79,4.07,4.80,4.80,4.81
136.48,1.06,-3.68,1.06,-3.67,3.65,3.76,4.03,4.71,4.71,4.75
137.84,1.02,-3.61,1.02,-3.61,3.59,3.74,3.98,4.61,4.61,4.64
139.22,0.98,-3.53,0.98,-3.55,3.53,3.72,3.92,4.51,4.51,4.51
140.61,0.94,-3.50,0.94,-3.48,3.48,3.69,3.87,4.42,4.42,4.44
142.02,0.90,-3.42,0.90,-3.41,3.42,3.66,3.81,4.32,4.32,4.32
143.44,0.86,-3.33,0.86,-3.35,3.38,3.64,3.76,4.24,4.24,4.20
144.87,0.83,-3.30,0.83,-3.29,3.34,3.61,3.70,4.16,4.16,4.13
146.32,0.79,-3.27,0.79,-3.28,3.30,3.58,3.64,4.09,4.09,4.05
147.78,0.75,-3.27,0.75,-3.28,3.27,3.55,3.58,4.02,4.02,4.02
149.26,0.71,-3.29,0.71,-3.27,3.25,3.52,3.52,3.96,3.96,4.01
150.75,0.68,-3.25,0.68,-3.26,3.23,3.49,3.46,3.91,3.91,3.93
152.26,0.65,-3.23,0.65,-3.24,3.21,3.46,3.41,3.86,3.86,3.88
153.78,0.62,-3.21,0.62,-3.20,3.19,3.43,3.35,3.81,3.81,3.83
155.32,0.59,-3.16,0.59,-3.15,3.17,3.40,3.29,3.76,3.76,3.75
156.88,0.57,-3.11,0.57,-3.12,3.15,3.37,3.24,3.71,3.71,3.68
158.44,0.54,-3.08,0.54,-3.10,3.12,3.33,3.18,3.66,3.66,3.62
160.03,0.50,-3.11,0.50,-3.10,3.10,3.30,3.13,3.60,3.60,3.62
161.63,0.47,-3.10,0.47,-3.09,3.08,3.26,3.08,3.54,3.54,3.57
163.24,0.43,-3.08,0.43,-3.07,3.05,3.23,3.03,3.48,3.48,3.51
164.88,0.39,-3.04,0.39,-3.05,3.03,3.19,2.98,3.42,3.42,3.43
166.53,0.35,-3.02,0.35,-3.02,3.01,3.16,2.93,3.36,3.36,3.37
168.19,0.30,-3.01,0.30,-2.99,2.99,3.12,2.89,3.30,3.30,3.31
169.87,0.26,-2.97,0.26,-2.96,2.98,3.09,2.85,3.24,3.24,3.23
171.57,0.22,-2.92,0.22,-2.94,2.97,3.05,2.81,3.19,3.19,3.14
173.29,0.18,-2.94,0.18,-2.94,2.97,3.01,2.77,3.15,3.15,3.12
175.02,0.15,-2.97,0.15,-2.97,2.97,2.97,2.73,3.12,3.12,3.12
176.77,0.11,-3.01,0.11,-2.98,2.98,2.93,2.70,3.09,3.09,3.12
178.54,0.08,-2.99,0.08,-3.00,2.98,2.90,2.67,3.06,3.06,3.07
180.32,0.04,-2.98,0.04,-3.00,2.99,2.86,2.64,3.03,3.03,3.02
182.13,0.00,-3.02,0.00,-3.00,2.99,2.82,2.61,2.99,2.99,3.02
183.95,-0.03,-3.00,-0.03,-2.99,2.98,2.78,2.58,2.95,2.95,2.97
185.79,-0.06,-2.95,-0.06,-2.96,2.96,2.74,2.56,2.90,2.90,2.89
187.65,-0.09,-2.92,-0.08,-2.91,2.93,2.70,2.54,2.84,2.84,2.83
189.52,-0.10,-2.87,-0.10,-2.87,2.88,2.66,2.52,2.79,2.79,2.77
191.42,-0.10,-2.82,-0.10,-2.84,2.83,2.62,2.50,2.73,2.73,2.72
193.33,-0.09,-2.81,-0.09,-2.78,2.77,2.58,2.48,2.68,2.68,2.72
195.27,-0.07,-2.72,-0.07,-2.72,2.69,2.53,2.47,2.62,2.63,2.66
197.22,-0.04,-2.62,-0.04,-2.63,2.61,2.49,2.46,2.57,2.57,2.58
199.19,-0.01,-2.53,-0.02,-2.53,2.53,2.45,2.44,2.52,2.52,2.51
201.18,0.01,-2.44,0.01,-2.44,2.46,2.41,2.43,2.46,2.46,2.45
203.19,0.02,-2.36,0.02,-2.36,2.38,2.37,2.42,2.40,2.40,2.38
205.23,0.02,-2.29,0.02,-2.29,2.31,2.33,2.41,2.33,2.33,2.31
207.28,0.02,-2.22,0.02,-2.22,2.24,2.29,2.41,2.26,2.26,2.24
209.35,0.01,-2.17,0.01,-2.18,2.18,2.25,2.40,2.19,2.19,2.17
211.44,-0.01,-2.13,-0.01,-2.15,2.13,2.21,2.39,2.12,2.12,2.12
213.56,-0.03,-2.15,-0.03,-2.11,2.08,2.17,2.38,2.05,2.05,2.12
215.69,-0.06,-2.06,-0.06,-2.05,2.05,2.13,2.38,1.99,1.99,2.01
217.85,-0.08,-1.97,-0.08,-2.00,2.01,2.09,2.37,1.93,1.93,1.89
220.03,-0.11,-1.93,-0.11,-1.95,1.98,2.05,2.36,1.87,1.87,1.82
222.23,-0.14,-1.96,-0.14,-1.95,1.95,2.01,2.35,1.82,1.82,1.82
224.45,-0.17,-1.97,-0.17,-1.94,1.93,1.97,2.35,1.77,1.77,1.80
226.70,-0.19,-1.92,-0.19,-1.92,1.91,1.93,2.34,1.72,1.72,1.73
228.96,-0.22,-1.88,-0.22,-1.90,1.90,1.89,2.32,1.68,1.68,1.65
231.25,-0.25,-1.87,-0.25,-1.88,1.89,1.85,2.31,1.64,1.64,1.62
233.57,-0.28,-1.90,-0.28,-1.87,1.89,1.81,2.30,1.61,1.61,1.62
235.90,-0.30,-1.86,-0.30,-1.87,1.87,1.77,2.28,1.57,1.57,1.56
238.26,-0.33,-1.85,-0.33,-1.86,1.85,1.73,2.26,1.53,1.53,1.52
240.64,-0.35,-1.85,-0.35,-1.84,1.82,1.69,2.24,1.47,1.47,1.50
243.05,-0.37,-1.82,-0.37,-1.82,1.78,1.66,2.21,1.41,1.41,1.44
245.48,-0.40,-1.77,-0.40,-1.76,1.73,1.62,2.19,1.33,1.33,1.37
247.93,-0.43,-1.70,-0.43,-1.69,1.68,1.58,2.16,1.26,1.26,1.27
250.41,-0.45,-1.60,-0.45,-1.62,1.63,1.55,2.12,1.18,1.18,1.15
252.92,-0.48,-1.55,-0.48,-1.54,1.58,1.51,2.09,1.10,1.10,1.07
255.45,-0.50,-1.50,-0.50,-1.49,1.53,1.47,2.05,1.03,1.03,1.00
258.00,-0.52,-1.44,-0.52,-1.47,1.48,1.44,2.01,0.96,0.96,0.92
260.58,-0.54,-1.46,-0.54,-1.45,1.45,1.41,1.96,0.91,0.91,0.92
263.19,-0.56,-1.45,-0.56,-1.43,1.42,1.37,1.92,0.86,0.86,0.89
265.82,-0.58,-1.40,-0.58,-1.40,1.39,1.34,1.87,0.82,0.82,0.82
268.48,-0.60,-1.36,-0.60,-1.37,1.37,1.31,1.82,0.77,0.77,0.76
271.16,-0.62,-1.34,-0.62,-1.35,1.35,1.27,1.76,0.73,0.73,0.72
273.87,-0.64,-1.36,-0.64,-1.34,1.33,1.24,1.71,0.69,0.69,0.72
276.61,-0.66,-1.31,-0.66,-1.30,1.30,1.21,1.65,0.64,0.65,0.65
279.38,-0.67,-1.26,-0.67,-1.27,1.27,1.19,1.59,0.60,0.60,0.59
282.17,-0.69,-1.21,-0.69,-1.23,1.24,1.16,1.52,0.55,0.55,0.52
284.99,-0.71,-1.23,-0.71,-1.21,1.20,1.13,1.46,0.50,0.49,0.52
287.84,-0.73,-1.20,-0.73,-1.19,1.17,1.11,1.39,0.44,0.44,0.47
290.72,-0.75,-1.15,-0.75,-1.15,1.14,1.08,1.32,0.39,0.39,0.40
293.63,-0.77,-1.10,-0.77,-1.10,1.11,1.06,1.26,0.34,0.34,0.33
296.57,-0.79,-1.05,-0.79,-1.05,1.08,1.04,1.19,0.29,0.29,0.26
299.53,-0.81,-1.03,-0.81,-1.04,1.06,1.03,1.12,0.25,0.25,0.22
302.53,-0.82,-1.04,-0.82,-1.04,1.04,1.01,1.04,0.22,0.22,0.22
305.55,-0.84,-1.06,-0.84,-1.04,1.03,1.00,0.97,0.19,0.19,0.22
308.61,-0.85,-1.04,-0.85,-1.03,1.03,0.99,0.90,0.17,0.17,0.19
311.69,-0.87,-1.00,-0.87,-1.02,1.03,0.99,0.83,0.16,0.16,0.13
314.81,-0.89,-1.01,-0.89,-1.01,1.03,0.99,0.75,0.14,0.14,0.12
317.96,-0.90,-1.02,-0.90,-1.02,1.02,1.00,0.68,0.12,0.12,0.12
321.14,-0.92,-1.04,-0.92,-1.04,1.00,1.01,0.60,0.09,0.09,0.12
324.35,-0.93,-1.05,-0.93,-1.04,0.98,1.04,0.53,0.05,0.05,0.12
327.59,-0.94,-1.01,-0.94,-1.01,0.95,1.07,0.45,0.01,0.01,0.07
330.87,-0.96,-0.96,-0.96,-0.96,0.93,1.11,0.38,-0.03,-0.03,0.00
334.18,-0.97,-0.91,-0.97,-0.92,0.92,1.17,0.30,-0.05,-0.05,-0.06
337.52,-0.99,-0.91,-0.99,-0.91,0.94,1.24,0.23,-0.05,-0.05,-0.08
340.90,-1.00,-0.94,-1.00,-0.94,1.02,1.32,0.15,0.02,0.02,-0.06
344.30,-1.01,-1.02,-1.02,-1.02,1.16,1.41,0.08,0.14,0.14,0.01
347.75,-1.03,-1.16,-1.03,-1.17,1.33,1.50,0.00,0.30,0.30,0.13
351.23,-1.04,-1.36,-1.04,-1.38,1.52,1.61,-0.07,0.47,0.47,0.32
354.74,-1.06,-1.66,-1.06,-1.66,1.69,1.69,-0.15,0.63,0.63,0.60
358.28,-1.07,-1.95,-1.07,-1.96,1.83,1.76,-0.23,0.75,0.75,0.88
361.87,-1.09,-2.22,-1.09,-2.23,1.91,1.79,-0.30,0.83,0.83,1.13
365.49,-1.10,-2.41,-1.10,-2.38,1.93,1.76,-0.38,0.83,0.83,1.31
369.14,-1.11,-2.36,-1.11,-2.33,1.86,1.69,-0.46,0.75,0.75,1.25
372.83,-1.12,-2.12,-1.12,-2.10,1.71,1.56,-0.53,0.59,0.59,1.00
376.56,-1.14,-1.69,-1.14,-1.71,1.47,1.39,-0.61,0.34,0.34,0.55
380.33,-1.15,-1.26,-1.15,-1.28,1.17,1.18,-0.69,0.02,0.02,0.11
384.13,-1.16,-0.87,-1.16,-0.87,0.82,0.96,-0.76,-0.34,-0.34,-0.29
