frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.18,-2.61,3.18,-2.61,2.69,2.84,2.06,5.87,5.87,5.79
24.89,3.18,-2.66,3.18,-2.67,2.72,2.85,2.12,5.91,5.91,5.84
25.14,3.19,-2.76,3.19,-2.76,2.79,2.85,2.18,5.98,5.98,5.95
25.39,3.20,-2.88,3.20,-2.88,2.86,2.85,2.23,6.06,6.06,6.08
25.65,3.21,-2.99,3.21,-2.98,2.93,2.85,2.29,6.14,6.14,6.19
25.91,3.21,-3.07,3.21,-3.06,2.99,2.85,2.34,6.20,6.20,6.28
26.16,3.22,-3.09,3.22,-3.09,3.02,2.84,2.40,6.24,6.24,6.31
26.43,3.23,-3.07,3.23,-3.07,3.02,2.83,2.45,6.24,6.24,6.29
26.69,3.23,-3.01,3.23,-3.01,2.99,2.81,2.51,6.22,6.22,6.25
26.96,3.24,-2.92,3.24,-2.93,2.94,2.79,2.56,6.18,6.18,6.16
27.23,3.25,-2.83,3.25,-2.84,2.87,2.76,2.61,6.12,6.12,6.08
27.50,3.25,-2.75,3.25,-2.75,2.79,2.73,2.66,6.05,6.05,6.00
27.77,3.26,-2.68,3.26,-2.69,2.72,2.70,2.71,5.97,5.97,5.94
28.05,3.26,-2.63,3.26,-2.63,2.64,2.66,2.76,5.90,5.90,5.89
28.33,3.26,-2.58,3.26,-2.58,2.58,2.62,2.80,5.83,5.83,5.84
28.62,3.25,-2.53,3.25,-2.53,2.52,2.58,2.84,5.77,5.77,5.79
28.90,3.25,-2.47,3.25,-2.47,2.46,2.54,2.88,5.71,5.71,5.72
29.19,3.25,-2.41,3.25,-2.41,2.40,2.51,2.91,5.65,5.65,5.66
29.48,3.25,-2.35,3.25,-2.35,2.34,2.47,2.94,5.59,5.59,5.60
29.78,3.25,-2.29,3.25,-2.29,2.27,2.43,2.97,5.53,5.53,5.54
30.08,3.26,-2.23,3.26,-2.23,2.21,2.40,2.99,5.47,5.47,5.49
30.38,3.27,-2.18,3.27,-2.18,2.16,2.37,3.01,5.43,5.43,5.45
30.68,3.28,-2.13,3.28,-2.12,2.13,2.34,3.02,5.41,5.41,5.41
30.99,3.29,-2.09,3.29,-2.09,2.12,2.31,3.03,5.42,5.42,5.38
31.30,3.30,-2.07,3.30,-2.08,2.15,2.29,3.03,5.45,5.45,5.37
31.61,3.31,-2.11,3.31,-2.12,2.19,2.27,3.03,5.50,5.50,5.42
31.93,3.31,-2.20,3.31,-2.20,2.26,2.25,3.02,5.57,5.57,5.51
32.24,3.31,-2.31,3.31,-2.32,2.32,2.24,3.01,5.64,5.64,5.63
32.57,3.32,-2.44,3.32,-2.43,2.38,2.23,3.00,5.70,5.70,5.76
32.89,3.32,-2.52,3.32,-2.52,2.43,2.22,2.98,5.75,5.75,5.84
33.22,3.33,-2.56,3.33,-2.55,2.45,2.21,2.95,5.78,5.78,5.89
33.55,3.34,-2.52,3.34,-2.51,2.44,2.20,2.92,5.78,5.78,5.86
33.89,3.35,-2.43,3.35,-2.43,2.42,2.20,2.89,5.76,5.76,5.78
34.23,3.35,-2.33,3.35,-2.34,2.37,2.20,2.86,5.72,5.72,5.68
34.57,3.35,-2.24,3.35,-2.25,2.32,2.19,2.82,5.67,5.66,5.59
34.92,3.34,-2.20,3.34,-2.20,2.26,2.19,2.78,5.60,5.60,5.54
35.27,3.34,-2.18,3.34,-2.18,2.21,2.19,2.74,5.55,5.55,5.52
35.62,3.34,-2.18,3.34,-2.17,2.16,2.19,2.69,5.50,5.50,5.51
35.97,3.34,-2.17,3.34,-2.17,2.14,2.19,2.64,5.47,5.47,5.51
36.33,3.34,-2.16,3.34,-2.15,2.13,2.19,2.60,5.46,5.46,5.49
36.70,3.34,-2.13,3.34,-2.13,2.13,2.19,2.55,5.46,5.46,5.47
37.06,3.34,-2.12,3.34,-2.12,2.14,2.19,2.50,5.47,5.47,5.45
37.43,3.34,-2.12,3.34,-2.12,2.16,2.19,2.44,5.49,5.49,5.45
37.81,3.34,-2.14,3.34,-2.14,2.18,2.18,2.39,5.51,5.51,5.47
38.19,3.34,-2.18,3.34,-2.18,2.20,2.18,2.34,5.54,5.54,5.52
38.57,3.34,-2.23,3.34,-2.23,2.22,2.17,2.29,5.55,5.55,5.56
38.95,3.34,-2.27,3.34,-2.27,2.23,2.16,2.24,5.56,5.56,5.61
39.34,3.34,-2.29,3.34,-2.28,2.23,2.15,2.18,5.57,5.57,5.62
39.74,3.33,-2.26,3.33,-2.26,2.22,2.14,2.13,5.56,5.56,5.60
40.14,3.33,-2.21,3.33,-2.21,2.20,2.12,2.08,5.53,5.53,5.55
40.54,3.33,-2.14,3.33,-2.15,2.16,2.10,2.03,5.49,5.49,5.47
40.94,3.33,-2.08,3.33,-2.09,2.11,2.08,1.98,5.44,5.44,5.41
41.35,3.33,-2.03,3.33,-2.04,2.05,2.06,1.94,5.38,5.38,5.36
41.76,3.33,-2.00,3.33,-1.99,1.99,2.04,1.89,5.32,5.32,5.33
42.18,3.33,-1.95,3.33,-1.95,1.93,2.01,1.84,5.26,5.26,5.28
42.60,3.33,-1.89,3.33,-1.89,1.88,1.98,1.80,5.21,5.21,5.23
43.03,3.33,-1.82,3.33,-1.82,1.83,1.95,1.76,5.16,5.16,5.16
43.46,3.33,-1.76,3.33,-1.77,1.79,1.92,1.72,5.13,5.13,5.09
43.90,3.33,-1.72,3.33,-1.73,1.76,1.88,1.67,5.09,5.09,5.05
44.33,3.33,-1.71,3.33,-1.71,1.73,1.85,1.64,5.06,5.06,5.04
44.78,3.33,-1.71,3.33,-1.70,1.70,1.81,1.60,5.03,5.03,5.04
45.23,3.32,-1.70,3.32,-1.69,1.67,1.78,1.56,4.99,4.99,5.02
45.68,3.32,-1.67,3.32,-1.67,1.64,1.74,1.53,4.96,4.96,4.99
46.13,3.32,-1.63,3.32,-1.63,1.61,1.70,1.49,4.93,4.92,4.95
46.60,3.31,-1.58,3.31,-1.58,1.57,1.66,1.46,4.89,4.89,4.89
47.06,3.31,-1.53,3.31,-1.53,1.53,1.62,1.43,4.84,4.84,4.84
47.53,3.31,-1.48,3.31,-1.48,1.49,1.58,1.40,4.80,4.80,4.79
48.01,3.30,-1.44,3.30,-1.44,1.45,1.54,1.37,4.76,4.76,4.75
48.49,3.30,-1.41,3.30,-1.41,1.42,1.50,1.34,4.72,4.72,4.71
48.97,3.30,-1.39,3.30,-1.39,1.40,1.46,1.31,4.70,4.70,4.69
49.46,3.30,-1.38,3.30,-1.38,1.39,1.42,1.29,4.69,4.69,4.68
49.96,3.30,-1.37,3.30,-1.37,1.39,1.38,1.26,4.68,4.68,4.67
50.46,3.30,-1.37,3.30,-1.38,1.39,1.35,1.24,4.69,4.69,4.67
50.96,3.30,-1.38,3.30,-1.38,1.39,1.31,1.21,4.68,4.68,4.68
51.47,3.29,-1.39,3.29,-1.40,1.38,1.27,1.19,4.68,4.68,4.69
51.99,3.29,-1.40,3.29,-1.40,1.37,1.23,1.17,4.66,4.66,4.69
52.51,3.28,-1.39,3.28,-1.39,1.35,1.20,1.15,4.63,4.63,4.68
53.03,3.28,-1.35,3.28,-1.35,1.32,1.16,1.13,4.60,4.60,4.63
53.56,3.28,-1.29,3.28,-1.29,1.29,1.13,1.11,4.56,4.56,4.57
54.10,3.27,-1.22,3.27,-1.23,1.25,1.10,1.09,4.52,4.52,4.50
54.64,3.27,-1.18,3.27,-1.18,1.20,1.06,1.08,4.47,4.47,4.44
55.18,3.26,-1.14,3.26,-1.14,1.16,1.03,1.06,4.43,4.43,4.40
55.74,3.26,-1.11,3.26,-1.11,1.13,1.00,1.04,4.39,4.39,4.37
56.29,3.26,-1.09,3.26,-1.09,1.09,0.97,1.02,4.35,4.35,4.35
56.86,3.25,-1.08,3.25,-1.08,1.07,0.94,1.01,4.32,4.32,4.33
57.42,3.25,-1.06,3.24,-1.06,1.05,0.92,0.99,4.29,4.29,4.31
58.00,3.24,-1.04,3.24,-1.04,1.03,0.89,0.98,4.27,4.27,4.28
58.58,3.23,-1.01,3.23,-1.01,1.02,0.86,0.96,4.25,4.25,4.24
59.16,3.22,-0.98,3.22,-0.99,1.01,0.84,0.94,4.23,4.23,4.20
59.76,3.21,-0.97,3.21,-0.98,0.99,0.81,0.93,4.21,4.21,4.19
60.35,3.21,-0.98,3.21,-0.98,0.98,0.79,0.91,4.18,4.18,4.18
60.96,3.20,-0.98,3.20,-0.97,0.96,0.76,0.90,4.16,4.16,4.18
61.57,3.20,-0.96,3.20,-0.96,0.93,0.74,0.88,4.13,4.13,4.16
62.18,3.19,-0.92,3.19,-0.92,0.90,0.72,0.86,4.10,4.10,4.11
62.80,3.19,-0.88,3.19,-0.88,0.87,0.70,0.85,4.06,4.06,4.06
63.43,3.18,-0.83,3.18,-0.83,0.84,0.68,0.83,4.02,4.02,4.01
64.07,3.17,-0.79,3.17,-0.79,0.81,0.66,0.82,3.98,3.98,3.97
64.71,3.17,-0.76,3.17,-0.76,0.78,0.64,0.80,3.94,3.94,3.93
65.35,3.16,-0.73,3.16,-0.73,0.75,0.62,0.78,3.91,3.91,3.89
66.01,3.15,-0.71,3.15,-0.72,0.72,0.60,0.76,3.87,3.87,3.86
66.67,3.14,-0.70,3.14,-0.70,0.70,0.59,0.75,3.84,3.84,3.84
67.33,3.13,-0.69,3.13,-0.69,0.67,0.57,0.73,3.80,3.80,3.82
68.01,3.12,-0.67,3.12,-0.67,0.65,0.55,0.71,3.77,3.77,3.80
68.69,3.12,-0.64,3.12,-0.63,0.63,0.54,0.69,3.74,3.74,3.75
69.37,3.11,-0.60,3.11,-0.60,0.61,0.52,0.68,3.71,3.71,3.71
70.07,3.10,-0.56,3.10,-0.57,0.59,0.51,0.66,3.69,3.69,3.66
70.77,3.09,-0.55,3.09,-0.55,0.57,0.49,0.64,3.66,3.66,3.64
71.48,3.09,-0.54,3.09,-0.54,0.55,0.48,0.62,3.63,3.63,3.63
72.19,3.08,-0.54,3.08,-0.54,0.53,0.47,0.60,3.61,3.61,3.62
72.91,3.07,-0.53,3.07,-0.53,0.52,0.46,0.58,3.59,3.59,3.60
73.64,3.06,-0.52,3.06,-0.52,0.51,0.44,0.57,3.57,3.57,3.58
74.38,3.05,-0.50,3.05,-0.50,0.49,0.43,0.55,3.54,3.54,3.55
75.12,3.04,-0.48,3.04,-0.48,0.48,0.42,0.53,3.52,3.52,3.52
75.87,3.03,-0.46,3.03,-0.46,0.46,0.41,0.51,3.49,3.49,3.49
76.63,3.02,-0.44,3.02,-0.44,0.44,0.40,0.49,3.46,3.46,3.46
77.40,3.00,-0.42,3.01,-0.42,0.42,0.39,0.48,3.42,3.42,3.43
78.17,2.99,-0.40,2.99,-0.39,0.39,0.38,0.46,3.39,3.39,3.39
78.95,2.98,-0.37,2.98,-0.37,0.37,0.37,0.44,3.35,3.35,3.35
79.74,2.97,-0.35,2.97,-0.35,0.35,0.36,0.42,3.32,3.32,3.32
80.54,2.96,-0.33,2.96,-0.33,0.33,0.35,0.41,3.29,3.29,3.29
81.35,2.95,-0.32,2.95,-0.32,0.32,0.34,0.39,3.27,3.27,3.27
82.16,2.94,-0.30,2.94,-0.30,0.30,0.33,0.37,3.24,3.24,3.24
82.98,2.93,-0.28,2.93,-0.29,0.29,0.32,0.36,3.22,3.22,3.21
83.81,2.91,-0.27,2.91,-0.27,0.28,0.32,0.34,3.20,3.20,3.18
84.65,2.90,-0.27,2.90,-0.27,0.28,0.31,0.32,3.18,3.18,3.17
85.50,2.88,-0.27,2.88,-0.27,0.27,0.30,0.31,3.15,3.15,3.15
86.35,2.87,-0.26,2.87,-0.26,0.25,0.29,0.29,3.12,3.12,3.13
87.22,2.85,-0.25,2.85,-0.25,0.24,0.29,0.28,3.09,3.09,3.10
88.09,2.84,-0.24,2.84,-0.24,0.21,0.28,0.26,3.05,3.05,3.07
88.97,2.82,-0.21,2.82,-0.21,0.19,0.27,0.24,3.01,3.01,3.03
89.86,2.80,-0.17,2.80,-0.16,0.16,0.27,0.23,2.96,2.96,2.97
90.76,2.79,-0.11,2.79,-0.12,0.14,0.26,0.21,2.93,2.93,2.90
91.66,2.78,-0.08,2.78,-0.09,0.12,0.25,0.20,2.89,2.89,2.86
92.58,2.77,-0.07,2.77,-0.07,0.10,0.25,0.18,2.87,2.87,2.84
93.51,2.76,-0.08,2.76,-0.08,0.09,0.24,0.17,2.85,2.85,2.84
94.44,2.75,-0.08,2.75,-0.08,0.08,0.24,0.15,2.83,2.83,2.84
95.39,2.74,-0.09,2.74,-0.09,0.08,0.23,0.14,2.82,2.82,2.83
96.34,2.72,-0.09,2.72,-0.09,0.08,0.23,0.13,2.80,2.80,2.81
97.30,2.70,-0.09,2.70,-0.09,0.08,0.22,0.11,2.78,2.78,2.79
98.28,2.68,-0.08,2.68,-0.08,0.07,0.22,0.10,2.75,2.75,2.76
99.26,2.65,-0.07,2.65,-0.07,0.06,0.21,0.08,2.72,2.72,2.72
100.25,2.64,-0.05,2.64,-0.05,0.05,0.21,0.07,2.69,2.69,2.69
101.25,2.62,-0.03,2.62,-0.03,0.03,0.20,0.06,2.66,2.66,2.66
102.27,2.61,-0.01,2.61,-0.01,0.02,0.20,0.04,2.63,2.63,2.63
103.29,2.60,0.01,2.60,0.01,-0.00,0.19,0.03,2.60,2.60,2.60
104.32,2.59,0.02,2.59,0.02,-0.02,0.19,0.02,2.58,2.57,2.57
105.37,2.58,0.03,2.58,0.03,-0.03,0.19,0.01,2.55,2.55,2.54
106.42,2.56,0.04,2.56,0.04,-0.04,0.18,-0.01,2.52,2.52,2.52
107.48,2.54,0.05,2.54,0.05,-0.05,0.18,-0.02,2.50,2.49,2.49
108.56,2.52,0.06,2.52,0.05,-0.05,0.17,-0.03,2.47,2.47,2.46
109.64,2.50,0.06,2.50,0.06,-0.06,0.17,-0.04,2.44,2.44,2.44
110.74,2.48,0.06,2.48,0.06,-0.06,0.17,-0.05,2.41,2.41,2.42
111.85,2.46,0.07,2.46,0.07,-0.08,0.16,-0.06,2.38,2.38,2.39
112.97,2.44,0.08,2.44,0.08,-0.09,0.16,-0.07,2.35,2.35,2.36
114.10,2.42,0.10,2.42,0.10,-0.11,0.16,-0.08,2.32,2.32,2.33
115.24,2.40,0.12,2.40,0.12,-0.13,0.16,-0.09,2.28,2.28,2.28
116.39,2.39,0.15,2.39,0.15,-0.15,0.15,-0.10,2.24,2.24,2.24
117.55,2.37,0.18,2.37,0.18,-0.17,0.15,-0.11,2.20,2.20,2.19
118.73,2.35,0.20,2.35,0.20,-0.19,0.15,-0.12,2.15,2.15,2.14
119.92,2.33,0.22,2.33,0.22,-0.21,0.14,-0.12,2.11,2.11,2.11
121.12,2.31,0.23,2.31,0.23,-0.23,0.14,-0.13,2.08,2.08,2.08
122.33,2.28,0.24,2.29,0.24,-0.24,0.14,-0.14,2.04,2.05,2.04
123.55,2.26,0.25,2.26,0.25,-0.25,0.14,-0.14,2.02,2.02,2.01
124.79,2.24,0.26,2.24,0.26,-0.25,0.14,-0.15,1.99,1.99,1.98
126.03,2.22,0.26,2.22,0.26,-0.26,0.13,-0.15,1.96,1.96,1.96
127.29,2.20,0.26,2.20,0.26,-0.26,0.13,-0.16,1.93,1.93,1.94
128.57,2.17,0.26,2.17,0.26,-0.27,0.13,-0.16,1.90,1.90,1.92
129.85,2.15,0.27,2.15,0.27,-0.28,0.13,-0.16,1.87,1.87,1.88
131.15,2.13,0.29,2.13,0.29,-0.30,0.12,-0.17,1.83,1.83,1.84
132.46,2.10,0.31,2.10,0.31,-0.31,0.12,-0.17,1.79,1.79,1.79
133.79,2.08,0.33,2.08,0.33,-0.32,0.12,-0.17,1.75,1.75,1.75
135.12,2.05,0.34,2.05,0.34,-0.33,0.12,-0.17,1.72,1.72,1.71
136.48,2.02,0.35,2.03,0.35,-0.35,0.12,-0.17,1.68,1.68,1.67
137.84,2.00,0.36,2.00,0.36,-0.35,0.12,-0.17,1.65,1.65,1.64
139.22,1.98,0.36,1.98,0.36,-0.36,0.11,-0.17,1.62,1.62,1.62
140.61,1.95,0.36,1.95,0.36,-0.36,0.11,-0.17,1.60,1.60,1.60
142.02,1.93,0.35,1.93,0.35,-0.35,0.11,-0.17,1.58,1.58,1.58
143.44,1.90,0.34,1.90,0.34,-0.35,0.11,-0.17,1.56,1.56,1.56
144.87,1.88,0.34,1.88,0.34,-0.34,0.11,-0.17,1.54,1.54,1.54
146.32,1.85,0.33,1.85,0.33,-0.33,0.11,-0.17,1.52,1.52,1.52
147.78,1.83,0.32,1.83,0.32,-0.33,0.11,-0.16,1.50,1.50,1.50
149.26,1.80,0.32,1.80,0.32,-0.32,0.11,-0.16,1.49,1.49,1.48
150.75,1.78,0.31,1.78,0.31,-0.30,0.10,-0.16,1.47,1.47,1.47
152.26,1.75,0.29,1.75,0.29,-0.29,0.10,-0.16,1.46,1.46,1.46
153.78,1.73,0.27,1.73,0.27,-0.27,0.10,-0.16,1.46,1.46,1.45
155.32,1.70,0.25,1.70,0.25,-0.25,0.10,-0.15,1.45,1.45,1.45
156.88,1.67,0.23,1.67,0.23,-0.23,0.10,-0.15,1.45,1.45,1.44
158.44,1.65,0.20,1.65,0.20,-0.20,0.10,-0.15,1.44,1.44,1.44
160.03,1.62,0.18,1.62,0.18,-0.17,0.10,-0.15,1.44,1.44,1.44
161.63,1.59,0.15,1.59,0.15,-0.15,0.10,-0.15,1.44,1.44,1.44
163.24,1.56,0.12,1.56,0.12,-0.12,0.10,-0.15,1.44,1.44,1.44
164.88,1.53,0.09,1.53,0.09,-0.09,0.10,-0.14,1.43,1.43,1.43
166.53,1.50,0.07,1.50,0.07,-0.07,0.10,-0.14,1.43,1.43,1.43
168.19,1.47,0.05,1.47,0.05,-0.05,0.10,-0.14,1.41,1.41,1.41
169.87,1.43,0.04,1.43,0.04,-0.05,0.10,-0.14,1.39,1.39,1.40
171.57,1.40,0.03,1.40,0.04,-0.05,0.09,-0.14,1.35,1.35,1.37
173.29,1.36,0.04,1.36,0.04,-0.06,0.09,-0.14,1.30,1.30,1.32
175.02,1.32,0.06,1.32,0.06,-0.08,0.09,-0.14,1.24,1.24,1.25
176.77,1.27,0.09,1.27,0.09,-0.10,0.09,-0.14,1.17,1.17,1.18
178.54,1.23,0.13,1.23,0.13,-0.13,0.09,-0.13,1.10,1.10,1.10
180.32,1.19,0.16,1.19,0.17,-0.16,0.09,-0.13,1.04,1.04,1.03
182.13,1.16,0.20,1.16,0.20,-0.18,0.09,-0.13,0.98,0.98,0.96
183.95,1.13,0.22,1.13,0.22,-0.20,0.09,-0.13,0.93,0.93,0.91
185.79,1.09,0.23,1.09,0.23,-0.21,0.09,-0.13,0.88,0.88,0.86
187.65,1.05,0.23,1.05,0.22,-0.22,0.09,-0.13,0.83,0.83,0.83
189.52,1.01,0.21,1.01,0.21,-0.22,0.09,-0.13,0.79,0.79,0.80
191.42,0.97,0.20,0.97,0.20,-0.21,0.09,-0.13,0.76,0.76,0.77
193.33,0.93,0.19,0.93,0.19,-0.20,0.09,-0.13,0.73,0.73,0.74
195.27,0.90,0.18,0.90,0.18,-0.19,0.09,-0.13,0.71,0.71,0.71
197.22,0.86,0.18,0.86,0.18,-0.17,0.09,-0.13,0.69,0.69,0.69
199.19,0.83,0.17,0.83,0.17,-0.16,0.09,-0.13,0.67,0.67,0.66
201.18,0.80,0.16,0.80,0.16,-0.15,0.09,-0.13,0.65,0.65,0.65
203.19,0.78,0.15,0.78,0.15,-0.15,0.09,-0.14,0.63,0.63,0.63
205.23,0.76,0.14,0.76,0.14,-0.15,0.09,-0.14,0.61,0.61,0.62
207.28,0.74,0.14,0.74,0.14,-0.15,0.09,-0.14,0.59,0.59,0.60
209.35,0.73,0.14,0.74,0.15,-0.16,0.09,-0.14,0.57,0.57,0.59
211.44,0.74,0.17,0.74,0.17,-0.18,0.09,-0.14,0.56,0.56,0.57
213.56,0.75,0.20,0.75,0.20,-0.21,0.10,-0.14,0.54,0.54,0.55
215.69,0.76,0.23,0.76,0.24,-0.23,0.10,-0.14,0.53,0.53,0.52
217.85,0.77,0.27,0.76,0.27,-0.26,0.10,-0.14,0.51,0.51,0.50
220.03,0.77,0.30,0.76,0.29,-0.28,0.10,-0.14,0.49,0.49,0.47
222.23,0.75,0.31,0.75,0.31,-0.30,0.10,-0.14,0.46,0.46,0.44
224.45,0.73,0.32,0.73,0.32,-0.31,0.10,-0.14,0.43,0.42,0.42
226.70,0.71,0.32,0.71,0.32,-0.32,0.10,-0.14,0.39,0.39,0.39
228.96,0.68,0.31,0.68,0.31,-0.32,0.10,-0.14,0.36,0.36,0.37
231.25,0.65,0.31,0.65,0.31,-0.32,0.10,-0.14,0.33,0.33,0.34
233.57,0.62,0.31,0.62,0.31,-0.32,0.10,-0.14,0.30,0.30,0.31
235.90,0.60,0.31,0.60,0.31,-0.31,0.10,-0.14,0.28,0.28,0.28
238.26,0.57,0.31,0.57,0.31,-0.31,0.10,-0.14,0.26,0.26,0.25
240.64,0.54,0.31,0.54,0.31,-0.30,0.11,-0.13,0.24,0.24,0.23
243.05,0.51,0.29,0.51,0.29,-0.28,0.11,-0.13,0.22,0.22,0.21
245.48,0.47,0.27,0.47,0.27,-0.27,0.11,-0.13,0.21,0.21,0.20
247.93,0.44,0.24,0.44,0.24,-0.25,0.11,-0.13,0.20,0.20,0.20
250.41,0.41,0.21,0.41,0.22,-0.22,0.11,-0.13,0.19,0.19,0.19
252.92,0.38,0.19,0.38,0.19,-0.20,0.11,-0.12,0.18,0.18,0.19
255.45,0.35,0.16,0.35,0.16,-0.17,0.11,-0.12,0.18,0.18,0.18
258.00,0.31,0.14,0.31,0.14,-0.14,0.11,-0.11,0.18,0.18,0.17
260.58,0.28,0.11,0.28,0.11,-0.11,0.12,-0.11,0.17,0.17,0.17
263.19,0.25,0.08,0.25,0.08,-0.07,0.12,-0.11,0.17,0.17,0.17
265.82,0.21,0.05,0.21,0.05,-0.04,0.12,-0.10,0.17,0.17,0.17
268.48,0.18,0.01,0.18,0.01,-0.01,0.12,-0.10,0.17,0.17,0.17
271.16,0.15,-0.02,0.15,-0.02,0.02,0.12,-0.09,0.17,0.17,0.17
273.87,0.12,-0.05,0.12,-0.05,0.05,0.12,-0.08,0.17,0.17,0.17
276.61,0.09,-0.08,0.09,-0.08,0.07,0.13,-0.08,0.17,0.17,0.17
279.38,0.06,-0.10,0.06,-0.10,0.10,0.13,-0.07,0.16,0.16,0.16
282.17,0.03,-0.12,0.03,-0.12,0.12,0.13,-0.07,0.15,0.15,0.15
284.99,-0.01,-0.14,-0.01,-0.14,0.14,0.13,-0.06,0.14,0.14,0.13
287.84,-0.04,-0.16,-0.04,-0.16,0.16,0.13,-0.05,0.11,0.11,0.11
290.72,-0.08,-0.17,-0.08,-0.17,0.17,0.14,-0.04,0.09,0.09,0.09
293.63,-0.11,-0.18,-0.11,-0.18,0.18,0.14,-0.04,0.07,0.07,0.07
296.57,-0.14,-0.19,-0.14,-0.19,0.18,0.14,-0.03,0.04,0.04,0.05
299.53,-0.17,-0.20,-0.17,-0.20,0.19,0.14,-0.02,0.01,0.01,0.02
302.53,-0.20,-0.20,-0.20,-0.20,0.19,0.14,-0.01,-0.01,-0.01,-0.01
305.55,-0.23,-0.19,-0.23,-0.19,0.20,0.15,-0.00,-0.03,-0.03,-0.03
308.61,-0.25,-0.20,-0.25,-0.20,0.21,0.15,0.00,-0.05,-0.05,-0.06
311.69,-0.28,-0.21,-0.28,-0.21,0.22,0.15,0.01,-0.06,-0.06,-0.07
314.81,-0.30,-0.22,-0.30,-0.22,0.23,0.15,0.02,-0.07,-0.07,-0.08
317.96,-0.33,-0.25,-0.33,-0.25,0.26,0.16,0.03,-0.07,-0.07,-0.08
321.14,-0.36,-0.28,-0.36,-0.28,0.29,0.16,0.04,-0.07,-0.07,-0.08
324.35,-0.39,-0.32,-0.39,-0.32,0.32,0.16,0.05,-0.07,-0.07,-0.07
327.59,-0.42,-0.35,-0.42,-0.35,0.35,0.17,0.06,-0.06,-0.06,-0.06
330.87,-0.45,-0.39,-0.45,-0.39,0.39,0.17,0.07,-0.06,-0.06,-0.05
334.18,-0.48,-0.43,-0.48,-0.43,0.42,0.17,0.08,-0.05,-0.05,-0.05
337.52,-0.50,-0.46,-0.50,-0.46,0.45,0.17,0.09,-0.05,-0.05,-0.05
340.90,-0.53,-0.48,-0.53,-0.48,0.48,0.18,0.10,-0.06,-0.06,-0.05
344.30,-0.56,-0.50,-0.56,-0.50,0.49,0.18,0.11,-0.07,-0.07,-0.06
347.75,-0.59,-0.51,-0.59,-0.51,0.51,0.18,0.12,-0.09,-0.09,-0.08
351.23,-0.62,-0.52,-0.62,-0.52,0.51,0.19,0.13,-0.11,-0.11,-0.11
354.74,-0.65,-0.52,-0.65,-0.52,0.51,0.19,0.14,-0.14,-0.14,-0.13
358.28,-0.68,-0.51,-0.68,-0.51,0.51,0.19,0.15,-0.17,-0.17,-0.17
361.87,-0.71,-0.51,-0.71,-0.51,0.51,0.20,0.16,-0.20,-0.20,-0.20
365.49,-0.73,-0.50,-0.73,-0.50,0.50,0.20,0.17,-0.23,-0.23,-0.23
369.14,-0.76,-0.49,-0.76,-0.49,0.50,0.21,0.18,-0.26,-0.26,-0.27
372.83,-0.79,-0.49,-0.79,-0.49,0.49,0.21,0.19,-0.29,-0.29,-0.30
376.56,-0.81,-0.49,-0.81,-0.49,0.49,0.21,0.20,-0.32,-0.32,-0.32
380.33,-0.84,-0.49,-0.84,-0.49,0.49,0.22,0.21,-0.34,-0.34,-0.35
384.13,-0.87,-0.50,-0.87,-0.50,0.50,0.22,0.22,-0.37,-0.37,-0.37
