frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,11.30,3.51,11.30,3.51,-3.50,-3.57,-3.59,7.79,7.79,7.79
42.18,11.26,3.49,11.26,3.49,-3.49,-3.56,-3.53,7.77,7.77,7.76
42.60,11.22,3.47,11.22,3.47,-3.47,-3.54,-3.47,7.75,7.75,7.74
43.03,11.18,3.45,11.18,3.45,-3.45,-3.52,-3.41,7.73,7.73,7.72
43.46,11.13,3.43,11.13,3.43,-3.43,-3.51,-3.36,7.70,7.70,7.70
43.90,11.09,3.41,11.09,3.41,-3.41,-3.49,-3.30,7.68,7.68,7.69
44.33,11.05,3.38,11.05,3.38,-3.39,-3.47,-3.25,7.66,7.66,7.67
44.78,11.01,3.36,11.01,3.37,-3.37,-3.45,-3.21,7.64,7.64,7.64
45.23,10.97,3.35,10.97,3.35,-3.35,-3.43,-3.16,7.62,7.62,7.61
45.68,10.92,3.34,10.92,3.34,-3.33,-3.41,-3.12,7.59,7.59,7.58
46.13,10.88,3.33,10.88,3.32,-3.32,-3.39,-3.08,7.56,7.56,7.55
46.60,10.83,3.30,10.83,3.30,-3.31,-3.37,-3.05,7.53,7.53,7.53
47.06,10.79,3.28,10.79,3.28,-3.30,-3.35,-3.01,7.49,7.49,7.51
47.53,10.75,3.27,10.75,3.28,-3.30,-3.32,-2.98,7.45,7.45,7.48
48.01,10.71,3.29,10.71,3.29,-3.30,-3.30,-2.95,7.41,7.41,7.41
48.49,10.66,3.32,10.66,3.31,-3.30,-3.28,-2.92,7.36,7.36,7.35
48.97,10.62,3.32,10.62,3.32,-3.31,-3.25,-2.90,7.32,7.32,7.30
49.46,10.58,3.32,10.58,3.32,-3.31,-3.23,-2.87,7.27,7.27,7.27
49.96,10.54,3.30,10.54,3.31,-3.32,-3.20,-2.85,7.22,7.22,7.24
50.46,10.50,3.32,10.50,3.32,-3.33,-3.18,-2.83,7.17,7.17,7.18
50.96,10.46,3.34,10.46,3.33,-3.33,-3.15,-2.82,7.13,7.13,7.12
51.47,10.42,3.35,10.42,3.34,-3.33,-3.13,-2.80,7.09,7.09,7.07
51.99,10.37,3.32,10.37,3.33,-3.31,-3.10,-2.78,7.06,7.06,7.05
52.51,10.33,3.31,10.33,3.32,-3.30,-3.07,-2.77,7.03,7.03,7.02
53.03,10.28,3.30,10.28,3.29,-3.29,-3.05,-2.76,7.00,7.00,6.98
53.56,10.23,3.27,10.23,3.26,-3.27,-3.02,-2.75,6.96,6.96,6.96
54.10,10.19,3.23,10.19,3.22,-3.26,-2.99,-2.73,6.93,6.93,6.96
54.64,10.14,3.18,10.14,3.20,-3.24,-2.97,-2.72,6.90,6.90,6.96
55.18,10.09,3.18,10.09,3.20,-3.21,-2.94,-2.71,6.88,6.88,6.91
55.74,10.04,3.22,10.04,3.20,-3.18,-2.91,-2.70,6.87,6.87,6.82
56.29,9.99,3.20,9.99,3.19,-3.13,-2.89,-2.69,6.87,6.87,6.79
56.86,9.95,3.13,9.95,3.12,-3.07,-2.86,-2.68,6.87,6.87,6.82
57.42,9.90,3.02,9.90,3.02,-3.00,-2.83,-2.67,6.89,6.89,6.88
58.00,9.85,2.90,9.85,2.91,-2.93,-2.80,-2.66,6.92,6.92,6.94
58.58,9.80,2.82,9.80,2.82,-2.84,-2.77,-2.65,6.96,6.96,6.99
59.16,9.76,2.73,9.76,2.73,-2.75,-2.75,-2.64,7.00,7.00,7.02
59.76,9.71,2.66,9.71,2.66,-2.67,-2.72,-2.63,7.04,7.04,7.05
60.35,9.67,2.59,9.67,2.58,-2.59,-2.69,-2.61,7.08,7.08,7.08
60.96,9.62,2.52,9.62,2.52,-2.52,-2.66,-2.60,7.10,7.10,7.10
61.57,9.57,2.46,9.57,2.46,-2.47,-2.63,-2.58,7.10,7.10,7.11
62.18,9.52,2.42,9.52,2.42,-2.42,-2.60,-2.56,7.10,7.10,7.10
62.80,9.47,2.39,9.47,2.38,-2.39,-2.58,-2.54,7.08,7.08,7.08
63.43,9.42,2.35,9.42,2.35,-2.35,-2.55,-2.52,7.07,7.07,7.07
64.07,9.37,2.32,9.37,2.33,-2.32,-2.52,-2.50,7.04,7.04,7.05
64.71,9.32,2.31,9.32,2.30,-2.30,-2.49,-2.48,7.02,7.02,7.01
65.35,9.26,2.29,9.26,2.28,-2.28,-2.46,-2.45,6.99,6.99,6.98
66.01,9.21,2.26,9.21,2.26,-2.26,-2.43,-2.43,6.96,6.96,6.95
66.67,9.16,2.23,9.16,2.24,-2.23,-2.41,-2.40,6.92,6.92,6.92
67.33,9.11,2.21,9.11,2.21,-2.21,-2.38,-2.37,6.89,6.89,6.90
68.01,9.05,2.19,9.05,2.19,-2.20,-2.35,-2.35,6.86,6.86,6.86
68.69,9.00,2.17,9.00,2.17,-2.18,-2.32,-2.32,6.82,6.82,6.83
69.37,8.94,2.16,8.94,2.16,-2.16,-2.29,-2.29,6.79,6.79,6.79
70.07,8.89,2.14,8.89,2.14,-2.14,-2.27,-2.26,6.75,6.75,6.74
70.77,8.83,2.12,8.83,2.12,-2.12,-2.24,-2.22,6.71,6.71,6.71
71.48,8.77,2.11,8.77,2.11,-2.11,-2.21,-2.19,6.67,6.67,6.67
72.19,8.72,2.09,8.72,2.09,-2.09,-2.18,-2.16,6.63,6.63,6.62
72.91,8.66,2.08,8.66,2.08,-2.07,-2.16,-2.13,6.59,6.59,6.58
73.64,8.60,2.06,8.60,2.06,-2.05,-2.13,-2.10,6.54,6.54,6.54
74.38,8.54,2.03,8.54,2.03,-2.04,-2.10,-2.07,6.50,6.50,6.51
75.12,8.48,2.01,8.48,2.02,-2.02,-2.07,-2.04,6.46,6.46,6.47
75.87,8.42,2.00,8.42,2.00,-2.00,-2.05,-2.01,6.42,6.42,6.42
76.63,8.36,1.99,8.36,1.99,-1.99,-2.02,-1.98,6.38,6.38,6.38
77.40,8.30,1.97,8.30,1.97,-1.97,-1.99,-1.95,6.33,6.33,6.33
78.17,8.24,1.96,8.24,1.96,-1.95,-1.97,-1.92,6.29,6.29,6.29
78.95,8.18,1.94,8.18,1.94,-1.94,-1.94,-1.89,6.24,6.24,6.24
79.74,8.12,1.93,8.12,1.92,-1.92,-1.92,-1.87,6.20,6.20,6.19
80.54,8.05,1.90,8.05,1.90,-1.90,-1.89,-1.84,6.15,6.15,6.15
81.35,7.99,1.87,7.99,1.88,-1.88,-1.86,-1.82,6.11,6.11,6.12
82.16,7.93,1.86,7.93,1.86,-1.86,-1.84,-1.79,6.07,6.07,6.06
82.98,7.86,1.84,7.86,1.84,-1.84,-1.81,-1.77,6.03,6.03,6.02
83.81,7.80,1.81,7.80,1.81,-1.81,-1.79,-1.75,5.99,5.99,5.99
84.65,7.73,1.78,7.73,1.78,-1.78,-1.76,-1.73,5.95,5.95,5.95
85.50,7.66,1.75,7.66,1.75,-1.74,-1.74,-1.71,5.92,5.92,5.91
86.35,7.59,1.71,7.60,1.71,-1.71,-1.71,-1.69,5.89,5.89,5.89
87.22,7.53,1.67,7.53,1.67,-1.67,-1.69,-1.68,5.86,5.86,5.86
88.09,7.46,1.63,7.46,1.63,-1.63,-1.67,-1.66,5.83,5.83,5.83
88.97,7.39,1.59,7.39,1.59,-1.59,-1.64,-1.65,5.81,5.81,5.81
89.86,7.33,1.55,7.33,1.54,-1.55,-1.62,-1.64,5.78,5.78,5.78
90.76,7.26,1.50,7.26,1.51,-1.51,-1.60,-1.63,5.75,5.75,5.76
91.66,7.20,1.47,7.20,1.48,-1.48,-1.57,-1.62,5.72,5.72,5.73
92.58,7.14,1.46,7.14,1.45,-1.46,-1.55,-1.61,5.68,5.68,5.68
93.51,7.08,1.43,7.08,1.43,-1.44,-1.53,-1.60,5.64,5.64,5.65
94.44,7.02,1.41,7.02,1.42,-1.42,-1.51,-1.59,5.60,5.60,5.61
95.39,6.96,1.41,6.96,1.41,-1.41,-1.49,-1.59,5.56,5.56,5.56
96.34,6.91,1.41,6.91,1.41,-1.40,-1.46,-1.58,5.51,5.51,5.50
97.30,6.86,1.40,6.86,1.40,-1.39,-1.44,-1.58,5.47,5.47,5.46
98.28,6.80,1.39,6.80,1.39,-1.39,-1.42,-1.58,5.42,5.42,5.41
99.26,6.75,1.38,6.75,1.38,-1.39,-1.40,-1.58,5.37,5.37,5.38
100.25,6.70,1.37,6.70,1.38,-1.39,-1.38,-1.58,5.31,5.31,5.34
101.25,6.65,1.39,6.66,1.38,-1.40,-1.36,-1.58,5.26,5.26,5.27
102.27,6.61,1.39,6.61,1.39,-1.40,-1.35,-1.58,5.20,5.20,5.22
103.29,6.56,1.40,6.56,1.41,-1.40,-1.33,-1.58,5.15,5.15,5.16
104.32,6.50,1.44,6.50,1.42,-1.39,-1.31,-1.58,5.11,5.11,5.06
105.37,6.44,1.42,6.44,1.41,-1.38,-1.29,-1.58,5.06,5.06,5.02
106.42,6.38,1.39,6.38,1.40,-1.37,-1.28,-1.58,5.02,5.02,4.99
107.48,6.32,1.34,6.32,1.37,-1.36,-1.26,-1.59,4.96,4.96,4.97
108.56,6.26,1.37,6.26,1.32,-1.36,-1.24,-1.59,4.90,4.90,4.89
109.64,6.19,1.30,6.19,1.28,-1.35,-1.23,-1.59,4.84,4.84,4.90
110.74,6.13,1.20,6.13,1.29,-1.35,-1.22,-1.59,4.78,4.78,4.93
111.85,6.08,1.36,6.08,1.33,-1.36,-1.20,-1.59,4.72,4.72,4.72
112.97,6.02,1.43,6.02,1.40,-1.36,-1.19,-1.59,4.66,4.66,4.59
114.10,5.96,1.45,5.96,1.44,-1.37,-1.18,-1.59,4.60,4.60,4.51
115.24,5.91,1.39,5.90,1.40,-1.36,-1.17,-1.59,4.54,4.54,4.51
116.39,5.85,1.35,5.85,1.35,-1.35,-1.16,-1.59,4.50,4.50,4.50
117.55,5.79,1.29,5.79,1.31,-1.31,-1.16,-1.59,4.48,4.48,4.49
118.73,5.72,1.27,5.72,1.29,-1.26,-1.15,-1.58,4.46,4.46,4.45
119.92,5.66,1.28,5.66,1.23,-1.20,-1.15,-1.58,4.46,4.46,4.38
121.12,5.60,1.18,5.60,1.15,-1.15,-1.15,-1.57,4.44,4.44,4.42
122.33,5.54,1.01,5.54,1.07,-1.12,-1.15,-1.56,4.42,4.42,4.53
123.55,5.47,1.03,5.47,1.02,-1.10,-1.15,-1.56,4.38,4.38,4.44
124.79,5.41,1.04,5.41,1.04,-1.09,-1.16,-1.54,4.32,4.32,4.38
126.03,5.35,1.10,5.35,1.10,-1.09,-1.17,-1.53,4.26,4.26,4.25
127.29,5.29,1.15,5.29,1.13,-1.10,-1.18,-1.52,4.19,4.19,4.14
128.57,5.23,1.17,5.23,1.17,-1.12,-1.20,-1.50,4.11,4.11,4.06
129.85,5.17,1.18,5.17,1.18,-1.15,-1.22,-1.49,4.02,4.02,3.99
131.15,5.11,1.19,5.11,1.19,-1.19,-1.25,-1.47,3.93,3.93,3.93
132.46,5.06,1.21,5.06,1.21,-1.22,-1.28,-1.45,3.83,3.83,3.84
133.79,5.00,1.25,5.00,1.24,-1.25,-1.32,-1.43,3.75,3.75,3.75
135.12,4.95,1.27,4.94,1.28,-1.29,-1.36,-1.40,3.66,3.66,3.67
136.48,4.89,1.32,4.89,1.33,-1.34,-1.40,-1.38,3.56,3.56,3.57
137.84,4.84,1.40,4.84,1.38,-1.40,-1.43,-1.36,3.45,3.45,3.44
139.22,4.79,1.45,4.79,1.45,-1.47,-1.46,-1.33,3.32,3.32,3.34
140.61,4.75,1.51,4.75,1.52,-1.56,-1.48,-1.30,3.19,3.19,3.23
142.02,4.70,1.60,4.70,1.60,-1.65,-1.49,-1.28,3.06,3.06,3.10
143.44,4.66,1.69,4.66,1.69,-1.73,-1.47,-1.25,2.93,2.93,2.97
144.87,4.62,1.77,4.62,1.78,-1.78,-1.45,-1.22,2.83,2.83,2.84
146.32,4.57,1.83,4.57,1.84,-1.80,-1.40,-1.19,2.77,2.77,2.74
147.78,4.53,1.87,4.53,1.86,-1.77,-1.35,-1.16,2.76,2.76,2.66
149.26,4.49,1.81,4.49,1.80,-1.69,-1.28,-1.13,2.80,2.80,2.68
150.75,4.45,1.66,4.45,1.66,-1.55,-1.22,-1.11,2.90,2.90,2.78
152.26,4.41,1.44,4.41,1.44,-1.36,-1.15,-1.08,3.05,3.05,2.96
153.78,4.37,1.16,4.37,1.16,-1.15,-1.08,-1.05,3.22,3.22,3.21
155.32,4.33,0.87,4.33,0.87,-0.93,-1.02,-1.02,3.39,3.39,3.46
156.88,4.28,0.60,4.28,0.62,-0.73,-0.95,-0.99,3.56,3.56,3.69
158.44,4.24,0.43,4.24,0.43,-0.55,-0.90,-0.96,3.70,3.70,3.81
160.03,4.20,0.32,4.20,0.33,-0.41,-0.85,-0.93,3.79,3.79,3.87
161.63,4.15,0.28,4.15,0.28,-0.31,-0.80,-0.90,3.84,3.84,3.87
163.24,4.10,0.27,4.10,0.27,-0.26,-0.75,-0.88,3.84,3.84,3.83
164.88,4.06,0.28,4.05,0.29,-0.25,-0.72,-0.85,3.80,3.80,3.77
166.53,4.00,0.31,4.00,0.30,-0.26,-0.68,-0.82,3.74,3.74,3.69
168.19,3.95,0.32,3.95,0.31,-0.29,-0.65,-0.80,3.66,3.66,3.63
169.87,3.90,0.31,3.90,0.32,-0.32,-0.61,-0.77,3.58,3.58,3.59
171.57,3.85,0.34,3.85,0.34,-0.34,-0.59,-0.74,3.51,3.51,3.51
173.29,3.79,0.36,3.79,0.36,-0.36,-0.56,-0.72,3.43,3.43,3.43
175.02,3.73,0.38,3.73,0.38,-0.37,-0.53,-0.70,3.37,3.37,3.35
176.77,3.67,0.38,3.67,0.39,-0.37,-0.51,-0.67,3.30,3.30,3.29
178.54,3.62,0.39,3.62,0.38,-0.37,-0.49,-0.65,3.24,3.24,3.23
180.32,3.55,0.39,3.55,0.38,-0.37,-0.46,-0.62,3.18,3.18,3.17
182.13,3.49,0.36,3.49,0.38,-0.37,-0.44,-0.60,3.12,3.12,3.13
183.95,3.43,0.37,3.43,0.36,-0.37,-0.42,-0.58,3.06,3.06,3.06
185.79,3.37,0.37,3.37,0.35,-0.37,-0.40,-0.56,3.00,3.00,3.01
187.65,3.31,0.32,3.31,0.35,-0.37,-0.39,-0.54,2.94,2.94,2.99
189.52,3.25,0.36,3.25,0.36,-0.36,-0.37,-0.52,2.88,2.88,2.89
191.42,3.19,0.38,3.19,0.37,-0.36,-0.35,-0.50,2.83,2.83,2.80
193.33,3.13,0.39,3.13,0.38,-0.36,-0.33,-0.48,2.77,2.77,2.74
195.27,3.07,0.37,3.07,0.37,-0.36,-0.32,-0.46,2.71,2.71,2.70
197.22,3.01,0.34,3.01,0.34,-0.35,-0.30,-0.44,2.66,2.66,2.66
199.19,2.94,0.32,2.94,0.33,-0.34,-0.29,-0.42,2.61,2.61,2.62
201.18,2.88,0.32,2.88,0.32,-0.33,-0.27,-0.40,2.55,2.55,2.56
203.19,2.82,0.33,2.82,0.32,-0.33,-0.26,-0.39,2.49,2.49,2.49
205.23,2.76,0.31,2.76,0.31,-0.32,-0.24,-0.37,2.44,2.44,2.45
207.28,2.70,0.30,2.70,0.30,-0.31,-0.23,-0.35,2.40,2.40,2.41
209.35,2.64,0.28,2.64,0.28,-0.29,-0.21,-0.33,2.36,2.36,2.36
211.44,2.58,0.27,2.58,0.28,-0.25,-0.20,-0.32,2.33,2.33,2.31
213.56,2.52,0.28,2.52,0.31,-0.23,-0.19,-0.30,2.30,2.30,2.24
215.69,2.46,0.28,2.46,0.24,-0.21,-0.17,-0.29,2.26,2.26,2.18
217.85,2.40,0.27,2.41,0.15,-0.19,-0.16,-0.27,2.22,2.22,2.14
220.03,2.35,-0.10,2.35,0.09,-0.17,-0.15,-0.25,2.17,2.17,2.45
222.23,2.29,0.07,2.29,0.08,-0.16,-0.13,-0.24,2.13,2.13,2.21
224.45,2.23,0.21,2.23,0.12,-0.14,-0.12,-0.22,2.09,2.09,2.01
226.70,2.17,0.21,2.17,0.21,-0.12,-0.11,-0.21,2.04,2.04,1.96
228.96,2.11,0.17,2.11,0.18,-0.11,-0.10,-0.19,1.99,1.99,1.94
231.25,2.04,0.12,2.04,0.13,-0.11,-0.08,-0.18,1.93,1.93,1.92
233.57,1.98,0.09,1.98,0.10,-0.11,-0.07,-0.16,1.87,1.87,1.90
235.90,1.92,0.08,1.92,0.07,-0.10,-0.06,-0.15,1.82,1.82,1.85
238.26,1.86,0.06,1.86,0.07,-0.09,-0.04,-0.13,1.77,1.77,1.80
240.64,1.80,0.06,1.80,0.07,-0.07,-0.03,-0.12,1.73,1.73,1.74
243.05,1.75,0.08,1.75,0.07,-0.05,-0.02,-0.11,1.69,1.69,1.66
245.48,1.69,0.06,1.69,0.06,-0.05,-0.01,-0.09,1.64,1.64,1.63
247.93,1.65,0.05,1.65,0.05,-0.05,0.01,-0.08,1.59,1.59,1.60
250.41,1.60,0.05,1.61,0.05,-0.06,0.02,-0.06,1.55,1.55,1.56
252.92,1.57,0.05,1.57,0.05,-0.06,0.03,-0.05,1.51,1.51,1.52
255.45,1.55,0.06,1.55,0.06,-0.07,0.04,-0.03,1.48,1.48,1.49
258.00,1.53,0.07,1.53,0.07,-0.08,0.06,-0.02,1.45,1.45,1.46
260.58,1.52,0.09,1.51,0.09,-0.09,0.07,-0.00,1.43,1.43,1.43
263.19,1.50,0.10,1.50,0.10,-0.10,0.08,0.01,1.40,1.40,1.40
265.82,1.48,0.12,1.48,0.11,-0.11,0.09,0.03,1.37,1.37,1.36
268.48,1.46,0.11,1.46,0.12,-0.12,0.11,0.04,1.34,1.34,1.34
271.16,1.42,0.13,1.42,0.12,-0.12,0.12,0.06,1.31,1.31,1.30
273.87,1.39,0.12,1.39,0.12,-0.11,0.13,0.07,1.27,1.27,1.26
276.61,1.34,0.11,1.34,0.12,-0.10,0.14,0.09,1.24,1.24,1.23
279.38,1.30,0.10,1.30,0.10,-0.09,0.16,0.10,1.21,1.21,1.20
282.17,1.25,0.07,1.25,0.07,-0.07,0.17,0.12,1.18,1.18,1.18
284.99,1.20,0.03,1.20,0.04,-0.05,0.18,0.13,1.15,1.15,1.17
287.84,1.15,0.02,1.15,0.02,-0.03,0.20,0.15,1.12,1.12,1.14
290.72,1.10,0.00,1.10,0.01,-0.01,0.21,0.17,1.10,1.10,1.10
293.63,1.05,-0.00,1.05,-0.02,0.02,0.22,0.18,1.07,1.07,1.06
296.57,1.01,-0.04,1.01,-0.04,0.04,0.24,0.20,1.05,1.05,1.04
299.53,0.96,-0.09,0.96,-0.07,0.07,0.25,0.22,1.02,1.02,1.05
302.53,0.91,-0.08,0.91,-0.09,0.09,0.26,0.23,1.00,1.00,1.00
305.55,0.86,-0.09,0.86,-0.11,0.11,0.28,0.25,0.98,0.98,0.96
308.61,0.82,-0.13,0.82,-0.13,0.14,0.29,0.27,0.96,0.96,0.95
311.69,0.77,-0.18,0.77,-0.17,0.16,0.31,0.29,0.94,0.94,0.95
314.81,0.73,-0.20,0.73,-0.20,0.19,0.32,0.31,0.91,0.91,0.93
317.96,0.68,-0.21,0.68,-0.22,0.21,0.34,0.33,0.89,0.89,0.89
321.14,0.64,-0.23,0.64,-0.23,0.23,0.35,0.35,0.87,0.87,0.87
324.35,0.60,-0.26,0.60,-0.25,0.26,0.37,0.37,0.86,0.86,0.86
327.59,0.56,-0.27,0.56,-0.27,0.28,0.38,0.39,0.84,0.84,0.83
330.87,0.51,-0.29,0.51,-0.30,0.30,0.40,0.41,0.82,0.82,0.81
334.18,0.47,-0.33,0.47,-0.33,0.33,0.41,0.43,0.80,0.80,0.81
337.52,0.43,-0.36,0.43,-0.36,0.35,0.43,0.45,0.78,0.78,0.79
340.90,0.39,-0.38,0.39,-0.38,0.37,0.44,0.47,0.77,0.77,0.77
344.30,0.35,-0.41,0.35,-0.40,0.40,0.46,0.49,0.75,0.75,0.76
347.75,0.31,-0.43,0.31,-0.42,0.43,0.48,0.51,0.74,0.74,0.74
351.23,0.27,-0.44,0.27,-0.44,0.45,0.49,0.54,0.72,0.72,0.72
354.74,0.23,-0.47,0.23,-0.47,0.48,0.51,0.56,0.71,0.71,0.70
358.28,0.20,-0.49,0.20,-0.50,0.50,0.53,0.59,0.70,0.70,0.69
361.87,0.16,-0.53,0.16,-0.53,0.53,0.54,0.61,0.69,0.69,0.69
365.49,0.12,-0.57,0.12,-0.56,0.55,0.56,0.63,0.67,0.67,0.69
369.14,0.08,-0.59,0.08,-0.59,0.58,0.58,0.66,0.67,0.67,0.68
372.83,0.05,-0.61,0.05,-0.61,0.61,0.60,0.69,0.66,0.66,0.66
376.56,0.01,-0.63,0.01,-0.63,0.64,0.61,0.71,0.65,0.65,0.64
