frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.22,2.20,7.22,2.20,-2.21,-2.20,-2.08,5.01,5.01,5.02
45.23,7.25,2.24,7.25,2.24,-2.24,-2.21,-2.10,5.01,5.01,5.01
45.68,7.28,2.28,7.28,2.28,-2.27,-2.21,-2.12,5.02,5.02,5.00
46.13,7.31,2.32,7.31,2.32,-2.30,-2.22,-2.14,5.02,5.01,4.99
46.60,7.33,2.34,7.33,2.34,-2.32,-2.23,-2.17,5.00,5.00,4.98
47.06,7.33,2.36,7.33,2.36,-2.35,-2.24,-2.20,4.99,4.99,4.98
47.53,7.33,2.36,7.33,2.36,-2.36,-2.25,-2.22,4.97,4.97,4.97
48.01,7.32,2.36,7.32,2.37,-2.37,-2.25,-2.25,4.95,4.95,4.96
48.49,7.32,2.37,7.32,2.37,-2.38,-2.26,-2.28,4.94,4.94,4.95
48.97,7.32,2.38,7.32,2.38,-2.38,-2.27,-2.31,4.93,4.93,4.94
49.46,7.32,2.39,7.31,2.38,-2.39,-2.28,-2.35,4.93,4.93,4.93
49.96,7.31,2.39,7.31,2.39,-2.39,-2.29,-2.38,4.92,4.92,4.92
50.46,7.31,2.40,7.31,2.40,-2.40,-2.30,-2.41,4.91,4.91,4.91
50.96,7.30,2.40,7.30,2.40,-2.40,-2.31,-2.45,4.90,4.90,4.90
51.47,7.30,2.40,7.30,2.40,-2.40,-2.32,-2.48,4.89,4.89,4.89
51.99,7.29,2.41,7.29,2.41,-2.41,-2.32,-2.52,4.88,4.88,4.88
52.51,7.29,2.41,7.29,2.41,-2.41,-2.33,-2.56,4.88,4.88,4.87
53.03,7.28,2.41,7.28,2.41,-2.41,-2.34,-2.59,4.87,4.87,4.87
53.56,7.27,2.41,7.27,2.41,-2.41,-2.35,-2.63,4.86,4.86,4.86
54.10,7.26,2.41,7.26,2.41,-2.41,-2.36,-2.66,4.85,4.85,4.85
54.64,7.25,2.41,7.25,2.41,-2.41,-2.37,-2.70,4.84,4.84,4.84
55.18,7.24,2.41,7.24,2.41,-2.41,-2.37,-2.73,4.83,4.83,4.83
55.74,7.22,2.41,7.22,2.41,-2.41,-2.38,-2.76,4.81,4.81,4.82
56.29,7.22,2.41,7.22,2.41,-2.42,-2.39,-2.79,4.80,4.80,4.81
56.86,7.21,2.42,7.21,2.42,-2.42,-2.40,-2.82,4.79,4.79,4.80
57.42,7.21,2.43,7.22,2.43,-2.43,-2.40,-2.84,4.78,4.78,4.79
58.00,7.22,2.44,7.22,2.44,-2.44,-2.41,-2.86,4.78,4.78,4.78
58.58,7.22,2.45,7.22,2.45,-2.45,-2.42,-2.88,4.77,4.77,4.77
59.16,7.22,2.46,7.22,2.46,-2.46,-2.43,-2.90,4.76,4.76,4.75
59.76,7.21,2.47,7.21,2.47,-2.46,-2.43,-2.92,4.75,4.75,4.74
60.35,7.20,2.47,7.20,2.47,-2.47,-2.44,-2.93,4.73,4.73,4.73
60.96,7.19,2.47,7.19,2.47,-2.47,-2.44,-2.93,4.72,4.72,4.72
61.57,7.18,2.47,7.18,2.47,-2.48,-2.45,-2.94,4.71,4.71,4.71
62.18,7.17,2.48,7.17,2.48,-2.48,-2.45,-2.94,4.69,4.69,4.69
62.80,7.16,2.48,7.16,2.48,-2.48,-2.46,-2.93,4.68,4.68,4.68
63.43,7.15,2.48,7.15,2.48,-2.48,-2.46,-2.93,4.67,4.67,4.67
64.07,7.14,2.48,7.14,2.48,-2.49,-2.47,-2.92,4.66,4.66,4.66
64.71,7.13,2.49,7.13,2.49,-2.49,-2.47,-2.90,4.64,4.64,4.64
65.35,7.12,2.49,7.12,2.49,-2.49,-2.47,-2.88,4.63,4.63,4.63
66.01,7.11,2.50,7.11,2.50,-2.50,-2.48,-2.86,4.62,4.62,4.62
66.67,7.10,2.50,7.10,2.50,-2.50,-2.48,-2.83,4.61,4.61,4.60
67.33,7.09,2.50,7.09,2.50,-2.50,-2.48,-2.81,4.59,4.59,4.59
68.01,7.08,2.50,7.08,2.50,-2.50,-2.49,-2.78,4.57,4.57,4.58
68.69,7.07,2.50,7.07,2.51,-2.51,-2.49,-2.74,4.56,4.56,4.56
69.37,7.06,2.51,7.06,2.51,-2.51,-2.49,-2.71,4.54,4.55,4.55
70.07,7.05,2.51,7.05,2.51,-2.51,-2.49,-2.67,4.53,4.53,4.53
70.77,7.04,2.52,7.04,2.52,-2.52,-2.49,-2.63,4.52,4.52,4.52
71.48,7.03,2.52,7.03,2.52,-2.52,-2.49,-2.59,4.51,4.51,4.51
72.19,7.01,2.52,7.01,2.52,-2.52,-2.50,-2.55,4.50,4.50,4.49
72.91,7.00,2.52,7.00,2.52,-2.52,-2.50,-2.50,4.48,4.48,4.48
73.64,6.98,2.52,6.98,2.52,-2.52,-2.50,-2.46,4.46,4.46,4.46
74.38,6.96,2.51,6.96,2.51,-2.52,-2.50,-2.42,4.45,4.45,4.45
75.12,6.95,2.51,6.95,2.51,-2.51,-2.50,-2.37,4.43,4.43,4.44
75.87,6.93,2.51,6.93,2.51,-2.51,-2.50,-2.33,4.42,4.42,4.42
76.63,6.92,2.51,6.92,2.51,-2.51,-2.50,-2.28,4.41,4.41,4.41
77.40,6.90,2.51,6.90,2.51,-2.50,-2.50,-2.24,4.40,4.40,4.39
78.17,6.88,2.50,6.88,2.50,-2.50,-2.50,-2.20,4.38,4.38,4.38
78.95,6.86,2.50,6.86,2.50,-2.49,-2.50,-2.15,4.37,4.37,4.37
79.74,6.84,2.49,6.84,2.49,-2.49,-2.49,-2.11,4.35,4.35,4.35
80.54,6.82,2.48,6.82,2.48,-2.48,-2.49,-2.07,4.34,4.34,4.34
81.35,6.80,2.48,6.80,2.48,-2.48,-2.49,-2.03,4.32,4.32,4.32
82.16,6.78,2.47,6.78,2.47,-2.47,-2.49,-1.99,4.31,4.31,4.31
82.98,6.76,2.47,6.76,2.47,-2.47,-2.48,-1.95,4.29,4.29,4.29
83.81,6.74,2.46,6.74,2.46,-2.46,-2.48,-1.92,4.28,4.28,4.28
84.65,6.73,2.46,6.73,2.46,-2.46,-2.47,-1.88,4.26,4.26,4.27
85.50,6.71,2.46,6.71,2.46,-2.46,-2.46,-1.85,4.25,4.25,4.25
86.35,6.69,2.46,6.69,2.46,-2.46,-2.45,-1.82,4.23,4.23,4.24
87.22,6.68,2.45,6.68,2.46,-2.46,-2.44,-1.78,4.22,4.22,4.22
88.09,6.66,2.45,6.66,2.45,-2.45,-2.43,-1.75,4.21,4.21,4.21
88.97,6.65,2.45,6.65,2.45,-2.44,-2.41,-1.73,4.20,4.20,4.20
89.86,6.63,2.44,6.62,2.44,-2.43,-2.40,-1.70,4.20,4.19,4.18
90.76,6.59,2.43,6.59,2.42,-2.41,-2.38,-1.67,4.18,4.18,4.17
91.66,6.55,2.40,6.55,2.39,-2.39,-2.36,-1.65,4.16,4.16,4.15
92.58,6.50,2.36,6.50,2.36,-2.36,-2.33,-1.63,4.14,4.14,4.14
93.51,6.45,2.32,6.45,2.32,-2.33,-2.31,-1.61,4.12,4.12,4.12
94.44,6.40,2.29,6.40,2.29,-2.30,-2.28,-1.59,4.10,4.10,4.11
95.39,6.36,2.26,6.36,2.26,-2.27,-2.26,-1.57,4.09,4.09,4.10
96.34,6.32,2.24,6.32,2.24,-2.25,-2.23,-1.55,4.08,4.08,4.08
97.30,6.29,2.22,6.29,2.22,-2.22,-2.20,-1.53,4.07,4.07,4.07
98.28,6.26,2.21,6.26,2.20,-2.20,-2.17,-1.52,4.05,4.05,4.05
99.26,6.23,2.19,6.23,2.19,-2.19,-2.14,-1.50,4.04,4.04,4.04
100.25,6.19,2.17,6.19,2.17,-2.17,-2.10,-1.49,4.03,4.03,4.03
101.25,6.16,2.15,6.16,2.15,-2.14,-2.07,-1.47,4.02,4.02,4.01
102.27,6.12,2.12,6.12,2.12,-2.12,-2.04,-1.46,4.00,4.00,4.00
103.29,6.08,2.10,6.08,2.10,-2.09,-2.01,-1.45,3.99,3.99,3.98
104.32,6.03,2.06,6.03,2.06,-2.06,-1.98,-1.44,3.97,3.97,3.97
105.37,5.98,2.03,5.98,2.03,-2.03,-1.95,-1.43,3.95,3.95,3.96
106.42,5.93,1.99,5.93,1.99,-2.00,-1.92,-1.41,3.94,3.94,3.94
107.48,5.89,1.96,5.89,1.96,-1.96,-1.89,-1.40,3.92,3.92,3.93
108.56,5.84,1.92,5.84,1.92,-1.93,-1.87,-1.39,3.91,3.91,3.91
109.64,5.79,1.89,5.79,1.89,-1.90,-1.84,-1.38,3.89,3.89,3.90
110.74,5.74,1.85,5.74,1.85,-1.86,-1.81,-1.36,3.88,3.88,3.88
111.85,5.69,1.82,5.69,1.82,-1.82,-1.78,-1.35,3.87,3.87,3.87
112.97,5.64,1.79,5.64,1.79,-1.78,-1.75,-1.34,3.86,3.87,3.86
114.10,5.59,1.75,5.59,1.75,-1.73,-1.72,-1.32,3.86,3.86,3.84
115.24,5.53,1.70,5.52,1.69,-1.67,-1.69,-1.30,3.85,3.85,3.83
116.39,5.44,1.63,5.44,1.63,-1.62,-1.66,-1.29,3.83,3.83,3.81
117.55,5.36,1.56,5.36,1.56,-1.56,-1.63,-1.26,3.79,3.80,3.80
118.73,5.27,1.49,5.27,1.49,-1.51,-1.60,-1.24,3.76,3.76,3.79
119.92,5.20,1.43,5.20,1.43,-1.46,-1.56,-1.22,3.74,3.74,3.77
121.12,5.14,1.38,5.15,1.39,-1.42,-1.52,-1.19,3.73,3.73,3.76
122.33,5.10,1.36,5.11,1.36,-1.37,-1.47,-1.17,3.73,3.73,3.74
123.55,5.07,1.34,5.07,1.34,-1.33,-1.43,-1.14,3.74,3.74,3.73
124.79,5.03,1.32,5.03,1.31,-1.30,-1.37,-1.11,3.74,3.73,3.71
126.03,4.98,1.28,4.98,1.28,-1.26,-1.32,-1.07,3.72,3.72,3.70
127.29,4.91,1.22,4.91,1.22,-1.21,-1.25,-1.03,3.70,3.70,3.69
128.57,4.83,1.16,4.83,1.16,-1.16,-1.19,-1.00,3.67,3.67,3.67
129.85,4.75,1.09,4.75,1.09,-1.10,-1.11,-0.95,3.65,3.65,3.66
131.15,4.66,1.02,4.66,1.02,-1.02,-1.04,-0.91,3.64,3.64,3.64
132.46,4.57,0.94,4.57,0.94,-0.94,-0.95,-0.87,3.63,3.63,3.63
133.79,4.47,0.86,4.47,0.86,-0.86,-0.86,-0.82,3.62,3.62,3.62
135.12,4.36,0.76,4.36,0.76,-0.76,-0.76,-0.77,3.60,3.60,3.60
136.48,4.25,0.66,4.25,0.66,-0.66,-0.67,-0.72,3.59,3.59,3.59
137.84,4.12,0.55,4.12,0.55,-0.55,-0.56,-0.66,3.58,3.57,3.57
139.22,3.98,0.42,3.98,0.42,-0.42,-0.45,-0.61,3.56,3.56,3.56
140.61,3.84,0.29,3.84,0.29,-0.28,-0.34,-0.55,3.55,3.56,3.54
142.02,3.68,0.15,3.68,0.15,-0.13,-0.22,-0.49,3.55,3.55,3.53
143.44,3.51,-0.01,3.51,-0.01,0.04,-0.11,-0.43,3.55,3.54,3.52
144.87,3.33,-0.17,3.32,-0.18,0.20,0.01,-0.37,3.53,3.53,3.50
146.32,3.13,-0.36,3.13,-0.36,0.37,0.13,-0.31,3.50,3.50,3.49
147.78,2.94,-0.54,2.94,-0.54,0.53,0.26,-0.24,3.46,3.47,3.47
149.26,2.76,-0.70,2.76,-0.70,0.67,0.38,-0.18,3.43,3.43,3.46
150.75,2.61,-0.83,2.61,-0.83,0.79,0.50,-0.11,3.40,3.40,3.45
152.26,2.50,-0.93,2.50,-0.93,0.88,0.62,-0.04,3.37,3.38,3.43
153.78,2.44,-0.98,2.44,-0.98,0.94,0.75,0.03,3.38,3.38,3.42
155.32,2.40,-1.00,2.40,-1.00,0.98,0.87,0.10,3.38,3.38,3.40
156.88,2.39,-1.00,2.39,-1.00,1.00,0.99,0.17,3.39,3.39,3.39
158.44,2.38,-1.00,2.38,-1.00,1.01,1.10,0.24,3.39,3.39,3.38
160.03,2.37,-0.99,2.36,-1.00,1.02,1.22,0.32,3.39,3.39,3.36
161.63,2.33,-1.02,2.33,-1.02,1.05,1.33,0.39,3.38,3.38,3.35
163.24,2.28,-1.06,2.28,-1.06,1.08,1.45,0.46,3.36,3.36,3.33
164.88,2.20,-1.12,2.20,-1.12,1.14,1.55,0.54,3.35,3.34,3.32
166.53,2.10,-1.21,2.10,-1.21,1.22,1.66,0.62,3.32,3.32,3.30
168.19,1.97,-1.32,1.98,-1.31,1.32,1.77,0.69,3.30,3.30,3.29
169.87,1.84,-1.44,1.84,-1.44,1.44,1.87,0.77,3.28,3.27,3.28
171.57,1.69,-1.57,1.69,-1.57,1.56,1.96,0.85,3.26,3.26,3.26
173.29,1.54,-1.71,1.54,-1.71,1.70,2.06,0.93,3.24,3.24,3.25
175.02,1.38,-1.85,1.38,-1.85,1.84,2.15,1.01,3.23,3.23,3.23
176.77,1.23,-1.99,1.23,-1.99,1.99,2.24,1.09,3.22,3.22,3.22
178.54,1.07,-2.13,1.07,-2.13,2.13,2.32,1.18,3.20,3.20,3.21
180.32,0.92,-2.27,0.92,-2.27,2.27,2.40,1.26,3.19,3.19,3.19
182.13,0.76,-2.41,0.76,-2.41,2.41,2.48,1.34,3.17,3.17,3.18
183.95,0.62,-2.55,0.62,-2.55,2.54,2.55,1.43,3.16,3.16,3.16
185.79,0.47,-2.68,0.47,-2.68,2.67,2.62,1.52,3.14,3.14,3.15
187.65,0.34,-2.80,0.34,-2.80,2.79,2.69,1.60,3.13,3.13,3.13
189.52,0.21,-2.91,0.21,-2.91,2.91,2.75,1.69,3.12,3.12,3.12
191.42,0.09,-3.01,0.09,-3.02,3.02,2.81,1.78,3.11,3.11,3.11
193.33,-0.02,-3.12,-0.03,-3.12,3.12,2.86,1.87,3.10,3.10,3.09
195.27,-0.14,-3.22,-0.14,-3.22,3.22,2.91,1.96,3.08,3.08,3.08
197.22,-0.24,-3.30,-0.24,-3.30,3.30,2.96,2.04,3.06,3.06,3.06
199.19,-0.33,-3.38,-0.33,-3.38,3.37,3.00,2.13,3.04,3.04,3.05
201.18,-0.40,-3.44,-0.40,-3.44,3.43,3.04,2.22,3.03,3.03,3.04
203.19,-0.46,-3.48,-0.46,-3.48,3.47,3.07,2.31,3.01,3.01,3.02
205.23,-0.50,-3.51,-0.50,-3.51,3.50,3.10,2.40,3.00,3.00,3.01
207.28,-0.53,-3.52,-0.53,-3.52,3.52,3.13,2.49,2.99,2.99,2.99
209.35,-0.54,-3.52,-0.54,-3.52,3.52,3.15,2.58,2.98,2.98,2.98
211.44,-0.54,-3.50,-0.54,-3.51,3.51,3.17,2.67,2.97,2.97,2.96
213.56,-0.54,-3.49,-0.54,-3.49,3.49,3.19,2.75,2.95,2.95,2.95
215.69,-0.52,-3.46,-0.52,-3.46,3.46,3.20,2.83,2.94,2.94,2.94
217.85,-0.51,-3.43,-0.51,-3.43,3.43,3.20,2.91,2.92,2.92,2.92
220.03,-0.48,-3.39,-0.48,-3.39,3.39,3.21,2.99,2.91,2.91,2.91
222.23,-0.46,-3.35,-0.46,-3.35,3.35,3.21,3.07,2.90,2.90,2.89
224.45,-0.43,-3.31,-0.43,-3.31,3.31,3.21,3.14,2.88,2.88,2.88
226.70,-0.40,-3.26,-0.40,-3.26,3.27,3.21,3.21,2.87,2.87,2.87
228.96,-0.37,-3.22,-0.37,-3.22,3.22,3.20,3.28,2.85,2.85,2.85
231.25,-0.34,-3.18,-0.34,-3.18,3.18,3.19,3.34,2.84,2.84,2.84
233.57,-0.31,-3.13,-0.31,-3.13,3.13,3.18,3.40,2.82,2.82,2.82
235.90,-0.28,-3.09,-0.28,-3.09,3.09,3.16,3.45,2.81,2.81,2.81
238.26,-0.25,-3.04,-0.25,-3.04,3.04,3.15,3.49,2.79,2.79,2.80
240.64,-0.22,-3.00,-0.22,-3.00,3.00,3.13,3.53,2.78,2.78,2.78
243.05,-0.19,-2.95,-0.19,-2.95,2.96,3.11,3.57,2.77,2.77,2.77
245.48,-0.16,-2.91,-0.16,-2.91,2.92,3.08,3.60,2.76,2.76,2.75
247.93,-0.14,-2.87,-0.14,-2.87,2.88,3.06,3.62,2.74,2.74,2.74
250.41,-0.12,-2.84,-0.12,-2.84,2.84,3.03,3.63,2.73,2.73,2.72
252.92,-0.10,-2.81,-0.10,-2.81,2.81,3.01,3.65,2.71,2.71,2.71
255.45,-0.09,-2.78,-0.09,-2.78,2.78,2.98,3.65,2.69,2.69,2.70
258.00,-0.07,-2.75,-0.07,-2.75,2.75,2.95,3.65,2.68,2.68,2.68
260.58,-0.06,-2.72,-0.06,-2.72,2.72,2.92,3.64,2.66,2.66,2.67
263.19,-0.04,-2.69,-0.04,-2.69,2.69,2.89,3.62,2.65,2.65,2.65
265.82,-0.03,-2.67,-0.03,-2.67,2.67,2.86,3.60,2.64,2.64,2.64
268.48,-0.02,-2.64,-0.02,-2.64,2.65,2.83,3.58,2.63,2.63,2.63
271.16,-0.01,-2.62,-0.01,-2.62,2.63,2.80,3.55,2.62,2.62,2.61
273.87,-0.01,-2.60,-0.01,-2.60,2.61,2.76,3.52,2.60,2.60,2.60
276.61,-0.01,-2.59,-0.01,-2.59,2.59,2.73,3.48,2.58,2.58,2.58
279.38,-0.01,-2.58,-0.01,-2.58,2.57,2.70,3.44,2.56,2.56,2.57
282.17,-0.01,-2.56,-0.01,-2.56,2.55,2.66,3.40,2.55,2.55,2.55
284.99,-0.00,-2.54,-0.00,-2.54,2.54,2.63,3.35,2.54,2.54,2.54
287.84,0.01,-2.52,0.01,-2.52,2.52,2.60,3.30,2.53,2.53,2.53
290.72,0.01,-2.50,0.01,-2.50,2.50,2.57,3.25,2.52,2.51,2.51
293.63,0.02,-2.48,0.02,-2.48,2.49,2.53,3.20,2.50,2.50,2.50
296.57,0.02,-2.47,0.02,-2.47,2.47,2.50,3.14,2.49,2.49,2.48
299.53,0.02,-2.45,0.02,-2.45,2.45,2.47,3.09,2.47,2.47,2.47
302.53,0.02,-2.44,0.02,-2.44,2.44,2.44,3.03,2.45,2.45,2.46
305.55,0.02,-2.42,0.02,-2.42,2.42,2.41,2.98,2.44,2.44,2.44
308.61,0.02,-2.41,0.02,-2.41,2.41,2.38,2.92,2.42,2.43,2.43
311.69,0.02,-2.40,0.02,-2.39,2.39,2.35,2.87,2.41,2.41,2.41
314.81,0.02,-2.38,0.02,-2.38,2.38,2.32,2.82,2.40,2.40,2.40
317.96,0.02,-2.36,0.02,-2.36,2.37,2.29,2.76,2.39,2.39,2.38
321.14,0.02,-2.35,0.02,-2.35,2.35,2.26,2.71,2.37,2.37,2.37
324.35,0.02,-2.33,0.02,-2.33,2.34,2.24,2.66,2.36,2.36,2.36
327.59,0.02,-2.32,0.02,-2.32,2.32,2.21,2.61,2.34,2.34,2.34
330.87,0.02,-2.31,0.02,-2.31,2.30,2.18,2.56,2.33,2.33,2.33
334.18,0.02,-2.29,0.02,-2.29,2.28,2.16,2.51,2.31,2.31,2.31
337.52,0.03,-2.27,0.03,-2.27,2.27,2.13,2.47,2.30,2.30,2.30
340.90,0.04,-2.25,0.04,-2.25,2.25,2.11,2.43,2.28,2.28,2.29
344.30,0.05,-2.22,0.05,-2.22,2.23,2.09,2.38,2.27,2.27,2.27
347.75,0.06,-2.20,0.06,-2.20,2.21,2.06,2.34,2.26,2.26,2.26
351.23,0.06,-2.18,0.06,-2.18,2.18,2.04,2.30,2.25,2.25,2.24
354.74,0.07,-2.16,0.07,-2.16,2.16,2.02,2.27,2.23,2.23,2.23
358.28,0.07,-2.15,0.07,-2.14,2.14,2.00,2.23,2.21,2.21,2.22
361.87,0.07,-2.13,0.07,-2.13,2.13,1.98,2.20,2.20,2.20,2.20
365.49,0.08,-2.11,0.08,-2.11,2.11,1.97,2.17,2.18,2.19,2.19
369.14,0.09,-2.09,0.09,-2.09,2.09,1.95,2.14,2.17,2.17,2.17
372.83,0.09,-2.07,0.09,-2.07,2.07,1.93,2.11,2.16,2.16,2.16
