frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.45,3.11,10.42,3.08,-3.27,-3.00,-2.89,7.17,7.14,7.34
26.43,9.88,2.54,9.87,2.53,-3.00,-3.02,-2.96,6.88,6.87,7.34
26.69,9.28,1.95,9.27,1.93,-2.70,-3.04,-3.03,6.58,6.57,7.34
26.96,8.74,1.40,8.77,1.43,-2.43,-3.06,-3.09,6.31,6.34,7.33
27.23,8.43,1.09,8.49,1.16,-2.22,-3.09,-3.15,6.20,6.27,7.33
27.50,8.48,1.15,8.49,1.16,-2.09,-3.11,-3.22,6.38,6.40,7.33
27.77,8.73,1.40,8.72,1.39,-2.05,-3.14,-3.28,6.68,6.68,7.33
28.05,9.09,1.77,9.08,1.76,-2.07,-3.17,-3.34,7.03,7.01,7.33
28.33,9.46,2.14,9.44,2.12,-2.15,-3.21,-3.39,7.31,7.29,7.32
28.62,9.77,2.45,9.75,2.43,-2.31,-3.25,-3.44,7.46,7.44,7.32
28.90,9.98,2.67,9.98,2.66,-2.52,-3.30,-3.49,7.46,7.46,7.32
29.19,10.16,2.85,10.16,2.85,-2.78,-3.34,-3.54,7.38,7.38,7.31
29.48,10.32,3.01,10.35,3.03,-3.07,-3.40,-3.58,7.26,7.28,7.31
29.78,10.56,3.25,10.56,3.25,-3.34,-3.46,-3.62,7.21,7.22,7.31
30.08,10.81,3.50,10.82,3.52,-3.58,-3.53,-3.65,7.23,7.25,7.31
30.38,11.10,3.80,11.10,3.79,-3.79,-3.60,-3.68,7.31,7.31,7.30
30.68,11.36,4.06,11.34,4.04,-3.98,-3.68,-3.70,7.38,7.37,7.30
30.99,11.53,4.23,11.52,4.22,-4.14,-3.75,-3.72,7.39,7.39,7.30
31.30,11.62,4.33,11.62,4.32,-4.26,-3.82,-3.74,7.36,7.36,7.30
31.61,11.65,4.36,11.65,4.36,-4.35,-3.87,-3.75,7.31,7.31,7.29
31.93,11.64,4.34,11.64,4.35,-4.37,-3.90,-3.75,7.26,7.27,7.29
32.24,11.60,4.31,11.61,4.32,-4.34,-3.92,-3.75,7.26,7.27,7.29
32.57,11.55,4.26,11.55,4.26,-4.25,-3.90,-3.74,7.30,7.30,7.29
32.89,11.47,4.18,11.46,4.18,-4.12,-3.87,-3.73,7.35,7.35,7.28
33.22,11.32,4.04,11.32,4.04,-3.95,-3.82,-3.72,7.37,7.37,7.28
33.55,11.14,3.86,11.12,3.84,-3.78,-3.76,-3.70,7.36,7.34,7.28
33.89,10.88,3.60,10.88,3.60,-3.61,-3.69,-3.68,7.27,7.27,7.27
34.23,10.64,3.37,10.64,3.37,-3.46,-3.62,-3.66,7.18,7.18,7.27
34.57,10.44,3.17,10.46,3.19,-3.33,-3.55,-3.63,7.11,7.13,7.27
34.92,10.36,3.09,10.37,3.11,-3.24,-3.49,-3.60,7.12,7.14,7.26
35.27,10.37,3.11,10.37,3.11,-3.18,-3.44,-3.57,7.19,7.19,7.26
35.62,10.42,3.17,10.42,3.16,-3.16,-3.39,-3.53,7.27,7.26,7.26
35.97,10.49,3.23,10.47,3.22,-3.16,-3.35,-3.50,7.32,7.31,7.25
36.33,10.50,3.25,10.50,3.25,-3.19,-3.31,-3.46,7.31,7.31,7.25
36.70,10.49,3.25,10.50,3.26,-3.21,-3.28,-3.42,7.29,7.29,7.24
37.06,10.47,3.24,10.48,3.24,-3.20,-3.24,-3.38,7.27,7.27,7.24
37.43,10.45,3.22,10.45,3.22,-3.18,-3.22,-3.35,7.27,7.27,7.23
37.81,10.39,3.17,10.39,3.17,-3.13,-3.20,-3.31,7.26,7.26,7.22
38.19,10.33,3.12,10.32,3.10,-3.08,-3.17,-3.27,7.25,7.24,7.22
38.57,10.23,3.02,10.23,3.02,-3.05,-3.16,-3.23,7.18,7.18,7.21
38.95,10.16,2.95,10.16,2.95,-3.04,-3.14,-3.20,7.12,7.12,7.20
39.34,10.10,2.91,10.12,2.92,-3.04,-3.12,-3.16,7.06,7.07,7.20
39.74,10.13,2.94,10.14,2.96,-3.06,-3.11,-3.13,7.07,7.09,7.19
40.14,10.20,3.02,10.21,3.03,-3.06,-3.09,-3.10,7.14,7.15,7.18
40.54,10.30,3.13,10.29,3.12,-3.05,-3.08,-3.07,7.26,7.24,7.17
40.94,10.32,3.16,10.32,3.16,-2.99,-3.07,-3.04,7.33,7.33,7.16
41.35,10.27,3.12,10.26,3.11,-2.91,-3.06,-3.01,7.36,7.35,7.15
41.76,10.12,2.98,10.10,2.95,-2.80,-3.04,-2.99,7.32,7.29,7.14
42.18,9.86,2.72,9.85,2.72,-2.69,-3.03,-2.96,7.17,7.17,7.13
42.60,9.60,2.47,9.60,2.47,-2.58,-3.02,-2.94,7.02,7.02,7.13
43.03,9.36,2.25,9.40,2.28,-2.49,-3.01,-2.93,6.87,6.90,7.12
43.46,9.30,2.20,9.32,2.22,-2.44,-3.00,-2.91,6.87,6.89,7.11
43.90,9.37,2.27,9.38,2.28,-2.42,-2.99,-2.90,6.95,6.96,7.10
44.33,9.53,2.45,9.53,2.44,-2.44,-2.98,-2.88,7.10,7.09,7.09
44.78,9.69,2.61,9.68,2.60,-2.48,-2.97,-2.88,7.21,7.19,7.08
45.23,9.79,2.72,9.77,2.70,-2.54,-2.96,-2.87,7.25,7.23,7.07
45.68,9.78,2.72,9.78,2.72,-2.58,-2.95,-2.86,7.20,7.20,7.06
46.13,9.72,2.67,9.73,2.67,-2.60,-2.94,-2.86,7.12,7.13,7.05
46.60,9.64,2.60,9.65,2.60,-2.59,-2.93,-2.86,7.05,7.05,7.05
47.06,9.57,2.53,9.57,2.53,-2.57,-2.91,-2.86,7.00,7.00,7.04
47.53,9.51,2.48,9.51,2.48,-2.54,-2.90,-2.87,6.97,6.97,7.03
48.01,9.48,2.46,9.48,2.46,-2.53,-2.89,-2.87,6.94,6.95,7.02
48.49,9.48,2.47,9.49,2.48,-2.56,-2.88,-2.88,6.92,6.93,7.01
48.97,9.56,2.55,9.56,2.56,-2.62,-2.87,-2.89,6.94,6.94,7.00
49.46,9.66,2.67,9.67,2.67,-2.71,-2.85,-2.90,6.96,6.96,6.99
49.96,9.80,2.82,9.79,2.81,-2.81,-2.84,-2.91,6.99,6.99,6.98
50.46,9.92,2.94,9.92,2.94,-2.90,-2.83,-2.93,7.02,7.02,6.97
50.96,10.02,3.05,10.02,3.05,-2.98,-2.81,-2.94,7.04,7.04,6.97
51.47,10.08,3.13,10.07,3.12,-3.04,-2.80,-2.96,7.04,7.03,6.95
51.99,10.08,3.14,10.07,3.13,-3.08,-2.78,-2.97,7.00,6.99,6.94
52.51,10.03,3.10,10.02,3.09,-3.09,-2.77,-2.99,6.94,6.94,6.93
53.03,9.94,3.02,9.95,3.03,-3.07,-2.75,-3.01,6.87,6.88,6.92
53.56,9.86,2.96,9.87,2.97,-3.02,-2.74,-3.02,6.84,6.85,6.90
54.10,9.81,2.92,9.82,2.93,-2.95,-2.72,-3.04,6.86,6.87,6.89
54.64,9.76,2.89,9.76,2.88,-2.85,-2.71,-3.05,6.91,6.91,6.88
55.18,9.70,2.84,9.68,2.82,-2.75,-2.69,-3.07,6.95,6.93,6.86
55.74,9.56,2.71,9.55,2.71,-2.64,-2.67,-3.08,6.92,6.91,6.84
56.29,9.39,2.57,9.39,2.57,-2.53,-2.65,-3.09,6.86,6.86,6.83
56.86,9.21,2.40,9.22,2.41,-2.44,-2.63,-3.10,6.77,6.77,6.81
57.42,9.08,2.30,9.08,2.29,-2.37,-2.61,-3.11,6.71,6.71,6.79
58.00,8.98,2.21,9.00,2.23,-2.33,-2.60,-3.11,6.66,6.68,6.77
58.58,9.00,2.25,8.99,2.24,-2.31,-2.58,-3.11,6.69,6.68,6.75
59.16,9.03,2.30,9.03,2.30,-2.33,-2.55,-3.11,6.70,6.70,6.73
59.76,9.10,2.40,9.10,2.39,-2.39,-2.53,-3.10,6.71,6.71,6.71
60.35,9.18,2.49,9.18,2.49,-2.47,-2.51,-3.09,6.71,6.71,6.69
60.96,9.26,2.59,9.26,2.59,-2.57,-2.49,-3.08,6.69,6.69,6.67
61.57,9.33,2.68,9.33,2.68,-2.67,-2.47,-3.06,6.66,6.66,6.65
62.18,9.39,2.76,9.38,2.76,-2.75,-2.44,-3.04,6.64,6.63,6.63
62.80,9.42,2.82,9.43,2.82,-2.81,-2.42,-3.01,6.62,6.62,6.60
63.43,9.44,2.86,9.45,2.86,-2.83,-2.39,-2.98,6.61,6.61,6.58
64.07,9.44,2.88,9.44,2.87,-2.83,-2.37,-2.94,6.62,6.61,6.56
64.71,9.40,2.85,9.39,2.85,-2.79,-2.34,-2.91,6.60,6.60,6.54
65.35,9.30,2.78,9.30,2.78,-2.74,-2.32,-2.86,6.56,6.56,6.52
66.01,9.18,2.68,9.18,2.68,-2.68,-2.29,-2.81,6.50,6.50,6.50
66.67,9.04,2.56,9.05,2.57,-2.61,-2.26,-2.76,6.43,6.44,6.48
67.33,8.94,2.47,8.94,2.48,-2.54,-2.23,-2.71,6.39,6.40,6.46
68.01,8.86,2.42,8.87,2.43,-2.48,-2.20,-2.65,6.39,6.40,6.44
68.69,8.83,2.41,8.83,2.40,-2.42,-2.17,-2.59,6.41,6.41,6.42
69.37,8.80,2.40,8.80,2.39,-2.38,-2.14,-2.52,6.43,6.42,6.41
70.07,8.76,2.38,8.76,2.37,-2.34,-2.11,-2.46,6.42,6.42,6.39
70.77,8.71,2.34,8.71,2.34,-2.32,-2.08,-2.39,6.39,6.39,6.37
71.48,8.67,2.31,8.67,2.31,-2.31,-2.04,-2.31,6.35,6.35,6.35
72.19,8.62,2.29,8.62,2.29,-2.31,-2.01,-2.24,6.32,6.32,6.33
72.91,8.59,2.27,8.59,2.28,-2.30,-1.97,-2.17,6.29,6.29,6.32
73.64,8.57,2.27,8.57,2.27,-2.30,-1.94,-2.09,6.27,6.27,6.30
74.38,8.56,2.28,8.56,2.28,-2.30,-1.90,-2.01,6.27,6.27,6.28
75.12,8.56,2.29,8.56,2.29,-2.29,-1.86,-1.93,6.27,6.27,6.27
75.87,8.55,2.30,8.55,2.29,-2.27,-1.83,-1.85,6.27,6.27,6.25
76.63,8.51,2.28,8.52,2.28,-2.24,-1.79,-1.77,6.27,6.27,6.24
77.40,8.47,2.25,8.46,2.24,-2.20,-1.75,-1.69,6.27,6.26,6.22
78.17,8.37,2.16,8.37,2.17,-2.13,-1.70,-1.61,6.24,6.24,6.21
78.95,8.27,2.07,8.26,2.07,-2.05,-1.66,-1.53,6.21,6.21,6.19
79.74,8.14,1.95,8.14,1.96,-1.96,-1.62,-1.45,6.17,6.18,6.18
80.54,8.01,1.84,8.01,1.85,-1.86,-1.57,-1.37,6.15,6.15,6.17
81.35,7.89,1.74,7.89,1.74,-1.76,-1.53,-1.29,6.13,6.13,6.15
82.16,7.79,1.65,7.79,1.65,-1.67,-1.48,-1.21,6.12,6.12,6.14
82.98,7.69,1.56,7.69,1.56,-1.58,-1.44,-1.13,6.11,6.11,6.13
83.81,7.60,1.49,7.60,1.49,-1.51,-1.39,-1.05,6.09,6.09,6.11
84.65,7.53,1.43,7.53,1.43,-1.44,-1.34,-0.97,6.09,6.09,6.10
85.50,7.47,1.39,7.47,1.39,-1.38,-1.29,-0.89,6.09,6.09,6.08
86.35,7.41,1.35,7.41,1.34,-1.32,-1.24,-0.81,6.09,6.08,6.06
87.22,7.34,1.29,7.34,1.29,-1.27,-1.18,-0.73,6.07,6.07,6.04
88.09,7.25,1.23,7.25,1.23,-1.21,-1.13,-0.65,6.04,6.04,6.02
88.97,7.15,1.16,7.15,1.15,-1.16,-1.08,-0.58,6.00,5.99,6.00
89.86,7.05,1.08,7.05,1.08,-1.10,-1.02,-0.50,5.95,5.95,5.97
90.76,6.96,1.01,6.96,1.02,-1.04,-0.96,-0.42,5.91,5.92,5.95
91.66,6.88,0.96,6.88,0.97,-0.98,-0.91,-0.35,5.90,5.90,5.91
92.58,6.80,0.92,6.80,0.92,-0.91,-0.85,-0.27,5.89,5.89,5.88
93.51,6.71,0.87,6.71,0.86,-0.83,-0.79,-0.20,5.88,5.88,5.85
94.44,6.60,0.79,6.59,0.78,-0.75,-0.72,-0.12,5.85,5.84,5.81
95.39,6.45,0.68,6.45,0.68,-0.66,-0.66,-0.05,5.79,5.79,5.77
96.34,6.29,0.56,6.29,0.56,-0.57,-0.60,0.02,5.72,5.72,5.73
97.30,6.13,0.44,6.14,0.45,-0.47,-0.53,0.10,5.66,5.67,5.69
98.28,5.99,0.34,5.99,0.35,-0.37,-0.47,0.17,5.62,5.62,5.65
99.26,5.86,0.25,5.86,0.26,-0.26,-0.40,0.24,5.60,5.60,5.60
100.25,5.73,0.17,5.73,0.17,-0.15,-0.33,0.31,5.58,5.57,5.56
101.25,5.59,0.08,5.59,0.07,-0.05,-0.27,0.38,5.54,5.53,5.51
102.27,5.44,-0.03,5.44,-0.03,0.04,-0.20,0.45,5.48,5.47,5.47
103.29,5.29,-0.13,5.29,-0.13,0.11,-0.13,0.52,5.40,5.41,5.42
104.32,5.15,-0.23,5.16,-0.22,0.19,-0.05,0.59,5.33,5.34,5.38
105.37,5.05,-0.29,5.05,-0.29,0.25,0.02,0.65,5.30,5.30,5.33
106.42,4.96,-0.33,4.96,-0.33,0.32,0.09,0.72,5.28,5.28,5.29
107.48,4.88,-0.36,4.88,-0.37,0.38,0.17,0.78,5.27,5.26,5.25
108.56,4.79,-0.41,4.79,-0.42,0.45,0.24,0.84,5.24,5.23,5.20
109.64,4.68,-0.48,4.68,-0.48,0.51,0.32,0.91,5.19,5.19,5.16
110.74,4.55,-0.57,4.55,-0.57,0.58,0.39,0.96,5.13,5.13,5.11
111.85,4.41,-0.66,4.41,-0.66,0.66,0.47,1.02,5.08,5.08,5.07
112.97,4.27,-0.76,4.27,-0.76,0.75,0.54,1.08,5.03,5.03,5.03
114.10,4.14,-0.85,4.14,-0.85,0.84,0.62,1.13,4.98,4.98,4.99
115.24,4.01,-0.94,4.01,-0.94,0.93,0.70,1.18,4.94,4.94,4.95
116.39,3.89,-1.02,3.89,-1.03,1.02,0.77,1.23,4.91,4.91,4.91
117.55,3.77,-1.11,3.77,-1.11,1.10,0.85,1.28,4.87,4.87,4.87
118.73,3.66,-1.18,3.66,-1.18,1.17,0.93,1.32,4.83,4.83,4.84
119.92,3.56,-1.24,3.56,-1.24,1.23,1.00,1.36,4.80,4.80,4.81
121.12,3.47,-1.30,3.48,-1.30,1.29,1.08,1.40,4.77,4.77,4.77
122.33,3.40,-1.34,3.39,-1.34,1.35,1.16,1.44,4.74,4.74,4.74
123.55,3.32,-1.39,3.32,-1.39,1.40,1.23,1.47,4.71,4.71,4.71
124.79,3.24,-1.44,3.24,-1.44,1.44,1.30,1.50,4.68,4.68,4.68
126.03,3.16,-1.49,3.16,-1.49,1.49,1.38,1.53,4.65,4.65,4.65
127.29,3.09,-1.53,3.08,-1.54,1.54,1.45,1.55,4.63,4.62,4.62
128.57,3.01,-1.59,3.00,-1.59,1.59,1.52,1.58,4.60,4.59,4.59
129.85,2.92,-1.64,2.92,-1.64,1.64,1.59,1.59,4.57,4.57,4.57
131.15,2.84,-1.70,2.85,-1.69,1.69,1.66,1.61,4.54,4.54,4.54
132.46,2.77,-1.74,2.77,-1.74,1.75,1.72,1.62,4.51,4.51,4.51
133.79,2.69,-1.79,2.69,-1.80,1.80,1.78,1.64,4.49,4.49,4.48
135.12,2.61,-1.85,2.61,-1.85,1.85,1.84,1.65,4.45,4.45,4.46
136.48,2.52,-1.90,2.53,-1.90,1.90,1.90,1.66,4.42,4.42,4.43
137.84,2.45,-1.95,2.45,-1.95,1.94,1.96,1.66,4.39,4.40,4.40
139.22,2.39,-1.98,2.38,-1.99,1.99,2.01,1.67,4.37,4.37,4.37
140.61,2.32,-2.02,2.32,-2.02,2.02,2.06,1.67,4.34,4.34,4.34
142.02,2.26,-2.05,2.26,-2.05,2.05,2.11,1.67,4.31,4.31,4.31
143.44,2.20,-2.08,2.20,-2.08,2.07,2.16,1.67,4.27,4.27,4.28
144.87,2.14,-2.11,2.15,-2.10,2.08,2.20,1.67,4.23,4.23,4.25
146.32,2.11,-2.11,2.11,-2.11,2.10,2.24,1.67,4.20,4.20,4.22
147.78,2.07,-2.11,2.08,-2.10,2.11,2.27,1.67,4.18,4.18,4.18
149.26,2.05,-2.09,2.05,-2.10,2.12,2.31,1.67,4.17,4.17,4.15
150.75,2.02,-2.10,2.01,-2.10,2.13,2.34,1.67,4.15,4.14,4.11
152.26,1.96,-2.12,1.96,-2.12,2.14,2.36,1.67,4.11,4.10,4.08
153.78,1.89,-2.15,1.89,-2.15,2.15,2.38,1.67,4.04,4.04,4.04
155.32,1.81,-2.19,1.82,-2.18,2.16,2.40,1.67,3.97,3.98,4.00
156.88,1.76,-2.21,1.77,-2.20,2.17,2.42,1.68,3.93,3.93,3.97
158.44,1.73,-2.20,1.73,-2.20,2.17,2.43,1.68,3.90,3.90,3.93
160.03,1.71,-2.18,1.71,-2.18,2.18,2.44,1.68,3.89,3.89,3.89
161.63,1.69,-2.17,1.68,-2.17,2.18,2.45,1.69,3.87,3.87,3.85
163.24,1.65,-2.16,1.65,-2.17,2.19,2.46,1.69,3.84,3.84,3.81
164.88,1.60,-2.18,1.59,-2.18,2.20,2.46,1.70,3.80,3.79,3.77
166.53,1.53,-2.21,1.53,-2.20,2.22,2.46,1.71,3.74,3.74,3.73
168.19,1.45,-2.24,1.46,-2.24,2.24,2.46,1.71,3.69,3.69,3.69
169.87,1.38,-2.27,1.38,-2.27,2.27,2.45,1.72,3.65,3.65,3.65
171.57,1.31,-2.31,1.31,-2.31,2.30,2.45,1.74,3.61,3.61,3.61
173.29,1.23,-2.34,1.23,-2.34,2.34,2.44,1.75,3.57,3.57,3.57
175.02,1.16,-2.37,1.16,-2.37,2.38,2.43,1.76,3.54,3.53,3.53
176.77,1.09,-2.40,1.09,-2.40,2.41,2.42,1.78,3.50,3.50,3.49
178.54,1.02,-2.43,1.02,-2.43,2.44,2.41,1.80,3.46,3.45,3.45
180.32,0.95,-2.46,0.95,-2.46,2.46,2.40,1.82,3.41,3.41,3.41
182.13,0.88,-2.48,0.88,-2.48,2.48,2.38,1.84,3.36,3.36,3.36
183.95,0.83,-2.49,0.83,-2.49,2.48,2.37,1.86,3.31,3.31,3.32
185.79,0.79,-2.49,0.79,-2.49,2.47,2.36,1.88,3.26,3.26,3.28
187.65,0.76,-2.48,0.76,-2.47,2.45,2.34,1.91,3.21,3.21,3.24
189.52,0.75,-2.44,0.75,-2.44,2.42,2.33,1.93,3.18,3.18,3.19
191.42,0.75,-2.39,0.75,-2.39,2.39,2.32,1.96,3.15,3.15,3.15
193.33,0.75,-2.35,0.75,-2.35,2.36,2.31,1.99,3.12,3.11,3.10
195.27,0.74,-2.31,0.74,-2.31,2.34,2.29,2.02,3.08,3.08,3.06
197.22,0.72,-2.29,0.72,-2.29,2.32,2.28,2.05,3.04,3.04,3.01
199.19,0.68,-2.29,0.68,-2.29,2.32,2.27,2.08,2.99,2.99,2.97
201.18,0.62,-2.30,0.62,-2.30,2.33,2.26,2.11,2.94,2.94,2.92
203.19,0.55,-2.33,0.54,-2.33,2.34,2.25,2.14,2.89,2.88,2.87
205.23,0.46,-2.37,0.46,-2.37,2.36,2.25,2.18,2.82,2.82,2.83
207.28,0.38,-2.40,0.38,-2.40,2.38,2.24,2.21,2.75,2.75,2.78
209.35,0.31,-2.43,0.31,-2.42,2.39,2.24,2.24,2.69,2.70,2.73
211.44,0.26,-2.42,0.26,-2.42,2.40,2.23,2.27,2.66,2.66,2.68
213.56,0.23,-2.40,0.23,-2.41,2.40,2.23,2.30,2.63,2.63,2.63
215.69,0.20,-2.38,0.20,-2.38,2.39,2.23,2.34,2.59,2.59,2.59
217.85,0.18,-2.36,0.17,-2.36,2.38,2.23,2.37,2.55,2.55,2.54
220.03,0.14,-2.35,0.14,-2.35,2.36,2.23,2.39,2.51,2.51,2.49
222.23,0.11,-2.34,0.11,-2.34,2.35,2.24,2.42,2.45,2.45,2.45
224.45,0.07,-2.33,0.07,-2.33,2.33,2.24,2.45,2.40,2.40,2.40
226.70,0.03,-2.33,0.03,-2.33,2.32,2.24,2.47,2.35,2.35,2.36
228.96,-0.00,-2.32,-0.00,-2.32,2.31,2.25,2.49,2.31,2.31,2.31
231.25,-0.03,-2.31,-0.03,-2.31,2.30,2.25,2.51,2.27,2.27,2.27
233.57,-0.06,-2.29,-0.06,-2.30,2.29,2.26,2.52,2.24,2.24,2.24
235.90,-0.08,-2.28,-0.08,-2.28,2.28,2.26,2.53,2.20,2.20,2.20
238.26,-0.10,-2.27,-0.10,-2.27,2.27,2.27,2.54,2.17,2.17,2.17
240.64,-0.12,-2.26,-0.12,-2.25,2.25,2.27,2.54,2.14,2.14,2.14
243.05,-0.13,-2.24,-0.13,-2.24,2.24,2.27,2.54,2.11,2.11,2.11
245.48,-0.14,-2.22,-0.14,-2.22,2.23,2.27,2.54,2.08,2.08,2.08
247.93,-0.15,-2.21,-0.15,-2.21,2.21,2.27,2.53,2.06,2.06,2.05
250.41,-0.16,-2.19,-0.16,-2.19,2.20,2.26,2.52,2.03,2.03,2.03
252.92,-0.18,-2.18,-0.18,-2.18,2.18,2.26,2.50,2.00,2.00,2.00
255.45,-0.19,-2.16,-0.19,-2.16,2.16,2.24,2.48,1.97,1.97,1.98
258.00,-0.20,-2.15,-0.20,-2.15,2.14,2.23,2.45,1.95,1.95,1.95
260.58,-0.20,-2.12,-0.20,-2.12,2.13,2.21,2.42,1.93,1.92,1.92
263.19,-0.21,-2.10,-0.21,-2.10,2.11,2.19,2.39,1.90,1.90,1.90
265.82,-0.21,-2.08,-0.21,-2.08,2.08,2.16,2.35,1.87,1.87,1.87
268.48,-0.22,-2.06,-0.22,-2.06,2.06,2.13,2.31,1.84,1.84,1.83
271.16,-0.23,-2.03,-0.23,-2.03,2.03,2.09,2.26,1.80,1.80,1.80
273.87,-0.24,-2.00,-0.24,-2.00,1.99,2.05,2.22,1.76,1.76,1.77
276.61,-0.24,-1.97,-0.24,-1.97,1.96,2.01,2.16,1.72,1.72,1.73
279.38,-0.23,-1.92,-0.23,-1.92,1.92,1.96,2.11,1.69,1.69,1.69
282.17,-0.22,-1.87,-0.22,-1.87,1.87,1.91,2.05,1.65,1.65,1.65
284.99,-0.20,-1.82,-0.20,-1.82,1.82,1.86,2.00,1.62,1.62,1.61
287.84,-0.19,-1.77,-0.19,-1.77,1.77,1.80,1.93,1.58,1.58,1.57
290.72,-0.18,-1.72,-0.18,-1.72,1.72,1.74,1.87,1.54,1.54,1.53
293.63,-0.17,-1.66,-0.17,-1.66,1.66,1.67,1.81,1.49,1.49,1.49
296.57,-0.15,-1.61,-0.15,-1.61,1.61,1.61,1.74,1.45,1.45,1.45
299.53,-0.14,-1.55,-0.14,-1.55,1.55,1.54,1.68,1.41,1.41,1.41
302.53,-0.12,-1.49,-0.12,-1.49,1.49,1.47,1.61,1.37,1.37,1.37
305.55,-0.10,-1.43,-0.10,-1.43,1.43,1.40,1.54,1.33,1.33,1.33
308.61,-0.08,-1.36,-0.08,-1.36,1.37,1.33,1.47,1.29,1.29,1.29
311.69,-0.05,-1.30,-0.05,-1.30,1.30,1.26,1.40,1.25,1.25,1.25
314.81,-0.03,-1.24,-0.03,-1.24,1.24,1.18,1.33,1.21,1.21,1.21
317.96,-0.01,-1.18,-0.01,-1.18,1.18,1.11,1.26,1.17,1.17,1.17
321.14,0.01,-1.11,0.01,-1.11,1.11,1.04,1.19,1.13,1.13,1.13
324.35,0.03,-1.05,0.03,-1.05,1.05,0.97,1.12,1.08,1.08,1.08
327.59,0.05,-0.99,0.05,-0.99,0.99,0.90,1.05,1.04,1.04,1.04
330.87,0.08,-0.93,0.08,-0.93,0.93,0.83,0.98,1.00,1.00,1.00
334.18,0.10,-0.86,0.10,-0.86,0.86,0.77,0.92,0.97,0.97,0.96
337.52,0.12,-0.80,0.12,-0.80,0.80,0.70,0.85,0.93,0.93,0.92
340.90,0.14,-0.74,0.14,-0.74,0.74,0.64,0.78,0.89,0.89,0.89
344.30,0.17,-0.68,0.17,-0.68,0.68,0.57,0.71,0.85,0.85,0.85
347.75,0.19,-0.62,0.19,-0.62,0.62,0.51,0.64,0.81,0.81,0.81
351.23,0.21,-0.56,0.21,-0.56,0.56,0.45,0.57,0.77,0.77,0.77
354.74,0.23,-0.50,0.23,-0.50,0.50,0.39,0.51,0.73,0.73,0.73
358.28,0.25,-0.43,0.25,-0.43,0.43,0.33,0.44,0.69,0.69,0.69
361.87,0.27,-0.37,0.27,-0.37,0.37,0.28,0.37,0.65,0.65,0.65
365.49,0.30,-0.31,0.30,-0.31,0.31,0.22,0.31,0.61,0.61,0.61
369.14,0.32,-0.25,0.32,-0.25,0.25,0.17,0.24,0.57,0.57,0.57
372.83,0.34,-0.19,0.34,-0.19,0.19,0.12,0.18,0.53,0.53,0.53
376.56,0.36,-0.13,0.36,-0.13,0.12,0.07,0.11,0.49,0.49,0.49
