frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.97,-2.81,2.97,-2.81,2.81,-0.07,1.61,5.78,5.78,5.78
24.89,3.02,-2.76,3.02,-2.76,2.76,-0.07,1.66,5.78,5.78,5.78
25.14,3.07,-2.70,3.07,-2.70,2.70,-0.07,1.70,5.77,5.77,5.77
25.39,3.12,-2.64,3.12,-2.64,2.64,-0.07,1.74,5.76,5.76,5.76
25.65,3.17,-2.58,3.17,-2.58,2.58,-0.07,1.79,5.75,5.75,5.75
25.91,3.21,-2.52,3.21,-2.52,2.52,-0.07,1.83,5.74,5.74,5.74
26.16,3.26,-2.47,3.26,-2.47,2.47,-0.08,1.87,5.73,5.73,5.73
26.43,3.31,-2.41,3.31,-2.41,2.41,-0.08,1.92,5.72,5.72,5.72
26.69,3.36,-2.35,3.36,-2.35,2.35,-0.08,1.96,5.71,5.71,5.71
26.96,3.41,-2.29,3.41,-2.29,2.29,-0.08,2.00,5.69,5.69,5.69
27.23,3.45,-2.23,3.45,-2.23,2.23,-0.08,2.03,5.68,5.68,5.68
27.50,3.50,-2.17,3.50,-2.17,2.17,-0.09,2.07,5.67,5.67,5.67
27.77,3.55,-2.11,3.55,-2.11,2.11,-0.09,2.11,5.66,5.66,5.66
28.05,3.59,-2.05,3.59,-2.05,2.05,-0.09,2.14,5.64,5.64,5.64
28.33,3.64,-1.99,3.64,-1.99,1.99,-0.09,2.17,5.63,5.63,5.63
28.62,3.68,-1.93,3.68,-1.93,1.93,-0.09,2.19,5.61,5.61,5.61
28.90,3.72,-1.87,3.72,-1.87,1.87,-0.10,2.22,5.60,5.60,5.59
29.19,3.76,-1.82,3.76,-1.82,1.82,-0.10,2.24,5.58,5.58,5.58
29.48,3.80,-1.76,3.80,-1.76,1.76,-0.10,2.25,5.56,5.56,5.56
29.78,3.84,-1.70,3.84,-1.70,1.70,-0.10,2.26,5.54,5.54,5.54
30.08,3.88,-1.64,3.88,-1.64,1.64,-0.11,2.27,5.52,5.52,5.52
30.38,3.92,-1.59,3.92,-1.59,1.59,-0.11,2.27,5.50,5.50,5.50
30.68,3.96,-1.53,3.96,-1.53,1.53,-0.11,2.27,5.48,5.48,5.48
30.99,3.99,-1.47,3.99,-1.47,1.47,-0.11,2.26,5.46,5.46,5.46
31.30,4.03,-1.41,4.03,-1.41,1.41,-0.12,2.25,5.44,5.44,5.44
31.61,4.07,-1.35,4.07,-1.35,1.35,-0.12,2.23,5.42,5.42,5.42
31.93,4.11,-1.29,4.11,-1.29,1.29,-0.12,2.21,5.40,5.40,5.40
32.24,4.15,-1.23,4.15,-1.23,1.23,-0.13,2.19,5.38,5.38,5.38
32.57,4.18,-1.17,4.18,-1.17,1.17,-0.13,2.16,5.36,5.36,5.35
32.89,4.22,-1.11,4.22,-1.11,1.11,-0.13,2.12,5.33,5.33,5.33
33.22,4.25,-1.06,4.25,-1.06,1.06,-0.14,2.08,5.31,5.31,5.31
33.55,4.29,-1.00,4.29,-1.00,1.00,-0.14,2.04,5.29,5.29,5.29
33.89,4.32,-0.94,4.32,-0.94,0.94,-0.15,1.99,5.26,5.26,5.26
34.23,4.36,-0.89,4.36,-0.89,0.89,-0.15,1.94,5.24,5.24,5.24
34.57,4.39,-0.83,4.39,-0.83,0.83,-0.15,1.88,5.22,5.22,5.22
34.92,4.42,-0.78,4.42,-0.78,0.78,-0.16,1.83,5.20,5.20,5.20
35.27,4.45,-0.72,4.45,-0.72,0.72,-0.16,1.76,5.18,5.18,5.18
35.62,4.48,-0.67,4.48,-0.67,0.67,-0.17,1.70,5.15,5.15,5.15
35.97,4.51,-0.62,4.51,-0.62,0.62,-0.17,1.63,5.13,5.13,5.13
36.33,4.54,-0.57,4.54,-0.57,0.57,-0.18,1.56,5.11,5.11,5.11
36.70,4.57,-0.52,4.57,-0.52,0.52,-0.18,1.49,5.09,5.09,5.09
37.06,4.60,-0.47,4.60,-0.47,0.47,-0.19,1.42,5.07,5.07,5.07
37.43,4.63,-0.42,4.63,-0.42,0.42,-0.19,1.35,5.04,5.04,5.04
37.81,4.66,-0.37,4.66,-0.37,0.37,-0.20,1.27,5.02,5.02,5.02
38.19,4.68,-0.32,4.68,-0.32,0.32,-0.20,1.20,5.00,5.00,5.00
38.57,4.71,-0.27,4.71,-0.27,0.27,-0.21,1.12,4.98,4.98,4.98
38.95,4.74,-0.22,4.74,-0.22,0.22,-0.21,1.04,4.95,4.95,4.95
39.34,4.76,-0.17,4.76,-0.17,0.17,-0.22,0.96,4.93,4.93,4.93
39.74,4.79,-0.12,4.79,-0.12,0.12,-0.23,0.88,4.91,4.91,4.91
40.14,4.81,-0.07,4.81,-0.07,0.07,-0.23,0.81,4.88,4.88,4.88
40.54,4.83,-0.03,4.83,-0.03,0.03,-0.24,0.73,4.86,4.86,4.86
40.94,4.85,0.02,4.85,0.02,-0.02,-0.25,0.65,4.84,4.84,4.84
41.35,4.88,0.07,4.88,0.07,-0.07,-0.25,0.57,4.81,4.81,4.81
41.76,4.90,0.11,4.90,0.11,-0.11,-0.26,0.49,4.78,4.78,4.79
42.18,4.92,0.16,4.92,0.16,-0.16,-0.27,0.40,4.76,4.76,4.76
42.60,4.94,0.20,4.94,0.20,-0.20,-0.28,0.32,4.73,4.73,4.73
43.03,4.96,0.25,4.96,0.25,-0.25,-0.29,0.24,4.71,4.71,4.71
43.46,4.98,0.30,4.98,0.30,-0.30,-0.30,0.16,4.68,4.68,4.68
43.90,4.99,0.34,4.99,0.34,-0.34,-0.31,0.08,4.65,4.65,4.65
44.33,5.01,0.39,5.01,0.39,-0.39,-0.32,0.00,4.63,4.63,4.63
44.78,5.03,0.43,5.03,0.43,-0.43,-0.33,-0.08,4.60,4.60,4.60
45.23,5.04,0.47,5.04,0.47,-0.47,-0.34,-0.16,4.57,4.57,4.57
45.68,5.05,0.51,5.06,0.51,-0.51,-0.35,-0.24,4.54,4.54,4.54
46.13,5.07,0.56,5.07,0.56,-0.56,-0.36,-0.32,4.51,4.51,4.51
46.60,5.08,0.60,5.08,0.60,-0.60,-0.37,-0.40,4.48,4.48,4.48
47.06,5.09,0.64,5.09,0.64,-0.64,-0.38,-0.48,4.45,4.45,4.45
47.53,5.10,0.67,5.10,0.67,-0.67,-0.40,-0.56,4.42,4.42,4.42
48.01,5.11,0.71,5.11,0.71,-0.71,-0.41,-0.64,4.39,4.39,4.39
48.49,5.12,0.75,5.12,0.75,-0.75,-0.42,-0.72,4.36,4.36,4.36
48.97,5.12,0.79,5.12,0.79,-0.79,-0.44,-0.80,4.33,4.33,4.33
49.46,5.13,0.83,5.13,0.83,-0.83,-0.45,-0.88,4.30,4.30,4.30
49.96,5.14,0.87,5.14,0.87,-0.86,-0.47,-0.96,4.27,4.27,4.27
50.46,5.15,0.90,5.15,0.90,-0.90,-0.49,-1.03,4.24,4.24,4.24
50.96,5.15,0.94,5.15,0.94,-0.94,-0.50,-1.11,4.21,4.21,4.21
51.47,5.15,0.97,5.15,0.97,-0.98,-0.52,-1.19,4.18,4.18,4.18
51.99,5.16,1.01,5.16,1.01,-1.01,-0.54,-1.26,4.15,4.15,4.15
52.51,5.16,1.05,5.16,1.05,-1.05,-0.56,-1.34,4.11,4.11,4.12
53.03,5.17,1.09,5.17,1.09,-1.09,-0.58,-1.41,4.08,4.08,4.08
53.56,5.17,1.12,5.17,1.12,-1.12,-0.60,-1.48,4.05,4.05,4.05
54.10,5.18,1.16,5.18,1.16,-1.16,-0.63,-1.55,4.02,4.02,4.02
54.64,5.18,1.20,5.18,1.20,-1.19,-0.65,-1.62,3.99,3.99,3.98
55.18,5.18,1.23,5.18,1.23,-1.23,-0.68,-1.68,3.95,3.95,3.95
55.74,5.18,1.26,5.18,1.26,-1.26,-0.70,-1.74,3.92,3.92,3.92
56.29,5.18,1.30,5.18,1.30,-1.30,-0.73,-1.80,3.88,3.88,3.88
56.86,5.17,1.33,5.17,1.33,-1.33,-0.76,-1.86,3.84,3.84,3.85
57.42,5.17,1.36,5.17,1.36,-1.36,-0.79,-1.91,3.81,3.81,3.81
58.00,5.16,1.39,5.16,1.39,-1.39,-0.82,-1.96,3.77,3.77,3.77
58.58,5.16,1.42,5.16,1.42,-1.42,-0.85,-2.01,3.74,3.74,3.74
59.16,5.15,1.45,5.15,1.45,-1.45,-0.89,-2.05,3.70,3.70,3.70
59.76,5.15,1.48,5.15,1.48,-1.48,-0.92,-2.09,3.67,3.67,3.66
60.35,5.14,1.51,5.14,1.51,-1.51,-0.96,-2.12,3.63,3.63,3.63
60.96,5.13,1.54,5.13,1.54,-1.54,-1.00,-2.15,3.59,3.59,3.59
61.57,5.12,1.56,5.12,1.56,-1.57,-1.04,-2.17,3.55,3.55,3.55
62.18,5.11,1.59,5.11,1.59,-1.59,-1.08,-2.19,3.52,3.52,3.52
62.80,5.10,1.62,5.10,1.62,-1.62,-1.13,-2.21,3.48,3.48,3.48
63.43,5.08,1.64,5.08,1.64,-1.64,-1.17,-2.22,3.44,3.44,3.44
64.07,5.07,1.67,5.07,1.67,-1.66,-1.22,-2.22,3.41,3.41,3.41
64.71,5.06,1.69,5.06,1.69,-1.69,-1.27,-2.22,3.37,3.37,3.37
65.35,5.04,1.71,5.04,1.71,-1.71,-1.32,-2.22,3.33,3.33,3.33
66.01,5.02,1.73,5.02,1.73,-1.73,-1.37,-2.21,3.29,3.29,3.29
66.67,5.00,1.74,5.00,1.74,-1.74,-1.43,-2.20,3.25,3.25,3.26
67.33,4.98,1.76,4.98,1.76,-1.76,-1.48,-2.19,3.22,3.22,3.22
68.01,4.96,1.78,4.96,1.78,-1.78,-1.54,-2.17,3.18,3.18,3.18
68.69,4.93,1.79,4.93,1.79,-1.79,-1.60,-2.15,3.14,3.14,3.14
69.37,4.91,1.81,4.91,1.81,-1.81,-1.66,-2.12,3.10,3.10,3.10
70.07,4.89,1.83,4.89,1.83,-1.83,-1.71,-2.10,3.06,3.06,3.06
70.77,4.86,1.84,4.87,1.84,-1.84,-1.77,-2.07,3.02,3.02,3.02
71.48,4.84,1.86,4.84,1.86,-1.86,-1.83,-2.03,2.98,2.98,2.98
72.19,4.81,1.87,4.81,1.87,-1.87,-1.89,-2.00,2.94,2.94,2.94
72.91,4.79,1.88,4.79,1.88,-1.88,-1.95,-1.96,2.90,2.90,2.90
73.64,4.76,1.90,4.76,1.90,-1.90,-2.01,-1.93,2.86,2.86,2.86
74.38,4.73,1.91,4.73,1.91,-1.91,-2.06,-1.89,2.82,2.82,2.82
75.12,4.71,1.92,4.71,1.93,-1.93,-2.11,-1.85,2.78,2.78,2.78
75.87,4.68,1.94,4.68,1.94,-1.94,-2.16,-1.81,2.74,2.74,2.74
76.63,4.65,1.95,4.65,1.95,-1.95,-2.20,-1.77,2.70,2.70,2.70
77.40,4.61,1.96,4.61,1.96,-1.96,-2.24,-1.74,2.65,2.65,2.65
78.17,4.58,1.97,4.58,1.97,-1.97,-2.28,-1.70,2.61,2.61,2.61
78.95,4.55,1.98,4.55,1.98,-1.98,-2.30,-1.66,2.57,2.57,2.57
79.74,4.51,1.99,4.51,1.99,-1.99,-2.33,-1.62,2.52,2.52,2.52
80.54,4.48,2.00,4.48,2.00,-2.00,-2.34,-1.58,2.48,2.48,2.48
81.35,4.44,2.01,4.44,2.01,-2.01,-2.35,-1.54,2.43,2.43,2.43
82.16,4.40,2.01,4.40,2.01,-2.01,-2.35,-1.51,2.39,2.39,2.39
82.98,4.36,2.02,4.36,2.02,-2.02,-2.35,-1.47,2.34,2.34,2.34
83.81,4.32,2.02,4.31,2.02,-2.02,-2.34,-1.43,2.30,2.29,2.30
84.65,4.27,2.02,4.27,2.02,-2.02,-2.32,-1.40,2.25,2.25,2.25
85.50,4.23,2.02,4.23,2.02,-2.02,-2.29,-1.37,2.21,2.21,2.21
86.35,4.19,2.02,4.19,2.02,-2.02,-2.26,-1.33,2.16,2.16,2.16
87.22,4.14,2.02,4.14,2.02,-2.02,-2.23,-1.30,2.12,2.12,2.12
88.09,4.10,2.02,4.10,2.02,-2.02,-2.19,-1.27,2.08,2.08,2.08
88.97,4.05,2.01,4.05,2.01,-2.01,-2.14,-1.24,2.04,2.04,2.04
89.86,4.00,2.00,4.00,2.00,-2.00,-2.10,-1.21,2.01,2.01,2.00
90.76,3.95,1.99,3.95,1.99,-1.98,-2.05,-1.19,1.97,1.97,1.97
91.66,3.90,1.97,3.90,1.97,-1.97,-1.99,-1.16,1.93,1.93,1.93
92.58,3.84,1.95,3.84,1.95,-1.95,-1.94,-1.13,1.89,1.89,1.90
93.51,3.78,1.92,3.78,1.92,-1.92,-1.89,-1.11,1.86,1.86,1.86
94.44,3.73,1.90,3.73,1.90,-1.90,-1.83,-1.09,1.83,1.83,1.83
95.39,3.67,1.87,3.67,1.87,-1.87,-1.77,-1.06,1.80,1.80,1.80
96.34,3.61,1.84,3.61,1.84,-1.84,-1.72,-1.04,1.77,1.77,1.77
97.30,3.55,1.81,3.55,1.81,-1.81,-1.66,-1.02,1.74,1.74,1.74
98.28,3.49,1.78,3.49,1.78,-1.78,-1.61,-1.00,1.71,1.71,1.71
99.26,3.43,1.75,3.43,1.75,-1.75,-1.55,-0.98,1.68,1.68,1.68
100.25,3.36,1.71,3.36,1.71,-1.71,-1.50,-0.97,1.65,1.65,1.65
101.25,3.30,1.68,3.30,1.68,-1.68,-1.44,-0.95,1.62,1.62,1.62
102.27,3.23,1.64,3.23,1.64,-1.64,-1.39,-0.93,1.59,1.59,1.59
103.29,3.16,1.60,3.16,1.60,-1.60,-1.34,-0.91,1.56,1.56,1.56
104.32,3.10,1.57,3.10,1.56,-1.57,-1.29,-0.90,1.53,1.53,1.53
105.37,3.03,1.53,3.03,1.53,-1.53,-1.24,-0.88,1.50,1.50,1.50
106.42,2.95,1.49,2.95,1.49,-1.49,-1.19,-0.87,1.46,1.46,1.47
107.48,2.88,1.45,2.88,1.45,-1.45,-1.15,-0.85,1.43,1.43,1.43
108.56,2.81,1.41,2.81,1.41,-1.41,-1.10,-0.84,1.40,1.40,1.40
109.64,2.73,1.37,2.73,1.37,-1.37,-1.05,-0.83,1.36,1.36,1.36
110.74,2.66,1.33,2.66,1.33,-1.33,-1.01,-0.81,1.33,1.33,1.33
111.85,2.58,1.29,2.58,1.29,-1.29,-0.96,-0.80,1.29,1.29,1.29
112.97,2.50,1.24,2.50,1.24,-1.24,-0.92,-0.78,1.26,1.26,1.26
114.10,2.42,1.20,2.42,1.20,-1.20,-0.87,-0.77,1.22,1.22,1.22
115.24,2.34,1.15,2.34,1.15,-1.15,-0.83,-0.75,1.19,1.19,1.19
116.39,2.26,1.10,2.26,1.11,-1.11,-0.78,-0.74,1.16,1.16,1.16
117.55,2.18,1.06,2.18,1.06,-1.06,-0.74,-0.72,1.12,1.12,1.12
118.73,2.10,1.00,2.10,1.00,-1.00,-0.69,-0.71,1.09,1.09,1.09
119.92,2.01,0.95,2.01,0.95,-0.95,-0.65,-0.69,1.06,1.06,1.06
121.12,1.92,0.89,1.92,0.89,-0.89,-0.60,-0.67,1.03,1.03,1.03
122.33,1.83,0.83,1.83,0.83,-0.83,-0.56,-0.65,1.00,1.00,1.00
123.55,1.74,0.77,1.74,0.77,-0.77,-0.51,-0.64,0.97,0.97,0.97
124.79,1.65,0.71,1.65,0.71,-0.71,-0.47,-0.62,0.94,0.94,0.94
126.03,1.56,0.64,1.56,0.64,-0.64,-0.42,-0.60,0.92,0.92,0.92
127.29,1.47,0.57,1.47,0.57,-0.57,-0.37,-0.57,0.89,0.89,0.89
128.57,1.37,0.50,1.37,0.50,-0.51,-0.32,-0.55,0.87,0.87,0.87
129.85,1.28,0.43,1.28,0.44,-0.44,-0.27,-0.53,0.84,0.85,0.85
131.15,1.19,0.37,1.19,0.37,-0.36,-0.22,-0.51,0.82,0.82,0.82
132.46,1.09,0.29,1.09,0.29,-0.29,-0.17,-0.48,0.80,0.80,0.80
133.79,1.00,0.22,1.00,0.22,-0.22,-0.12,-0.46,0.78,0.78,0.78
135.12,0.90,0.15,0.90,0.15,-0.14,-0.07,-0.43,0.76,0.76,0.76
136.48,0.81,0.07,0.81,0.07,-0.07,-0.01,-0.41,0.74,0.74,0.74
137.84,0.71,-0.01,0.71,-0.01,0.01,0.04,-0.38,0.71,0.71,0.71
139.22,0.61,-0.09,0.61,-0.09,0.08,0.09,-0.35,0.69,0.69,0.69
140.61,0.51,-0.16,0.51,-0.16,0.16,0.15,-0.32,0.67,0.67,0.67
142.02,0.41,-0.24,0.41,-0.24,0.24,0.21,-0.29,0.65,0.65,0.65
143.44,0.31,-0.32,0.31,-0.32,0.32,0.27,-0.26,0.63,0.63,0.63
144.87,0.22,-0.39,0.22,-0.39,0.39,0.32,-0.23,0.61,0.61,0.61
146.32,0.12,-0.47,0.12,-0.47,0.47,0.38,-0.20,0.59,0.59,0.59
147.78,0.02,-0.55,0.02,-0.55,0.55,0.44,-0.17,0.57,0.57,0.57
149.26,-0.07,-0.62,-0.07,-0.62,0.62,0.50,-0.14,0.55,0.55,0.55
150.75,-0.17,-0.70,-0.17,-0.70,0.70,0.56,-0.11,0.53,0.53,0.53
152.26,-0.26,-0.77,-0.26,-0.77,0.77,0.63,-0.08,0.51,0.51,0.51
153.78,-0.36,-0.84,-0.36,-0.84,0.84,0.69,-0.04,0.49,0.49,0.49
155.32,-0.45,-0.92,-0.45,-0.92,0.92,0.75,-0.01,0.47,0.47,0.46
156.88,-0.54,-0.99,-0.54,-0.99,0.99,0.82,0.02,0.44,0.44,0.44
158.44,-0.63,-1.05,-0.63,-1.05,1.05,0.88,0.06,0.42,0.42,0.42
160.03,-0.72,-1.12,-0.72,-1.12,1.12,0.94,0.09,0.40,0.40,0.40
161.63,-0.81,-1.18,-0.81,-1.18,1.18,1.01,0.13,0.37,0.37,0.37
163.24,-0.89,-1.24,-0.89,-1.24,1.24,1.07,0.16,0.35,0.35,0.35
164.88,-0.97,-1.30,-0.97,-1.30,1.30,1.13,0.20,0.33,0.33,0.33
166.53,-1.05,-1.35,-1.05,-1.35,1.35,1.20,0.23,0.30,0.30,0.30
168.19,-1.12,-1.40,-1.12,-1.40,1.40,1.26,0.27,0.28,0.28,0.28
169.87,-1.20,-1.45,-1.20,-1.45,1.45,1.32,0.31,0.25,0.25,0.25
171.57,-1.27,-1.49,-1.27,-1.49,1.49,1.37,0.34,0.22,0.22,0.22
173.29,-1.34,-1.53,-1.34,-1.53,1.53,1.43,0.38,0.20,0.20,0.20
175.02,-1.40,-1.57,-1.40,-1.57,1.57,1.48,0.42,0.17,0.17,0.17
176.77,-1.46,-1.61,-1.46,-1.61,1.61,1.53,0.46,0.14,0.14,0.14
178.54,-1.52,-1.64,-1.52,-1.64,1.64,1.58,0.50,0.12,0.12,0.12
180.32,-1.58,-1.67,-1.58,-1.67,1.67,1.63,0.53,0.09,0.09,0.09
182.13,-1.63,-1.70,-1.63,-1.70,1.70,1.67,0.57,0.06,0.06,0.06
183.95,-1.68,-1.72,-1.68,-1.72,1.72,1.71,0.61,0.04,0.04,0.04
185.79,-1.73,-1.74,-1.73,-1.74,1.74,1.74,0.65,0.01,0.01,0.01
187.65,-1.77,-1.76,-1.77,-1.75,1.75,1.77,0.69,-0.02,-0.02,-0.02
189.52,-1.81,-1.77,-1.81,-1.77,1.77,1.79,0.73,-0.04,-0.04,-0.04
191.42,-1.84,-1.78,-1.84,-1.78,1.78,1.81,0.77,-0.07,-0.07,-0.07
193.33,-1.88,-1.78,-1.88,-1.78,1.78,1.82,0.82,-0.09,-0.09,-0.09
195.27,-1.90,-1.79,-1.90,-1.78,1.78,1.84,0.86,-0.12,-0.12,-0.12
197.22,-1.92,-1.78,-1.92,-1.78,1.78,1.84,0.90,-0.14,-0.14,-0.14
199.19,-1.94,-1.78,-1.94,-1.78,1.78,1.84,0.94,-0.17,-0.17,-0.17
201.18,-1.96,-1.77,-1.96,-1.77,1.77,1.83,0.98,-0.19,-0.19,-0.19
203.19,-1.97,-1.76,-1.97,-1.76,1.76,1.83,1.02,-0.21,-0.21,-0.21
205.23,-1.98,-1.74,-1.98,-1.74,1.75,1.81,1.06,-0.24,-0.24,-0.24
207.28,-1.99,-1.73,-1.99,-1.73,1.73,1.80,1.10,-0.26,-0.26,-0.26
209.35,-2.00,-1.71,-2.00,-1.71,1.71,1.77,1.14,-0.28,-0.28,-0.28
211.44,-2.00,-1.69,-2.00,-1.69,1.69,1.75,1.18,-0.31,-0.31,-0.31
213.56,-2.00,-1.67,-2.00,-1.67,1.67,1.72,1.22,-0.33,-0.33,-0.33
215.69,-2.00,-1.65,-2.00,-1.65,1.65,1.69,1.26,-0.35,-0.35,-0.35
217.85,-2.00,-1.62,-2.00,-1.62,1.62,1.66,1.29,-0.38,-0.38,-0.38
220.03,-1.99,-1.59,-1.99,-1.59,1.59,1.62,1.33,-0.40,-0.40,-0.40
222.23,-1.98,-1.56,-1.98,-1.56,1.56,1.59,1.36,-0.42,-0.42,-0.42
224.45,-1.97,-1.53,-1.97,-1.53,1.53,1.55,1.40,-0.44,-0.44,-0.44
226.70,-1.96,-1.50,-1.96,-1.50,1.50,1.51,1.43,-0.46,-0.46,-0.46
228.96,-1.95,-1.47,-1.95,-1.47,1.47,1.47,1.46,-0.48,-0.48,-0.48
231.25,-1.94,-1.44,-1.94,-1.44,1.44,1.43,1.48,-0.50,-0.50,-0.50
233.57,-1.92,-1.40,-1.92,-1.40,1.40,1.39,1.51,-0.52,-0.52,-0.52
235.90,-1.91,-1.37,-1.91,-1.37,1.37,1.36,1.53,-0.54,-0.54,-0.54
238.26,-1.89,-1.34,-1.89,-1.34,1.34,1.32,1.55,-0.56,-0.56,-0.56
240.64,-1.88,-1.30,-1.88,-1.30,1.30,1.28,1.57,-0.58,-0.58,-0.58
243.05,-1.86,-1.27,-1.86,-1.27,1.27,1.24,1.58,-0.59,-0.59,-0.59
245.48,-1.85,-1.24,-1.85,-1.23,1.23,1.20,1.59,-0.61,-0.61,-0.61
247.93,-1.83,-1.20,-1.83,-1.20,1.20,1.16,1.60,-0.63,-0.63,-0.63
250.41,-1.81,-1.17,-1.81,-1.17,1.17,1.13,1.61,-0.65,-0.65,-0.65
252.92,-1.80,-1.13,-1.80,-1.13,1.13,1.09,1.61,-0.66,-0.66,-0.66
255.45,-1.78,-1.10,-1.78,-1.10,1.10,1.06,1.61,-0.68,-0.68,-0.68
258.00,-1.77,-1.07,-1.77,-1.07,1.07,1.03,1.61,-0.70,-0.70,-0.70
260.58,-1.75,-1.04,-1.75,-1.04,1.04,0.99,1.60,-0.72,-0.72,-0.72
263.19,-1.74,-1.00,-1.74,-1.00,1.00,0.96,1.59,-0.73,-0.73,-0.73
265.82,-1.72,-0.97,-1.72,-0.97,0.97,0.93,1.58,-0.75,-0.75,-0.75
268.48,-1.71,-0.94,-1.71,-0.94,0.94,0.90,1.57,-0.76,-0.76,-0.76
271.16,-1.70,-0.92,-1.70,-0.92,0.92,0.88,1.55,-0.78,-0.78,-0.78
273.87,-1.68,-0.89,-1.68,-0.89,0.89,0.85,1.54,-0.80,-0.80,-0.80
276.61,-1.67,-0.86,-1.67,-0.86,0.86,0.82,1.51,-0.81,-0.81,-0.81
279.38,-1.66,-0.83,-1.66,-0.83,0.83,0.80,1.49,-0.83,-0.83,-0.83
282.17,-1.65,-0.81,-1.65,-0.81,0.81,0.77,1.47,-0.84,-0.84,-0.84
284.99,-1.64,-0.79,-1.64,-0.79,0.79,0.75,1.45,-0.85,-0.85,-0.85
287.84,-1.63,-0.76,-1.63,-0.76,0.76,0.73,1.42,-0.87,-0.87,-0.87
290.72,-1.62,-0.74,-1.62,-0.74,0.74,0.71,1.39,-0.88,-0.88,-0.88
293.63,-1.61,-0.72,-1.61,-0.72,0.72,0.69,1.37,-0.90,-0.90,-0.90
296.57,-1.61,-0.70,-1.61,-0.70,0.70,0.67,1.34,-0.91,-0.91,-0.91
299.53,-1.60,-0.68,-1.60,-0.68,0.68,0.65,1.31,-0.92,-0.92,-0.92
302.53,-1.59,-0.66,-1.59,-0.66,0.66,0.64,1.28,-0.94,-0.94,-0.94
305.55,-1.59,-0.64,-1.59,-0.64,0.64,0.62,1.25,-0.95,-0.95,-0.95
308.61,-1.58,-0.62,-1.58,-0.62,0.62,0.60,1.22,-0.96,-0.96,-0.96
311.69,-1.58,-0.61,-1.58,-0.61,0.61,0.59,1.19,-0.97,-0.97,-0.97
314.81,-1.58,-0.59,-1.58,-0.59,0.59,0.58,1.16,-0.99,-0.99,-0.99
317.96,-1.58,-0.58,-1.58,-0.58,0.58,0.56,1.13,-1.00,-1.00,-1.00
321.14,-1.57,-0.56,-1.57,-0.56,0.56,0.55,1.10,-1.01,-1.01,-1.01
324.35,-1.57,-0.55,-1.57,-0.55,0.55,0.54,1.08,-1.02,-1.02,-1.02
327.59,-1.57,-0.54,-1.57,-0.54,0.54,0.53,1.05,-1.04,-1.04,-1.04
330.87,-1.57,-0.53,-1.57,-0.53,0.53,0.52,1.02,-1.05,-1.05,-1.05
334.18,-1.58,-0.51,-1.58,-0.52,0.52,0.51,0.99,-1.06,-1.06,-1.06
337.52,-1.58,-0.51,-1.58,-0.51,0.51,0.50,0.97,-1.07,-1.07,-1.07
340.90,-1.58,-0.50,-1.58,-0.50,0.50,0.49,0.94,-1.08,-1.08,-1.08
344.30,-1.58,-0.49,-1.58,-0.49,0.49,0.48,0.92,-1.10,-1.10,-1.10
347.75,-1.59,-0.48,-1.59,-0.48,0.48,0.47,0.89,-1.11,-1.11,-1.11
351.23,-1.59,-0.47,-1.59,-0.47,0.47,0.47,0.87,-1.12,-1.12,-1.12
