frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.56,3.64,8.56,3.64,-3.66,-3.73,-4.00,4.90,4.90,4.92
33.89,8.58,3.65,8.58,3.65,-3.68,-3.75,-4.00,4.91,4.91,4.93
34.23,8.61,3.68,8.61,3.68,-3.70,-3.77,-3.99,4.91,4.91,4.93
34.57,8.64,3.71,8.64,3.72,-3.73,-3.80,-3.97,4.91,4.91,4.93
34.92,8.67,3.77,8.67,3.76,-3.77,-3.82,-3.96,4.91,4.91,4.91
35.27,8.71,3.81,8.71,3.81,-3.80,-3.84,-3.94,4.90,4.90,4.89
35.62,8.74,3.86,8.74,3.86,-3.83,-3.86,-3.92,4.90,4.90,4.88
35.97,8.77,3.89,8.77,3.89,-3.86,-3.88,-3.90,4.90,4.90,4.88
36.33,8.80,3.90,8.80,3.90,-3.89,-3.90,-3.89,4.91,4.91,4.89
36.70,8.82,3.91,8.82,3.91,-3.91,-3.92,-3.87,4.91,4.91,4.91
37.06,8.84,3.92,8.84,3.92,-3.93,-3.94,-3.85,4.91,4.91,4.92
37.43,8.86,3.93,8.86,3.94,-3.95,-3.96,-3.83,4.91,4.91,4.93
37.81,8.87,3.95,8.87,3.95,-3.96,-3.97,-3.81,4.91,4.91,4.92
38.19,8.88,3.98,8.88,3.98,-3.98,-3.99,-3.79,4.90,4.90,4.90
38.57,8.89,4.00,8.89,4.00,-4.00,-4.01,-3.77,4.89,4.89,4.89
38.95,8.90,4.02,8.90,4.02,-4.02,-4.02,-3.76,4.88,4.88,4.88
39.34,8.91,4.04,8.91,4.04,-4.03,-4.04,-3.75,4.87,4.87,4.87
39.74,8.92,4.05,8.93,4.05,-4.05,-4.05,-3.74,4.88,4.88,4.87
40.14,8.95,4.06,8.95,4.06,-4.05,-4.06,-3.73,4.90,4.90,4.89
40.54,8.98,4.07,8.98,4.07,-4.05,-4.07,-3.72,4.92,4.92,4.91
40.94,9.01,4.06,9.01,4.06,-4.05,-4.09,-3.71,4.96,4.96,4.94
41.35,9.03,4.05,9.03,4.05,-4.05,-4.10,-3.71,4.99,4.99,4.98
41.76,9.05,4.03,9.05,4.03,-4.04,-4.11,-3.71,5.01,5.01,5.02
42.18,9.06,4.02,9.06,4.02,-4.04,-4.11,-3.72,5.02,5.02,5.04
42.60,9.06,4.02,9.06,4.02,-4.04,-4.12,-3.72,5.03,5.02,5.04
43.03,9.06,4.03,9.06,4.03,-4.04,-4.13,-3.73,5.02,5.02,5.03
43.46,9.06,4.04,9.06,4.04,-4.04,-4.14,-3.74,5.02,5.02,5.02
43.90,9.06,4.05,9.06,4.05,-4.04,-4.14,-3.76,5.02,5.02,5.01
44.33,9.06,4.06,9.06,4.06,-4.05,-4.15,-3.77,5.02,5.02,5.00
44.78,9.07,4.06,9.07,4.06,-4.05,-4.15,-3.80,5.02,5.02,5.00
45.23,9.07,4.06,9.07,4.06,-4.06,-4.15,-3.82,5.01,5.01,5.01
45.68,9.08,4.06,9.08,4.06,-4.07,-4.16,-3.85,5.01,5.01,5.02
46.13,9.08,4.06,9.08,4.06,-4.08,-4.16,-3.87,5.01,5.01,5.02
46.60,9.09,4.07,9.09,4.07,-4.09,-4.16,-3.91,5.00,5.00,5.02
47.06,9.10,4.09,9.10,4.09,-4.10,-4.16,-3.94,4.99,4.99,5.01
47.53,9.11,4.12,9.11,4.12,-4.12,-4.16,-3.98,4.98,4.99,4.99
48.01,9.12,4.15,9.12,4.15,-4.14,-4.16,-4.02,4.98,4.98,4.96
48.49,9.13,4.18,9.13,4.18,-4.16,-4.16,-4.06,4.96,4.96,4.94
48.97,9.14,4.20,9.14,4.20,-4.19,-4.16,-4.10,4.95,4.95,4.94
49.46,9.14,4.20,9.14,4.20,-4.20,-4.15,-4.15,4.94,4.94,4.94
49.96,9.14,4.21,9.14,4.21,-4.22,-4.15,-4.20,4.92,4.92,4.94
50.46,9.14,4.22,9.14,4.23,-4.23,-4.15,-4.25,4.91,4.91,4.92
50.96,9.14,4.24,9.14,4.24,-4.24,-4.14,-4.30,4.90,4.90,4.90
51.47,9.14,4.26,9.14,4.25,-4.25,-4.14,-4.35,4.89,4.89,4.88
51.99,9.13,4.26,9.13,4.26,-4.25,-4.14,-4.41,4.88,4.88,4.87
52.51,9.12,4.26,9.12,4.26,-4.26,-4.13,-4.46,4.86,4.86,4.87
53.03,9.11,4.25,9.11,4.25,-4.26,-4.13,-4.51,4.85,4.85,4.86
53.56,9.09,4.25,9.09,4.26,-4.25,-4.13,-4.56,4.84,4.84,4.84
54.10,9.07,4.26,9.07,4.26,-4.25,-4.12,-4.62,4.82,4.83,4.82
54.64,9.06,4.25,9.06,4.25,-4.24,-4.12,-4.67,4.81,4.81,4.80
55.18,9.04,4.24,9.04,4.24,-4.24,-4.12,-4.71,4.80,4.81,4.80
55.74,9.03,4.22,9.03,4.22,-4.23,-4.12,-4.76,4.80,4.80,4.81
56.29,9.02,4.21,9.02,4.21,-4.23,-4.12,-4.80,4.79,4.79,4.81
56.86,9.01,4.21,9.01,4.21,-4.22,-4.12,-4.84,4.79,4.79,4.81
57.42,9.00,4.22,9.00,4.22,-4.21,-4.13,-4.88,4.79,4.79,4.79
58.00,9.00,4.23,9.00,4.22,-4.20,-4.13,-4.91,4.80,4.80,4.76
58.58,8.99,4.21,8.99,4.21,-4.19,-4.14,-4.93,4.80,4.80,4.77
59.16,8.98,4.19,8.98,4.19,-4.17,-4.14,-4.96,4.80,4.80,4.79
59.76,8.96,4.15,8.96,4.15,-4.17,-4.14,-4.97,4.80,4.80,4.82
60.35,8.95,4.12,8.95,4.12,-4.16,-4.14,-4.98,4.79,4.79,4.83
60.96,8.93,4.11,8.93,4.11,-4.14,-4.13,-4.98,4.79,4.79,4.82
61.57,8.91,4.12,8.91,4.12,-4.13,-4.12,-4.98,4.78,4.78,4.79
62.18,8.89,4.14,8.89,4.13,-4.11,-4.10,-4.96,4.78,4.78,4.75
62.80,8.87,4.14,8.87,4.13,-4.10,-4.08,-4.95,4.77,4.77,4.73
63.43,8.84,4.11,8.84,4.11,-4.08,-4.06,-4.92,4.76,4.76,4.73
64.07,8.82,4.08,8.82,4.08,-4.07,-4.04,-4.89,4.74,4.74,4.74
64.71,8.79,4.04,8.79,4.04,-4.07,-4.01,-4.85,4.72,4.72,4.75
65.35,8.76,4.02,8.76,4.02,-4.06,-3.99,-4.80,4.71,4.71,4.75
66.01,8.74,4.01,8.74,4.02,-4.05,-3.96,-4.75,4.69,4.69,4.73
66.67,8.71,4.03,8.71,4.03,-4.04,-3.94,-4.69,4.67,4.67,4.68
67.33,8.68,4.04,8.68,4.04,-4.02,-3.92,-4.63,4.66,4.66,4.64
68.01,8.65,4.05,8.65,4.04,-4.00,-3.90,-4.56,4.65,4.65,4.60
68.69,8.62,4.02,8.62,4.02,-3.98,-3.88,-4.49,4.64,4.64,4.60
69.37,8.58,3.98,8.58,3.98,-3.96,-3.87,-4.41,4.63,4.63,4.60
70.07,8.55,3.92,8.55,3.92,-3.93,-3.85,-4.33,4.62,4.62,4.62
70.77,8.51,3.87,8.51,3.87,-3.90,-3.84,-4.24,4.61,4.61,4.64
71.48,8.48,3.83,8.48,3.83,-3.87,-3.83,-4.15,4.61,4.61,4.64
72.19,8.44,3.81,8.44,3.82,-3.84,-3.82,-4.06,4.60,4.60,4.63
72.91,8.41,3.81,8.40,3.81,-3.82,-3.81,-3.97,4.58,4.58,4.60
73.64,8.36,3.81,8.36,3.81,-3.81,-3.80,-3.87,4.56,4.56,4.56
74.38,8.32,3.80,8.32,3.80,-3.79,-3.79,-3.78,4.53,4.53,4.52
75.12,8.28,3.79,8.28,3.79,-3.77,-3.78,-3.68,4.51,4.51,4.49
75.87,8.24,3.77,8.24,3.77,-3.75,-3.76,-3.58,4.49,4.49,4.47
76.63,8.20,3.73,8.20,3.73,-3.72,-3.75,-3.49,4.48,4.48,4.47
77.40,8.16,3.68,8.16,3.68,-3.67,-3.74,-3.39,4.49,4.49,4.48
78.17,8.12,3.63,8.12,3.63,-3.62,-3.73,-3.29,4.50,4.50,4.49
78.95,8.07,3.57,8.07,3.57,-3.56,-3.71,-3.20,4.51,4.51,4.50
79.74,8.02,3.51,8.02,3.50,-3.50,-3.70,-3.10,4.52,4.52,4.51
80.54,7.96,3.44,7.96,3.44,-3.45,-3.68,-3.01,4.51,4.51,4.52
81.35,7.90,3.38,7.90,3.38,-3.40,-3.66,-2.91,4.50,4.50,4.52
82.16,7.84,3.34,7.84,3.34,-3.37,-3.64,-2.82,4.48,4.48,4.51
82.98,7.79,3.32,7.79,3.32,-3.34,-3.61,-2.73,4.45,4.45,4.47
83.81,7.74,3.32,7.74,3.32,-3.33,-3.58,-2.64,4.41,4.41,4.42
84.65,7.69,3.33,7.69,3.33,-3.32,-3.55,-2.56,4.36,4.36,4.36
85.50,7.63,3.34,7.63,3.33,-3.32,-3.52,-2.47,4.31,4.31,4.30
86.35,7.58,3.34,7.58,3.34,-3.33,-3.48,-2.39,4.25,4.25,4.24
87.22,7.52,3.33,7.52,3.33,-3.33,-3.44,-2.31,4.19,4.19,4.19
88.09,7.46,3.33,7.46,3.33,-3.33,-3.39,-2.23,4.13,4.12,4.13
88.97,7.39,3.32,7.39,3.32,-3.32,-3.34,-2.15,4.07,4.07,4.07
89.86,7.32,3.31,7.32,3.31,-3.30,-3.29,-2.07,4.02,4.02,4.01
90.76,7.25,3.29,7.26,3.29,-3.27,-3.23,-1.99,3.98,3.98,3.97
91.66,7.19,3.25,7.19,3.25,-3.24,-3.18,-1.92,3.95,3.95,3.93
92.58,7.12,3.20,7.12,3.20,-3.19,-3.11,-1.85,3.93,3.93,3.92
93.51,7.05,3.14,7.05,3.14,-3.14,-3.05,-1.78,3.91,3.91,3.91
94.44,6.98,3.08,6.97,3.08,-3.08,-2.98,-1.71,3.89,3.89,3.90
95.39,6.89,3.01,6.89,3.01,-3.02,-2.91,-1.64,3.87,3.87,3.88
96.34,6.79,2.95,6.79,2.95,-2.96,-2.83,-1.58,3.83,3.83,3.84
97.30,6.69,2.89,6.69,2.89,-2.91,-2.76,-1.51,3.78,3.78,3.80
98.28,6.59,2.83,6.59,2.83,-2.86,-2.68,-1.45,3.73,3.73,3.76
99.26,6.49,2.78,6.50,2.78,-2.81,-2.60,-1.39,3.69,3.69,3.71
100.25,6.41,2.74,6.41,2.74,-2.75,-2.52,-1.33,3.67,3.67,3.67
101.25,6.34,2.70,6.34,2.70,-2.68,-2.44,-1.27,3.66,3.66,3.64
102.27,6.26,2.63,6.26,2.63,-2.59,-2.35,-1.21,3.67,3.66,3.63
103.29,6.17,2.54,6.17,2.54,-2.49,-2.27,-1.15,3.68,3.68,3.63
104.32,6.08,2.42,6.08,2.41,-2.36,-2.19,-1.10,3.71,3.72,3.66
105.37,5.98,2.26,5.99,2.26,-2.23,-2.10,-1.04,3.76,3.76,3.72
106.42,5.89,2.09,5.89,2.09,-2.09,-2.02,-0.99,3.80,3.80,3.79
107.48,5.78,1.92,5.78,1.92,-1.96,-1.93,-0.94,3.82,3.82,3.87
108.56,5.66,1.77,5.66,1.77,-1.85,-1.84,-0.89,3.81,3.81,3.89
109.64,5.52,1.66,5.52,1.67,-1.75,-1.76,-0.84,3.77,3.77,3.86
110.74,5.38,1.59,5.38,1.61,-1.67,-1.67,-0.79,3.70,3.70,3.78
111.85,5.23,1.58,5.23,1.58,-1.61,-1.59,-0.74,3.62,3.62,3.65
112.97,5.08,1.57,5.08,1.57,-1.55,-1.50,-0.69,3.54,3.54,3.51
114.10,4.94,1.55,4.94,1.54,-1.47,-1.41,-0.65,3.47,3.47,3.39
115.24,4.81,1.48,4.81,1.47,-1.38,-1.33,-0.60,3.42,3.43,3.33
116.39,4.67,1.34,4.67,1.34,-1.26,-1.24,-0.56,3.41,3.41,3.33
117.55,4.54,1.18,4.53,1.17,-1.12,-1.16,-0.51,3.41,3.41,3.36
118.73,4.38,0.97,4.38,0.97,-0.96,-1.07,-0.47,3.43,3.43,3.42
119.92,4.23,0.76,4.23,0.76,-0.79,-0.98,-0.43,3.44,3.44,3.47
121.12,4.08,0.56,4.08,0.57,-0.62,-0.90,-0.39,3.46,3.46,3.51
122.33,3.94,0.40,3.94,0.41,-0.47,-0.81,-0.35,3.47,3.47,3.53
123.55,3.82,0.29,3.82,0.29,-0.35,-0.72,-0.31,3.47,3.47,3.53
124.79,3.72,0.20,3.73,0.21,-0.25,-0.64,-0.27,3.47,3.48,3.52
126.03,3.67,0.17,3.67,0.17,-0.19,-0.55,-0.23,3.48,3.48,3.49
127.29,3.63,0.16,3.62,0.15,-0.14,-0.46,-0.19,3.48,3.48,3.47
128.57,3.58,0.14,3.58,0.14,-0.11,-0.37,-0.15,3.47,3.46,3.44
129.85,3.52,0.11,3.53,0.11,-0.09,-0.28,-0.12,3.44,3.44,3.41
131.15,3.47,0.08,3.46,0.08,-0.06,-0.19,-0.08,3.41,3.40,3.38
132.46,3.38,0.03,3.37,0.03,-0.01,-0.10,-0.04,3.37,3.36,3.35
133.79,3.27,-0.03,3.27,-0.03,0.04,-0.01,-0.01,3.32,3.32,3.30
135.12,3.16,-0.11,3.16,-0.11,0.12,0.08,0.03,3.27,3.27,3.26
136.48,3.04,-0.20,3.04,-0.20,0.20,0.17,0.07,3.24,3.24,3.23
137.84,2.92,-0.29,2.92,-0.30,0.30,0.27,0.10,3.22,3.22,3.22
139.22,2.80,-0.40,2.80,-0.40,0.40,0.36,0.14,3.21,3.21,3.21
140.61,2.68,-0.52,2.68,-0.52,0.51,0.46,0.17,3.20,3.19,3.20
142.02,2.55,-0.63,2.55,-0.63,0.63,0.56,0.21,3.18,3.18,3.19
143.44,2.42,-0.75,2.42,-0.75,0.74,0.66,0.25,3.16,3.16,3.17
144.87,2.28,-0.86,2.28,-0.86,0.85,0.76,0.28,3.13,3.13,3.14
146.32,2.14,-0.96,2.14,-0.97,0.96,0.86,0.32,3.10,3.10,3.10
147.78,1.99,-1.07,1.99,-1.07,1.07,0.96,0.35,3.06,3.06,3.06
149.26,1.84,-1.18,1.85,-1.17,1.17,1.06,0.39,3.02,3.02,3.02
150.75,1.71,-1.28,1.71,-1.27,1.27,1.16,0.43,2.98,2.98,2.98
152.26,1.58,-1.37,1.58,-1.37,1.38,1.27,0.47,2.95,2.96,2.95
153.78,1.46,-1.47,1.46,-1.47,1.48,1.37,0.50,2.93,2.93,2.92
155.32,1.33,-1.56,1.33,-1.57,1.58,1.47,0.54,2.91,2.91,2.90
156.88,1.20,-1.67,1.20,-1.67,1.67,1.58,0.58,2.87,2.87,2.87
158.44,1.06,-1.77,1.06,-1.77,1.77,1.68,0.62,2.83,2.83,2.83
160.03,0.92,-1.87,0.93,-1.87,1.86,1.79,0.66,2.78,2.78,2.80
161.63,0.80,-1.96,0.80,-1.96,1.94,1.89,0.71,2.74,2.74,2.75
163.24,0.68,-2.04,0.68,-2.04,2.03,1.99,0.75,2.70,2.70,2.71
164.88,0.56,-2.11,0.57,-2.11,2.11,2.09,0.79,2.67,2.67,2.67
166.53,0.46,-2.17,0.46,-2.18,2.18,2.19,0.83,2.64,2.64,2.63
168.19,0.35,-2.24,0.35,-2.25,2.26,2.28,0.88,2.61,2.61,2.60
169.87,0.24,-2.32,0.24,-2.32,2.33,2.38,0.92,2.57,2.57,2.56
171.57,0.13,-2.40,0.13,-2.39,2.40,2.47,0.97,2.52,2.52,2.52
173.29,0.01,-2.47,0.02,-2.47,2.47,2.55,1.02,2.48,2.48,2.48
175.02,-0.09,-2.54,-0.09,-2.54,2.54,2.63,1.07,2.45,2.45,2.45
176.77,-0.19,-2.60,-0.19,-2.60,2.60,2.71,1.12,2.41,2.41,2.41
178.54,-0.29,-2.66,-0.29,-2.67,2.67,2.78,1.17,2.38,2.38,2.38
180.32,-0.38,-2.72,-0.38,-2.72,2.73,2.84,1.22,2.34,2.34,2.34
182.13,-0.48,-2.78,-0.47,-2.78,2.78,2.90,1.27,2.30,2.30,2.30
183.95,-0.56,-2.83,-0.56,-2.83,2.82,2.95,1.32,2.26,2.26,2.27
185.79,-0.64,-2.86,-0.64,-2.86,2.86,2.99,1.38,2.22,2.22,2.23
187.65,-0.71,-2.89,-0.71,-2.89,2.89,3.03,1.43,2.18,2.18,2.19
189.52,-0.77,-2.91,-0.77,-2.91,2.91,3.05,1.49,2.14,2.14,2.14
191.42,-0.82,-2.92,-0.82,-2.92,2.93,3.07,1.54,2.10,2.10,2.10
193.33,-0.88,-2.93,-0.88,-2.93,2.94,3.08,1.60,2.06,2.06,2.05
195.27,-0.93,-2.93,-0.93,-2.94,2.94,3.08,1.66,2.01,2.01,2.00
197.22,-0.98,-2.94,-0.98,-2.94,2.94,3.07,1.72,1.96,1.96,1.96
199.19,-1.02,-2.93,-1.02,-2.93,2.93,3.06,1.78,1.91,1.91,1.91
201.18,-1.05,-2.92,-1.05,-2.92,2.92,3.04,1.83,1.87,1.87,1.87
203.19,-1.08,-2.91,-1.08,-2.91,2.91,3.01,1.89,1.83,1.83,1.83
205.23,-1.10,-2.89,-1.10,-2.89,2.88,2.98,1.95,1.79,1.79,1.79
207.28,-1.11,-2.86,-1.11,-2.86,2.86,2.94,2.01,1.74,1.74,1.75
209.35,-1.13,-2.83,-1.13,-2.83,2.83,2.90,2.07,1.70,1.70,1.70
211.44,-1.14,-2.79,-1.14,-2.79,2.79,2.85,2.12,1.66,1.66,1.66
213.56,-1.14,-2.76,-1.14,-2.76,2.76,2.79,2.18,1.61,1.61,1.61
215.69,-1.15,-2.72,-1.15,-2.72,2.72,2.74,2.23,1.57,1.57,1.57
217.85,-1.15,-2.68,-1.15,-2.68,2.68,2.68,2.29,1.53,1.53,1.53
220.03,-1.15,-2.64,-1.15,-2.64,2.64,2.61,2.34,1.49,1.49,1.49
222.23,-1.15,-2.60,-1.15,-2.60,2.60,2.55,2.39,1.46,1.46,1.45
224.45,-1.14,-2.56,-1.14,-2.56,2.56,2.48,2.43,1.42,1.42,1.42
226.70,-1.14,-2.52,-1.14,-2.52,2.52,2.42,2.47,1.39,1.39,1.39
228.96,-1.13,-2.49,-1.13,-2.49,2.48,2.35,2.51,1.36,1.36,1.36
231.25,-1.11,-2.44,-1.11,-2.44,2.44,2.28,2.55,1.33,1.33,1.33
233.57,-1.09,-2.40,-1.09,-2.40,2.39,2.21,2.58,1.30,1.30,1.31
235.90,-1.07,-2.35,-1.07,-2.35,2.35,2.14,2.61,1.27,1.27,1.28
238.26,-1.05,-2.29,-1.05,-2.30,2.29,2.08,2.64,1.24,1.24,1.25
240.64,-1.03,-2.24,-1.03,-2.24,2.24,2.01,2.65,1.21,1.21,1.21
243.05,-1.00,-2.18,-1.00,-2.18,2.18,1.95,2.67,1.17,1.17,1.18
245.48,-0.98,-2.12,-0.98,-2.12,2.12,1.88,2.68,1.14,1.14,1.14
247.93,-0.95,-2.06,-0.95,-2.06,2.06,1.82,2.68,1.10,1.10,1.11
250.41,-0.93,-1.99,-0.93,-1.99,2.00,1.76,2.68,1.07,1.07,1.07
252.92,-0.90,-1.93,-0.90,-1.93,1.94,1.70,2.68,1.04,1.04,1.03
255.45,-0.87,-1.88,-0.87,-1.88,1.89,1.64,2.66,1.02,1.02,1.01
258.00,-0.84,-1.83,-0.84,-1.83,1.84,1.59,2.65,1.00,1.00,0.99
260.58,-0.80,-1.79,-0.80,-1.79,1.79,1.53,2.63,0.99,0.99,0.99
263.19,-0.77,-1.76,-0.77,-1.75,1.75,1.48,2.60,0.98,0.98,0.98
265.82,-0.74,-1.72,-0.74,-1.72,1.71,1.43,2.57,0.97,0.97,0.98
268.48,-0.70,-1.68,-0.70,-1.68,1.67,1.38,2.54,0.97,0.97,0.97
271.16,-0.68,-1.64,-0.68,-1.64,1.63,1.33,2.50,0.96,0.96,0.96
273.87,-0.65,-1.59,-0.65,-1.59,1.59,1.29,2.45,0.94,0.94,0.94
276.61,-0.63,-1.55,-0.63,-1.55,1.55,1.24,2.41,0.92,0.92,0.92
279.38,-0.62,-1.51,-0.62,-1.51,1.51,1.20,2.36,0.89,0.89,0.89
282.17,-0.60,-1.47,-0.60,-1.47,1.47,1.16,2.30,0.86,0.86,0.86
284.99,-0.59,-1.43,-0.59,-1.42,1.42,1.12,2.25,0.83,0.83,0.84
287.84,-0.57,-1.38,-0.57,-1.38,1.38,1.08,2.19,0.80,0.80,0.80
290.72,-0.56,-1.33,-0.56,-1.33,1.33,1.04,2.13,0.77,0.77,0.77
293.63,-0.54,-1.27,-0.54,-1.27,1.27,1.01,2.07,0.73,0.73,0.74
296.57,-0.52,-1.22,-0.52,-1.22,1.22,0.97,2.01,0.70,0.70,0.70
299.53,-0.50,-1.16,-0.50,-1.16,1.16,0.94,1.95,0.66,0.66,0.66
302.53,-0.48,-1.10,-0.48,-1.10,1.09,0.91,1.88,0.62,0.62,0.62
305.55,-0.45,-1.03,-0.45,-1.03,1.03,0.88,1.81,0.58,0.58,0.59
308.61,-0.41,-0.97,-0.41,-0.97,0.96,0.85,1.75,0.55,0.55,0.55
311.69,-0.38,-0.90,-0.38,-0.90,0.90,0.82,1.68,0.52,0.52,0.52
314.81,-0.35,-0.83,-0.35,-0.83,0.83,0.79,1.62,0.49,0.49,0.48
317.96,-0.32,-0.77,-0.32,-0.77,0.77,0.77,1.55,0.45,0.45,0.45
321.14,-0.29,-0.71,-0.29,-0.71,0.71,0.74,1.48,0.42,0.42,0.42
324.35,-0.27,-0.65,-0.27,-0.65,0.66,0.72,1.42,0.39,0.39,0.38
327.59,-0.25,-0.60,-0.25,-0.60,0.60,0.70,1.35,0.35,0.35,0.35
330.87,-0.24,-0.56,-0.24,-0.56,0.56,0.68,1.29,0.32,0.32,0.32
334.18,-0.23,-0.52,-0.23,-0.52,0.52,0.66,1.22,0.28,0.28,0.28
337.52,-0.23,-0.48,-0.23,-0.48,0.48,0.64,1.16,0.25,0.25,0.25
340.90,-0.23,-0.45,-0.23,-0.45,0.45,0.62,1.09,0.22,0.22,0.22
344.30,-0.23,-0.41,-0.23,-0.41,0.41,0.60,1.03,0.19,0.19,0.18
347.75,-0.23,-0.39,-0.23,-0.39,0.39,0.58,0.97,0.15,0.15,0.15
351.23,-0.24,-0.36,-0.24,-0.36,0.36,0.56,0.91,0.12,0.12,0.12
354.74,-0.24,-0.34,-0.24,-0.33,0.33,0.55,0.84,0.09,0.09,0.10
358.28,-0.24,-0.31,-0.24,-0.31,0.31,0.53,0.78,0.06,0.06,0.07
361.87,-0.25,-0.29,-0.25,-0.29,0.28,0.52,0.72,0.03,0.03,0.04
365.49,-0.25,-0.26,-0.25,-0.26,0.26,0.50,0.67,0.00,0.00,0.01
369.14,-0.26,-0.24,-0.26,-0.23,0.23,0.49,0.61,-0.03,-0.03,-0.02
