frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,7.46,-2.37,7.46,-2.37,2.37,2.22,2.48,9.83,9.83,9.83
77.40,7.44,-2.32,7.44,-2.32,2.32,2.17,2.41,9.76,9.76,9.76
78.17,7.41,-2.27,7.41,-2.27,2.27,2.12,2.34,9.69,9.69,9.69
78.95,7.39,-2.22,7.39,-2.22,2.22,2.07,2.27,9.61,9.61,9.61
79.74,7.36,-2.17,7.36,-2.17,2.17,2.02,2.21,9.54,9.54,9.54
80.54,7.34,-2.12,7.34,-2.12,2.12,1.97,2.14,9.46,9.46,9.46
81.35,7.31,-2.07,7.31,-2.07,2.07,1.92,2.07,9.38,9.38,9.38
82.16,7.29,-2.01,7.29,-2.01,2.01,1.87,2.00,9.30,9.30,9.30
82.98,7.26,-1.96,7.26,-1.96,1.95,1.83,1.94,9.22,9.22,9.22
83.81,7.24,-1.90,7.24,-1.90,1.90,1.78,1.88,9.13,9.13,9.13
84.65,7.21,-1.84,7.21,-1.84,1.84,1.73,1.81,9.05,9.05,9.05
85.50,7.18,-1.78,7.18,-1.78,1.78,1.69,1.75,8.97,8.96,8.96
86.35,7.15,-1.73,7.15,-1.73,1.73,1.64,1.69,8.88,8.88,8.88
87.22,7.12,-1.67,7.13,-1.67,1.68,1.59,1.63,8.80,8.80,8.80
88.09,7.10,-1.62,7.10,-1.62,1.62,1.55,1.57,8.72,8.72,8.72
88.97,7.07,-1.57,7.07,-1.57,1.58,1.50,1.52,8.64,8.64,8.64
89.86,7.04,-1.53,7.04,-1.53,1.53,1.46,1.46,8.57,8.57,8.56
90.76,7.01,-1.49,7.01,-1.49,1.49,1.41,1.41,8.49,8.49,8.49
91.66,6.98,-1.45,6.98,-1.45,1.44,1.37,1.35,8.42,8.42,8.42
92.58,6.94,-1.41,6.94,-1.40,1.40,1.33,1.30,8.35,8.35,8.35
93.51,6.91,-1.36,6.91,-1.36,1.36,1.28,1.25,8.27,8.27,8.27
94.44,6.88,-1.32,6.88,-1.32,1.32,1.24,1.20,8.20,8.20,8.20
95.39,6.85,-1.27,6.85,-1.27,1.27,1.20,1.15,8.12,8.12,8.12
96.34,6.81,-1.23,6.81,-1.23,1.23,1.16,1.10,8.05,8.05,8.04
97.30,6.78,-1.18,6.78,-1.19,1.19,1.11,1.05,7.97,7.97,7.96
98.28,6.74,-1.14,6.74,-1.14,1.14,1.07,1.01,7.88,7.88,7.88
99.26,6.70,-1.10,6.71,-1.10,1.10,1.03,0.96,7.80,7.80,7.80
100.25,6.67,-1.05,6.67,-1.05,1.05,0.99,0.92,7.72,7.72,7.72
101.25,6.63,-1.00,6.63,-1.00,1.00,0.95,0.87,7.63,7.63,7.63
102.27,6.60,-0.95,6.60,-0.95,0.95,0.91,0.83,7.55,7.55,7.55
103.29,6.56,-0.90,6.56,-0.90,0.90,0.87,0.79,7.46,7.46,7.46
104.32,6.53,-0.85,6.53,-0.85,0.85,0.83,0.75,7.38,7.38,7.38
105.37,6.49,-0.80,6.49,-0.80,0.80,0.78,0.70,7.30,7.30,7.30
106.42,6.46,-0.75,6.46,-0.75,0.75,0.74,0.66,7.21,7.21,7.21
107.48,6.43,-0.70,6.42,-0.70,0.70,0.70,0.62,7.13,7.13,7.13
108.56,6.39,-0.66,6.39,-0.66,0.66,0.67,0.59,7.05,7.05,7.04
109.64,6.35,-0.61,6.35,-0.61,0.61,0.63,0.55,6.96,6.96,6.96
110.74,6.31,-0.57,6.31,-0.57,0.57,0.59,0.51,6.88,6.88,6.88
111.85,6.27,-0.53,6.27,-0.53,0.52,0.55,0.47,6.79,6.79,6.80
112.97,6.23,-0.48,6.23,-0.48,0.48,0.51,0.43,6.71,6.71,6.71
114.10,6.19,-0.44,6.19,-0.44,0.44,0.47,0.40,6.63,6.63,6.63
115.24,6.14,-0.40,6.14,-0.40,0.41,0.43,0.36,6.55,6.55,6.55
116.39,6.10,-0.36,6.10,-0.37,0.37,0.39,0.33,6.47,6.47,6.47
117.55,6.06,-0.33,6.06,-0.33,0.33,0.35,0.29,6.39,6.39,6.39
118.73,6.01,-0.30,6.01,-0.30,0.30,0.31,0.26,6.30,6.30,6.31
119.92,5.96,-0.27,5.96,-0.27,0.26,0.27,0.22,6.22,6.22,6.23
121.12,5.91,-0.23,5.91,-0.23,0.21,0.24,0.19,6.13,6.13,6.14
122.33,5.86,-0.18,5.86,-0.18,0.17,0.20,0.15,6.04,6.04,6.04
123.55,5.82,-0.13,5.82,-0.13,0.13,0.16,0.12,5.95,5.95,5.95
124.79,5.77,-0.08,5.77,-0.08,0.09,0.12,0.08,5.86,5.86,5.85
126.03,5.73,-0.04,5.73,-0.04,0.05,0.08,0.05,5.78,5.78,5.77
127.29,5.68,0.00,5.68,0.00,0.01,0.04,0.02,5.69,5.69,5.68
128.57,5.64,0.03,5.64,0.03,-0.03,0.00,-0.02,5.61,5.61,5.60
129.85,5.59,0.06,5.59,0.07,-0.06,-0.03,-0.05,5.52,5.52,5.52
131.15,5.54,0.10,5.54,0.10,-0.10,-0.07,-0.08,5.44,5.44,5.44
132.46,5.49,0.13,5.49,0.13,-0.13,-0.11,-0.12,5.36,5.36,5.36
133.79,5.44,0.16,5.44,0.16,-0.17,-0.15,-0.15,5.27,5.27,5.28
135.12,5.39,0.20,5.39,0.20,-0.20,-0.19,-0.18,5.18,5.18,5.19
136.48,5.34,0.24,5.34,0.24,-0.24,-0.23,-0.22,5.10,5.10,5.10
137.84,5.29,0.29,5.29,0.28,-0.28,-0.27,-0.25,5.01,5.01,5.00
139.22,5.24,0.33,5.24,0.33,-0.32,-0.31,-0.29,4.92,4.92,4.91
140.61,5.19,0.37,5.19,0.37,-0.37,-0.35,-0.32,4.83,4.83,4.82
142.02,5.15,0.41,5.15,0.41,-0.41,-0.39,-0.36,4.74,4.74,4.74
143.44,5.11,0.45,5.11,0.45,-0.46,-0.43,-0.39,4.65,4.65,4.65
144.87,5.07,0.50,5.07,0.50,-0.50,-0.47,-0.43,4.56,4.57,4.57
146.32,5.03,0.55,5.03,0.55,-0.55,-0.51,-0.46,4.48,4.48,4.48
147.78,5.00,0.60,5.00,0.60,-0.60,-0.55,-0.50,4.40,4.40,4.40
149.26,4.97,0.65,4.97,0.65,-0.65,-0.59,-0.54,4.32,4.32,4.32
150.75,4.94,0.71,4.94,0.71,-0.71,-0.63,-0.57,4.23,4.23,4.23
152.26,4.92,0.76,4.92,0.76,-0.76,-0.67,-0.61,4.15,4.15,4.16
153.78,4.89,0.81,4.89,0.81,-0.82,-0.71,-0.65,4.08,4.08,4.08
155.32,4.87,0.87,4.87,0.87,-0.87,-0.75,-0.69,4.00,4.00,4.00
156.88,4.84,0.92,4.84,0.92,-0.91,-0.79,-0.73,3.93,3.93,3.93
158.44,4.81,0.96,4.81,0.96,-0.96,-0.83,-0.77,3.85,3.86,3.85
160.03,4.78,1.00,4.78,1.00,-0.99,-0.87,-0.82,3.79,3.79,3.78
161.63,4.75,1.04,4.75,1.04,-1.02,-0.91,-0.86,3.72,3.72,3.71
163.24,4.71,1.06,4.71,1.06,-1.05,-0.95,-0.90,3.66,3.66,3.65
164.88,4.67,1.08,4.67,1.08,-1.07,-1.00,-0.95,3.60,3.60,3.59
166.53,4.62,1.09,4.62,1.09,-1.09,-1.04,-0.99,3.53,3.53,3.53
168.19,4.58,1.11,4.58,1.11,-1.11,-1.08,-1.04,3.46,3.46,3.47
169.87,4.53,1.12,4.53,1.13,-1.14,-1.12,-1.09,3.39,3.39,3.40
171.57,4.47,1.15,4.47,1.16,-1.18,-1.17,-1.14,3.30,3.30,3.32
173.29,4.42,1.20,4.42,1.20,-1.22,-1.21,-1.19,3.20,3.20,3.22
175.02,4.37,1.26,4.37,1.26,-1.27,-1.25,-1.24,3.10,3.10,3.11
176.77,4.32,1.32,4.32,1.32,-1.33,-1.29,-1.29,2.99,2.99,2.99
178.54,4.26,1.39,4.26,1.39,-1.39,-1.34,-1.34,2.88,2.88,2.87
180.32,4.21,1.46,4.21,1.46,-1.45,-1.38,-1.39,2.76,2.76,2.75
182.13,4.16,1.53,4.16,1.52,-1.51,-1.42,-1.45,2.64,2.64,2.63
183.95,4.10,1.58,4.10,1.58,-1.57,-1.47,-1.51,2.53,2.53,2.52
185.79,4.05,1.63,4.05,1.63,-1.62,-1.51,-1.56,2.43,2.43,2.42
187.65,4.00,1.67,4.00,1.67,-1.67,-1.55,-1.62,2.33,2.33,2.33
189.52,3.95,1.71,3.95,1.71,-1.72,-1.59,-1.68,2.23,2.23,2.23
191.42,3.90,1.75,3.90,1.76,-1.76,-1.64,-1.74,2.14,2.14,2.14
193.33,3.84,1.79,3.84,1.80,-1.80,-1.68,-1.80,2.04,2.04,2.05
195.27,3.79,1.84,3.79,1.84,-1.84,-1.72,-1.86,1.95,1.95,1.96
197.22,3.74,1.88,3.74,1.88,-1.88,-1.76,-1.92,1.86,1.86,1.86
199.19,3.69,1.92,3.69,1.92,-1.92,-1.81,-1.99,1.77,1.77,1.77
201.18,3.63,1.96,3.63,1.95,-1.95,-1.85,-2.05,1.68,1.68,1.68
203.19,3.58,1.99,3.57,1.99,-1.98,-1.89,-2.11,1.59,1.59,1.59
205.23,3.52,2.02,3.52,2.02,-2.02,-1.93,-2.17,1.50,1.50,1.50
207.28,3.46,2.05,3.46,2.05,-2.05,-1.97,-2.24,1.42,1.42,1.42
209.35,3.41,2.07,3.41,2.07,-2.07,-2.01,-2.30,1.33,1.33,1.34
211.44,3.35,2.10,3.35,2.10,-2.10,-2.05,-2.36,1.25,1.25,1.25
213.56,3.30,2.13,3.30,2.13,-2.13,-2.09,-2.42,1.17,1.17,1.17
215.69,3.24,2.15,3.24,2.15,-2.15,-2.13,-2.48,1.09,1.09,1.09
217.85,3.19,2.18,3.19,2.18,-2.18,-2.17,-2.54,1.01,1.01,1.01
220.03,3.13,2.20,3.13,2.20,-2.20,-2.20,-2.59,0.93,0.93,0.93
222.23,3.08,2.23,3.08,2.23,-2.23,-2.24,-2.65,0.85,0.85,0.85
224.45,3.02,2.25,3.02,2.25,-2.25,-2.28,-2.70,0.77,0.77,0.77
226.70,2.97,2.28,2.96,2.28,-2.27,-2.31,-2.75,0.69,0.69,0.69
228.96,2.91,2.30,2.91,2.30,-2.29,-2.34,-2.80,0.62,0.62,0.61
231.25,2.85,2.31,2.85,2.31,-2.31,-2.38,-2.84,0.54,0.54,0.54
233.57,2.80,2.33,2.80,2.33,-2.33,-2.41,-2.88,0.47,0.47,0.47
235.90,2.74,2.35,2.74,2.35,-2.35,-2.44,-2.91,0.39,0.39,0.40
238.26,2.69,2.36,2.69,2.36,-2.37,-2.47,-2.95,0.32,0.32,0.33
240.64,2.63,2.38,2.63,2.38,-2.38,-2.49,-2.97,0.25,0.25,0.25
243.05,2.58,2.40,2.58,2.40,-2.40,-2.52,-3.00,0.18,0.18,0.18
245.48,2.52,2.42,2.52,2.42,-2.41,-2.54,-3.01,0.11,0.11,0.11
247.93,2.47,2.43,2.47,2.43,-2.43,-2.57,-3.03,0.04,0.04,0.04
250.41,2.41,2.45,2.41,2.45,-2.44,-2.59,-3.04,-0.03,-0.03,-0.03
252.92,2.36,2.46,2.36,2.46,-2.46,-2.61,-3.04,-0.10,-0.10,-0.10
255.45,2.31,2.47,2.31,2.47,-2.47,-2.63,-3.04,-0.17,-0.17,-0.16
258.00,2.25,2.48,2.25,2.49,-2.49,-2.65,-3.03,-0.24,-0.24,-0.23
260.58,2.20,2.50,2.20,2.50,-2.51,-2.66,-3.02,-0.30,-0.30,-0.30
263.19,2.16,2.52,2.16,2.52,-2.52,-2.68,-3.01,-0.37,-0.37,-0.37
265.82,2.11,2.54,2.11,2.54,-2.54,-2.69,-2.99,-0.43,-0.43,-0.44
268.48,2.06,2.56,2.06,2.56,-2.55,-2.70,-2.97,-0.50,-0.50,-0.50
271.16,2.00,2.57,2.00,2.57,-2.57,-2.71,-2.94,-0.56,-0.56,-0.57
273.87,1.95,2.58,1.95,2.58,-2.58,-2.72,-2.91,-0.63,-0.63,-0.63
276.61,1.89,2.59,1.90,2.59,-2.59,-2.72,-2.88,-0.69,-0.69,-0.69
279.38,1.84,2.60,1.84,2.60,-2.60,-2.72,-2.85,-0.75,-0.76,-0.75
282.17,1.79,2.60,1.79,2.60,-2.61,-2.73,-2.81,-0.82,-0.82,-0.81
284.99,1.74,2.61,1.74,2.61,-2.61,-2.73,-2.77,-0.88,-0.88,-0.87
287.84,1.69,2.62,1.69,2.62,-2.62,-2.73,-2.73,-0.93,-0.93,-0.93
290.72,1.65,2.63,1.65,2.63,-2.64,-2.72,-2.68,-0.99,-0.99,-0.98
293.63,1.61,2.65,1.61,2.65,-2.65,-2.72,-2.64,-1.04,-1.04,-1.04
296.57,1.57,2.66,1.57,2.66,-2.66,-2.71,-2.59,-1.09,-1.09,-1.09
299.53,1.53,2.67,1.53,2.67,-2.67,-2.70,-2.55,-1.14,-1.14,-1.15
302.53,1.48,2.68,1.48,2.68,-2.68,-2.69,-2.50,-1.19,-1.19,-1.20
305.55,1.44,2.69,1.44,2.69,-2.68,-2.68,-2.46,-1.24,-1.24,-1.25
308.61,1.39,2.68,1.39,2.68,-2.68,-2.67,-2.41,-1.29,-1.29,-1.29
311.69,1.34,2.68,1.34,2.68,-2.68,-2.66,-2.36,-1.34,-1.34,-1.34
314.81,1.29,2.67,1.29,2.67,-2.67,-2.64,-2.32,-1.38,-1.38,-1.38
317.96,1.24,2.66,1.24,2.66,-2.66,-2.62,-2.28,-1.42,-1.42,-1.42
321.14,1.19,2.65,1.19,2.65,-2.65,-2.61,-2.23,-1.46,-1.46,-1.46
324.35,1.14,2.64,1.14,2.64,-2.64,-2.59,-2.19,-1.50,-1.50,-1.50
327.59,1.08,2.62,1.08,2.62,-2.62,-2.57,-2.15,-1.54,-1.54,-1.54
330.87,1.03,2.61,1.03,2.61,-2.61,-2.55,-2.11,-1.58,-1.58,-1.57
334.18,0.98,2.59,0.98,2.59,-2.59,-2.53,-2.07,-1.61,-1.61,-1.61
337.52,0.93,2.57,0.93,2.57,-2.58,-2.50,-2.03,-1.65,-1.65,-1.65
340.90,0.88,2.56,0.88,2.56,-2.56,-2.48,-1.99,-1.68,-1.68,-1.68
344.30,0.83,2.54,0.83,2.54,-2.54,-2.45,-1.96,-1.72,-1.72,-1.72
347.75,0.77,2.52,0.77,2.52,-2.52,-2.43,-1.92,-1.75,-1.75,-1.75
351.23,0.72,2.51,0.72,2.51,-2.50,-2.40,-1.89,-1.78,-1.78,-1.78
354.74,0.67,2.49,0.67,2.49,-2.49,-2.38,-1.86,-1.81,-1.82,-1.82
358.28,0.62,2.47,0.62,2.47,-2.47,-2.35,-1.83,-1.85,-1.85,-1.85
361.87,0.57,2.44,0.57,2.44,-2.44,-2.32,-1.80,-1.88,-1.88,-1.88
365.49,0.52,2.42,0.52,2.42,-2.42,-2.30,-1.77,-1.90,-1.90,-1.90
369.14,0.47,2.40,0.47,2.40,-2.40,-2.27,-1.75,-1.93,-1.93,-1.93
372.83,0.42,2.38,0.42,2.38,-2.38,-2.24,-1.72,-1.96,-1.96,-1.96
376.56,0.37,2.35,0.37,2.35,-2.35,-2.21,-1.70,-1.98,-1.98,-1.98
