frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.95,5.42,10.95,5.42,-5.35,-5.36,-4.24,5.60,5.60,5.53
25.14,11.12,5.60,11.13,5.61,-5.43,-5.31,-4.35,5.68,5.69,5.52
25.39,11.23,5.73,11.19,5.69,-5.47,-5.26,-4.46,5.76,5.72,5.50
25.65,11.11,5.62,11.11,5.63,-5.45,-5.16,-4.57,5.66,5.67,5.48
25.91,10.86,5.39,10.85,5.38,-5.34,-5.06,-4.69,5.52,5.51,5.47
26.16,10.45,4.99,10.42,4.96,-5.14,-4.91,-4.80,5.31,5.28,5.46
26.43,9.88,4.43,9.87,4.43,-4.87,-4.76,-4.91,5.01,5.00,5.44
26.69,9.28,3.85,9.27,3.83,-4.58,-4.59,-5.02,4.71,4.69,5.43
26.96,8.74,3.31,8.77,3.34,-4.31,-4.42,-5.13,4.42,4.45,5.43
27.23,8.43,3.01,8.49,3.08,-4.11,-4.30,-5.24,4.31,4.38,5.42
27.50,8.48,3.07,8.49,3.08,-4.00,-4.19,-5.35,4.48,4.49,5.41
27.77,8.73,3.33,8.72,3.33,-3.96,-4.18,-5.45,4.77,4.76,5.40
28.05,9.09,3.71,9.08,3.70,-4.00,-4.20,-5.55,5.09,5.08,5.38
28.33,9.46,4.09,9.44,4.07,-4.10,-4.33,-5.64,5.36,5.34,5.37
28.62,9.77,4.41,9.75,4.39,-4.27,-4.48,-5.73,5.50,5.48,5.36
28.90,9.98,4.64,9.98,4.64,-4.50,-4.69,-5.82,5.49,5.48,5.34
29.19,10.16,4.83,10.16,4.83,-4.77,-4.90,-5.90,5.39,5.39,5.33
29.48,10.32,5.01,10.35,5.03,-5.06,-5.11,-5.97,5.26,5.28,5.32
29.78,10.56,5.25,10.56,5.25,-5.35,-5.32,-6.04,5.21,5.22,5.31
30.08,10.81,5.51,10.82,5.52,-5.59,-5.49,-6.10,5.23,5.24,5.30
30.38,11.10,5.81,11.10,5.81,-5.81,-5.65,-6.15,5.29,5.29,5.29
30.68,11.36,6.08,11.34,6.06,-6.00,-5.77,-6.19,5.35,5.34,5.28
30.99,11.53,6.27,11.52,6.26,-6.18,-5.87,-6.23,5.35,5.35,5.26
31.30,11.62,6.38,11.62,6.38,-6.32,-5.94,-6.26,5.31,5.31,5.25
31.61,11.65,6.43,11.65,6.42,-6.41,-6.00,-6.28,5.24,5.24,5.23
31.93,11.64,6.43,11.64,6.43,-6.45,-6.03,-6.29,5.18,5.19,5.21
32.24,11.60,6.41,11.61,6.41,-6.44,-6.05,-6.30,5.16,5.17,5.19
32.57,11.55,6.37,11.55,6.37,-6.36,-6.06,-6.29,5.19,5.19,5.18
32.89,11.47,6.31,11.46,6.30,-6.24,-6.05,-6.29,5.23,5.22,5.16
33.22,11.32,6.18,11.32,6.18,-6.09,-6.03,-6.27,5.24,5.23,5.14
33.55,11.14,6.01,11.12,6.00,-5.93,-6.01,-6.25,5.21,5.19,5.12
33.89,10.88,5.77,10.88,5.77,-5.77,-5.98,-6.21,5.10,5.10,5.11
34.23,10.64,5.55,10.64,5.55,-5.64,-5.94,-6.18,5.00,5.00,5.09
34.57,10.44,5.37,10.46,5.39,-5.53,-5.90,-6.14,4.91,4.93,5.07
34.92,10.36,5.30,10.37,5.32,-5.45,-5.86,-6.10,4.91,4.93,5.06
35.27,10.37,5.34,10.37,5.33,-5.40,-5.82,-6.06,4.97,4.97,5.04
35.62,10.42,5.40,10.42,5.40,-5.39,-5.77,-6.01,5.03,5.03,5.02
35.97,10.49,5.48,10.47,5.47,-5.41,-5.72,-5.96,5.07,5.06,5.00
36.33,10.50,5.52,10.50,5.51,-5.45,-5.68,-5.91,5.05,5.05,4.98
36.70,10.49,5.53,10.50,5.53,-5.48,-5.63,-5.85,5.01,5.02,4.97
37.06,10.47,5.53,10.48,5.53,-5.49,-5.59,-5.80,4.98,4.99,4.95
37.43,10.45,5.52,10.45,5.52,-5.48,-5.54,-5.75,4.97,4.97,4.93
37.81,10.39,5.48,10.39,5.48,-5.45,-5.50,-5.70,4.95,4.95,4.91
38.19,10.33,5.44,10.32,5.43,-5.41,-5.46,-5.65,4.92,4.91,4.89
38.57,10.23,5.36,10.23,5.36,-5.39,-5.42,-5.60,4.84,4.84,4.87
38.95,10.16,5.31,10.16,5.30,-5.39,-5.38,-5.55,4.77,4.77,4.85
39.34,10.10,5.27,10.12,5.29,-5.41,-5.34,-5.51,4.70,4.71,4.83
39.74,10.13,5.32,10.14,5.33,-5.44,-5.31,-5.47,4.69,4.71,4.81
40.14,10.20,5.42,10.21,5.42,-5.45,-5.28,-5.43,4.75,4.76,4.79
40.54,10.30,5.53,10.29,5.52,-5.45,-5.25,-5.39,4.86,4.84,4.77
40.94,10.32,5.57,10.32,5.57,-5.40,-5.23,-5.36,4.92,4.92,4.75
41.35,10.27,5.54,10.26,5.53,-5.33,-5.20,-5.33,4.94,4.93,4.73
41.76,10.12,5.41,10.10,5.38,-5.23,-5.18,-5.30,4.89,4.87,4.71
42.18,9.86,5.16,9.85,5.16,-5.13,-5.16,-5.28,4.73,4.73,4.70
42.60,9.60,4.92,9.60,4.92,-5.03,-5.15,-5.26,4.57,4.57,4.68
43.03,9.36,4.70,9.40,4.73,-4.95,-5.13,-5.25,4.41,4.45,4.66
43.46,9.30,4.66,9.32,4.68,-4.90,-5.12,-5.24,4.40,4.42,4.64
43.90,9.37,4.74,9.38,4.76,-4.90,-5.11,-5.23,4.47,4.48,4.62
44.33,9.53,4.93,9.53,4.93,-4.92,-5.10,-5.23,4.61,4.60,4.60
44.78,9.69,5.11,9.68,5.10,-4.98,-5.10,-5.23,4.71,4.70,4.58
45.23,9.79,5.23,9.77,5.21,-5.04,-5.10,-5.23,4.74,4.72,4.56
45.68,9.78,5.24,9.78,5.24,-5.10,-5.10,-5.24,4.69,4.68,4.54
46.13,9.72,5.19,9.73,5.20,-5.13,-5.10,-5.26,4.59,4.60,4.53
46.60,9.64,5.13,9.65,5.14,-5.13,-5.10,-5.27,4.51,4.51,4.51
47.06,9.57,5.08,9.57,5.08,-5.12,-5.11,-5.29,4.45,4.45,4.49
47.53,9.51,5.04,9.51,5.04,-5.10,-5.11,-5.32,4.41,4.41,4.47
48.01,9.48,5.03,9.48,5.03,-5.11,-5.12,-5.35,4.37,4.37,4.45
48.49,9.48,5.05,9.49,5.06,-5.14,-5.13,-5.38,4.34,4.35,4.43
48.97,9.56,5.15,9.56,5.15,-5.21,-5.14,-5.41,4.34,4.35,4.41
49.46,9.66,5.28,9.67,5.28,-5.31,-5.16,-5.45,4.36,4.36,4.39
49.96,9.80,5.43,9.79,5.43,-5.41,-5.17,-5.49,4.39,4.38,4.37
50.46,9.92,5.56,9.92,5.56,-5.51,-5.18,-5.53,4.41,4.41,4.36
50.96,10.02,5.66,10.02,5.67,-5.60,-5.20,-5.58,4.42,4.42,4.35
51.47,10.08,5.74,10.07,5.73,-5.67,-5.22,-5.62,4.41,4.40,4.34
51.99,10.08,5.75,10.07,5.75,-5.72,-5.24,-5.67,4.36,4.35,4.32
52.51,10.03,5.74,10.02,5.74,-5.74,-5.25,-5.72,4.28,4.28,4.29
53.03,9.94,5.70,9.95,5.70,-5.74,-5.27,-5.77,4.20,4.21,4.25
53.56,9.86,5.66,9.87,5.66,-5.71,-5.29,-5.82,4.16,4.17,4.21
54.10,9.81,5.63,9.82,5.64,-5.65,-5.31,-5.87,4.16,4.17,4.18
54.64,9.76,5.61,9.76,5.61,-5.57,-5.33,-5.91,4.19,4.19,4.15
55.18,9.70,5.57,9.68,5.55,-5.48,-5.35,-5.96,4.22,4.20,4.12
55.74,9.56,5.46,9.55,5.45,-5.39,-5.37,-6.01,4.17,4.17,4.10
56.29,9.39,5.32,9.39,5.32,-5.29,-5.39,-6.05,4.10,4.10,4.07
56.86,9.21,5.17,9.22,5.18,-5.21,-5.41,-6.08,4.00,4.01,4.04
57.42,9.08,5.07,9.08,5.07,-5.15,-5.43,-6.12,3.94,3.94,4.01
58.00,8.98,5.00,9.00,5.02,-5.11,-5.44,-6.15,3.87,3.90,3.99
58.58,9.00,5.04,8.99,5.03,-5.10,-5.46,-6.17,3.90,3.90,3.96
59.16,9.03,5.09,9.03,5.09,-5.12,-5.48,-6.19,3.91,3.91,3.94
59.76,9.10,5.18,9.10,5.18,-5.17,-5.49,-6.20,3.93,3.93,3.92
60.35,9.18,5.28,9.18,5.27,-5.25,-5.50,-6.21,3.93,3.93,3.91
60.96,9.26,5.37,9.26,5.37,-5.34,-5.51,-6.21,3.92,3.92,3.89
61.57,9.33,5.45,9.33,5.45,-5.43,-5.52,-6.20,3.90,3.90,3.88
62.18,9.39,5.52,9.38,5.51,-5.51,-5.53,-6.19,3.88,3.88,3.87
62.80,9.42,5.56,9.43,5.56,-5.56,-5.54,-6.16,3.86,3.87,3.86
63.43,9.44,5.59,9.45,5.60,-5.59,-5.54,-6.13,3.85,3.86,3.85
64.07,9.44,5.62,9.44,5.62,-5.59,-5.54,-6.10,3.86,3.85,3.82
64.71,9.40,5.61,9.39,5.61,-5.56,-5.54,-6.05,3.83,3.83,3.78
65.35,9.30,5.58,9.30,5.57,-5.52,-5.54,-6.00,3.78,3.78,3.73
66.01,9.18,5.49,9.18,5.49,-5.48,-5.53,-5.94,3.70,3.70,3.69
66.67,9.04,5.38,9.05,5.39,-5.42,-5.52,-5.87,3.62,3.63,3.66
67.33,8.94,5.30,8.94,5.31,-5.37,-5.51,-5.80,3.57,3.58,3.63
68.01,8.86,5.26,8.87,5.27,-5.32,-5.50,-5.73,3.55,3.56,3.61
68.69,8.83,5.25,8.83,5.25,-5.27,-5.48,-5.65,3.56,3.56,3.58
69.37,8.80,5.25,8.80,5.24,-5.23,-5.46,-5.56,3.57,3.56,3.55
70.07,8.76,5.24,8.76,5.24,-5.21,-5.44,-5.47,3.55,3.55,3.52
70.77,8.71,5.22,8.71,5.22,-5.20,-5.41,-5.38,3.51,3.51,3.49
71.48,8.67,5.20,8.67,5.20,-5.20,-5.38,-5.28,3.46,3.47,3.46
72.19,8.62,5.19,8.62,5.19,-5.21,-5.35,-5.18,3.42,3.42,3.43
72.91,8.59,5.18,8.59,5.19,-5.21,-5.31,-5.08,3.38,3.38,3.41
73.64,8.57,5.19,8.57,5.19,-5.22,-5.28,-4.98,3.35,3.35,3.38
74.38,8.56,5.21,8.56,5.21,-5.23,-5.24,-4.88,3.34,3.34,3.35
75.12,8.56,5.23,8.56,5.23,-5.23,-5.19,-4.78,3.33,3.33,3.32
75.87,8.55,5.24,8.55,5.24,-5.22,-5.15,-4.68,3.33,3.33,3.30
76.63,8.51,5.23,8.52,5.23,-5.19,-5.10,-4.57,3.32,3.32,3.29
77.40,8.47,5.20,8.46,5.19,-5.15,-5.05,-4.47,3.31,3.30,3.27
78.17,8.37,5.13,8.37,5.13,-5.10,-4.99,-4.37,3.27,3.27,3.25
78.95,8.27,5.04,8.26,5.04,-5.03,-4.94,-4.27,3.24,3.23,3.22
79.74,8.14,4.94,8.14,4.94,-4.95,-4.88,-4.18,3.19,3.19,3.20
80.54,8.01,4.84,8.01,4.85,-4.87,-4.82,-4.08,3.15,3.15,3.17
81.35,7.89,4.76,7.89,4.76,-4.79,-4.75,-3.99,3.11,3.11,3.13
82.16,7.79,4.69,7.79,4.69,-4.72,-4.69,-3.90,3.07,3.07,3.10
82.98,7.69,4.63,7.69,4.63,-4.66,-4.62,-3.81,3.04,3.03,3.06
83.81,7.60,4.58,7.60,4.59,-4.61,-4.55,-3.72,2.99,3.00,3.02
84.65,7.53,4.56,7.53,4.56,-4.56,-4.49,-3.64,2.97,2.97,2.97
85.50,7.47,4.53,7.47,4.53,-4.52,-4.41,-3.56,2.94,2.94,2.94
86.35,7.41,4.51,7.41,4.51,-4.48,-4.34,-3.47,2.93,2.92,2.90
87.22,7.34,4.47,7.34,4.47,-4.44,-4.27,-3.40,2.90,2.90,2.87
88.09,7.25,4.41,7.25,4.41,-4.39,-4.19,-3.32,2.86,2.86,2.84
88.97,7.15,4.34,7.15,4.34,-4.34,-4.12,-3.25,2.81,2.81,2.81
89.86,7.05,4.26,7.05,4.27,-4.29,-4.04,-3.18,2.77,2.77,2.79
90.76,6.96,4.19,6.96,4.19,-4.22,-3.96,-3.11,2.74,2.74,2.77
91.66,6.88,4.13,6.88,4.13,-4.15,-3.89,-3.05,2.73,2.73,2.75
92.58,6.80,4.07,6.80,4.07,-4.07,-3.81,-2.99,2.73,2.73,2.73
93.51,6.71,4.01,6.71,4.01,-3.98,-3.73,-2.93,2.74,2.73,2.70
94.44,6.60,3.92,6.59,3.92,-3.89,-3.65,-2.87,2.71,2.71,2.67
95.39,6.45,3.81,6.45,3.81,-3.79,-3.57,-2.81,2.67,2.66,2.65
96.34,6.29,3.68,6.29,3.68,-3.68,-3.49,-2.76,2.61,2.61,2.62
97.30,6.13,3.55,6.14,3.55,-3.57,-3.41,-2.71,2.56,2.56,2.59
98.28,5.99,3.43,5.99,3.44,-3.46,-3.33,-2.66,2.53,2.54,2.56
99.26,5.86,3.33,5.86,3.33,-3.34,-3.25,-2.61,2.52,2.52,2.52
100.25,5.73,3.24,5.73,3.23,-3.22,-3.18,-2.57,2.51,2.51,2.49
101.25,5.59,3.13,5.59,3.13,-3.11,-3.10,-2.52,2.48,2.48,2.46
102.27,5.44,3.01,5.44,3.01,-3.01,-3.02,-2.48,2.43,2.43,2.43
103.29,5.29,2.90,5.29,2.90,-2.92,-2.94,-2.44,2.37,2.37,2.39
104.32,5.15,2.79,5.16,2.80,-2.83,-2.87,-2.40,2.31,2.32,2.36
105.37,5.05,2.73,5.05,2.73,-2.76,-2.79,-2.36,2.29,2.29,2.32
106.42,4.96,2.67,4.96,2.67,-2.68,-2.71,-2.33,2.28,2.28,2.29
107.48,4.88,2.63,4.88,2.62,-2.60,-2.64,-2.29,2.28,2.28,2.26
108.56,4.79,2.56,4.79,2.55,-2.53,-2.56,-2.26,2.26,2.26,2.23
109.64,4.68,2.47,4.68,2.47,-2.45,-2.49,-2.22,2.23,2.23,2.20
110.74,4.55,2.38,4.55,2.38,-2.36,-2.42,-2.19,2.18,2.19,2.17
111.85,4.41,2.27,4.41,2.27,-2.27,-2.34,-2.16,2.14,2.14,2.14
112.97,4.27,2.17,4.27,2.17,-2.17,-2.27,-2.13,2.10,2.11,2.11
114.10,4.14,2.06,4.14,2.06,-2.06,-2.20,-2.09,2.07,2.08,2.08
115.24,4.01,1.96,4.01,1.96,-1.96,-2.13,-2.06,2.05,2.05,2.05
116.39,3.89,1.86,3.89,1.86,-1.87,-2.06,-2.03,2.02,2.02,2.02
117.55,3.77,1.76,3.77,1.77,-1.78,-2.00,-2.00,1.99,1.99,2.00
118.73,3.66,1.68,3.66,1.68,-1.70,-1.93,-1.97,1.96,1.96,1.98
119.92,3.56,1.61,3.56,1.62,-1.63,-1.86,-1.94,1.93,1.93,1.95
121.12,3.47,1.57,3.48,1.57,-1.57,-1.80,-1.91,1.90,1.90,1.91
122.33,3.40,1.53,3.39,1.52,-1.52,-1.73,-1.87,1.88,1.87,1.87
123.55,3.32,1.48,3.32,1.48,-1.47,-1.67,-1.84,1.85,1.84,1.83
124.79,3.24,1.44,3.24,1.44,-1.43,-1.61,-1.81,1.81,1.81,1.80
126.03,3.16,1.39,3.16,1.39,-1.38,-1.55,-1.77,1.78,1.78,1.77
127.29,3.09,1.34,3.08,1.34,-1.33,-1.49,-1.74,1.75,1.75,1.74
128.57,3.01,1.29,3.00,1.28,-1.28,-1.43,-1.71,1.72,1.72,1.72
129.85,2.92,1.23,2.92,1.23,-1.23,-1.37,-1.67,1.70,1.70,1.70
131.15,2.84,1.17,2.85,1.17,-1.17,-1.31,-1.63,1.67,1.67,1.67
132.46,2.77,1.12,2.77,1.12,-1.12,-1.26,-1.60,1.65,1.65,1.65
133.79,2.69,1.07,2.69,1.07,-1.06,-1.20,-1.56,1.63,1.62,1.62
135.12,2.61,1.01,2.61,1.01,-1.01,-1.15,-1.52,1.59,1.59,1.59
136.48,2.52,0.96,2.53,0.96,-0.97,-1.10,-1.48,1.56,1.56,1.56
137.84,2.45,0.91,2.45,0.92,-0.92,-1.05,-1.45,1.53,1.53,1.54
139.22,2.39,0.88,2.38,0.88,-0.88,-1.00,-1.41,1.50,1.50,1.51
140.61,2.32,0.85,2.32,0.85,-0.85,-0.95,-1.37,1.48,1.47,1.47
142.02,2.26,0.82,2.26,0.82,-0.82,-0.90,-1.33,1.44,1.44,1.44
143.44,2.20,0.79,2.20,0.79,-0.80,-0.85,-1.29,1.40,1.40,1.41
144.87,2.14,0.76,2.15,0.77,-0.78,-0.81,-1.25,1.36,1.36,1.38
146.32,2.11,0.75,2.11,0.75,-0.76,-0.76,-1.21,1.34,1.34,1.35
147.78,2.07,0.75,2.08,0.75,-0.75,-0.72,-1.17,1.33,1.33,1.33
149.26,2.05,0.75,2.05,0.74,-0.72,-0.67,-1.13,1.33,1.33,1.31
150.75,2.02,0.73,2.01,0.73,-0.70,-0.63,-1.09,1.32,1.32,1.29
152.26,1.96,0.70,1.96,0.69,-0.67,-0.59,-1.05,1.29,1.29,1.27
153.78,1.89,0.64,1.89,0.64,-0.64,-0.55,-1.01,1.25,1.25,1.25
155.32,1.81,0.58,1.82,0.59,-0.61,-0.51,-0.97,1.20,1.21,1.23
156.88,1.76,0.54,1.77,0.55,-0.58,-0.47,-0.93,1.18,1.18,1.22
158.44,1.73,0.52,1.73,0.53,-0.55,-0.44,-0.89,1.18,1.18,1.21
160.03,1.71,0.52,1.71,0.51,-0.51,-0.40,-0.85,1.20,1.20,1.19
161.63,1.69,0.50,1.68,0.49,-0.47,-0.37,-0.81,1.22,1.21,1.19
163.24,1.65,0.46,1.65,0.46,-0.42,-0.33,-0.77,1.22,1.22,1.19
164.88,1.60,0.41,1.59,0.40,-0.38,-0.30,-0.73,1.22,1.22,1.19
166.53,1.53,0.33,1.53,0.34,-0.32,-0.27,-0.69,1.20,1.21,1.19
168.19,1.45,0.26,1.46,0.26,-0.27,-0.23,-0.66,1.19,1.19,1.19
169.87,1.38,0.19,1.38,0.19,-0.21,-0.20,-0.62,1.17,1.17,1.19
171.57,1.31,0.14,1.31,0.14,-0.16,-0.18,-0.58,1.14,1.14,1.17
173.29,1.23,0.10,1.23,0.10,-0.12,-0.15,-0.54,1.11,1.11,1.13
175.02,1.16,0.07,1.16,0.07,-0.08,-0.12,-0.51,1.08,1.08,1.09
176.77,1.09,0.06,1.09,0.06,-0.05,-0.09,-0.47,1.03,1.03,1.03
178.54,1.02,0.05,1.02,0.05,-0.03,-0.07,-0.43,0.98,0.98,0.97
180.32,0.95,0.04,0.95,0.04,-0.02,-0.04,-0.40,0.93,0.92,0.91
182.13,0.88,0.03,0.88,0.02,-0.02,-0.02,-0.36,0.87,0.87,0.86
183.95,0.83,0.01,0.83,0.01,-0.02,0.00,-0.33,0.81,0.81,0.82
185.79,0.79,0.01,0.79,0.01,-0.03,0.02,-0.29,0.76,0.76,0.78
187.65,0.76,0.01,0.76,0.02,-0.04,0.04,-0.26,0.72,0.72,0.75
189.52,0.75,0.04,0.75,0.04,-0.05,0.06,-0.22,0.70,0.70,0.72
191.42,0.75,0.07,0.75,0.07,-0.07,0.08,-0.19,0.68,0.68,0.69
193.33,0.75,0.10,0.75,0.10,-0.09,0.10,-0.15,0.67,0.67,0.66
195.27,0.74,0.12,0.74,0.12,-0.10,0.12,-0.12,0.65,0.65,0.63
197.22,0.72,0.12,0.72,0.12,-0.10,0.13,-0.09,0.62,0.62,0.60
199.19,0.68,0.11,0.68,0.11,-0.08,0.15,-0.05,0.60,0.60,0.57
201.18,0.62,0.08,0.62,0.08,-0.05,0.16,-0.02,0.56,0.56,0.54
203.19,0.55,0.03,0.54,0.03,-0.02,0.18,0.01,0.53,0.52,0.51
205.23,0.46,-0.03,0.46,-0.03,0.02,0.19,0.04,0.48,0.48,0.49
207.28,0.38,-0.09,0.38,-0.09,0.07,0.20,0.07,0.44,0.45,0.47
209.35,0.31,-0.14,0.31,-0.14,0.11,0.21,0.10,0.41,0.42,0.45
211.44,0.26,-0.17,0.26,-0.17,0.15,0.22,0.13,0.41,0.41,0.43
213.56,0.23,-0.19,0.23,-0.19,0.18,0.23,0.16,0.41,0.40,0.42
215.69,0.20,-0.20,0.20,-0.20,0.20,0.24,0.19,0.40,0.40,0.40
217.85,0.18,-0.20,0.17,-0.21,0.22,0.25,0.21,0.40,0.39,0.38
220.03,0.14,-0.22,0.14,-0.22,0.23,0.26,0.24,0.38,0.38,0.36
222.23,0.11,-0.24,0.11,-0.24,0.25,0.26,0.26,0.35,0.35,0.34
224.45,0.07,-0.26,0.07,-0.26,0.26,0.27,0.29,0.33,0.33,0.33
226.70,0.03,-0.28,0.03,-0.28,0.28,0.27,0.31,0.30,0.31,0.31
228.96,-0.00,-0.29,-0.00,-0.29,0.29,0.27,0.33,0.29,0.29,0.29
231.25,-0.03,-0.31,-0.03,-0.31,0.31,0.28,0.35,0.27,0.27,0.28
233.57,-0.06,-0.32,-0.06,-0.32,0.32,0.28,0.36,0.26,0.26,0.26
235.90,-0.08,-0.33,-0.08,-0.33,0.33,0.28,0.38,0.24,0.24,0.25
238.26,-0.10,-0.33,-0.10,-0.33,0.33,0.28,0.39,0.23,0.23,0.23
240.64,-0.12,-0.34,-0.12,-0.34,0.33,0.28,0.40,0.22,0.22,0.22
243.05,-0.13,-0.34,-0.13,-0.34,0.34,0.27,0.41,0.21,0.21,0.21
245.48,-0.14,-0.33,-0.14,-0.33,0.34,0.27,0.42,0.20,0.19,0.19
247.93,-0.15,-0.33,-0.15,-0.33,0.34,0.27,0.42,0.18,0.18,0.18
250.41,-0.16,-0.33,-0.16,-0.33,0.33,0.26,0.43,0.17,0.17,0.16
252.92,-0.18,-0.33,-0.18,-0.33,0.33,0.26,0.43,0.15,0.15,0.15
255.45,-0.19,-0.33,-0.19,-0.33,0.33,0.25,0.43,0.14,0.14,0.14
258.00,-0.20,-0.33,-0.20,-0.33,0.32,0.25,0.42,0.12,0.13,0.13
260.58,-0.20,-0.32,-0.20,-0.32,0.32,0.24,0.42,0.12,0.12,0.12
263.19,-0.21,-0.31,-0.21,-0.31,0.31,0.23,0.41,0.11,0.11,0.10
265.82,-0.21,-0.30,-0.21,-0.30,0.31,0.22,0.40,0.09,0.09,0.09
268.48,-0.22,-0.29,-0.22,-0.29,0.30,0.21,0.39,0.08,0.07,0.07
271.16,-0.23,-0.29,-0.23,-0.29,0.29,0.20,0.38,0.05,0.05,0.06
273.87,-0.24,-0.28,-0.24,-0.28,0.27,0.19,0.36,0.04,0.04,0.04
276.61,-0.24,-0.27,-0.24,-0.27,0.26,0.17,0.34,0.02,0.02,0.03
279.38,-0.23,-0.25,-0.23,-0.25,0.24,0.16,0.33,0.01,0.01,0.02
282.17,-0.22,-0.22,-0.22,-0.22,0.22,0.14,0.31,0.01,0.01,0.01
284.99,-0.20,-0.20,-0.20,-0.20,0.20,0.13,0.29,-0.00,-0.00,-0.01
287.84,-0.19,-0.17,-0.19,-0.17,0.18,0.11,0.26,-0.01,-0.01,-0.02
290.72,-0.18,-0.15,-0.18,-0.15,0.15,0.10,0.24,-0.03,-0.03,-0.03
293.63,-0.17,-0.13,-0.17,-0.13,0.13,0.08,0.22,-0.04,-0.04,-0.04
296.57,-0.15,-0.10,-0.15,-0.10,0.10,0.06,0.19,-0.05,-0.05,-0.05
299.53,-0.14,-0.08,-0.14,-0.08,0.08,0.04,0.17,-0.06,-0.06,-0.06
302.53,-0.12,-0.05,-0.12,-0.05,0.05,0.02,0.14,-0.07,-0.07,-0.07
305.55,-0.10,-0.02,-0.10,-0.02,0.02,-0.00,0.11,-0.08,-0.08,-0.08
308.61,-0.08,0.01,-0.08,0.01,-0.01,-0.02,0.09,-0.08,-0.08,-0.08
311.69,-0.05,0.04,-0.05,0.04,-0.03,-0.04,0.06,-0.09,-0.09,-0.09
314.81,-0.03,0.06,-0.03,0.06,-0.06,-0.07,0.03,-0.10,-0.10,-0.10
317.96,-0.01,0.09,-0.01,0.09,-0.09,-0.09,-0.00,-0.10,-0.10,-0.10
321.14,0.01,0.12,0.01,0.12,-0.12,-0.12,-0.03,-0.11,-0.11,-0.11
324.35,0.03,0.14,0.03,0.15,-0.15,-0.14,-0.06,-0.11,-0.11,-0.11
327.59,0.05,0.17,0.05,0.17,-0.17,-0.17,-0.09,-0.12,-0.12,-0.12
330.87,0.08,0.20,0.08,0.20,-0.20,-0.19,-0.12,-0.12,-0.12,-0.12
334.18,0.10,0.23,0.10,0.23,-0.23,-0.22,-0.15,-0.13,-0.13,-0.13
337.52,0.12,0.26,0.12,0.26,-0.26,-0.25,-0.18,-0.13,-0.13,-0.13
340.90,0.14,0.29,0.14,0.29,-0.29,-0.27,-0.22,-0.14,-0.14,-0.14
344.30,0.17,0.31,0.17,0.31,-0.31,-0.30,-0.25,-0.15,-0.15,-0.15
347.75,0.19,0.34,0.19,0.34,-0.34,-0.33,-0.28,-0.15,-0.15,-0.15
351.23,0.21,0.37,0.21,0.37,-0.37,-0.36,-0.31,-0.16,-0.16,-0.16
354.74,0.23,0.40,0.23,0.40,-0.40,-0.39,-0.35,-0.17,-0.17,-0.17
358.28,0.25,0.43,0.25,0.43,-0.43,-0.42,-0.38,-0.17,-0.17,-0.17
361.87,0.27,0.45,0.27,0.45,-0.45,-0.44,-0.41,-0.18,-0.18,-0.18
365.49,0.30,0.48,0.30,0.48,-0.48,-0.47,-0.45,-0.19,-0.19,-0.19
