frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.07,-6.05,7.07,-6.05,5.99,5.87,7.02,13.06,13.06,13.11
29.48,7.07,-6.01,7.07,-6.01,5.98,5.85,7.10,13.05,13.06,13.08
29.78,7.08,-5.98,7.08,-5.98,5.96,5.84,7.17,13.05,13.05,13.06
30.08,7.09,-5.94,7.09,-5.94,5.94,5.82,7.22,13.04,13.04,13.04
30.38,7.10,-5.91,7.10,-5.91,5.92,5.81,7.27,13.02,13.02,13.01
30.68,7.10,-5.88,7.10,-5.88,5.89,5.79,7.30,12.99,12.99,12.98
30.99,7.10,-5.85,7.10,-5.85,5.86,5.77,7.33,12.96,12.96,12.95
31.30,7.09,-5.82,7.09,-5.82,5.83,5.75,7.34,12.91,12.91,12.91
31.61,7.08,-5.80,7.08,-5.80,5.79,5.73,7.34,12.87,12.87,12.88
31.93,7.07,-5.76,7.08,-5.76,5.76,5.71,7.32,12.83,12.83,12.84
32.24,7.08,-5.73,7.08,-5.73,5.72,5.69,7.30,12.80,12.80,12.81
32.57,7.09,-5.69,7.10,-5.69,5.68,5.67,7.26,12.78,12.78,12.78
32.89,7.12,-5.64,7.12,-5.64,5.65,5.65,7.22,12.76,12.76,12.76
33.22,7.13,-5.60,7.13,-5.60,5.61,5.63,7.16,12.74,12.74,12.74
33.55,7.15,-5.57,7.14,-5.57,5.57,5.60,7.09,12.72,12.72,12.71
33.89,7.14,-5.53,7.14,-5.53,5.54,5.58,7.01,12.69,12.68,12.68
34.23,7.13,-5.51,7.13,-5.51,5.51,5.56,6.93,12.64,12.64,12.64
34.57,7.12,-5.48,7.12,-5.48,5.48,5.53,6.84,12.60,12.60,12.60
34.92,7.11,-5.46,7.11,-5.45,5.45,5.51,6.74,12.56,12.56,12.57
35.27,7.11,-5.43,7.11,-5.43,5.42,5.48,6.64,12.53,12.53,12.54
35.62,7.11,-5.40,7.12,-5.40,5.40,5.45,6.53,12.51,12.51,12.51
35.97,7.13,-5.37,7.13,-5.37,5.37,5.43,6.42,12.50,12.49,12.49
36.33,7.14,-5.34,7.14,-5.34,5.34,5.40,6.30,12.48,12.48,12.48
36.70,7.15,-5.31,7.15,-5.31,5.31,5.37,6.19,12.46,12.46,12.46
37.06,7.17,-5.28,7.17,-5.28,5.28,5.34,6.07,12.45,12.45,12.45
37.43,7.18,-5.25,7.18,-5.25,5.25,5.31,5.95,12.43,12.43,12.43
37.81,7.19,-5.22,7.19,-5.22,5.22,5.28,5.83,12.41,12.41,12.41
38.19,7.20,-5.19,7.20,-5.19,5.20,5.25,5.72,12.40,12.40,12.39
38.57,7.21,-5.17,7.21,-5.17,5.17,5.22,5.60,12.38,12.38,12.37
38.95,7.21,-5.14,7.21,-5.14,5.14,5.19,5.48,12.35,12.35,12.36
39.34,7.21,-5.12,7.21,-5.12,5.11,5.15,5.37,12.33,12.33,12.34
39.74,7.22,-5.10,7.22,-5.09,5.08,5.12,5.25,12.30,12.30,12.32
40.14,7.23,-5.06,7.24,-5.06,5.05,5.09,5.14,12.28,12.29,12.30
40.54,7.25,-5.02,7.25,-5.02,5.02,5.05,5.04,12.28,12.28,12.28
40.94,7.27,-4.99,7.27,-4.99,5.00,5.02,4.93,12.27,12.27,12.26
41.35,7.29,-4.96,7.28,-4.96,4.98,4.98,4.83,12.26,12.26,12.24
41.76,7.28,-4.94,7.28,-4.94,4.96,4.95,4.73,12.24,12.24,12.22
42.18,7.26,-4.93,7.26,-4.93,4.94,4.91,4.63,12.21,12.21,12.20
42.60,7.24,-4.93,7.24,-4.93,4.93,4.87,4.53,12.17,12.17,12.17
43.03,7.21,-4.92,7.21,-4.92,4.91,4.84,4.44,12.12,12.12,12.13
43.46,7.19,-4.90,7.19,-4.90,4.88,4.80,4.35,12.08,12.08,12.09
43.90,7.19,-4.87,7.19,-4.87,4.85,4.76,4.27,12.04,12.04,12.06
44.33,7.19,-4.83,7.19,-4.83,4.81,4.72,4.19,12.00,12.00,12.02
44.78,7.22,-4.77,7.22,-4.77,4.76,4.68,4.11,11.97,11.97,11.99
45.23,7.25,-4.70,7.25,-4.70,4.70,4.64,4.03,11.95,11.95,11.95
45.68,7.28,-4.63,7.28,-4.63,4.63,4.60,3.96,11.92,11.92,11.91
46.13,7.31,-4.55,7.31,-4.56,4.57,4.56,3.89,11.89,11.88,11.87
46.60,7.33,-4.49,7.33,-4.49,4.51,4.52,3.82,11.84,11.84,11.82
47.06,7.33,-4.44,7.33,-4.44,4.45,4.48,3.76,11.79,11.79,11.77
47.53,7.33,-4.40,7.33,-4.40,4.40,4.44,3.70,11.73,11.73,11.73
48.01,7.32,-4.36,7.32,-4.36,4.36,4.39,3.64,11.68,11.68,11.68
48.49,7.32,-4.32,7.32,-4.32,4.31,4.35,3.59,11.63,11.63,11.64
48.97,7.32,-4.28,7.32,-4.28,4.27,4.31,3.53,11.59,11.59,11.60
49.46,7.32,-4.24,7.31,-4.24,4.24,4.26,3.48,11.55,11.55,11.55
49.96,7.31,-4.19,7.31,-4.19,4.20,4.22,3.43,11.51,11.51,11.51
50.46,7.31,-4.15,7.31,-4.15,4.15,4.17,3.39,11.46,11.46,11.46
50.96,7.30,-4.11,7.30,-4.11,4.11,4.13,3.35,11.41,11.41,11.41
51.47,7.30,-4.07,7.30,-4.07,4.06,4.08,3.31,11.36,11.36,11.36
51.99,7.29,-4.02,7.29,-4.02,4.01,4.04,3.27,11.31,11.31,11.31
52.51,7.29,-3.97,7.29,-3.97,3.97,3.99,3.23,11.25,11.25,11.25
53.03,7.28,-3.92,7.28,-3.92,3.91,3.95,3.19,11.19,11.19,11.19
53.56,7.27,-3.86,7.27,-3.86,3.86,3.90,3.16,11.13,11.13,11.13
54.10,7.26,-3.81,7.26,-3.81,3.81,3.85,3.13,11.07,11.07,11.07
54.64,7.25,-3.76,7.25,-3.76,3.76,3.81,3.10,11.01,11.01,11.01
55.18,7.24,-3.71,7.24,-3.71,3.71,3.76,3.07,10.95,10.95,10.94
55.74,7.22,-3.66,7.22,-3.66,3.66,3.71,3.04,10.88,10.89,10.88
56.29,7.22,-3.61,7.22,-3.61,3.61,3.66,3.01,10.83,10.83,10.83
56.86,7.21,-3.56,7.21,-3.56,3.56,3.62,2.99,10.77,10.77,10.78
57.42,7.21,-3.51,7.22,-3.51,3.51,3.57,2.96,10.72,10.72,10.73
58.00,7.22,-3.46,7.22,-3.46,3.46,3.52,2.93,10.68,10.68,10.68
58.58,7.22,-3.41,7.22,-3.41,3.41,3.47,2.91,10.63,10.63,10.63
59.16,7.22,-3.35,7.22,-3.36,3.36,3.42,2.88,10.58,10.58,10.57
59.76,7.21,-3.31,7.21,-3.31,3.31,3.37,2.86,10.52,10.52,10.52
60.35,7.20,-3.26,7.20,-3.26,3.26,3.32,2.83,10.46,10.46,10.46
60.96,7.19,-3.21,7.19,-3.21,3.21,3.27,2.81,10.40,10.40,10.41
61.57,7.18,-3.16,7.18,-3.16,3.16,3.23,2.78,10.34,10.34,10.35
62.18,7.17,-3.11,7.17,-3.11,3.10,3.18,2.75,10.27,10.27,10.28
62.80,7.16,-3.05,7.16,-3.05,3.05,3.13,2.73,10.21,10.21,10.21
63.43,7.15,-2.99,7.15,-2.99,2.99,3.08,2.70,10.14,10.14,10.14
64.07,7.14,-2.94,7.14,-2.94,2.94,3.03,2.68,10.08,10.08,10.08
64.71,7.13,-2.88,7.13,-2.88,2.89,2.98,2.65,10.02,10.02,10.01
65.35,7.12,-2.83,7.12,-2.83,2.83,2.93,2.62,9.96,9.96,9.95
66.01,7.11,-2.78,7.11,-2.78,2.78,2.88,2.59,9.90,9.90,9.90
66.67,7.10,-2.74,7.10,-2.74,2.74,2.83,2.57,9.84,9.84,9.84
67.33,7.09,-2.69,7.09,-2.69,2.69,2.78,2.54,9.79,9.79,9.78
68.01,7.08,-2.65,7.08,-2.65,2.65,2.73,2.51,9.73,9.73,9.73
68.69,7.07,-2.61,7.07,-2.61,2.61,2.68,2.48,9.68,9.68,9.68
69.37,7.06,-2.57,7.06,-2.57,2.57,2.63,2.45,9.62,9.62,9.63
70.07,7.05,-2.53,7.05,-2.53,2.52,2.58,2.43,9.57,9.57,9.58
70.77,7.04,-2.48,7.04,-2.48,2.48,2.54,2.40,9.52,9.52,9.52
71.48,7.03,-2.44,7.03,-2.44,2.44,2.49,2.37,9.46,9.46,9.46
72.19,7.01,-2.39,7.01,-2.39,2.39,2.44,2.34,9.41,9.41,9.40
72.91,7.00,-2.35,7.00,-2.35,2.35,2.39,2.32,9.35,9.35,9.35
73.64,6.98,-2.31,6.98,-2.31,2.31,2.35,2.29,9.29,9.29,9.29
74.38,6.96,-2.27,6.96,-2.27,2.27,2.30,2.27,9.23,9.23,9.23
75.12,6.95,-2.23,6.95,-2.23,2.23,2.25,2.24,9.17,9.17,9.17
75.87,6.93,-2.19,6.93,-2.19,2.19,2.21,2.22,9.12,9.12,9.12
76.63,6.92,-2.15,6.92,-2.15,2.15,2.16,2.20,9.07,9.07,9.07
77.40,6.90,-2.12,6.90,-2.12,2.12,2.12,2.18,9.02,9.02,9.02
78.17,6.88,-2.08,6.88,-2.08,2.09,2.07,2.16,8.97,8.97,8.97
78.95,6.86,-2.05,6.86,-2.05,2.06,2.03,2.14,8.92,8.92,8.92
79.74,6.84,-2.02,6.84,-2.02,2.03,1.98,2.12,8.87,8.87,8.87
80.54,6.82,-2.00,6.82,-2.00,2.00,1.94,2.10,8.82,8.82,8.82
81.35,6.80,-1.97,6.80,-1.97,1.97,1.90,2.09,8.76,8.76,8.77
82.16,6.78,-1.94,6.78,-1.94,1.93,1.86,2.07,8.71,8.71,8.72
82.98,6.76,-1.90,6.76,-1.90,1.90,1.82,2.06,8.66,8.66,8.66
83.81,6.74,-1.87,6.74,-1.87,1.87,1.78,2.05,8.61,8.61,8.61
84.65,6.73,-1.83,6.73,-1.83,1.83,1.74,2.04,8.56,8.56,8.56
85.50,6.71,-1.80,6.71,-1.80,1.79,1.71,2.03,8.50,8.50,8.51
86.35,6.69,-1.76,6.69,-1.76,1.75,1.67,2.02,8.44,8.44,8.45
87.22,6.68,-1.71,6.68,-1.71,1.71,1.64,2.02,8.39,8.39,8.39
88.09,6.66,-1.67,6.66,-1.67,1.68,1.60,2.01,8.34,8.34,8.34
88.97,6.65,-1.64,6.65,-1.64,1.65,1.57,2.01,8.29,8.29,8.28
89.86,6.63,-1.61,6.62,-1.61,1.62,1.54,2.01,8.25,8.25,8.23
90.76,6.59,-1.59,6.59,-1.59,1.60,1.51,2.01,8.20,8.20,8.18
91.66,6.55,-1.58,6.55,-1.58,1.59,1.48,2.01,8.14,8.14,8.13
92.58,6.50,-1.58,6.50,-1.58,1.58,1.46,2.01,8.08,8.08,8.08
93.51,6.45,-1.58,6.45,-1.58,1.56,1.43,2.01,8.01,8.01,8.02
94.44,6.40,-1.57,6.40,-1.57,1.55,1.41,2.02,7.95,7.95,7.97
95.39,6.36,-1.55,6.36,-1.55,1.53,1.39,2.02,7.89,7.89,7.91
96.34,6.32,-1.52,6.32,-1.52,1.51,1.37,2.03,7.84,7.84,7.85
97.30,6.29,-1.49,6.29,-1.49,1.49,1.35,2.04,7.78,7.78,7.78
98.28,6.26,-1.46,6.26,-1.46,1.46,1.34,2.05,7.72,7.72,7.72
99.26,6.23,-1.43,6.23,-1.43,1.43,1.32,2.06,7.66,7.66,7.65
100.25,6.19,-1.40,6.19,-1.40,1.41,1.31,2.07,7.61,7.61,7.59
101.25,6.16,-1.38,6.16,-1.39,1.40,1.30,2.09,7.56,7.56,7.54
102.27,6.12,-1.38,6.12,-1.38,1.39,1.30,2.10,7.51,7.51,7.50
103.29,6.08,-1.38,6.08,-1.38,1.39,1.29,2.12,7.47,7.47,7.46
104.32,6.03,-1.39,6.03,-1.39,1.39,1.29,2.13,7.43,7.43,7.43
105.37,5.98,-1.40,5.98,-1.40,1.40,1.29,2.15,7.38,7.38,7.39
106.42,5.93,-1.41,5.93,-1.41,1.41,1.30,2.17,7.34,7.34,7.35
107.48,5.89,-1.42,5.89,-1.42,1.41,1.30,2.18,7.30,7.30,7.31
108.56,5.84,-1.43,5.84,-1.43,1.42,1.31,2.20,7.26,7.26,7.26
109.64,5.79,-1.43,5.79,-1.43,1.42,1.32,2.22,7.21,7.21,7.22
110.74,5.74,-1.43,5.74,-1.43,1.42,1.34,2.24,7.16,7.16,7.17
111.85,5.69,-1.43,5.69,-1.43,1.42,1.36,2.26,7.11,7.11,7.12
112.97,5.64,-1.42,5.64,-1.42,1.42,1.38,2.28,7.07,7.07,7.06
114.10,5.59,-1.42,5.59,-1.42,1.43,1.40,2.29,7.02,7.02,7.01
115.24,5.53,-1.42,5.52,-1.43,1.44,1.43,2.31,6.97,6.97,6.95
116.39,5.44,-1.45,5.44,-1.45,1.46,1.46,2.33,6.90,6.90,6.89
117.55,5.36,-1.48,5.36,-1.48,1.48,1.49,2.35,6.84,6.84,6.84
118.73,5.27,-1.52,5.27,-1.52,1.51,1.53,2.37,6.78,6.78,6.79
119.92,5.20,-1.56,5.20,-1.55,1.54,1.57,2.38,6.74,6.74,6.76
121.12,5.14,-1.59,5.15,-1.59,1.57,1.61,2.40,6.71,6.72,6.73
122.33,5.10,-1.61,5.11,-1.61,1.61,1.66,2.42,6.72,6.72,6.72
123.55,5.07,-1.64,5.07,-1.65,1.66,1.71,2.43,6.73,6.73,6.72
124.79,5.03,-1.69,5.03,-1.69,1.71,1.76,2.45,6.74,6.74,6.72
126.03,4.98,-1.75,4.98,-1.75,1.76,1.81,2.46,6.74,6.74,6.72
127.29,4.91,-1.82,4.91,-1.81,1.82,1.87,2.47,6.72,6.72,6.73
128.57,4.83,-1.89,4.83,-1.88,1.87,1.93,2.49,6.71,6.71,6.72
129.85,4.75,-1.95,4.75,-1.95,1.94,2.00,2.50,6.68,6.68,6.70
131.15,4.66,-2.01,4.66,-2.01,2.00,2.06,2.51,6.66,6.66,6.68
132.46,4.57,-2.07,4.57,-2.07,2.06,2.13,2.52,6.63,6.63,6.64
133.79,4.47,-2.13,4.47,-2.13,2.13,2.20,2.53,6.60,6.60,6.60
135.12,4.36,-2.19,4.36,-2.19,2.19,2.27,2.54,6.55,6.55,6.55
136.48,4.25,-2.26,4.25,-2.26,2.26,2.35,2.56,6.51,6.51,6.50
137.84,4.12,-2.33,4.12,-2.33,2.34,2.43,2.57,6.46,6.46,6.45
139.22,3.98,-2.41,3.98,-2.42,2.43,2.51,2.58,6.41,6.41,6.40
140.61,3.84,-2.51,3.84,-2.51,2.53,2.59,2.59,6.37,6.37,6.35
142.02,3.68,-2.63,3.68,-2.63,2.65,2.67,2.60,6.33,6.33,6.31
143.44,3.51,-2.75,3.51,-2.76,2.78,2.75,2.62,6.29,6.29,6.26
144.87,3.33,-2.90,3.32,-2.90,2.92,2.84,2.63,6.25,6.24,6.22
146.32,3.13,-3.05,3.13,-3.05,3.06,2.92,2.64,6.19,6.19,6.18
147.78,2.94,-3.20,2.94,-3.20,3.19,3.01,2.66,6.13,6.13,6.14
149.26,2.76,-3.34,2.76,-3.34,3.31,3.10,2.68,6.06,6.06,6.10
150.75,2.61,-3.45,2.61,-3.44,3.40,3.18,2.69,6.01,6.01,6.06
152.26,2.50,-3.52,2.50,-3.52,3.47,3.27,2.72,5.97,5.98,6.02
153.78,2.44,-3.55,2.44,-3.55,3.52,3.36,2.74,5.96,5.96,5.99
155.32,2.40,-3.56,2.40,-3.56,3.54,3.44,2.76,5.94,5.94,5.96
156.88,2.39,-3.55,2.39,-3.55,3.55,3.53,2.78,5.94,5.94,5.93
158.44,2.38,-3.53,2.38,-3.53,3.55,3.61,2.81,5.92,5.92,5.91
160.03,2.37,-3.52,2.36,-3.52,3.55,3.69,2.84,5.91,5.91,5.88
161.63,2.33,-3.53,2.33,-3.53,3.55,3.77,2.87,5.88,5.88,5.86
163.24,2.28,-3.55,2.28,-3.55,3.57,3.85,2.90,5.85,5.85,5.82
164.88,2.20,-3.59,2.20,-3.59,3.61,3.93,2.94,5.81,5.80,5.79
166.53,2.10,-3.65,2.10,-3.65,3.66,4.01,2.97,5.75,5.76,5.75
168.19,1.97,-3.73,1.98,-3.72,3.73,4.08,3.01,5.70,5.70,5.70
169.87,1.84,-3.81,1.84,-3.81,3.81,4.15,3.05,5.65,5.65,5.65
171.57,1.69,-3.91,1.69,-3.91,3.91,4.22,3.10,5.60,5.60,5.60
173.29,1.54,-4.01,1.54,-4.01,4.01,4.29,3.15,5.55,5.55,5.55
175.02,1.38,-4.12,1.38,-4.12,4.12,4.35,3.20,5.50,5.50,5.51
176.77,1.23,-4.23,1.23,-4.23,4.23,4.41,3.25,5.46,5.46,5.46
178.54,1.07,-4.34,1.07,-4.34,4.34,4.46,3.30,5.41,5.41,5.41
180.32,0.92,-4.45,0.92,-4.45,4.45,4.52,3.36,5.37,5.37,5.37
182.13,0.76,-4.56,0.76,-4.56,4.56,4.56,3.42,5.32,5.32,5.32
183.95,0.62,-4.66,0.62,-4.66,4.66,4.61,3.48,5.28,5.27,5.28
185.79,0.47,-4.76,0.47,-4.76,4.76,4.65,3.54,5.23,5.23,5.24
187.65,0.34,-4.86,0.34,-4.86,4.86,4.69,3.60,5.20,5.20,5.20
189.52,0.21,-4.95,0.21,-4.95,4.95,4.73,3.67,5.16,5.16,5.16
191.42,0.09,-5.03,0.09,-5.03,5.04,4.76,3.74,5.13,5.13,5.12
193.33,-0.02,-5.11,-0.03,-5.11,5.12,4.78,3.81,5.10,5.09,5.09
195.27,-0.14,-5.19,-0.14,-5.19,5.19,4.81,3.89,5.05,5.05,5.05
197.22,-0.24,-5.26,-0.24,-5.26,5.25,4.83,3.96,5.01,5.01,5.02
199.19,-0.33,-5.31,-0.33,-5.31,5.30,4.85,4.04,4.97,4.97,4.98
201.18,-0.40,-5.34,-0.40,-5.35,5.33,4.86,4.12,4.93,4.93,4.94
203.19,-0.46,-5.36,-0.46,-5.36,5.35,4.87,4.20,4.88,4.89,4.90
205.23,-0.50,-5.36,-0.50,-5.36,5.35,4.88,4.28,4.85,4.85,4.85
207.28,-0.53,-5.33,-0.53,-5.34,5.33,4.88,4.36,4.81,4.81,4.81
209.35,-0.54,-5.30,-0.54,-5.30,5.30,4.88,4.44,4.76,4.77,4.76
211.44,-0.54,-5.26,-0.54,-5.26,5.26,4.88,4.52,4.72,4.72,4.72
213.56,-0.54,-5.21,-0.54,-5.21,5.21,4.87,4.60,4.68,4.68,4.67
215.69,-0.52,-5.15,-0.52,-5.15,5.15,4.86,4.67,4.63,4.63,4.63
217.85,-0.51,-5.09,-0.51,-5.09,5.09,4.85,4.75,4.58,4.59,4.58
220.03,-0.48,-5.02,-0.48,-5.02,5.02,4.84,4.82,4.54,4.54,4.54
222.23,-0.46,-4.95,-0.46,-4.95,4.95,4.82,4.89,4.50,4.50,4.50
224.45,-0.43,-4.88,-0.43,-4.88,4.88,4.80,4.96,4.45,4.45,4.45
226.70,-0.40,-4.81,-0.40,-4.81,4.80,4.78,5.03,4.41,4.41,4.41
228.96,-0.37,-4.73,-0.37,-4.73,4.73,4.76,5.09,4.36,4.36,4.36
231.25,-0.34,-4.65,-0.34,-4.65,4.64,4.74,5.14,4.31,4.31,4.31
233.57,-0.31,-4.57,-0.31,-4.57,4.56,4.71,5.19,4.25,4.25,4.26
235.90,-0.28,-4.49,-0.28,-4.49,4.48,4.68,5.23,4.20,4.20,4.21
238.26,-0.25,-4.41,-0.25,-4.41,4.40,4.65,5.27,4.16,4.16,4.16
240.64,-0.22,-4.33,-0.22,-4.33,4.33,4.62,5.30,4.12,4.12,4.12
243.05,-0.19,-4.26,-0.19,-4.26,4.27,4.59,5.32,4.08,4.08,4.07
245.48,-0.16,-4.20,-0.16,-4.20,4.21,4.55,5.34,4.05,4.05,4.04
247.93,-0.14,-4.15,-0.14,-4.15,4.17,4.52,5.35,4.04,4.04,4.02
250.41,-0.12,-4.12,-0.12,-4.12,4.14,4.48,5.35,4.03,4.03,4.00
252.92,-0.10,-4.11,-0.10,-4.11,4.12,4.45,5.34,4.02,4.02,4.01
255.45,-0.09,-4.11,-0.09,-4.11,4.11,4.41,5.32,4.03,4.03,4.02
258.00,-0.07,-4.11,-0.07,-4.11,4.10,4.37,5.30,4.03,4.03,4.04
260.58,-0.06,-4.11,-0.06,-4.11,4.10,4.33,5.27,4.05,4.05,4.06
263.19,-0.04,-4.11,-0.04,-4.11,4.10,4.29,5.24,4.05,4.05,4.07
265.82,-0.03,-4.10,-0.03,-4.10,4.09,4.25,5.19,4.06,4.06,4.07
268.48,-0.02,-4.08,-0.02,-4.08,4.07,4.21,5.14,4.06,4.06,4.06
271.16,-0.01,-4.05,-0.01,-4.05,4.05,4.16,5.09,4.04,4.04,4.04
273.87,-0.01,-4.02,-0.01,-4.02,4.02,4.12,5.03,4.02,4.02,4.01
276.61,-0.01,-3.99,-0.01,-3.99,3.99,4.08,4.96,3.98,3.98,3.98
279.38,-0.01,-3.96,-0.01,-3.95,3.95,4.04,4.89,3.94,3.94,3.95
282.17,-0.01,-3.91,-0.01,-3.91,3.91,3.99,4.82,3.90,3.90,3.91
284.99,-0.00,-3.87,-0.00,-3.87,3.87,3.95,4.74,3.87,3.87,3.87
287.84,0.01,-3.82,0.01,-3.82,3.82,3.91,4.66,3.83,3.83,3.83
290.72,0.01,-3.77,0.01,-3.78,3.78,3.86,4.58,3.79,3.79,3.79
293.63,0.02,-3.73,0.02,-3.73,3.74,3.82,4.50,3.75,3.75,3.75
296.57,0.02,-3.69,0.02,-3.69,3.69,3.78,4.41,3.71,3.71,3.71
299.53,0.02,-3.65,0.02,-3.65,3.65,3.73,4.33,3.67,3.67,3.67
302.53,0.02,-3.61,0.02,-3.61,3.61,3.69,4.24,3.63,3.63,3.63
305.55,0.02,-3.57,0.02,-3.57,3.57,3.65,4.16,3.59,3.59,3.59
308.61,0.02,-3.53,0.02,-3.53,3.53,3.60,4.08,3.55,3.55,3.55
311.69,0.02,-3.50,0.02,-3.50,3.49,3.56,3.99,3.51,3.51,3.51
314.81,0.02,-3.46,0.02,-3.46,3.46,3.52,3.91,3.48,3.48,3.48
317.96,0.02,-3.42,0.02,-3.42,3.42,3.48,3.83,3.44,3.44,3.44
321.14,0.02,-3.38,0.02,-3.38,3.39,3.43,3.75,3.41,3.41,3.41
324.35,0.02,-3.35,0.02,-3.35,3.35,3.39,3.67,3.37,3.37,3.37
327.59,0.02,-3.31,0.02,-3.31,3.31,3.35,3.59,3.34,3.34,3.34
330.87,0.02,-3.28,0.02,-3.28,3.28,3.31,3.52,3.30,3.30,3.30
334.18,0.02,-3.24,0.02,-3.24,3.24,3.27,3.45,3.26,3.26,3.27
337.52,0.03,-3.20,0.03,-3.20,3.20,3.23,3.37,3.23,3.23,3.23
340.90,0.04,-3.16,0.04,-3.16,3.16,3.18,3.31,3.20,3.20,3.20
344.30,0.05,-3.12,0.05,-3.12,3.12,3.14,3.24,3.17,3.17,3.16
347.75,0.06,-3.07,0.06,-3.07,3.08,3.10,3.18,3.14,3.14,3.13
351.23,0.06,-3.03,0.06,-3.03,3.04,3.06,3.12,3.10,3.10,3.10
354.74,0.07,-3.00,0.07,-3.00,3.00,3.03,3.06,3.07,3.07,3.06
358.28,0.07,-2.96,0.07,-2.96,2.96,2.99,3.00,3.03,3.03,3.03
361.87,0.07,-2.93,0.07,-2.93,2.92,2.95,2.95,3.00,3.00,3.00
365.49,0.08,-2.89,0.08,-2.89,2.89,2.91,2.89,2.97,2.97,2.97
369.14,0.09,-2.85,0.09,-2.85,2.85,2.87,2.84,2.94,2.93,2.94
372.83,0.09,-2.81,0.09,-2.81,2.81,2.84,2.80,2.90,2.90,2.90
376.56,0.10,-2.77,0.10,-2.77,2.77,2.80,2.75,2.87,2.87,2.87
380.33,0.11,-2.73,0.11,-2.73,2.73,2.76,2.71,2.84,2.84,2.84
384.13,0.11,-2.69,0.12,-2.69,2.69,2.73,2.67,2.81,2.81,2.81
387.97,0.12,-2.65,0.13,-2.65,2.65,2.69,2.63,2.77,2.77,2.78
391.85,0.14,-2.61,0.14,-2.61,2.61,2.66,2.59,2.75,2.75,2.75
