frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.07,3.89,14.07,3.89,-3.89,0.00,-4.22,10.18,10.18,10.18
28.33,14.07,3.88,14.07,3.88,-3.89,0.00,-4.28,10.18,10.18,10.18
28.62,14.06,3.88,14.06,3.88,-3.88,0.00,-4.35,10.17,10.17,10.18
28.90,14.04,3.87,14.04,3.87,-3.88,0.00,-4.41,10.17,10.17,10.17
29.19,14.03,3.87,14.03,3.87,-3.87,0.00,-4.46,10.16,10.16,10.16
29.48,14.02,3.87,14.02,3.87,-3.87,0.00,-4.51,10.15,10.15,10.15
29.78,14.01,3.86,14.01,3.87,-3.86,0.00,-4.56,10.15,10.15,10.15
30.08,14.00,3.86,14.00,3.86,-3.85,0.00,-4.59,10.15,10.15,10.14
30.38,13.99,3.85,13.99,3.84,-3.83,0.00,-4.62,10.16,10.16,10.14
30.68,13.98,3.82,13.98,3.82,-3.81,0.00,-4.65,10.16,10.16,10.15
30.99,13.96,3.79,13.96,3.79,-3.79,0.00,-4.66,10.17,10.17,10.17
31.30,13.95,3.76,13.95,3.76,-3.77,0.00,-4.67,10.18,10.18,10.19
31.61,13.94,3.74,13.94,3.74,-3.76,0.00,-4.68,10.18,10.18,10.20
31.93,13.93,3.72,13.93,3.73,-3.74,0.00,-4.67,10.19,10.19,10.20
32.24,13.92,3.72,13.92,3.72,-3.73,0.00,-4.66,10.19,10.19,10.20
32.57,13.90,3.72,13.90,3.72,-3.72,0.00,-4.64,10.19,10.19,10.19
32.89,13.89,3.72,13.89,3.71,-3.71,0.00,-4.62,10.18,10.18,10.17
33.22,13.88,3.71,13.88,3.71,-3.70,0.00,-4.59,10.18,10.18,10.17
33.55,13.86,3.70,13.86,3.70,-3.69,0.00,-4.56,10.17,10.17,10.16
33.89,13.85,3.68,13.85,3.68,-3.68,0.00,-4.52,10.17,10.17,10.17
34.23,13.84,3.66,13.84,3.66,-3.66,0.00,-4.47,10.17,10.17,10.17
34.57,13.82,3.64,13.82,3.64,-3.65,0.00,-4.42,10.17,10.17,10.18
34.92,13.81,3.63,13.81,3.63,-3.63,0.00,-4.37,10.17,10.17,10.18
35.27,13.79,3.61,13.79,3.61,-3.62,0.00,-4.31,10.17,10.17,10.18
35.62,13.77,3.60,13.77,3.60,-3.60,0.00,-4.25,10.18,10.18,10.18
35.97,13.76,3.58,13.76,3.58,-3.58,0.00,-4.19,10.17,10.17,10.17
36.33,13.74,3.57,13.74,3.57,-3.57,0.00,-4.13,10.17,10.17,10.17
36.70,13.72,3.55,13.72,3.55,-3.55,0.00,-4.06,10.17,10.17,10.17
37.06,13.70,3.54,13.70,3.53,-3.53,0.00,-4.00,10.17,10.17,10.17
37.43,13.68,3.51,13.68,3.51,-3.51,0.00,-3.93,10.17,10.17,10.17
37.81,13.67,3.49,13.67,3.49,-3.49,0.00,-3.86,10.17,10.17,10.17
38.19,13.65,3.47,13.65,3.47,-3.47,0.00,-3.80,10.18,10.18,10.18
38.57,13.63,3.45,13.63,3.45,-3.45,0.00,-3.73,10.18,10.18,10.18
38.95,13.61,3.43,13.61,3.43,-3.43,0.00,-3.67,10.18,10.18,10.18
39.34,13.59,3.41,13.59,3.41,-3.41,0.00,-3.60,10.18,10.18,10.18
39.74,13.57,3.39,13.57,3.39,-3.39,0.01,-3.54,10.17,10.17,10.18
40.14,13.55,3.37,13.54,3.37,-3.38,0.01,-3.48,10.17,10.17,10.17
40.54,13.52,3.36,13.52,3.36,-3.36,0.01,-3.42,10.16,10.16,10.16
40.94,13.50,3.35,13.50,3.35,-3.34,0.01,-3.36,10.16,10.16,10.16
41.35,13.48,3.33,13.48,3.33,-3.32,0.01,-3.30,10.15,10.15,10.15
41.76,13.46,3.31,13.46,3.31,-3.31,0.01,-3.24,10.15,10.15,10.15
42.18,13.43,3.29,13.43,3.29,-3.29,0.01,-3.19,10.15,10.15,10.14
42.60,13.41,3.27,13.41,3.27,-3.27,0.01,-3.14,10.14,10.14,10.14
43.03,13.39,3.24,13.39,3.24,-3.24,0.01,-3.09,10.14,10.14,10.15
43.46,13.36,3.22,13.36,3.22,-3.22,0.01,-3.05,10.14,10.14,10.14
43.90,13.34,3.20,13.34,3.20,-3.20,0.01,-3.00,10.14,10.14,10.14
44.33,13.31,3.18,13.31,3.18,-3.18,0.01,-2.96,10.13,10.13,10.14
44.78,13.29,3.16,13.29,3.16,-3.16,0.01,-2.92,10.13,10.13,10.13
45.23,13.26,3.14,13.26,3.14,-3.14,0.01,-2.88,10.12,10.12,10.12
45.68,13.23,3.12,13.23,3.12,-3.12,0.01,-2.85,10.11,10.11,10.11
46.13,13.21,3.10,13.21,3.10,-3.10,0.01,-2.82,10.10,10.10,10.10
46.60,13.18,3.09,13.18,3.09,-3.08,0.01,-2.79,10.10,10.10,10.09
47.06,13.15,3.07,13.15,3.07,-3.07,0.01,-2.76,10.09,10.09,10.09
47.53,13.13,3.05,13.13,3.05,-3.05,0.01,-2.73,10.08,10.08,10.08
48.01,13.10,3.03,13.10,3.03,-3.03,0.01,-2.71,10.07,10.07,10.07
48.49,13.07,3.01,13.07,3.01,-3.01,0.01,-2.69,10.06,10.06,10.06
48.97,13.04,2.99,13.04,2.99,-2.99,0.01,-2.67,10.05,10.05,10.05
49.46,13.01,2.97,13.01,2.97,-2.96,0.01,-2.65,10.04,10.04,10.04
49.96,12.98,2.94,12.98,2.94,-2.94,0.01,-2.63,10.03,10.04,10.03
50.46,12.95,2.92,12.95,2.92,-2.92,0.01,-2.62,10.03,10.03,10.03
50.96,12.92,2.90,12.92,2.90,-2.90,0.01,-2.60,10.02,10.02,10.02
51.47,12.89,2.88,12.89,2.88,-2.88,0.01,-2.59,10.01,10.01,10.01
51.99,12.86,2.86,12.86,2.86,-2.86,0.01,-2.58,10.00,10.00,10.00
52.51,12.83,2.84,12.83,2.84,-2.84,0.01,-2.57,9.99,9.99,9.99
53.03,12.80,2.82,12.80,2.82,-2.82,0.01,-2.56,9.98,9.98,9.98
53.56,12.76,2.80,12.76,2.80,-2.80,0.01,-2.55,9.97,9.97,9.96
54.10,12.73,2.78,12.73,2.78,-2.78,0.01,-2.55,9.95,9.95,9.95
54.64,12.70,2.76,12.70,2.76,-2.76,0.01,-2.54,9.94,9.94,9.94
55.18,12.66,2.74,12.66,2.74,-2.74,0.01,-2.53,9.92,9.92,9.93
55.74,12.63,2.72,12.63,2.72,-2.72,0.01,-2.53,9.91,9.91,9.91
56.29,12.59,2.70,12.60,2.70,-2.70,0.01,-2.52,9.89,9.89,9.89
56.86,12.56,2.68,12.56,2.68,-2.68,0.01,-2.51,9.88,9.88,9.88
57.42,12.53,2.67,12.53,2.67,-2.67,0.01,-2.51,9.86,9.86,9.86
58.00,12.49,2.65,12.49,2.65,-2.65,0.01,-2.50,9.84,9.84,9.84
58.58,12.46,2.63,12.46,2.63,-2.63,0.01,-2.49,9.83,9.83,9.83
59.16,12.42,2.61,12.42,2.61,-2.61,0.01,-2.48,9.81,9.81,9.81
59.76,12.38,2.59,12.38,2.59,-2.59,0.01,-2.47,9.79,9.79,9.79
60.35,12.35,2.57,12.35,2.57,-2.57,0.01,-2.46,9.78,9.78,9.78
60.96,12.31,2.54,12.31,2.54,-2.54,0.01,-2.45,9.76,9.76,9.76
61.57,12.27,2.52,12.27,2.52,-2.52,0.01,-2.43,9.75,9.75,9.75
62.18,12.23,2.50,12.23,2.50,-2.50,0.01,-2.42,9.74,9.74,9.74
62.80,12.20,2.47,12.20,2.47,-2.47,0.01,-2.40,9.72,9.72,9.72
63.43,12.16,2.45,12.16,2.45,-2.45,0.01,-2.38,9.71,9.71,9.71
64.07,12.12,2.42,12.12,2.42,-2.42,0.01,-2.36,9.69,9.69,9.69
64.71,12.07,2.40,12.07,2.40,-2.40,0.01,-2.34,9.68,9.68,9.68
65.35,12.03,2.37,12.03,2.37,-2.37,0.01,-2.32,9.66,9.66,9.66
66.01,12.00,2.35,12.00,2.35,-2.35,0.01,-2.29,9.65,9.65,9.65
66.67,11.96,2.32,11.96,2.32,-2.32,0.01,-2.27,9.63,9.63,9.63
67.33,11.92,2.30,11.92,2.30,-2.30,0.01,-2.24,9.62,9.62,9.62
68.01,11.88,2.28,11.88,2.28,-2.28,0.01,-2.22,9.60,9.60,9.60
68.69,11.83,2.25,11.83,2.25,-2.25,0.02,-2.19,9.58,9.58,9.58
69.37,11.79,2.23,11.79,2.23,-2.23,0.02,-2.16,9.56,9.56,9.56
70.07,11.75,2.21,11.75,2.21,-2.21,0.02,-2.13,9.54,9.54,9.54
70.77,11.70,2.19,11.70,2.19,-2.19,0.02,-2.10,9.51,9.51,9.51
71.48,11.66,2.17,11.66,2.17,-2.17,0.02,-2.07,9.49,9.49,9.49
72.19,11.62,2.15,11.62,2.15,-2.15,0.02,-2.04,9.46,9.46,9.47
72.91,11.57,2.13,11.57,2.13,-2.13,0.02,-2.01,9.44,9.44,9.44
73.64,11.53,2.11,11.53,2.11,-2.12,0.02,-1.98,9.41,9.41,9.41
74.38,11.48,2.10,11.48,2.10,-2.10,0.02,-1.95,9.38,9.38,9.39
75.12,11.44,2.08,11.44,2.08,-2.08,0.02,-1.92,9.36,9.36,9.36
75.87,11.39,2.07,11.39,2.07,-2.07,0.02,-1.89,9.33,9.33,9.33
76.63,11.35,2.05,11.35,2.05,-2.05,0.02,-1.86,9.30,9.30,9.30
77.40,11.30,2.03,11.30,2.03,-2.03,0.02,-1.83,9.27,9.27,9.27
78.17,11.26,2.01,11.26,2.01,-2.01,0.02,-1.80,9.25,9.25,9.24
78.95,11.21,1.99,11.21,1.99,-1.99,0.02,-1.78,9.22,9.22,9.22
79.74,11.16,1.97,11.16,1.97,-1.97,0.02,-1.75,9.19,9.19,9.19
80.54,11.11,1.95,11.11,1.95,-1.95,0.02,-1.73,9.16,9.16,9.17
81.35,11.06,1.93,11.06,1.93,-1.93,0.02,-1.70,9.14,9.14,9.14
82.16,11.01,1.90,11.02,1.90,-1.91,0.02,-1.68,9.11,9.11,9.11
82.98,10.97,1.89,10.97,1.89,-1.89,0.02,-1.66,9.08,9.08,9.08
83.81,10.92,1.87,10.92,1.87,-1.87,0.02,-1.64,9.05,9.05,9.05
84.65,10.87,1.85,10.87,1.85,-1.85,0.02,-1.62,9.02,9.02,9.02
85.50,10.82,1.83,10.82,1.83,-1.83,0.02,-1.60,8.99,8.99,8.99
86.35,10.77,1.81,10.77,1.81,-1.81,0.02,-1.58,8.96,8.96,8.96
87.22,10.72,1.79,10.72,1.79,-1.79,0.02,-1.56,8.93,8.93,8.93
88.09,10.67,1.77,10.67,1.77,-1.77,0.02,-1.55,8.90,8.90,8.90
88.97,10.62,1.75,10.62,1.75,-1.76,0.03,-1.53,8.86,8.86,8.87
89.86,10.57,1.73,10.57,1.74,-1.74,0.03,-1.52,8.83,8.83,8.84
90.76,10.52,1.72,10.52,1.72,-1.72,0.03,-1.51,8.80,8.80,8.80
91.66,10.47,1.70,10.47,1.70,-1.70,0.03,-1.50,8.77,8.77,8.77
92.58,10.41,1.68,10.41,1.68,-1.68,0.03,-1.49,8.74,8.74,8.73
93.51,10.36,1.66,10.36,1.66,-1.65,0.03,-1.48,8.71,8.71,8.70
94.44,10.31,1.63,10.31,1.63,-1.62,0.03,-1.47,8.69,8.69,8.68
95.39,10.26,1.60,10.26,1.60,-1.59,0.03,-1.47,8.67,8.67,8.66
96.34,10.21,1.56,10.21,1.56,-1.55,0.03,-1.46,8.65,8.66,8.65
97.30,10.16,1.51,10.16,1.51,-1.52,0.03,-1.46,8.64,8.64,8.64
98.28,10.10,1.47,10.10,1.47,-1.48,0.03,-1.45,8.62,8.62,8.64
99.26,10.05,1.43,10.05,1.44,-1.45,0.03,-1.45,8.60,8.60,8.62
100.25,10.00,1.41,10.00,1.42,-1.43,0.03,-1.45,8.57,8.57,8.58
101.25,9.94,1.41,9.94,1.40,-1.41,0.03,-1.45,8.53,8.53,8.53
102.27,9.88,1.40,9.88,1.40,-1.39,0.03,-1.45,8.49,8.49,8.49
103.29,9.83,1.38,9.83,1.38,-1.38,0.03,-1.45,8.45,8.45,8.44
104.32,9.77,1.37,9.77,1.37,-1.37,0.04,-1.45,8.40,8.40,8.40
105.37,9.71,1.36,9.71,1.36,-1.36,0.04,-1.45,8.35,8.35,8.35
106.42,9.65,1.35,9.65,1.35,-1.34,0.04,-1.45,8.31,8.31,8.31
107.48,9.59,1.33,9.59,1.33,-1.33,0.04,-1.45,8.27,8.27,8.26
108.56,9.54,1.31,9.54,1.31,-1.31,0.04,-1.45,8.23,8.23,8.22
109.64,9.48,1.29,9.48,1.29,-1.28,0.04,-1.45,8.20,8.20,8.19
110.74,9.42,1.26,9.42,1.26,-1.26,0.04,-1.45,8.17,8.17,8.16
111.85,9.37,1.23,9.37,1.23,-1.23,0.04,-1.45,8.14,8.14,8.14
112.97,9.31,1.20,9.31,1.20,-1.20,0.04,-1.44,8.11,8.11,8.11
114.10,9.25,1.16,9.25,1.16,-1.17,0.04,-1.44,8.08,8.08,8.09
115.24,9.19,1.14,9.19,1.14,-1.14,0.04,-1.44,8.05,8.05,8.06
116.39,9.14,1.11,9.14,1.11,-1.11,0.04,-1.44,8.02,8.02,8.03
117.55,9.08,1.09,9.08,1.09,-1.09,0.04,-1.43,7.99,7.99,7.99
118.73,9.02,1.06,9.02,1.06,-1.06,0.05,-1.42,7.96,7.96,7.95
119.92,8.96,1.04,8.96,1.04,-1.04,0.05,-1.42,7.92,7.92,7.92
121.12,8.90,1.02,8.90,1.02,-1.02,0.05,-1.41,7.87,7.87,7.87
122.33,8.84,1.00,8.84,1.01,-1.01,0.05,-1.40,7.83,7.83,7.83
123.55,8.77,0.99,8.77,0.99,-0.99,0.05,-1.38,7.78,7.78,7.78
124.79,8.71,0.97,8.71,0.97,-0.98,0.05,-1.37,7.73,7.73,7.73
126.03,8.65,0.96,8.65,0.96,-0.96,0.05,-1.35,7.68,7.68,7.68
127.29,8.58,0.95,8.58,0.95,-0.96,0.05,-1.34,7.63,7.63,7.63
128.57,8.52,0.94,8.52,0.94,-0.95,0.05,-1.32,7.58,7.58,7.58
129.85,8.46,0.94,8.46,0.94,-0.94,0.06,-1.30,7.52,7.52,7.53
131.15,8.40,0.93,8.40,0.93,-0.93,0.06,-1.28,7.47,7.47,7.47
132.46,8.34,0.92,8.34,0.92,-0.93,0.06,-1.25,7.42,7.42,7.42
133.79,8.28,0.91,8.28,0.91,-0.91,0.06,-1.23,7.37,7.37,7.37
135.12,8.22,0.90,8.22,0.90,-0.90,0.06,-1.20,7.32,7.32,7.32
136.48,8.16,0.88,8.16,0.88,-0.87,0.06,-1.17,7.29,7.29,7.28
137.84,8.10,0.85,8.10,0.85,-0.84,0.06,-1.15,7.25,7.25,7.24
139.22,8.03,0.81,8.03,0.81,-0.80,0.06,-1.12,7.23,7.23,7.22
140.61,7.97,0.76,7.97,0.76,-0.75,0.07,-1.09,7.22,7.22,7.21
142.02,7.91,0.70,7.91,0.70,-0.70,0.07,-1.05,7.21,7.21,7.20
143.44,7.84,0.64,7.84,0.64,-0.64,0.07,-1.02,7.20,7.20,7.20
144.87,7.78,0.58,7.78,0.58,-0.58,0.07,-0.99,7.19,7.19,7.20
146.32,7.71,0.52,7.71,0.52,-0.53,0.07,-0.95,7.18,7.18,7.19
147.78,7.65,0.47,7.65,0.47,-0.48,0.07,-0.92,7.17,7.17,7.18
149.26,7.58,0.42,7.58,0.42,-0.43,0.07,-0.89,7.15,7.15,7.16
150.75,7.52,0.39,7.52,0.39,-0.39,0.08,-0.85,7.12,7.12,7.13
152.26,7.45,0.36,7.45,0.36,-0.36,0.08,-0.82,7.09,7.09,7.09
153.78,7.38,0.33,7.38,0.33,-0.33,0.08,-0.78,7.05,7.05,7.05
155.32,7.31,0.31,7.31,0.31,-0.31,0.08,-0.74,7.00,7.00,7.00
156.88,7.25,0.29,7.25,0.29,-0.29,0.08,-0.71,6.95,6.95,6.95
158.44,7.18,0.28,7.18,0.28,-0.28,0.08,-0.67,6.90,6.90,6.90
160.03,7.11,0.27,7.11,0.27,-0.26,0.09,-0.64,6.85,6.85,6.85
161.63,7.04,0.25,7.04,0.25,-0.25,0.09,-0.60,6.79,6.79,6.79
163.24,6.97,0.24,6.97,0.24,-0.23,0.09,-0.57,6.74,6.74,6.74
164.88,6.90,0.22,6.90,0.22,-0.22,0.09,-0.53,6.68,6.68,6.68
166.53,6.83,0.20,6.83,0.20,-0.20,0.09,-0.50,6.63,6.63,6.63
168.19,6.76,0.19,6.76,0.19,-0.18,0.09,-0.46,6.58,6.58,6.57
169.87,6.69,0.17,6.69,0.17,-0.17,0.10,-0.43,6.52,6.52,6.52
171.57,6.62,0.15,6.62,0.15,-0.15,0.10,-0.39,6.47,6.47,6.47
173.29,6.55,0.13,6.55,0.13,-0.14,0.10,-0.36,6.41,6.41,6.42
175.02,6.48,0.12,6.48,0.12,-0.12,0.10,-0.32,6.36,6.36,6.36
176.77,6.42,0.11,6.42,0.11,-0.11,0.10,-0.29,6.30,6.30,6.31
178.54,6.36,0.11,6.36,0.11,-0.11,0.11,-0.25,6.25,6.25,6.25
180.32,6.30,0.10,6.30,0.10,-0.11,0.11,-0.22,6.19,6.19,6.19
182.13,6.25,0.10,6.25,0.11,-0.11,0.11,-0.19,6.14,6.14,6.14
183.95,6.20,0.11,6.20,0.11,-0.11,0.11,-0.15,6.09,6.09,6.09
185.79,6.16,0.12,6.16,0.12,-0.12,0.12,-0.12,6.04,6.04,6.04
187.65,6.12,0.13,6.12,0.13,-0.13,0.12,-0.09,5.99,5.99,5.99
189.52,6.08,0.14,6.08,0.14,-0.14,0.12,-0.05,5.94,5.94,5.94
191.42,6.04,0.15,6.04,0.15,-0.15,0.12,-0.02,5.89,5.89,5.90
193.33,6.00,0.15,6.00,0.15,-0.15,0.13,0.01,5.85,5.85,5.85
195.27,5.96,0.16,5.97,0.16,-0.16,0.13,0.04,5.81,5.81,5.80
197.22,5.92,0.16,5.92,0.16,-0.16,0.13,0.07,5.77,5.77,5.76
199.19,5.87,0.16,5.87,0.16,-0.15,0.14,0.11,5.72,5.72,5.71
201.18,5.81,0.15,5.81,0.15,-0.14,0.14,0.14,5.67,5.67,5.66
203.19,5.74,0.13,5.74,0.13,-0.13,0.14,0.17,5.61,5.61,5.61
205.23,5.66,0.11,5.66,0.11,-0.11,0.14,0.20,5.55,5.55,5.55
207.28,5.59,0.09,5.59,0.09,-0.09,0.15,0.23,5.50,5.50,5.50
209.35,5.52,0.07,5.52,0.07,-0.07,0.15,0.26,5.44,5.44,5.45
211.44,5.45,0.05,5.45,0.05,-0.06,0.15,0.29,5.39,5.39,5.40
213.56,5.38,0.03,5.38,0.03,-0.04,0.16,0.31,5.34,5.34,5.35
215.69,5.32,0.02,5.32,0.02,-0.02,0.16,0.34,5.30,5.30,5.30
217.85,5.25,0.01,5.25,0.01,-0.01,0.16,0.37,5.25,5.25,5.25
220.03,5.19,-0.01,5.19,-0.01,0.01,0.17,0.40,5.20,5.20,5.20
222.23,5.12,-0.02,5.12,-0.02,0.02,0.17,0.42,5.15,5.15,5.14
224.45,5.06,-0.03,5.06,-0.03,0.03,0.18,0.45,5.09,5.09,5.09
226.70,5.00,-0.05,5.00,-0.05,0.05,0.18,0.47,5.04,5.04,5.04
228.96,4.93,-0.06,4.93,-0.06,0.06,0.18,0.49,4.99,4.99,4.99
231.25,4.87,-0.08,4.87,-0.08,0.08,0.19,0.52,4.94,4.94,4.94
233.57,4.80,-0.09,4.80,-0.09,0.09,0.19,0.54,4.89,4.89,4.89
235.90,4.73,-0.11,4.73,-0.11,0.11,0.20,0.56,4.84,4.84,4.84
238.26,4.67,-0.12,4.67,-0.12,0.12,0.20,0.57,4.79,4.79,4.79
240.64,4.60,-0.14,4.60,-0.14,0.14,0.20,0.59,4.74,4.74,4.74
243.05,4.53,-0.15,4.53,-0.15,0.15,0.21,0.61,4.69,4.69,4.69
245.48,4.47,-0.17,4.47,-0.17,0.17,0.21,0.62,4.63,4.63,4.64
247.93,4.40,-0.18,4.40,-0.18,0.18,0.22,0.64,4.58,4.58,4.58
250.41,4.34,-0.19,4.34,-0.19,0.19,0.22,0.65,4.53,4.53,4.53
252.92,4.27,-0.21,4.27,-0.21,0.21,0.23,0.66,4.48,4.48,4.48
255.45,4.21,-0.22,4.21,-0.22,0.22,0.23,0.67,4.43,4.43,4.43
258.00,4.15,-0.23,4.15,-0.23,0.23,0.24,0.68,4.38,4.38,4.38
260.58,4.08,-0.24,4.08,-0.24,0.24,0.24,0.68,4.33,4.33,4.33
263.19,4.02,-0.26,4.02,-0.26,0.26,0.25,0.69,4.27,4.27,4.27
265.82,3.95,-0.27,3.95,-0.27,0.27,0.26,0.69,4.22,4.22,4.22
268.48,3.89,-0.28,3.89,-0.28,0.28,0.26,0.70,4.17,4.17,4.17
271.16,3.82,-0.30,3.82,-0.30,0.29,0.27,0.70,4.12,4.12,4.12
273.87,3.76,-0.31,3.76,-0.31,0.31,0.27,0.70,4.06,4.06,4.06
276.61,3.69,-0.32,3.69,-0.32,0.32,0.28,0.70,4.01,4.01,4.01
279.38,3.63,-0.33,3.63,-0.33,0.33,0.29,0.70,3.96,3.96,3.96
282.17,3.56,-0.34,3.56,-0.34,0.34,0.29,0.70,3.90,3.90,3.90
284.99,3.50,-0.35,3.50,-0.35,0.35,0.30,0.70,3.85,3.85,3.85
287.84,3.43,-0.37,3.43,-0.37,0.36,0.31,0.70,3.80,3.80,3.80
290.72,3.37,-0.38,3.37,-0.38,0.37,0.31,0.70,3.74,3.74,3.74
293.63,3.30,-0.39,3.30,-0.39,0.38,0.32,0.69,3.69,3.69,3.69
296.57,3.24,-0.40,3.24,-0.40,0.39,0.33,0.69,3.63,3.63,3.64
299.53,3.18,-0.41,3.18,-0.41,0.40,0.34,0.69,3.58,3.58,3.58
302.53,3.11,-0.42,3.11,-0.42,0.42,0.35,0.69,3.53,3.53,3.53
305.55,3.05,-0.43,3.05,-0.43,0.43,0.35,0.68,3.48,3.48,3.48
308.61,2.98,-0.44,2.98,-0.44,0.45,0.36,0.68,3.43,3.43,3.43
311.69,2.92,-0.46,2.92,-0.46,0.47,0.37,0.68,3.39,3.39,3.38
314.81,2.86,-0.49,2.86,-0.49,0.50,0.38,0.68,3.35,3.35,3.34
317.96,2.79,-0.52,2.79,-0.52,0.53,0.39,0.68,3.32,3.32,3.31
321.14,2.73,-0.56,2.73,-0.56,0.56,0.40,0.67,3.29,3.29,3.29
324.35,2.67,-0.60,2.67,-0.60,0.60,0.41,0.67,3.27,3.27,3.27
327.59,2.61,-0.64,2.61,-0.64,0.64,0.42,0.67,3.26,3.26,3.26
330.87,2.56,-0.69,2.56,-0.69,0.68,0.43,0.67,3.24,3.24,3.25
334.18,2.50,-0.73,2.50,-0.73,0.72,0.44,0.67,3.22,3.22,3.23
337.52,2.45,-0.76,2.45,-0.76,0.75,0.45,0.67,3.20,3.20,3.21
340.90,2.40,-0.79,2.40,-0.79,0.78,0.46,0.67,3.18,3.18,3.19
344.30,2.35,-0.81,2.35,-0.81,0.80,0.47,0.67,3.15,3.15,3.16
347.75,2.30,-0.82,2.30,-0.82,0.82,0.48,0.68,3.12,3.12,3.12
351.23,2.25,-0.83,2.25,-0.83,0.83,0.49,0.68,3.08,3.08,3.08
354.74,2.20,-0.83,2.20,-0.83,0.83,0.51,0.68,3.04,3.04,3.04
358.28,2.15,-0.84,2.15,-0.84,0.84,0.52,0.69,2.99,2.99,2.99
361.87,2.10,-0.84,2.10,-0.84,0.84,0.53,0.69,2.95,2.95,2.94
365.49,2.05,-0.85,2.05,-0.85,0.85,0.54,0.69,2.90,2.90,2.90
369.14,2.00,-0.85,2.00,-0.85,0.85,0.56,0.70,2.85,2.85,2.85
372.83,1.95,-0.86,1.95,-0.86,0.86,0.57,0.71,2.80,2.80,2.80
376.56,1.89,-0.86,1.89,-0.86,0.86,0.59,0.71,2.76,2.76,2.76
380.33,1.84,-0.87,1.84,-0.87,0.87,0.60,0.72,2.71,2.71,2.71
384.13,1.79,-0.88,1.79,-0.88,0.88,0.61,0.73,2.67,2.67,2.67
387.97,1.73,-0.89,1.73,-0.89,0.89,0.63,0.74,2.62,2.62,2.62
391.85,1.68,-0.90,1.68,-0.90,0.90,0.64,0.74,2.58,2.58,2.58
395.77,1.62,-0.91,1.62,-0.91,0.91,0.66,0.75,2.53,2.53,2.53
399.73,1.57,-0.92,1.57,-0.92,0.92,0.68,0.76,2.49,2.49,2.49
