frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.36,0.41,7.36,0.41,-0.41,-0.13,-0.61,6.95,6.95,6.95
31.30,7.35,0.40,7.35,0.40,-0.40,-0.11,-0.61,6.95,6.95,6.95
31.61,7.34,0.40,7.34,0.40,-0.40,-0.10,-0.61,6.95,6.95,6.95
31.93,7.34,0.39,7.34,0.39,-0.39,-0.08,-0.61,6.95,6.95,6.95
32.24,7.35,0.39,7.35,0.39,-0.39,-0.07,-0.61,6.96,6.96,6.96
32.57,7.36,0.39,7.36,0.39,-0.40,-0.06,-0.61,6.96,6.96,6.97
32.89,7.37,0.40,7.37,0.40,-0.40,-0.05,-0.61,6.96,6.96,6.97
33.22,7.38,0.40,7.38,0.41,-0.41,-0.04,-0.61,6.97,6.97,6.97
33.55,7.38,0.42,7.38,0.42,-0.42,-0.03,-0.60,6.97,6.97,6.97
33.89,7.39,0.43,7.39,0.43,-0.43,-0.02,-0.60,6.96,6.96,6.96
34.23,7.39,0.44,7.39,0.44,-0.43,-0.01,-0.59,6.96,6.96,6.95
34.57,7.39,0.45,7.39,0.45,-0.44,-0.01,-0.59,6.95,6.95,6.95
34.92,7.39,0.45,7.39,0.45,-0.44,-0.00,-0.58,6.95,6.95,6.94
35.27,7.39,0.44,7.39,0.44,-0.44,0.01,-0.58,6.95,6.95,6.94
35.62,7.38,0.44,7.38,0.44,-0.44,0.01,-0.57,6.94,6.95,6.95
35.97,7.38,0.43,7.38,0.43,-0.43,0.02,-0.56,6.95,6.95,6.95
36.33,7.38,0.43,7.38,0.43,-0.43,0.02,-0.55,6.95,6.95,6.95
36.70,7.37,0.42,7.37,0.42,-0.42,0.03,-0.55,6.96,6.96,6.95
37.06,7.37,0.41,7.37,0.41,-0.41,0.03,-0.54,6.96,6.96,6.96
37.43,7.36,0.40,7.36,0.40,-0.40,0.04,-0.53,6.96,6.96,6.96
37.81,7.35,0.39,7.36,0.39,-0.40,0.04,-0.53,6.96,6.96,6.96
38.19,7.35,0.39,7.35,0.39,-0.39,0.05,-0.52,6.96,6.96,6.96
38.57,7.34,0.38,7.34,0.38,-0.39,0.05,-0.51,6.95,6.95,6.95
38.95,7.33,0.38,7.33,0.38,-0.38,0.05,-0.50,6.94,6.94,6.94
39.34,7.31,0.38,7.31,0.38,-0.38,0.06,-0.50,6.94,6.94,6.93
39.74,7.30,0.38,7.30,0.38,-0.37,0.06,-0.49,6.93,6.93,6.93
40.14,7.29,0.37,7.29,0.37,-0.37,0.07,-0.48,6.92,6.92,6.93
40.54,7.28,0.36,7.28,0.36,-0.36,0.07,-0.48,6.92,6.92,6.92
40.94,7.28,0.36,7.28,0.36,-0.36,0.07,-0.47,6.92,6.92,6.92
41.35,7.27,0.35,7.27,0.35,-0.35,0.08,-0.47,6.91,6.91,6.91
41.76,7.26,0.35,7.26,0.35,-0.35,0.08,-0.46,6.91,6.91,6.91
42.18,7.25,0.34,7.25,0.34,-0.34,0.09,-0.46,6.91,6.91,6.91
42.60,7.24,0.33,7.24,0.33,-0.33,0.09,-0.45,6.90,6.90,6.91
43.03,7.23,0.32,7.23,0.33,-0.33,0.09,-0.45,6.90,6.90,6.90
43.46,7.22,0.32,7.22,0.32,-0.32,0.10,-0.44,6.89,6.89,6.89
43.90,7.20,0.32,7.20,0.32,-0.32,0.10,-0.44,6.89,6.89,6.88
44.33,7.19,0.31,7.19,0.31,-0.31,0.10,-0.44,6.88,6.88,6.87
44.78,7.17,0.31,7.17,0.31,-0.30,0.11,-0.43,6.87,6.87,6.87
45.23,7.16,0.30,7.16,0.30,-0.30,0.11,-0.43,6.86,6.86,6.86
45.68,7.15,0.29,7.15,0.29,-0.29,0.11,-0.43,6.85,6.85,6.86
46.13,7.13,0.28,7.13,0.28,-0.29,0.12,-0.43,6.84,6.84,6.85
46.60,7.12,0.28,7.12,0.28,-0.28,0.12,-0.43,6.84,6.84,6.84
47.06,7.10,0.28,7.11,0.28,-0.28,0.13,-0.43,6.83,6.83,6.83
47.53,7.09,0.28,7.09,0.28,-0.28,0.13,-0.43,6.82,6.82,6.82
48.01,7.08,0.27,7.08,0.27,-0.27,0.13,-0.43,6.81,6.81,6.81
48.49,7.06,0.27,7.06,0.27,-0.26,0.14,-0.43,6.80,6.80,6.79
48.97,7.04,0.26,7.04,0.26,-0.26,0.14,-0.43,6.79,6.79,6.78
49.46,7.03,0.25,7.03,0.25,-0.24,0.15,-0.43,6.78,6.78,6.78
49.96,7.01,0.24,7.01,0.23,-0.23,0.15,-0.43,6.78,6.78,6.77
50.46,6.99,0.21,6.99,0.22,-0.22,0.15,-0.43,6.78,6.78,6.78
50.96,6.97,0.19,6.97,0.20,-0.20,0.16,-0.43,6.77,6.77,6.78
51.47,6.95,0.18,6.95,0.18,-0.18,0.16,-0.43,6.77,6.77,6.77
51.99,6.93,0.17,6.93,0.17,-0.17,0.17,-0.43,6.77,6.77,6.76
52.51,6.91,0.16,6.91,0.15,-0.15,0.17,-0.43,6.76,6.76,6.76
53.03,6.90,0.14,6.90,0.14,-0.14,0.18,-0.43,6.76,6.76,6.76
53.56,6.88,0.12,6.88,0.12,-0.13,0.18,-0.43,6.75,6.75,6.75
54.10,6.86,0.11,6.86,0.11,-0.12,0.19,-0.43,6.74,6.74,6.74
54.64,6.83,0.11,6.83,0.10,-0.11,0.19,-0.43,6.73,6.73,6.73
55.18,6.81,0.10,6.81,0.10,-0.10,0.20,-0.43,6.71,6.71,6.71
55.74,6.79,0.09,6.79,0.09,-0.09,0.20,-0.42,6.70,6.70,6.70
56.29,6.77,0.08,6.77,0.08,-0.08,0.21,-0.42,6.68,6.68,6.69
56.86,6.75,0.08,6.75,0.08,-0.08,0.21,-0.42,6.67,6.67,6.67
57.42,6.72,0.07,6.72,0.07,-0.07,0.22,-0.41,6.65,6.65,6.65
58.00,6.70,0.07,6.70,0.07,-0.06,0.22,-0.41,6.64,6.64,6.63
58.58,6.68,0.06,6.68,0.06,-0.06,0.23,-0.40,6.62,6.62,6.62
59.16,6.65,0.05,6.65,0.05,-0.05,0.23,-0.39,6.60,6.60,6.60
59.76,6.62,0.04,6.62,0.04,-0.04,0.24,-0.38,6.58,6.58,6.58
60.35,6.60,0.03,6.60,0.03,-0.03,0.25,-0.37,6.57,6.57,6.57
60.96,6.57,0.02,6.57,0.02,-0.02,0.25,-0.36,6.55,6.55,6.55
61.57,6.54,0.01,6.54,0.01,-0.01,0.26,-0.35,6.53,6.53,6.53
62.18,6.51,-0.00,6.51,-0.00,-0.00,0.27,-0.33,6.51,6.51,6.52
62.80,6.48,-0.01,6.48,-0.01,0.01,0.27,-0.32,6.50,6.50,6.50
63.43,6.45,-0.02,6.45,-0.02,0.03,0.28,-0.30,6.48,6.48,6.48
64.07,6.42,-0.04,6.42,-0.04,0.04,0.29,-0.28,6.46,6.46,6.46
64.71,6.39,-0.05,6.39,-0.05,0.05,0.29,-0.26,6.45,6.45,6.45
65.35,6.36,-0.07,6.36,-0.07,0.07,0.30,-0.24,6.43,6.43,6.43
66.01,6.33,-0.09,6.33,-0.09,0.09,0.31,-0.21,6.42,6.42,6.42
66.67,6.30,-0.11,6.30,-0.11,0.11,0.32,-0.19,6.41,6.41,6.41
67.33,6.27,-0.12,6.27,-0.13,0.13,0.32,-0.16,6.39,6.39,6.39
68.01,6.23,-0.14,6.23,-0.14,0.15,0.33,-0.14,6.38,6.38,6.38
68.69,6.20,-0.17,6.20,-0.17,0.17,0.34,-0.11,6.36,6.36,6.36
69.37,6.16,-0.19,6.16,-0.19,0.18,0.35,-0.08,6.34,6.34,6.35
70.07,6.12,-0.21,6.12,-0.21,0.20,0.36,-0.05,6.33,6.33,6.33
70.77,6.08,-0.22,6.09,-0.22,0.22,0.37,-0.01,6.31,6.31,6.31
71.48,6.05,-0.24,6.05,-0.24,0.24,0.38,0.02,6.29,6.29,6.29
72.19,6.01,-0.26,6.01,-0.26,0.26,0.39,0.05,6.27,6.26,6.26
72.91,5.97,-0.27,5.97,-0.27,0.27,0.40,0.09,6.24,6.24,6.24
73.64,5.93,-0.29,5.93,-0.29,0.29,0.41,0.13,6.22,6.22,6.22
74.38,5.88,-0.31,5.88,-0.31,0.31,0.42,0.16,6.19,6.19,6.19
75.12,5.84,-0.33,5.84,-0.33,0.32,0.43,0.20,6.17,6.17,6.17
75.87,5.80,-0.34,5.80,-0.34,0.34,0.44,0.24,6.14,6.14,6.14
76.63,5.75,-0.36,5.75,-0.36,0.36,0.45,0.28,6.11,6.11,6.11
77.40,5.71,-0.38,5.71,-0.38,0.38,0.46,0.32,6.09,6.09,6.08
78.17,5.66,-0.39,5.66,-0.39,0.39,0.47,0.36,6.06,6.06,6.06
78.95,5.62,-0.41,5.62,-0.41,0.41,0.49,0.40,6.03,6.03,6.03
79.74,5.57,-0.43,5.57,-0.43,0.43,0.50,0.45,6.00,6.00,6.00
80.54,5.52,-0.45,5.52,-0.45,0.45,0.51,0.49,5.97,5.97,5.97
81.35,5.48,-0.47,5.48,-0.47,0.46,0.52,0.53,5.94,5.94,5.94
82.16,5.43,-0.48,5.43,-0.48,0.48,0.54,0.58,5.91,5.91,5.91
82.98,5.38,-0.50,5.38,-0.50,0.50,0.55,0.62,5.88,5.88,5.88
83.81,5.33,-0.52,5.33,-0.52,0.52,0.57,0.67,5.85,5.85,5.85
84.65,5.27,-0.54,5.27,-0.54,0.55,0.58,0.72,5.82,5.82,5.82
85.50,5.22,-0.57,5.22,-0.57,0.57,0.60,0.76,5.79,5.79,5.79
86.35,5.16,-0.59,5.16,-0.59,0.59,0.61,0.81,5.76,5.76,5.76
87.22,5.10,-0.62,5.10,-0.62,0.62,0.63,0.86,5.72,5.72,5.72
88.09,5.04,-0.65,5.04,-0.65,0.65,0.65,0.91,5.69,5.69,5.69
88.97,4.99,-0.67,4.99,-0.67,0.67,0.66,0.96,5.66,5.66,5.66
89.86,4.93,-0.70,4.93,-0.70,0.70,0.68,1.01,5.62,5.62,5.63
90.76,4.87,-0.73,4.87,-0.72,0.73,0.70,1.07,5.59,5.59,5.59
91.66,4.81,-0.75,4.81,-0.75,0.75,0.72,1.12,5.56,5.56,5.56
92.58,4.74,-0.78,4.74,-0.78,0.78,0.74,1.17,5.52,5.52,5.52
93.51,4.68,-0.81,4.68,-0.81,0.81,0.76,1.23,5.49,5.49,5.49
94.44,4.62,-0.84,4.62,-0.84,0.83,0.78,1.28,5.45,5.45,5.45
95.39,4.55,-0.86,4.55,-0.86,0.86,0.80,1.34,5.41,5.41,5.42
96.34,4.49,-0.89,4.49,-0.89,0.89,0.82,1.39,5.38,5.38,5.38
97.30,4.42,-0.92,4.42,-0.92,0.92,0.85,1.45,5.34,5.34,5.34
98.28,4.36,-0.95,4.35,-0.95,0.95,0.87,1.50,5.31,5.31,5.31
99.26,4.28,-0.98,4.28,-0.98,0.99,0.90,1.56,5.27,5.27,5.27
100.25,4.21,-1.02,4.21,-1.02,1.02,0.92,1.62,5.23,5.23,5.23
101.25,4.13,-1.06,4.13,-1.06,1.05,0.95,1.67,5.19,5.19,5.19
102.27,4.06,-1.09,4.06,-1.09,1.09,0.97,1.73,5.15,5.15,5.15
103.29,3.98,-1.13,3.98,-1.13,1.13,1.00,1.79,5.11,5.11,5.11
104.32,3.91,-1.17,3.91,-1.17,1.17,1.03,1.84,5.07,5.07,5.07
105.37,3.83,-1.20,3.83,-1.20,1.20,1.06,1.90,5.03,5.03,5.03
106.42,3.75,-1.24,3.75,-1.24,1.24,1.09,1.95,4.99,4.99,4.99
107.48,3.67,-1.28,3.67,-1.28,1.28,1.12,2.01,4.95,4.95,4.95
108.56,3.58,-1.33,3.58,-1.32,1.32,1.15,2.06,4.91,4.91,4.91
109.64,3.50,-1.37,3.50,-1.37,1.37,1.19,2.11,4.86,4.86,4.87
110.74,3.41,-1.41,3.41,-1.41,1.41,1.22,2.16,4.82,4.82,4.82
111.85,3.33,-1.45,3.33,-1.45,1.45,1.25,2.21,4.78,4.78,4.78
112.97,3.25,-1.49,3.25,-1.49,1.49,1.29,2.26,4.74,4.74,4.74
114.10,3.16,-1.53,3.16,-1.53,1.53,1.33,2.30,4.69,4.69,4.69
115.24,3.07,-1.58,3.07,-1.58,1.58,1.37,2.34,4.65,4.65,4.65
116.39,2.98,-1.62,2.98,-1.62,1.62,1.41,2.38,4.60,4.60,4.60
117.55,2.89,-1.67,2.89,-1.66,1.66,1.45,2.42,4.56,4.56,4.56
118.73,2.80,-1.71,2.80,-1.71,1.71,1.49,2.45,4.51,4.51,4.51
119.92,2.71,-1.76,2.71,-1.76,1.76,1.53,2.48,4.47,4.47,4.47
121.12,2.62,-1.80,2.62,-1.80,1.81,1.58,2.50,4.42,4.42,4.42
122.33,2.52,-1.85,2.52,-1.85,1.86,1.62,2.52,4.38,4.38,4.37
123.55,2.42,-1.91,2.42,-1.91,1.90,1.67,2.54,4.32,4.32,4.33
124.79,2.32,-1.96,2.32,-1.96,1.95,1.72,2.56,4.27,4.27,4.28
126.03,2.22,-2.01,2.22,-2.01,2.00,1.76,2.57,4.22,4.22,4.23
127.29,2.13,-2.05,2.13,-2.05,2.05,1.81,2.57,4.18,4.18,4.18
128.57,2.03,-2.10,2.03,-2.10,2.10,1.87,2.58,4.13,4.13,4.13
129.85,1.94,-2.14,1.94,-2.14,2.15,1.92,2.58,4.09,4.09,4.08
131.15,1.84,-2.19,1.84,-2.19,2.20,1.97,2.58,4.05,4.05,4.04
132.46,1.74,-2.25,1.74,-2.25,2.26,2.02,2.57,4.00,4.00,3.99
133.79,1.63,-2.30,1.63,-2.31,2.32,2.08,2.56,3.95,3.95,3.93
135.12,1.52,-2.37,1.52,-2.37,2.37,2.14,2.55,3.89,3.89,3.88
136.48,1.40,-2.43,1.40,-2.43,2.42,2.19,2.53,3.83,3.83,3.83
137.84,1.30,-2.48,1.30,-2.48,2.47,2.25,2.51,3.77,3.77,3.78
139.22,1.20,-2.52,1.21,-2.52,2.51,2.31,2.49,3.71,3.71,3.73
140.61,1.13,-2.55,1.13,-2.55,2.53,2.37,2.47,3.66,3.66,3.68
142.02,1.07,-2.56,1.06,-2.56,2.55,2.42,2.45,3.61,3.61,3.62
143.44,1.01,-2.56,1.01,-2.56,2.55,2.48,2.42,3.56,3.56,3.57
144.87,0.97,-2.55,0.97,-2.55,2.55,2.54,2.40,3.51,3.51,3.52
146.32,0.93,-2.54,0.93,-2.54,2.54,2.60,2.37,3.47,3.47,3.47
147.78,0.89,-2.52,0.89,-2.53,2.53,2.66,2.34,3.42,3.42,3.41
149.26,0.84,-2.52,0.84,-2.52,2.53,2.71,2.32,3.37,3.37,3.36
150.75,0.78,-2.52,0.78,-2.52,2.53,2.77,2.29,3.31,3.31,3.30
152.26,0.71,-2.54,0.71,-2.54,2.55,2.82,2.26,3.26,3.26,3.25
153.78,0.63,-2.57,0.63,-2.57,2.58,2.87,2.23,3.21,3.21,3.20
155.32,0.53,-2.61,0.53,-2.61,2.63,2.92,2.21,3.16,3.16,3.14
156.88,0.41,-2.67,0.41,-2.67,2.69,2.97,2.18,3.10,3.10,3.08
158.44,0.28,-2.75,0.28,-2.75,2.76,3.02,2.16,3.04,3.04,3.03
160.03,0.14,-2.83,0.14,-2.83,2.84,3.06,2.13,2.98,2.98,2.97
161.63,-0.01,-2.92,-0.01,-2.92,2.92,3.10,2.11,2.92,2.92,2.92
163.24,-0.15,-3.01,-0.15,-3.01,3.00,3.14,2.09,2.85,2.85,2.86
164.88,-0.29,-3.10,-0.29,-3.09,3.07,3.17,2.06,2.78,2.79,2.80
166.53,-0.41,-3.16,-0.41,-3.16,3.13,3.21,2.04,2.72,2.72,2.75
168.19,-0.51,-3.20,-0.51,-3.20,3.18,3.23,2.03,2.67,2.67,2.69
169.87,-0.59,-3.23,-0.59,-3.22,3.21,3.25,2.01,2.61,2.62,2.63
171.57,-0.65,-3.23,-0.65,-3.23,3.22,3.27,1.99,2.57,2.57,2.58
173.29,-0.70,-3.22,-0.70,-3.22,3.23,3.28,1.98,2.53,2.53,2.52
175.02,-0.75,-3.21,-0.75,-3.21,3.23,3.29,1.97,2.48,2.48,2.46
176.77,-0.80,-3.20,-0.80,-3.20,3.22,3.29,1.96,2.42,2.42,2.40
178.54,-0.85,-3.20,-0.85,-3.20,3.21,3.29,1.95,2.36,2.36,2.35
180.32,-0.91,-3.20,-0.91,-3.20,3.20,3.28,1.94,2.29,2.29,2.29
182.13,-0.96,-3.19,-0.96,-3.19,3.19,3.27,1.93,2.23,2.23,2.23
183.95,-1.01,-3.18,-1.01,-3.18,3.18,3.25,1.93,2.17,2.17,2.17
185.79,-1.05,-3.17,-1.05,-3.17,3.17,3.23,1.92,2.11,2.11,2.12
187.65,-1.09,-3.15,-1.09,-3.15,3.15,3.21,1.92,2.06,2.06,2.06
189.52,-1.13,-3.13,-1.13,-3.13,3.13,3.18,1.92,2.00,2.00,2.00
191.42,-1.16,-3.11,-1.16,-3.11,3.11,3.15,1.92,1.94,1.94,1.94
193.33,-1.20,-3.08,-1.20,-3.08,3.08,3.11,1.92,1.89,1.89,1.89
195.27,-1.22,-3.05,-1.22,-3.05,3.05,3.07,1.93,1.83,1.83,1.83
197.22,-1.25,-3.02,-1.25,-3.02,3.02,3.03,1.93,1.77,1.77,1.77
199.19,-1.27,-2.99,-1.27,-2.99,2.99,2.98,1.94,1.72,1.72,1.71
201.18,-1.30,-2.95,-1.30,-2.95,2.96,2.94,1.94,1.66,1.66,1.65
203.19,-1.32,-2.92,-1.32,-2.92,2.92,2.89,1.95,1.60,1.60,1.60
205.23,-1.34,-2.88,-1.34,-2.88,2.88,2.83,1.96,1.54,1.54,1.54
207.28,-1.36,-2.85,-1.36,-2.85,2.85,2.78,1.97,1.48,1.48,1.48
209.35,-1.38,-2.81,-1.38,-2.81,2.81,2.73,1.98,1.42,1.42,1.43
211.44,-1.40,-2.77,-1.40,-2.77,2.77,2.67,1.99,1.37,1.37,1.37
213.56,-1.41,-2.73,-1.41,-2.73,2.72,2.62,2.00,1.31,1.31,1.31
215.69,-1.42,-2.68,-1.42,-2.68,2.68,2.56,2.01,1.26,1.26,1.26
217.85,-1.43,-2.63,-1.43,-2.63,2.63,2.50,2.02,1.20,1.20,1.20
220.03,-1.44,-2.59,-1.44,-2.59,2.59,2.45,2.03,1.15,1.15,1.15
222.23,-1.45,-2.54,-1.45,-2.54,2.54,2.39,2.03,1.09,1.09,1.09
224.45,-1.45,-2.48,-1.45,-2.48,2.49,2.33,2.04,1.04,1.04,1.03
226.70,-1.45,-2.43,-1.45,-2.43,2.43,2.28,2.05,0.98,0.98,0.98
228.96,-1.45,-2.38,-1.45,-2.38,2.38,2.22,2.06,0.93,0.93,0.93
231.25,-1.46,-2.33,-1.46,-2.33,2.33,2.17,2.06,0.87,0.87,0.87
233.57,-1.46,-2.27,-1.46,-2.27,2.27,2.11,2.07,0.82,0.82,0.82
235.90,-1.45,-2.22,-1.45,-2.22,2.22,2.06,2.07,0.77,0.77,0.76
238.26,-1.45,-2.17,-1.45,-2.17,2.17,2.01,2.07,0.71,0.71,0.71
240.64,-1.45,-2.11,-1.45,-2.11,2.11,1.96,2.07,0.66,0.66,0.66
243.05,-1.45,-2.06,-1.45,-2.06,2.06,1.91,2.07,0.61,0.61,0.61
245.48,-1.45,-2.00,-1.45,-2.00,2.00,1.86,2.06,0.56,0.55,0.56
247.93,-1.44,-1.95,-1.44,-1.95,1.94,1.81,2.06,0.50,0.50,0.51
250.41,-1.43,-1.89,-1.43,-1.89,1.89,1.77,2.05,0.45,0.45,0.45
252.92,-1.43,-1.83,-1.43,-1.83,1.83,1.72,2.04,0.40,0.40,0.40
255.45,-1.42,-1.78,-1.42,-1.78,1.78,1.68,2.02,0.35,0.35,0.35
258.00,-1.42,-1.72,-1.42,-1.72,1.72,1.63,2.01,0.30,0.30,0.30
260.58,-1.41,-1.67,-1.41,-1.67,1.67,1.59,1.99,0.25,0.25,0.25
263.19,-1.41,-1.62,-1.41,-1.61,1.61,1.55,1.97,0.21,0.21,0.21
265.82,-1.40,-1.56,-1.40,-1.56,1.56,1.51,1.95,0.16,0.16,0.16
268.48,-1.40,-1.51,-1.40,-1.51,1.51,1.47,1.93,0.11,0.11,0.11
271.16,-1.39,-1.46,-1.39,-1.46,1.46,1.44,1.91,0.06,0.06,0.07
273.87,-1.38,-1.40,-1.38,-1.40,1.40,1.40,1.88,0.02,0.02,0.02
276.61,-1.38,-1.35,-1.38,-1.35,1.35,1.37,1.85,-0.03,-0.03,-0.03
279.38,-1.37,-1.30,-1.37,-1.30,1.30,1.33,1.83,-0.07,-0.07,-0.07
282.17,-1.37,-1.25,-1.37,-1.25,1.25,1.30,1.80,-0.12,-0.12,-0.12
284.99,-1.36,-1.20,-1.36,-1.20,1.20,1.27,1.77,-0.16,-0.16,-0.16
287.84,-1.35,-1.15,-1.35,-1.15,1.15,1.24,1.74,-0.20,-0.20,-0.20
290.72,-1.35,-1.10,-1.35,-1.10,1.10,1.21,1.71,-0.25,-0.25,-0.25
293.63,-1.34,-1.05,-1.34,-1.05,1.05,1.18,1.67,-0.29,-0.29,-0.29
296.57,-1.34,-1.01,-1.34,-1.01,1.00,1.16,1.64,-0.33,-0.33,-0.33
299.53,-1.33,-0.96,-1.33,-0.96,0.96,1.13,1.61,-0.38,-0.38,-0.37
302.53,-1.33,-0.92,-1.33,-0.92,0.91,1.11,1.58,-0.41,-0.41,-0.41
305.55,-1.32,-0.88,-1.32,-0.88,0.87,1.08,1.55,-0.45,-0.45,-0.44
308.61,-1.32,-0.84,-1.32,-0.84,0.84,1.06,1.52,-0.47,-0.47,-0.47
311.69,-1.31,-0.81,-1.31,-0.81,0.82,1.04,1.48,-0.49,-0.49,-0.50
314.81,-1.31,-0.79,-1.31,-0.79,0.81,1.02,1.45,-0.50,-0.50,-0.52
317.96,-1.30,-0.78,-1.30,-0.78,0.80,1.00,1.42,-0.50,-0.50,-0.52
321.14,-1.30,-0.79,-1.30,-0.80,0.81,0.98,1.39,-0.50,-0.50,-0.51
324.35,-1.30,-0.82,-1.30,-0.81,0.81,0.96,1.36,-0.48,-0.48,-0.48
327.59,-1.30,-0.83,-1.30,-0.83,0.83,0.94,1.34,-0.47,-0.47,-0.46
330.87,-1.30,-0.85,-1.30,-0.85,0.84,0.92,1.31,-0.46,-0.46,-0.45
334.18,-1.30,-0.86,-1.30,-0.86,0.84,0.91,1.28,-0.45,-0.45,-0.43
337.52,-1.30,-0.86,-1.30,-0.86,0.85,0.89,1.26,-0.45,-0.45,-0.44
340.90,-1.30,-0.85,-1.30,-0.85,0.84,0.88,1.23,-0.46,-0.46,-0.45
344.30,-1.30,-0.83,-1.30,-0.83,0.83,0.86,1.21,-0.47,-0.47,-0.47
347.75,-1.30,-0.81,-1.30,-0.81,0.81,0.85,1.18,-0.49,-0.49,-0.49
351.23,-1.30,-0.78,-1.30,-0.78,0.79,0.84,1.16,-0.51,-0.51,-0.52
354.74,-1.30,-0.76,-1.30,-0.76,0.76,0.82,1.14,-0.54,-0.54,-0.54
358.28,-1.30,-0.74,-1.30,-0.74,0.74,0.81,1.12,-0.56,-0.56,-0.57
361.87,-1.30,-0.72,-1.31,-0.72,0.72,0.80,1.10,-0.58,-0.58,-0.59
365.49,-1.31,-0.70,-1.31,-0.70,0.70,0.79,1.08,-0.61,-0.61,-0.61
369.14,-1.31,-0.68,-1.31,-0.68,0.69,0.78,1.06,-0.63,-0.63,-0.63
