frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,6.55,-0.95,6.55,-0.95,0.95,1.02,1.19,7.50,7.50,7.50
53.03,6.51,-0.97,6.51,-0.97,0.97,1.03,1.21,7.48,7.48,7.48
53.56,6.47,-1.00,6.47,-0.99,0.99,1.04,1.22,7.47,7.47,7.47
54.10,6.44,-1.02,6.44,-1.02,1.02,1.05,1.23,7.45,7.45,7.45
54.64,6.40,-1.04,6.40,-1.04,1.04,1.06,1.24,7.44,7.44,7.44
55.18,6.36,-1.06,6.36,-1.06,1.06,1.08,1.26,7.43,7.42,7.43
55.74,6.32,-1.09,6.32,-1.09,1.08,1.09,1.27,7.41,7.41,7.41
56.29,6.28,-1.11,6.28,-1.11,1.11,1.10,1.28,7.39,7.39,7.39
56.86,6.24,-1.13,6.24,-1.13,1.13,1.12,1.29,7.37,7.37,7.37
57.42,6.20,-1.15,6.20,-1.15,1.15,1.13,1.30,7.35,7.35,7.35
58.00,6.16,-1.17,6.16,-1.17,1.17,1.15,1.31,7.33,7.33,7.33
58.58,6.12,-1.19,6.12,-1.19,1.19,1.16,1.32,7.31,7.31,7.31
59.16,6.07,-1.21,6.07,-1.21,1.21,1.18,1.33,7.29,7.29,7.29
59.76,6.03,-1.24,6.03,-1.24,1.24,1.20,1.34,7.27,7.27,7.27
60.35,5.99,-1.26,5.99,-1.26,1.26,1.21,1.35,7.25,7.25,7.25
60.96,5.94,-1.28,5.94,-1.28,1.28,1.23,1.36,7.23,7.23,7.23
61.57,5.90,-1.30,5.90,-1.30,1.31,1.25,1.36,7.21,7.21,7.21
62.18,5.86,-1.33,5.86,-1.33,1.33,1.26,1.37,7.19,7.19,7.19
62.80,5.82,-1.35,5.82,-1.35,1.35,1.28,1.37,7.17,7.17,7.17
63.43,5.77,-1.38,5.77,-1.38,1.37,1.30,1.37,7.15,7.15,7.15
64.07,5.73,-1.40,5.73,-1.40,1.39,1.32,1.37,7.12,7.12,7.13
64.71,5.69,-1.41,5.69,-1.41,1.41,1.34,1.37,7.10,7.10,7.10
65.35,5.64,-1.43,5.65,-1.43,1.43,1.35,1.37,7.07,7.07,7.07
66.01,5.60,-1.44,5.60,-1.44,1.44,1.37,1.37,7.05,7.05,7.04
66.67,5.56,-1.45,5.56,-1.45,1.46,1.39,1.37,7.02,7.02,7.01
67.33,5.52,-1.47,5.52,-1.47,1.47,1.41,1.37,6.99,6.99,6.98
68.01,5.47,-1.48,5.47,-1.48,1.48,1.43,1.37,6.95,6.95,6.95
68.69,5.43,-1.50,5.43,-1.50,1.49,1.45,1.36,6.92,6.92,6.92
69.37,5.38,-1.51,5.38,-1.51,1.51,1.46,1.36,6.89,6.89,6.89
70.07,5.34,-1.52,5.34,-1.52,1.52,1.48,1.35,6.86,6.86,6.86
70.77,5.29,-1.54,5.29,-1.54,1.54,1.50,1.35,6.83,6.83,6.83
71.48,5.25,-1.55,5.25,-1.55,1.55,1.52,1.34,6.80,6.80,6.80
72.19,5.21,-1.57,5.21,-1.57,1.57,1.54,1.34,6.77,6.77,6.77
72.91,5.16,-1.58,5.16,-1.58,1.58,1.55,1.33,6.75,6.75,6.75
73.64,5.12,-1.60,5.12,-1.60,1.60,1.57,1.33,6.72,6.72,6.72
74.38,5.08,-1.62,5.08,-1.62,1.62,1.59,1.32,6.70,6.70,6.70
75.12,5.04,-1.63,5.04,-1.63,1.63,1.60,1.32,6.67,6.67,6.67
75.87,5.00,-1.65,5.00,-1.65,1.65,1.62,1.31,6.65,6.65,6.65
76.63,4.95,-1.67,4.96,-1.67,1.66,1.64,1.31,6.62,6.62,6.62
77.40,4.91,-1.68,4.91,-1.68,1.68,1.65,1.31,6.59,6.59,6.59
78.17,4.87,-1.69,4.87,-1.69,1.69,1.67,1.31,6.56,6.56,6.56
78.95,4.83,-1.70,4.83,-1.70,1.70,1.68,1.31,6.53,6.53,6.53
79.74,4.79,-1.71,4.79,-1.71,1.71,1.69,1.30,6.49,6.49,6.49
80.54,4.74,-1.71,4.74,-1.71,1.71,1.70,1.30,6.46,6.46,6.46
81.35,4.70,-1.72,4.70,-1.72,1.71,1.72,1.31,6.42,6.42,6.42
82.16,4.66,-1.72,4.66,-1.72,1.72,1.73,1.31,6.38,6.38,6.38
82.98,4.62,-1.72,4.62,-1.72,1.71,1.74,1.31,6.33,6.33,6.34
83.81,4.58,-1.71,4.58,-1.71,1.71,1.75,1.31,6.29,6.29,6.29
84.65,4.54,-1.71,4.54,-1.71,1.71,1.75,1.32,6.25,6.25,6.25
85.50,4.50,-1.70,4.50,-1.70,1.71,1.76,1.32,6.20,6.20,6.20
86.35,4.45,-1.70,4.45,-1.70,1.70,1.77,1.33,6.16,6.16,6.15
87.22,4.41,-1.70,4.41,-1.70,1.70,1.77,1.34,6.11,6.11,6.11
88.09,4.37,-1.70,4.37,-1.70,1.70,1.78,1.35,6.07,6.07,6.07
88.97,4.33,-1.70,4.33,-1.70,1.70,1.78,1.36,6.03,6.03,6.03
89.86,4.29,-1.70,4.29,-1.70,1.70,1.78,1.37,5.99,5.99,5.99
90.76,4.25,-1.71,4.25,-1.71,1.71,1.79,1.38,5.96,5.96,5.96
91.66,4.21,-1.71,4.21,-1.71,1.71,1.79,1.40,5.93,5.93,5.93
92.58,4.18,-1.72,4.18,-1.72,1.72,1.79,1.41,5.89,5.89,5.89
93.51,4.14,-1.72,4.14,-1.72,1.72,1.78,1.42,5.86,5.86,5.86
94.44,4.10,-1.73,4.10,-1.73,1.72,1.78,1.44,5.82,5.82,5.82
95.39,4.05,-1.73,4.05,-1.73,1.73,1.78,1.46,5.78,5.78,5.78
96.34,4.01,-1.73,4.01,-1.73,1.73,1.77,1.48,5.74,5.74,5.74
97.30,3.97,-1.73,3.97,-1.73,1.73,1.77,1.49,5.70,5.70,5.70
98.28,3.93,-1.73,3.93,-1.73,1.72,1.76,1.51,5.65,5.65,5.66
99.26,3.89,-1.72,3.89,-1.72,1.72,1.75,1.53,5.61,5.61,5.61
100.25,3.85,-1.71,3.85,-1.71,1.71,1.75,1.55,5.56,5.56,5.56
101.25,3.81,-1.70,3.81,-1.70,1.70,1.74,1.58,5.51,5.51,5.51
102.27,3.77,-1.69,3.77,-1.69,1.70,1.73,1.60,5.47,5.47,5.47
103.29,3.73,-1.68,3.73,-1.68,1.69,1.72,1.62,5.42,5.42,5.42
104.32,3.69,-1.68,3.69,-1.68,1.68,1.70,1.64,5.37,5.37,5.37
105.37,3.65,-1.67,3.65,-1.67,1.67,1.69,1.66,5.32,5.32,5.32
106.42,3.60,-1.67,3.60,-1.67,1.67,1.68,1.68,5.27,5.27,5.27
107.48,3.56,-1.66,3.56,-1.66,1.66,1.67,1.70,5.22,5.22,5.22
108.56,3.51,-1.66,3.51,-1.66,1.66,1.65,1.72,5.17,5.17,5.17
109.64,3.47,-1.65,3.47,-1.65,1.65,1.64,1.74,5.12,5.12,5.12
110.74,3.43,-1.64,3.43,-1.64,1.64,1.62,1.76,5.08,5.08,5.08
111.85,3.40,-1.63,3.40,-1.63,1.63,1.61,1.78,5.03,5.03,5.03
112.97,3.36,-1.62,3.36,-1.62,1.62,1.59,1.80,4.98,4.98,4.98
114.10,3.32,-1.61,3.32,-1.61,1.61,1.58,1.81,4.93,4.93,4.93
115.24,3.28,-1.60,3.28,-1.60,1.59,1.56,1.82,4.88,4.88,4.88
116.39,3.24,-1.58,3.24,-1.58,1.58,1.55,1.83,4.82,4.82,4.82
117.55,3.20,-1.56,3.20,-1.56,1.56,1.53,1.84,4.76,4.77,4.77
118.73,3.16,-1.55,3.16,-1.55,1.55,1.52,1.85,4.71,4.71,4.71
119.92,3.12,-1.53,3.12,-1.53,1.53,1.50,1.85,4.65,4.65,4.65
121.12,3.08,-1.52,3.08,-1.52,1.52,1.48,1.86,4.60,4.60,4.60
122.33,3.04,-1.51,3.04,-1.51,1.51,1.47,1.86,4.55,4.55,4.55
123.55,3.00,-1.50,3.00,-1.50,1.50,1.45,1.86,4.50,4.49,4.50
124.79,2.96,-1.49,2.96,-1.49,1.49,1.44,1.85,4.44,4.44,4.44
126.03,2.91,-1.48,2.91,-1.48,1.48,1.42,1.84,4.39,4.39,4.39
127.29,2.87,-1.47,2.87,-1.47,1.47,1.41,1.83,4.34,4.34,4.34
128.57,2.83,-1.46,2.84,-1.46,1.46,1.40,1.82,4.30,4.30,4.30
129.85,2.80,-1.45,2.80,-1.45,1.45,1.39,1.80,4.25,4.25,4.25
131.15,2.76,-1.44,2.76,-1.44,1.44,1.37,1.78,4.20,4.20,4.20
132.46,2.72,-1.43,2.72,-1.43,1.43,1.36,1.76,4.15,4.15,4.15
133.79,2.68,-1.42,2.68,-1.42,1.41,1.35,1.74,4.09,4.09,4.09
135.12,2.64,-1.40,2.64,-1.40,1.40,1.34,1.71,4.03,4.03,4.04
136.48,2.60,-1.38,2.60,-1.38,1.38,1.33,1.69,3.98,3.98,3.98
137.84,2.56,-1.36,2.56,-1.36,1.36,1.33,1.66,3.92,3.92,3.92
139.22,2.52,-1.34,2.52,-1.34,1.34,1.32,1.63,3.86,3.86,3.86
140.61,2.48,-1.32,2.48,-1.32,1.32,1.31,1.59,3.80,3.80,3.80
142.02,2.44,-1.30,2.44,-1.30,1.31,1.31,1.56,3.74,3.74,3.74
143.44,2.39,-1.29,2.39,-1.29,1.29,1.30,1.53,3.68,3.68,3.68
144.87,2.35,-1.28,2.35,-1.28,1.27,1.30,1.49,3.63,3.63,3.63
146.32,2.31,-1.26,2.31,-1.26,1.26,1.29,1.45,3.57,3.57,3.57
147.78,2.27,-1.25,2.27,-1.24,1.24,1.29,1.42,3.51,3.51,3.52
149.26,2.23,-1.23,2.23,-1.23,1.23,1.29,1.38,3.46,3.46,3.46
150.75,2.20,-1.21,2.20,-1.21,1.21,1.29,1.34,3.41,3.41,3.41
152.26,2.16,-1.20,2.16,-1.20,1.20,1.28,1.30,3.36,3.36,3.36
153.78,2.12,-1.19,2.12,-1.19,1.19,1.28,1.26,3.31,3.31,3.31
155.32,2.08,-1.18,2.08,-1.18,1.18,1.27,1.22,3.26,3.26,3.26
156.88,2.04,-1.18,2.04,-1.18,1.18,1.27,1.18,3.21,3.21,3.21
158.44,1.99,-1.18,1.99,-1.18,1.18,1.26,1.14,3.17,3.17,3.17
160.03,1.95,-1.18,1.95,-1.18,1.18,1.25,1.11,3.13,3.13,3.12
161.63,1.90,-1.18,1.90,-1.18,1.18,1.23,1.07,3.09,3.09,3.08
163.24,1.86,-1.18,1.86,-1.18,1.19,1.22,1.03,3.05,3.05,3.05
164.88,1.83,-1.19,1.83,-1.19,1.19,1.20,0.99,3.02,3.02,3.01
166.53,1.79,-1.19,1.79,-1.19,1.20,1.17,0.96,2.99,2.99,2.98
168.19,1.75,-1.19,1.75,-1.19,1.19,1.15,0.92,2.94,2.94,2.95
169.87,1.72,-1.19,1.71,-1.19,1.18,1.12,0.88,2.90,2.89,2.91
171.57,1.67,-1.18,1.67,-1.17,1.16,1.09,0.85,2.83,2.83,2.85
173.29,1.63,-1.15,1.63,-1.15,1.13,1.06,0.81,2.76,2.76,2.78
175.02,1.59,-1.10,1.59,-1.10,1.09,1.03,0.78,2.68,2.68,2.70
176.77,1.55,-1.05,1.55,-1.05,1.05,1.00,0.74,2.60,2.60,2.60
178.54,1.51,-0.99,1.51,-0.99,1.00,0.97,0.71,2.51,2.51,2.50
180.32,1.47,-0.93,1.47,-0.93,0.95,0.93,0.68,2.42,2.42,2.40
182.13,1.43,-0.88,1.43,-0.88,0.90,0.90,0.65,2.33,2.33,2.31
183.95,1.39,-0.84,1.39,-0.84,0.85,0.87,0.61,2.24,2.24,2.23
185.79,1.35,-0.81,1.35,-0.81,0.81,0.83,0.58,2.16,2.16,2.15
187.65,1.30,-0.78,1.30,-0.78,0.78,0.80,0.55,2.08,2.08,2.08
189.52,1.26,-0.75,1.26,-0.75,0.74,0.77,0.52,2.01,2.01,2.01
191.42,1.22,-0.72,1.22,-0.72,0.71,0.74,0.49,1.94,1.94,1.94
193.33,1.19,-0.69,1.19,-0.69,0.68,0.71,0.46,1.87,1.87,1.88
195.27,1.15,-0.66,1.15,-0.66,0.65,0.68,0.44,1.80,1.80,1.81
197.22,1.12,-0.62,1.12,-0.62,0.62,0.65,0.41,1.74,1.73,1.74
199.19,1.08,-0.59,1.08,-0.59,0.59,0.63,0.38,1.67,1.67,1.67
201.18,1.04,-0.55,1.04,-0.55,0.56,0.60,0.35,1.60,1.60,1.60
203.19,1.01,-0.52,1.01,-0.52,0.53,0.58,0.33,1.53,1.53,1.53
205.23,0.97,-0.50,0.97,-0.50,0.50,0.55,0.30,1.47,1.47,1.47
207.28,0.93,-0.47,0.93,-0.47,0.47,0.53,0.28,1.41,1.41,1.40
209.35,0.90,-0.45,0.90,-0.45,0.45,0.50,0.25,1.35,1.35,1.35
211.44,0.86,-0.43,0.86,-0.43,0.43,0.48,0.23,1.29,1.29,1.29
213.56,0.82,-0.42,0.82,-0.42,0.42,0.46,0.21,1.24,1.24,1.24
215.69,0.78,-0.40,0.78,-0.40,0.40,0.44,0.18,1.18,1.18,1.18
217.85,0.74,-0.39,0.74,-0.39,0.39,0.42,0.16,1.13,1.13,1.13
220.03,0.70,-0.38,0.70,-0.38,0.38,0.40,0.14,1.07,1.08,1.08
222.23,0.66,-0.37,0.66,-0.37,0.37,0.38,0.12,1.02,1.02,1.03
224.45,0.62,-0.35,0.62,-0.35,0.35,0.36,0.10,0.97,0.97,0.97
226.70,0.58,-0.34,0.58,-0.34,0.34,0.34,0.08,0.92,0.92,0.92
228.96,0.55,-0.32,0.55,-0.32,0.32,0.32,0.06,0.87,0.87,0.87
231.25,0.51,-0.31,0.51,-0.31,0.31,0.30,0.05,0.82,0.82,0.82
233.57,0.48,-0.29,0.48,-0.29,0.29,0.29,0.03,0.77,0.77,0.77
235.90,0.45,-0.27,0.45,-0.27,0.27,0.27,0.01,0.72,0.72,0.72
238.26,0.42,-0.26,0.42,-0.26,0.25,0.25,-0.00,0.67,0.67,0.67
240.64,0.38,-0.24,0.38,-0.24,0.23,0.23,-0.02,0.62,0.62,0.62
243.05,0.35,-0.21,0.35,-0.21,0.21,0.22,-0.03,0.57,0.57,0.57
245.48,0.32,-0.19,0.32,-0.19,0.20,0.20,-0.04,0.52,0.52,0.51
247.93,0.29,-0.17,0.29,-0.17,0.18,0.18,-0.06,0.46,0.46,0.46
250.41,0.25,-0.16,0.25,-0.16,0.16,0.16,-0.07,0.41,0.41,0.41
252.92,0.21,-0.14,0.21,-0.14,0.14,0.15,-0.08,0.36,0.36,0.36
255.45,0.18,-0.13,0.18,-0.13,0.13,0.13,-0.09,0.30,0.30,0.31
258.00,0.14,-0.12,0.14,-0.11,0.11,0.12,-0.10,0.25,0.25,0.26
260.58,0.10,-0.10,0.11,-0.10,0.09,0.10,-0.10,0.20,0.20,0.20
263.19,0.07,-0.08,0.07,-0.08,0.08,0.08,-0.11,0.15,0.15,0.15
265.82,0.04,-0.06,0.04,-0.06,0.06,0.07,-0.12,0.10,0.10,0.10
268.48,0.01,-0.04,0.01,-0.04,0.04,0.05,-0.12,0.05,0.05,0.04
271.16,-0.02,-0.02,-0.03,-0.02,0.02,0.04,-0.13,-0.00,-0.00,-0.01
273.87,-0.06,-0.00,-0.06,-0.00,0.00,0.02,-0.13,-0.06,-0.06,-0.06
276.61,-0.09,0.01,-0.09,0.01,-0.02,0.00,-0.14,-0.11,-0.10,-0.10
279.38,-0.12,0.03,-0.12,0.03,-0.03,-0.01,-0.14,-0.15,-0.15,-0.15
282.17,-0.15,0.05,-0.15,0.05,-0.05,-0.02,-0.15,-0.20,-0.20,-0.20
284.99,-0.18,0.06,-0.18,0.06,-0.06,-0.04,-0.15,-0.24,-0.24,-0.24
287.84,-0.21,0.07,-0.21,0.07,-0.07,-0.05,-0.15,-0.28,-0.28,-0.29
290.72,-0.25,0.08,-0.25,0.08,-0.08,-0.07,-0.15,-0.33,-0.33,-0.33
293.63,-0.28,0.09,-0.28,0.09,-0.09,-0.08,-0.16,-0.37,-0.37,-0.38
296.57,-0.32,0.10,-0.32,0.10,-0.10,-0.09,-0.16,-0.42,-0.42,-0.42
299.53,-0.35,0.11,-0.35,0.11,-0.11,-0.11,-0.16,-0.46,-0.46,-0.46
302.53,-0.39,0.11,-0.39,0.11,-0.12,-0.12,-0.16,-0.50,-0.50,-0.50
305.55,-0.41,0.12,-0.41,0.12,-0.13,-0.13,-0.16,-0.54,-0.54,-0.54
308.61,-0.44,0.14,-0.44,0.14,-0.14,-0.14,-0.16,-0.58,-0.57,-0.57
311.69,-0.46,0.15,-0.46,0.15,-0.15,-0.15,-0.16,-0.60,-0.60,-0.61
314.81,-0.48,0.16,-0.48,0.16,-0.15,-0.16,-0.17,-0.63,-0.63,-0.64
317.96,-0.50,0.17,-0.50,0.17,-0.16,-0.17,-0.17,-0.67,-0.67,-0.67
321.14,-0.53,0.17,-0.53,0.17,-0.17,-0.17,-0.17,-0.70,-0.70,-0.70
324.35,-0.56,0.17,-0.56,0.17,-0.17,-0.18,-0.17,-0.73,-0.73,-0.73
327.59,-0.59,0.17,-0.59,0.17,-0.17,-0.19,-0.17,-0.76,-0.76,-0.76
330.87,-0.62,0.17,-0.62,0.17,-0.17,-0.19,-0.17,-0.79,-0.79,-0.79
334.18,-0.65,0.17,-0.65,0.17,-0.17,-0.19,-0.17,-0.82,-0.82,-0.82
337.52,-0.68,0.17,-0.68,0.17,-0.17,-0.20,-0.18,-0.85,-0.85,-0.85
340.90,-0.70,0.17,-0.70,0.17,-0.18,-0.20,-0.18,-0.88,-0.88,-0.87
344.30,-0.73,0.18,-0.73,0.18,-0.18,-0.20,-0.18,-0.91,-0.91,-0.90
347.75,-0.75,0.18,-0.75,0.18,-0.19,-0.20,-0.18,-0.94,-0.94,-0.93
351.23,-0.77,0.19,-0.77,0.19,-0.19,-0.20,-0.19,-0.96,-0.96,-0.96
354.74,-0.79,0.20,-0.79,0.20,-0.20,-0.20,-0.19,-0.99,-0.99,-0.99
358.28,-0.81,0.20,-0.81,0.20,-0.20,-0.20,-0.19,-1.01,-1.01,-1.02
361.87,-0.83,0.21,-0.83,0.21,-0.21,-0.20,-0.19,-1.04,-1.04,-1.04
365.49,-0.85,0.21,-0.86,0.21,-0.21,-0.19,-0.20,-1.06,-1.06,-1.07
369.14,-0.88,0.21,-0.88,0.21,-0.21,-0.19,-0.20,-1.09,-1.09,-1.09
372.83,-0.91,0.21,-0.91,0.21,-0.21,-0.19,-0.20,-1.12,-1.12,-1.12
376.56,-0.93,0.21,-0.93,0.21,-0.21,-0.18,-0.21,-1.14,-1.14,-1.14
