frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.42,3.98,8.42,3.98,-3.95,-4.14,-5.02,4.47,4.47,4.43
30.99,8.42,4.03,8.42,4.02,-3.99,-4.13,-5.04,4.43,4.43,4.39
31.30,8.42,4.05,8.42,4.05,-4.03,-4.12,-5.04,4.39,4.39,4.37
31.61,8.42,4.06,8.42,4.06,-4.06,-4.11,-5.05,4.36,4.36,4.36
31.93,8.42,4.07,8.42,4.07,-4.09,-4.10,-5.04,4.33,4.33,4.35
32.24,8.41,4.09,8.41,4.09,-4.12,-4.09,-5.03,4.30,4.30,4.32
32.57,8.40,4.12,8.40,4.12,-4.13,-4.08,-5.01,4.27,4.27,4.28
32.89,8.38,4.15,8.38,4.15,-4.14,-4.06,-4.98,4.24,4.24,4.23
33.22,8.36,4.17,8.36,4.16,-4.15,-4.05,-4.95,4.21,4.21,4.19
33.55,8.33,4.17,8.33,4.17,-4.15,-4.04,-4.91,4.18,4.18,4.16
33.89,8.29,4.15,8.29,4.15,-4.15,-4.02,-4.86,4.14,4.14,4.14
34.23,8.24,4.13,8.24,4.13,-4.14,-4.00,-4.81,4.11,4.11,4.11
34.57,8.19,4.10,8.19,4.11,-4.11,-3.99,-4.76,4.08,4.08,4.09
34.92,8.13,4.08,8.13,4.08,-4.08,-3.97,-4.70,4.05,4.05,4.05
35.27,8.07,4.05,8.07,4.05,-4.03,-3.95,-4.63,4.03,4.03,4.02
35.62,8.00,4.00,8.00,4.00,-3.99,-3.93,-4.57,4.01,4.01,3.99
35.97,7.93,3.95,7.93,3.94,-3.94,-3.91,-4.50,3.99,3.99,3.98
36.33,7.85,3.88,7.85,3.88,-3.89,-3.89,-4.43,3.97,3.97,3.97
36.70,7.78,3.82,7.78,3.82,-3.84,-3.87,-4.35,3.95,3.95,3.96
37.06,7.72,3.77,7.72,3.78,-3.79,-3.85,-4.28,3.93,3.93,3.94
37.43,7.65,3.74,7.65,3.74,-3.74,-3.83,-4.21,3.91,3.91,3.91
37.81,7.59,3.71,7.59,3.71,-3.71,-3.81,-4.13,3.89,3.88,3.89
38.19,7.54,3.68,7.54,3.68,-3.68,-3.79,-4.06,3.86,3.86,3.86
38.57,7.49,3.65,7.49,3.66,-3.66,-3.76,-3.98,3.83,3.83,3.83
38.95,7.45,3.64,7.44,3.64,-3.65,-3.74,-3.91,3.79,3.79,3.80
39.34,7.41,3.64,7.41,3.64,-3.65,-3.71,-3.84,3.76,3.76,3.77
39.74,7.37,3.64,7.38,3.64,-3.64,-3.69,-3.77,3.73,3.73,3.74
40.14,7.35,3.65,7.35,3.65,-3.64,-3.67,-3.70,3.70,3.70,3.70
40.54,7.32,3.66,7.32,3.65,-3.64,-3.64,-3.63,3.68,3.67,3.66
40.94,7.29,3.65,7.29,3.65,-3.64,-3.62,-3.57,3.64,3.64,3.63
41.35,7.25,3.64,7.25,3.64,-3.64,-3.59,-3.50,3.61,3.61,3.61
41.76,7.21,3.63,7.21,3.63,-3.64,-3.56,-3.44,3.58,3.57,3.58
42.18,7.17,3.62,7.17,3.62,-3.63,-3.54,-3.38,3.54,3.54,3.55
42.60,7.12,3.61,7.12,3.61,-3.61,-3.51,-3.32,3.50,3.50,3.51
43.03,7.07,3.60,7.07,3.60,-3.59,-3.49,-3.27,3.47,3.47,3.47
43.46,7.01,3.58,7.01,3.58,-3.57,-3.46,-3.22,3.44,3.44,3.43
43.90,6.95,3.55,6.96,3.55,-3.54,-3.43,-3.17,3.42,3.42,3.41
44.33,6.90,3.51,6.89,3.51,-3.51,-3.41,-3.12,3.39,3.39,3.38
44.78,6.83,3.47,6.83,3.47,-3.47,-3.38,-3.08,3.36,3.36,3.36
45.23,6.76,3.42,6.76,3.42,-3.43,-3.35,-3.03,3.33,3.33,3.34
45.68,6.68,3.38,6.68,3.38,-3.39,-3.33,-2.99,3.30,3.30,3.31
46.13,6.61,3.34,6.61,3.34,-3.34,-3.30,-2.96,3.26,3.26,3.27
46.60,6.53,3.30,6.53,3.30,-3.30,-3.27,-2.92,3.23,3.23,3.23
47.06,6.46,3.26,6.46,3.26,-3.26,-3.25,-2.89,3.20,3.20,3.20
47.53,6.39,3.22,6.39,3.22,-3.22,-3.22,-2.86,3.17,3.17,3.17
48.01,6.33,3.19,6.33,3.19,-3.18,-3.19,-2.83,3.14,3.14,3.14
48.49,6.27,3.15,6.27,3.15,-3.15,-3.16,-2.80,3.12,3.12,3.12
48.97,6.21,3.12,6.21,3.12,-3.12,-3.14,-2.78,3.09,3.09,3.09
49.46,6.15,3.08,6.15,3.08,-3.09,-3.11,-2.76,3.06,3.06,3.07
49.96,6.08,3.05,6.08,3.05,-3.05,-3.08,-2.74,3.03,3.03,3.03
50.46,6.01,3.02,6.01,3.02,-3.02,-3.05,-2.72,2.99,2.99,2.99
50.96,5.94,3.00,5.94,3.00,-2.99,-3.03,-2.70,2.95,2.95,2.94
51.47,5.88,2.98,5.88,2.97,-2.97,-3.00,-2.68,2.91,2.91,2.90
51.99,5.81,2.94,5.81,2.94,-2.94,-2.97,-2.67,2.87,2.87,2.87
52.51,5.74,2.91,5.74,2.91,-2.92,-2.94,-2.65,2.82,2.82,2.83
53.03,5.67,2.88,5.67,2.88,-2.89,-2.91,-2.64,2.78,2.78,2.79
53.56,5.61,2.86,5.61,2.86,-2.87,-2.88,-2.62,2.74,2.74,2.75
54.10,5.54,2.84,5.55,2.84,-2.84,-2.85,-2.61,2.70,2.70,2.70
54.64,5.48,2.82,5.48,2.82,-2.82,-2.81,-2.60,2.66,2.67,2.66
55.18,5.42,2.79,5.41,2.79,-2.78,-2.78,-2.58,2.63,2.63,2.62
55.74,5.34,2.75,5.34,2.75,-2.74,-2.75,-2.57,2.60,2.60,2.59
56.29,5.27,2.71,5.27,2.71,-2.70,-2.71,-2.55,2.57,2.57,2.56
56.86,5.18,2.66,5.18,2.66,-2.64,-2.67,-2.54,2.54,2.54,2.53
57.42,5.10,2.59,5.10,2.59,-2.58,-2.64,-2.52,2.52,2.52,2.51
58.00,5.01,2.52,5.02,2.52,-2.52,-2.60,-2.50,2.49,2.49,2.49
58.58,4.93,2.45,4.93,2.45,-2.47,-2.56,-2.48,2.47,2.47,2.48
59.16,4.85,2.38,4.85,2.39,-2.41,-2.52,-2.46,2.44,2.44,2.47
59.76,4.78,2.34,4.78,2.34,-2.36,-2.47,-2.44,2.42,2.42,2.44
60.35,4.71,2.31,4.71,2.31,-2.32,-2.43,-2.41,2.39,2.39,2.40
60.96,4.64,2.28,4.64,2.28,-2.28,-2.39,-2.39,2.37,2.37,2.36
61.57,4.58,2.25,4.58,2.25,-2.24,-2.34,-2.36,2.34,2.34,2.32
62.18,4.51,2.21,4.51,2.22,-2.20,-2.29,-2.32,2.30,2.30,2.29
62.80,4.43,2.18,4.43,2.18,-2.17,-2.24,-2.29,2.27,2.27,2.26
63.43,4.36,2.13,4.36,2.13,-2.13,-2.19,-2.25,2.23,2.23,2.22
64.07,4.28,2.09,4.28,2.09,-2.09,-2.14,-2.21,2.19,2.19,2.19
64.71,4.19,2.04,4.19,2.04,-2.04,-2.09,-2.17,2.16,2.16,2.16
65.35,4.11,1.98,4.11,1.98,-1.99,-2.03,-2.12,2.12,2.12,2.12
66.01,4.02,1.93,4.02,1.93,-1.93,-1.98,-2.08,2.08,2.08,2.09
66.67,3.93,1.88,3.93,1.88,-1.88,-1.92,-2.03,2.05,2.05,2.05
67.33,3.83,1.83,3.83,1.82,-1.82,-1.87,-1.98,2.01,2.01,2.01
68.01,3.74,1.77,3.74,1.77,-1.77,-1.81,-1.92,1.97,1.98,1.97
68.69,3.65,1.71,3.65,1.71,-1.71,-1.75,-1.87,1.94,1.94,1.94
69.37,3.56,1.65,3.56,1.65,-1.66,-1.69,-1.81,1.90,1.90,1.90
70.07,3.47,1.60,3.47,1.60,-1.60,-1.64,-1.75,1.87,1.87,1.87
70.77,3.38,1.55,3.38,1.55,-1.55,-1.58,-1.69,1.83,1.83,1.83
71.48,3.29,1.50,3.29,1.50,-1.50,-1.52,-1.62,1.80,1.80,1.80
72.19,3.21,1.45,3.21,1.45,-1.45,-1.46,-1.56,1.76,1.76,1.76
72.91,3.13,1.40,3.13,1.40,-1.40,-1.40,-1.50,1.73,1.73,1.73
73.64,3.05,1.35,3.05,1.35,-1.35,-1.34,-1.43,1.69,1.69,1.69
74.38,2.97,1.31,2.97,1.31,-1.30,-1.28,-1.37,1.66,1.66,1.66
75.12,2.88,1.26,2.88,1.26,-1.26,-1.22,-1.30,1.63,1.63,1.63
75.87,2.80,1.21,2.80,1.21,-1.20,-1.16,-1.23,1.59,1.59,1.59
76.63,2.71,1.16,2.71,1.16,-1.15,-1.10,-1.16,1.56,1.56,1.56
77.40,2.62,1.10,2.62,1.10,-1.10,-1.04,-1.09,1.53,1.52,1.52
78.17,2.54,1.04,2.54,1.04,-1.05,-0.98,-1.03,1.49,1.49,1.49
78.95,2.45,0.99,2.45,0.99,-0.99,-0.92,-0.96,1.46,1.46,1.46
79.74,2.36,0.93,2.36,0.93,-0.93,-0.86,-0.89,1.43,1.42,1.43
80.54,2.27,0.88,2.27,0.88,-0.88,-0.80,-0.82,1.39,1.39,1.39
81.35,2.18,0.82,2.18,0.82,-0.82,-0.74,-0.75,1.36,1.36,1.36
82.16,2.09,0.76,2.09,0.76,-0.76,-0.68,-0.68,1.33,1.33,1.33
82.98,2.00,0.71,2.00,0.71,-0.70,-0.62,-0.61,1.29,1.29,1.29
83.81,1.91,0.65,1.91,0.65,-0.65,-0.57,-0.54,1.26,1.26,1.26
84.65,1.82,0.59,1.82,0.59,-0.59,-0.51,-0.47,1.23,1.23,1.23
85.50,1.73,0.53,1.73,0.53,-0.53,-0.45,-0.41,1.19,1.19,1.20
86.35,1.64,0.47,1.64,0.47,-0.48,-0.40,-0.34,1.16,1.16,1.16
87.22,1.55,0.42,1.55,0.42,-0.42,-0.34,-0.27,1.13,1.13,1.13
88.09,1.46,0.36,1.46,0.36,-0.36,-0.28,-0.20,1.10,1.10,1.10
88.97,1.37,0.31,1.37,0.31,-0.30,-0.23,-0.13,1.07,1.07,1.07
89.86,1.28,0.25,1.28,0.25,-0.25,-0.17,-0.06,1.04,1.04,1.03
90.76,1.19,0.19,1.19,0.19,-0.19,-0.12,0.00,1.01,1.01,1.00
91.66,1.10,0.13,1.10,0.13,-0.13,-0.06,0.07,0.97,0.97,0.97
92.58,1.01,0.07,1.01,0.07,-0.07,-0.01,0.14,0.94,0.94,0.94
93.51,0.92,0.01,0.92,0.01,-0.01,0.04,0.21,0.91,0.91,0.91
94.44,0.83,-0.05,0.83,-0.05,0.05,0.10,0.28,0.88,0.88,0.88
95.39,0.74,-0.11,0.74,-0.11,0.11,0.15,0.34,0.85,0.85,0.85
96.34,0.65,-0.17,0.65,-0.17,0.17,0.20,0.41,0.82,0.82,0.82
97.30,0.57,-0.23,0.57,-0.23,0.23,0.25,0.48,0.79,0.79,0.79
98.28,0.48,-0.29,0.48,-0.29,0.28,0.30,0.55,0.76,0.76,0.76
99.26,0.39,-0.34,0.39,-0.34,0.34,0.36,0.61,0.74,0.74,0.73
100.25,0.31,-0.40,0.31,-0.40,0.40,0.41,0.68,0.71,0.71,0.71
101.25,0.22,-0.45,0.22,-0.46,0.46,0.46,0.74,0.68,0.68,0.68
102.27,0.13,-0.51,0.13,-0.51,0.52,0.51,0.81,0.65,0.65,0.65
103.29,0.04,-0.57,0.04,-0.57,0.57,0.56,0.87,0.62,0.62,0.62
104.32,-0.04,-0.63,-0.04,-0.63,0.63,0.61,0.94,0.58,0.58,0.59
105.37,-0.13,-0.69,-0.13,-0.69,0.68,0.66,1.00,0.55,0.55,0.56
106.42,-0.21,-0.74,-0.21,-0.74,0.73,0.70,1.06,0.53,0.53,0.53
107.48,-0.28,-0.79,-0.28,-0.79,0.78,0.75,1.12,0.50,0.50,0.50
108.56,-0.36,-0.83,-0.36,-0.83,0.83,0.80,1.18,0.48,0.48,0.47
109.64,-0.43,-0.88,-0.43,-0.88,0.88,0.85,1.24,0.45,0.45,0.45
110.74,-0.51,-0.93,-0.51,-0.93,0.93,0.89,1.29,0.42,0.42,0.42
111.85,-0.58,-0.98,-0.58,-0.98,0.98,0.94,1.35,0.40,0.40,0.39
112.97,-0.66,-1.02,-0.66,-1.02,1.03,0.99,1.40,0.37,0.37,0.37
114.10,-0.74,-1.07,-0.74,-1.07,1.08,1.03,1.45,0.34,0.34,0.34
115.24,-0.82,-1.12,-0.82,-1.13,1.13,1.08,1.50,0.31,0.31,0.31
116.39,-0.90,-1.18,-0.90,-1.18,1.18,1.12,1.54,0.28,0.28,0.28
117.55,-0.97,-1.23,-0.97,-1.23,1.23,1.16,1.59,0.25,0.25,0.26
118.73,-1.04,-1.28,-1.04,-1.28,1.27,1.21,1.63,0.23,0.23,0.23
119.92,-1.11,-1.32,-1.11,-1.32,1.32,1.25,1.66,0.21,0.21,0.21
121.12,-1.18,-1.37,-1.18,-1.36,1.36,1.29,1.70,0.18,0.18,0.19
122.33,-1.24,-1.40,-1.24,-1.40,1.40,1.33,1.72,0.16,0.16,0.16
123.55,-1.31,-1.44,-1.31,-1.44,1.44,1.37,1.75,0.14,0.14,0.13
124.79,-1.37,-1.48,-1.37,-1.48,1.48,1.41,1.78,0.11,0.11,0.11
126.03,-1.43,-1.52,-1.43,-1.52,1.52,1.45,1.80,0.09,0.09,0.08
127.29,-1.50,-1.55,-1.50,-1.55,1.56,1.49,1.81,0.06,0.06,0.06
128.57,-1.56,-1.59,-1.56,-1.59,1.59,1.53,1.83,0.03,0.03,0.03
129.85,-1.62,-1.63,-1.62,-1.63,1.63,1.57,1.84,0.01,0.00,0.01
131.15,-1.69,-1.67,-1.69,-1.67,1.67,1.60,1.85,-0.02,-0.02,-0.02
132.46,-1.74,-1.70,-1.74,-1.70,1.70,1.64,1.85,-0.04,-0.04,-0.04
133.79,-1.80,-1.73,-1.80,-1.73,1.74,1.67,1.86,-0.06,-0.06,-0.07
135.12,-1.86,-1.76,-1.86,-1.77,1.77,1.71,1.86,-0.09,-0.09,-0.09
136.48,-1.91,-1.80,-1.91,-1.80,1.80,1.74,1.86,-0.11,-0.11,-0.11
137.84,-1.97,-1.83,-1.97,-1.83,1.83,1.77,1.85,-0.14,-0.14,-0.14
139.22,-2.02,-1.86,-2.02,-1.86,1.86,1.80,1.85,-0.17,-0.17,-0.16
140.61,-2.07,-1.89,-2.07,-1.89,1.88,1.83,1.84,-0.19,-0.19,-0.19
142.02,-2.12,-1.91,-2.12,-1.91,1.90,1.86,1.83,-0.21,-0.21,-0.21
143.44,-2.16,-1.92,-2.16,-1.92,1.93,1.89,1.82,-0.23,-0.23,-0.23
144.87,-2.20,-1.94,-2.20,-1.94,1.94,1.91,1.81,-0.26,-0.26,-0.26
146.32,-2.24,-1.96,-2.24,-1.96,1.96,1.94,1.80,-0.28,-0.28,-0.29
147.78,-2.28,-1.97,-2.28,-1.97,1.98,1.96,1.79,-0.31,-0.31,-0.31
149.26,-2.33,-1.99,-2.33,-1.99,1.99,1.99,1.78,-0.34,-0.34,-0.33
150.75,-2.37,-2.01,-2.37,-2.01,2.01,2.01,1.77,-0.36,-0.36,-0.36
152.26,-2.40,-2.02,-2.40,-2.02,2.02,2.03,1.75,-0.38,-0.38,-0.38
153.78,-2.44,-2.03,-2.44,-2.04,2.04,2.05,1.74,-0.40,-0.40,-0.40
155.32,-2.47,-2.05,-2.47,-2.05,2.06,2.07,1.73,-0.41,-0.41,-0.42
156.88,-2.50,-2.07,-2.50,-2.07,2.08,2.08,1.72,-0.42,-0.42,-0.43
158.44,-2.53,-2.09,-2.53,-2.09,2.09,2.10,1.71,-0.43,-0.43,-0.43
160.03,-2.56,-2.12,-2.56,-2.12,2.11,2.11,1.70,-0.44,-0.44,-0.44
161.63,-2.59,-2.13,-2.59,-2.13,2.13,2.13,1.69,-0.45,-0.45,-0.45
163.24,-2.62,-2.15,-2.62,-2.15,2.15,2.14,1.68,-0.47,-0.47,-0.46
164.88,-2.65,-2.17,-2.65,-2.17,2.17,2.15,1.68,-0.48,-0.48,-0.48
166.53,-2.68,-2.18,-2.68,-2.18,2.18,2.16,1.67,-0.50,-0.50,-0.49
168.19,-2.70,-2.19,-2.70,-2.19,2.19,2.17,1.67,-0.52,-0.52,-0.51
169.87,-2.73,-2.20,-2.73,-2.20,2.19,2.17,1.67,-0.54,-0.54,-0.53
171.57,-2.75,-2.20,-2.75,-2.20,2.20,2.18,1.66,-0.56,-0.56,-0.56
173.29,-2.78,-2.20,-2.78,-2.19,2.19,2.18,1.66,-0.58,-0.58,-0.58
175.02,-2.80,-2.19,-2.79,-2.19,2.19,2.19,1.66,-0.60,-0.60,-0.61
176.77,-2.81,-2.19,-2.81,-2.18,2.19,2.19,1.67,-0.63,-0.63,-0.63
178.54,-2.83,-2.18,-2.83,-2.18,2.18,2.19,1.67,-0.65,-0.65,-0.65
180.32,-2.84,-2.17,-2.84,-2.17,2.17,2.19,1.68,-0.67,-0.67,-0.67
182.13,-2.85,-2.16,-2.85,-2.16,2.16,2.19,1.68,-0.69,-0.69,-0.69
183.95,-2.86,-2.15,-2.86,-2.15,2.15,2.19,1.69,-0.71,-0.71,-0.71
185.79,-2.88,-2.14,-2.88,-2.14,2.15,2.18,1.70,-0.73,-0.73,-0.73
187.65,-2.89,-2.14,-2.89,-2.14,2.14,2.18,1.71,-0.75,-0.75,-0.75
189.52,-2.91,-2.13,-2.91,-2.13,2.13,2.17,1.72,-0.78,-0.78,-0.77
191.42,-2.92,-2.13,-2.92,-2.13,2.13,2.17,1.73,-0.80,-0.80,-0.79
193.33,-2.94,-2.12,-2.94,-2.12,2.12,2.16,1.75,-0.82,-0.82,-0.81
195.27,-2.95,-2.11,-2.95,-2.12,2.12,2.15,1.76,-0.83,-0.83,-0.84
197.22,-2.96,-2.11,-2.96,-2.11,2.11,2.14,1.78,-0.85,-0.85,-0.85
199.19,-2.97,-2.10,-2.97,-2.10,2.11,2.13,1.79,-0.86,-0.86,-0.86
201.18,-2.97,-2.10,-2.97,-2.10,2.11,2.12,1.81,-0.87,-0.87,-0.87
203.19,-2.98,-2.10,-2.98,-2.10,2.10,2.11,1.83,-0.88,-0.88,-0.88
205.23,-2.99,-2.10,-2.99,-2.10,2.10,2.10,1.85,-0.89,-0.89,-0.88
207.28,-2.99,-2.10,-2.99,-2.10,2.09,2.09,1.87,-0.91,-0.91,-0.90
209.35,-3.00,-2.09,-3.00,-2.09,2.08,2.07,1.89,-0.92,-0.92,-0.92
211.44,-3.01,-2.07,-3.01,-2.07,2.07,2.06,1.91,-0.93,-0.93,-0.93
213.56,-3.01,-2.06,-3.01,-2.06,2.06,2.04,1.93,-0.95,-0.95,-0.95
215.69,-3.01,-2.04,-3.01,-2.04,2.05,2.03,1.95,-0.97,-0.97,-0.97
217.85,-3.02,-2.03,-3.02,-2.03,2.04,2.01,1.97,-0.98,-0.99,-0.99
220.03,-3.03,-2.02,-3.03,-2.02,2.02,2.00,1.98,-1.01,-1.01,-1.01
222.23,-3.03,-2.01,-3.03,-2.01,2.01,1.98,2.00,-1.03,-1.03,-1.03
224.45,-3.04,-1.99,-3.04,-1.99,1.99,1.96,2.02,-1.05,-1.05,-1.04
226.70,-3.04,-1.98,-3.04,-1.98,1.98,1.94,2.03,-1.07,-1.06,-1.06
228.96,-3.04,-1.96,-3.04,-1.96,1.96,1.92,2.05,-1.08,-1.08,-1.08
231.25,-3.04,-1.94,-3.04,-1.94,1.94,1.91,2.06,-1.10,-1.10,-1.10
233.57,-3.04,-1.92,-3.04,-1.92,1.92,1.89,2.07,-1.12,-1.12,-1.12
235.90,-3.04,-1.90,-3.04,-1.90,1.90,1.87,2.08,-1.13,-1.13,-1.14
238.26,-3.03,-1.88,-3.03,-1.88,1.88,1.85,2.08,-1.15,-1.15,-1.15
240.64,-3.03,-1.86,-3.03,-1.86,1.86,1.83,2.09,-1.17,-1.17,-1.17
243.05,-3.03,-1.84,-3.03,-1.84,1.84,1.81,2.09,-1.19,-1.19,-1.19
245.48,-3.02,-1.82,-3.02,-1.82,1.81,1.79,2.09,-1.21,-1.21,-1.20
247.93,-3.01,-1.79,-3.01,-1.79,1.78,1.77,2.08,-1.23,-1.23,-1.22
250.41,-3.00,-1.76,-3.00,-1.76,1.75,1.75,2.08,-1.25,-1.24,-1.24
252.92,-2.98,-1.73,-2.98,-1.73,1.73,1.73,2.07,-1.26,-1.26,-1.26
255.45,-2.97,-1.69,-2.97,-1.69,1.70,1.71,2.06,-1.27,-1.27,-1.27
258.00,-2.95,-1.66,-2.96,-1.66,1.67,1.69,2.04,-1.29,-1.29,-1.29
260.58,-2.95,-1.63,-2.95,-1.64,1.64,1.67,2.03,-1.30,-1.30,-1.31
263.19,-2.94,-1.61,-2.94,-1.61,1.62,1.65,2.01,-1.32,-1.32,-1.33
265.82,-2.93,-1.59,-2.93,-1.59,1.59,1.62,1.99,-1.34,-1.34,-1.34
268.48,-2.93,-1.57,-2.93,-1.57,1.57,1.60,1.96,-1.36,-1.36,-1.36
271.16,-2.93,-1.56,-2.93,-1.56,1.55,1.58,1.94,-1.38,-1.38,-1.37
273.87,-2.93,-1.54,-2.93,-1.54,1.53,1.56,1.91,-1.39,-1.39,-1.39
276.61,-2.93,-1.52,-2.93,-1.52,1.52,1.54,1.88,-1.41,-1.41,-1.41
279.38,-2.92,-1.50,-2.92,-1.50,1.50,1.52,1.85,-1.42,-1.43,-1.43
282.17,-2.92,-1.48,-2.92,-1.48,1.48,1.50,1.82,-1.44,-1.44,-1.44
284.99,-2.92,-1.46,-2.92,-1.46,1.46,1.48,1.79,-1.46,-1.46,-1.46
287.84,-2.92,-1.45,-2.92,-1.45,1.45,1.46,1.75,-1.48,-1.48,-1.47
290.72,-2.92,-1.43,-2.92,-1.43,1.43,1.44,1.72,-1.49,-1.49,-1.49
293.63,-2.92,-1.41,-2.92,-1.41,1.41,1.41,1.68,-1.51,-1.51,-1.51
296.57,-2.92,-1.39,-2.92,-1.39,1.39,1.39,1.65,-1.52,-1.52,-1.52
299.53,-2.91,-1.37,-2.91,-1.37,1.37,1.37,1.61,-1.54,-1.54,-1.54
302.53,-2.91,-1.35,-2.91,-1.36,1.35,1.35,1.57,-1.56,-1.56,-1.56
305.55,-2.91,-1.34,-2.91,-1.34,1.33,1.33,1.54,-1.57,-1.57,-1.57
308.61,-2.90,-1.32,-2.90,-1.32,1.31,1.31,1.50,-1.59,-1.59,-1.59
311.69,-2.90,-1.29,-2.90,-1.29,1.29,1.29,1.46,-1.61,-1.61,-1.61
314.81,-2.89,-1.27,-2.89,-1.27,1.27,1.27,1.43,-1.62,-1.62,-1.62
317.96,-2.89,-1.25,-2.89,-1.25,1.25,1.25,1.39,-1.63,-1.63,-1.64
321.14,-2.88,-1.23,-2.88,-1.23,1.23,1.23,1.36,-1.65,-1.65,-1.65
324.35,-2.88,-1.21,-2.88,-1.21,1.22,1.21,1.32,-1.67,-1.67,-1.67
327.59,-2.88,-1.20,-2.88,-1.20,1.20,1.19,1.29,-1.68,-1.68,-1.68
330.87,-2.88,-1.18,-2.88,-1.18,1.18,1.17,1.25,-1.70,-1.70,-1.70
334.18,-2.88,-1.16,-2.88,-1.16,1.16,1.15,1.22,-1.72,-1.72,-1.71
337.52,-2.88,-1.15,-2.88,-1.15,1.15,1.13,1.19,-1.73,-1.73,-1.73
340.90,-2.87,-1.13,-2.87,-1.13,1.13,1.11,1.16,-1.74,-1.74,-1.75
