frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.42,2.23,9.42,2.23,-2.23,-2.27,-2.15,7.19,7.19,7.19
47.53,9.38,2.22,9.38,2.22,-2.23,-2.26,-2.13,7.16,7.16,7.16
48.01,9.35,2.21,9.35,2.21,-2.22,-2.24,-2.12,7.13,7.13,7.14
48.49,9.31,2.21,9.31,2.21,-2.21,-2.23,-2.10,7.10,7.10,7.11
48.97,9.28,2.21,9.28,2.21,-2.20,-2.22,-2.09,7.08,7.08,7.07
49.46,9.25,2.21,9.24,2.20,-2.20,-2.20,-2.08,7.05,7.05,7.04
49.96,9.21,2.20,9.20,2.20,-2.19,-2.19,-2.07,7.02,7.02,7.01
50.46,9.16,2.18,9.16,2.18,-2.18,-2.18,-2.06,6.98,6.99,6.98
50.96,9.11,2.16,9.11,2.16,-2.16,-2.16,-2.06,6.95,6.95,6.95
51.47,9.06,2.15,9.06,2.15,-2.15,-2.15,-2.05,6.91,6.91,6.92
51.99,9.01,2.13,9.01,2.13,-2.14,-2.14,-2.05,6.88,6.88,6.88
52.51,8.97,2.12,8.97,2.12,-2.12,-2.13,-2.04,6.84,6.84,6.85
53.03,8.92,2.11,8.92,2.11,-2.11,-2.11,-2.04,6.81,6.81,6.81
53.56,8.87,2.10,8.87,2.10,-2.10,-2.10,-2.04,6.77,6.77,6.77
54.10,8.83,2.09,8.83,2.09,-2.09,-2.09,-2.04,6.74,6.74,6.74
54.64,8.79,2.08,8.79,2.08,-2.08,-2.08,-2.04,6.71,6.71,6.70
55.18,8.75,2.08,8.75,2.08,-2.07,-2.07,-2.03,6.67,6.67,6.67
55.74,8.70,2.07,8.70,2.07,-2.07,-2.06,-2.03,6.63,6.63,6.63
56.29,8.66,2.06,8.66,2.06,-2.06,-2.05,-2.03,6.60,6.60,6.60
56.86,8.61,2.05,8.61,2.05,-2.06,-2.04,-2.03,6.56,6.56,6.56
57.42,8.57,2.05,8.57,2.05,-2.05,-2.03,-2.03,6.52,6.52,6.52
58.00,8.52,2.04,8.52,2.04,-2.04,-2.02,-2.03,6.48,6.48,6.48
58.58,8.47,2.04,8.47,2.04,-2.04,-2.01,-2.03,6.44,6.44,6.44
59.16,8.43,2.03,8.43,2.03,-2.03,-2.00,-2.03,6.40,6.40,6.40
59.76,8.38,2.02,8.38,2.02,-2.02,-2.00,-2.03,6.36,6.36,6.36
60.35,8.33,2.01,8.33,2.01,-2.01,-1.99,-2.02,6.32,6.32,6.32
60.96,8.29,2.00,8.29,2.00,-2.00,-1.98,-2.02,6.28,6.28,6.28
61.57,8.24,2.00,8.24,2.00,-2.00,-1.97,-2.01,6.25,6.25,6.25
62.18,8.20,1.99,8.20,1.99,-1.99,-1.97,-2.01,6.21,6.21,6.21
62.80,8.15,1.98,8.15,1.98,-1.98,-1.96,-2.00,6.17,6.17,6.17
63.43,8.10,1.97,8.10,1.97,-1.97,-1.96,-2.00,6.13,6.13,6.13
64.07,8.06,1.97,8.06,1.97,-1.97,-1.95,-1.99,6.09,6.09,6.09
64.71,8.01,1.97,8.01,1.96,-1.96,-1.95,-1.98,6.05,6.05,6.05
65.35,7.96,1.96,7.96,1.96,-1.96,-1.94,-1.97,6.00,6.00,6.00
66.01,7.91,1.96,7.91,1.96,-1.96,-1.94,-1.96,5.95,5.95,5.95
66.67,7.86,1.96,7.86,1.96,-1.96,-1.93,-1.95,5.90,5.90,5.90
67.33,7.82,1.96,7.82,1.96,-1.97,-1.93,-1.94,5.85,5.85,5.85
68.01,7.77,1.97,7.77,1.97,-1.97,-1.93,-1.93,5.80,5.80,5.80
68.69,7.72,1.97,7.72,1.97,-1.98,-1.92,-1.91,5.75,5.75,5.75
69.37,7.67,1.98,7.67,1.98,-1.98,-1.92,-1.90,5.70,5.70,5.69
70.07,7.63,1.98,7.63,1.98,-1.98,-1.92,-1.89,5.65,5.65,5.64
70.77,7.58,1.99,7.58,1.99,-1.98,-1.92,-1.88,5.60,5.60,5.59
71.48,7.53,1.98,7.53,1.98,-1.98,-1.92,-1.86,5.55,5.55,5.55
72.19,7.48,1.98,7.48,1.98,-1.98,-1.91,-1.85,5.50,5.50,5.50
72.91,7.43,1.97,7.43,1.97,-1.97,-1.91,-1.84,5.46,5.46,5.46
73.64,7.38,1.96,7.38,1.96,-1.96,-1.91,-1.82,5.42,5.42,5.42
74.38,7.33,1.95,7.33,1.95,-1.95,-1.91,-1.81,5.38,5.38,5.38
75.12,7.28,1.94,7.28,1.94,-1.95,-1.91,-1.80,5.33,5.33,5.34
75.87,7.23,1.94,7.23,1.94,-1.94,-1.91,-1.79,5.29,5.29,5.29
76.63,7.18,1.93,7.18,1.93,-1.93,-1.92,-1.78,5.24,5.24,5.25
77.40,7.13,1.93,7.13,1.93,-1.93,-1.92,-1.77,5.20,5.20,5.20
78.17,7.08,1.93,7.08,1.93,-1.93,-1.92,-1.76,5.15,5.15,5.15
78.95,7.03,1.93,7.03,1.93,-1.93,-1.92,-1.76,5.09,5.09,5.10
79.74,6.98,1.94,6.98,1.94,-1.94,-1.92,-1.75,5.04,5.04,5.04
80.54,6.93,1.94,6.93,1.94,-1.94,-1.93,-1.75,4.99,4.99,4.99
81.35,6.88,1.95,6.88,1.95,-1.95,-1.93,-1.74,4.93,4.93,4.93
82.16,6.83,1.96,6.83,1.96,-1.96,-1.93,-1.74,4.87,4.87,4.87
82.98,6.78,1.96,6.78,1.97,-1.97,-1.94,-1.74,4.81,4.81,4.81
83.81,6.73,1.97,6.73,1.97,-1.97,-1.94,-1.74,4.75,4.75,4.75
84.65,6.67,1.98,6.67,1.98,-1.98,-1.95,-1.74,4.69,4.69,4.69
85.50,6.62,1.99,6.62,1.99,-1.99,-1.95,-1.74,4.63,4.63,4.62
86.35,6.56,2.00,6.56,2.00,-2.00,-1.96,-1.74,4.56,4.56,4.56
87.22,6.51,2.00,6.51,2.00,-2.01,-1.96,-1.75,4.50,4.50,4.50
88.09,6.45,2.01,6.45,2.01,-2.01,-1.97,-1.75,4.44,4.44,4.45
88.97,6.40,2.01,6.40,2.02,-2.02,-1.97,-1.76,4.39,4.39,4.39
89.86,6.35,2.02,6.35,2.02,-2.02,-1.98,-1.77,4.34,4.34,4.33
90.76,6.30,2.02,6.30,2.02,-2.02,-1.98,-1.78,4.29,4.29,4.28
91.66,6.25,2.01,6.25,2.01,-2.01,-1.99,-1.79,4.24,4.24,4.24
92.58,6.20,2.00,6.20,2.00,-2.00,-2.00,-1.80,4.20,4.20,4.19
93.51,6.14,1.99,6.14,1.99,-1.99,-2.00,-1.82,4.15,4.15,4.15
94.44,6.07,1.97,6.07,1.97,-1.96,-2.01,-1.83,4.11,4.11,4.10
95.39,6.00,1.95,6.00,1.95,-1.94,-2.02,-1.85,4.06,4.06,4.05
96.34,5.92,1.93,5.92,1.93,-1.91,-2.03,-1.87,4.01,4.01,4.00
97.30,5.84,1.90,5.84,1.90,-1.89,-2.04,-1.88,3.95,3.95,3.94
98.28,5.75,1.87,5.75,1.87,-1.87,-2.04,-1.90,3.88,3.88,3.88
99.26,5.67,1.85,5.67,1.85,-1.87,-2.05,-1.92,3.80,3.80,3.82
100.25,5.60,1.84,5.61,1.84,-1.87,-2.06,-1.94,3.73,3.74,3.77
101.25,5.56,1.85,5.56,1.86,-1.89,-2.07,-1.97,3.67,3.68,3.71
102.27,5.55,1.90,5.54,1.90,-1.91,-2.08,-1.99,3.63,3.63,3.65
103.29,5.54,1.95,5.54,1.95,-1.95,-2.09,-2.01,3.59,3.59,3.59
104.32,5.53,2.01,5.53,2.00,-1.99,-2.10,-2.03,3.55,3.54,3.53
105.37,5.52,2.05,5.52,2.05,-2.03,-2.11,-2.06,3.49,3.49,3.47
106.42,5.50,2.09,5.50,2.09,-2.08,-2.11,-2.08,3.42,3.42,3.41
107.48,5.48,2.13,5.48,2.13,-2.12,-2.12,-2.10,3.36,3.36,3.35
108.56,5.45,2.16,5.45,2.16,-2.16,-2.13,-2.13,3.29,3.29,3.29
109.64,5.42,2.19,5.42,2.19,-2.19,-2.14,-2.15,3.23,3.23,3.24
110.74,5.40,2.22,5.40,2.22,-2.22,-2.15,-2.17,3.18,3.18,3.18
111.85,5.37,2.24,5.37,2.24,-2.24,-2.16,-2.19,3.13,3.13,3.13
112.97,5.34,2.27,5.34,2.27,-2.27,-2.17,-2.21,3.07,3.07,3.07
114.10,5.31,2.29,5.30,2.29,-2.29,-2.18,-2.24,3.02,3.02,3.02
115.24,5.26,2.31,5.26,2.31,-2.31,-2.19,-2.25,2.95,2.95,2.96
116.39,5.22,2.32,5.22,2.33,-2.33,-2.20,-2.27,2.89,2.89,2.89
117.55,5.17,2.34,5.17,2.34,-2.34,-2.21,-2.29,2.82,2.82,2.82
118.73,5.12,2.36,5.12,2.36,-2.36,-2.22,-2.30,2.76,2.76,2.76
119.92,5.07,2.37,5.07,2.37,-2.37,-2.23,-2.31,2.70,2.70,2.69
121.12,5.02,2.38,5.02,2.38,-2.37,-2.24,-2.32,2.64,2.64,2.64
122.33,4.97,2.38,4.97,2.38,-2.38,-2.25,-2.33,2.59,2.59,2.59
123.55,4.91,2.38,4.91,2.38,-2.38,-2.26,-2.34,2.53,2.54,2.53
124.79,4.86,2.38,4.86,2.38,-2.38,-2.27,-2.34,2.49,2.49,2.48
126.03,4.81,2.38,4.81,2.38,-2.37,-2.28,-2.34,2.44,2.44,2.44
127.29,4.76,2.37,4.76,2.37,-2.37,-2.29,-2.34,2.39,2.39,2.39
128.57,4.71,2.37,4.71,2.37,-2.37,-2.30,-2.34,2.34,2.34,2.34
129.85,4.66,2.36,4.66,2.36,-2.36,-2.31,-2.34,2.30,2.30,2.30
131.15,4.61,2.36,4.61,2.36,-2.36,-2.31,-2.33,2.25,2.25,2.25
132.46,4.56,2.36,4.56,2.36,-2.36,-2.32,-2.33,2.20,2.20,2.21
133.79,4.51,2.36,4.51,2.36,-2.36,-2.33,-2.32,2.15,2.15,2.16
135.12,4.46,2.36,4.46,2.36,-2.37,-2.34,-2.31,2.10,2.10,2.10
136.48,4.41,2.37,4.41,2.37,-2.37,-2.35,-2.29,2.04,2.04,2.04
137.84,4.36,2.38,4.36,2.38,-2.38,-2.36,-2.28,1.98,1.98,1.98
139.22,4.32,2.39,4.32,2.39,-2.39,-2.36,-2.27,1.93,1.93,1.92
140.61,4.27,2.40,4.27,2.40,-2.39,-2.37,-2.25,1.88,1.88,1.87
142.02,4.22,2.40,4.22,2.40,-2.40,-2.38,-2.24,1.82,1.82,1.82
143.44,4.17,2.40,4.17,2.40,-2.40,-2.39,-2.22,1.78,1.78,1.77
144.87,4.13,2.40,4.13,2.40,-2.40,-2.39,-2.20,1.73,1.73,1.73
146.32,4.08,2.39,4.08,2.39,-2.40,-2.40,-2.19,1.68,1.68,1.68
147.78,4.03,2.39,4.03,2.39,-2.39,-2.40,-2.17,1.64,1.64,1.64
149.26,3.98,2.39,3.98,2.39,-2.39,-2.41,-2.15,1.60,1.60,1.60
150.75,3.94,2.38,3.94,2.38,-2.38,-2.42,-2.14,1.55,1.55,1.55
152.26,3.89,2.38,3.89,2.38,-2.38,-2.42,-2.12,1.51,1.51,1.51
153.78,3.84,2.37,3.84,2.37,-2.37,-2.42,-2.11,1.47,1.47,1.47
155.32,3.80,2.36,3.80,2.36,-2.37,-2.43,-2.09,1.43,1.43,1.43
156.88,3.76,2.35,3.76,2.35,-2.36,-2.43,-2.08,1.40,1.40,1.40
158.44,3.72,2.35,3.72,2.35,-2.35,-2.44,-2.07,1.37,1.37,1.37
160.03,3.68,2.34,3.68,2.34,-2.34,-2.44,-2.06,1.35,1.35,1.34
161.63,3.65,2.33,3.65,2.33,-2.32,-2.44,-2.05,1.33,1.33,1.32
163.24,3.61,2.32,3.61,2.31,-2.30,-2.44,-2.04,1.31,1.31,1.30
164.88,3.58,2.30,3.58,2.29,-2.28,-2.45,-2.03,1.29,1.29,1.28
166.53,3.54,2.27,3.54,2.27,-2.27,-2.45,-2.02,1.27,1.27,1.27
168.19,3.50,2.25,3.50,2.25,-2.25,-2.45,-2.02,1.25,1.25,1.25
169.87,3.46,2.23,3.46,2.23,-2.24,-2.45,-2.02,1.22,1.22,1.23
171.57,3.42,2.22,3.42,2.22,-2.24,-2.45,-2.01,1.18,1.18,1.20
173.29,3.38,2.23,3.38,2.23,-2.25,-2.45,-2.01,1.13,1.13,1.15
175.02,3.34,2.25,3.34,2.25,-2.26,-2.45,-2.02,1.07,1.07,1.08
176.77,3.29,2.28,3.29,2.28,-2.28,-2.45,-2.02,1.01,1.01,1.01
178.54,3.25,2.32,3.25,2.31,-2.31,-2.45,-2.02,0.94,0.94,0.93
180.32,3.21,2.35,3.21,2.34,-2.33,-2.45,-2.03,0.87,0.87,0.86
182.13,3.16,2.37,3.16,2.37,-2.35,-2.44,-2.04,0.81,0.81,0.79
183.95,3.12,2.38,3.12,2.38,-2.37,-2.44,-2.05,0.75,0.75,0.74
185.79,3.08,2.39,3.08,2.39,-2.38,-2.44,-2.06,0.70,0.70,0.69
187.65,3.04,2.39,3.04,2.39,-2.39,-2.43,-2.07,0.65,0.65,0.65
189.52,3.00,2.39,3.00,2.39,-2.39,-2.43,-2.08,0.61,0.61,0.61
191.42,2.95,2.39,2.95,2.39,-2.39,-2.43,-2.10,0.57,0.57,0.57
193.33,2.91,2.38,2.91,2.38,-2.38,-2.42,-2.11,0.53,0.53,0.53
195.27,2.86,2.37,2.86,2.37,-2.38,-2.42,-2.13,0.49,0.49,0.49
197.22,2.82,2.37,2.82,2.37,-2.37,-2.41,-2.15,0.44,0.44,0.45
199.19,2.77,2.36,2.77,2.36,-2.37,-2.40,-2.17,0.40,0.41,0.41
201.18,2.73,2.36,2.73,2.36,-2.36,-2.40,-2.19,0.37,0.37,0.37
203.19,2.69,2.35,2.69,2.35,-2.35,-2.39,-2.21,0.34,0.34,0.34
205.23,2.65,2.35,2.65,2.35,-2.34,-2.38,-2.23,0.31,0.31,0.30
207.28,2.62,2.34,2.62,2.34,-2.33,-2.38,-2.25,0.28,0.28,0.27
209.35,2.58,2.33,2.58,2.33,-2.32,-2.37,-2.28,0.25,0.25,0.25
211.44,2.54,2.31,2.54,2.32,-2.31,-2.36,-2.30,0.23,0.23,0.22
213.56,2.50,2.30,2.50,2.30,-2.30,-2.35,-2.32,0.20,0.20,0.20
215.69,2.46,2.29,2.46,2.29,-2.29,-2.34,-2.34,0.17,0.17,0.17
217.85,2.43,2.28,2.43,2.28,-2.29,-2.33,-2.37,0.14,0.14,0.15
220.03,2.40,2.28,2.40,2.28,-2.28,-2.32,-2.39,0.12,0.12,0.12
222.23,2.38,2.28,2.38,2.28,-2.29,-2.31,-2.41,0.09,0.09,0.10
224.45,2.37,2.29,2.37,2.29,-2.30,-2.30,-2.43,0.07,0.07,0.08
226.70,2.36,2.30,2.36,2.30,-2.31,-2.29,-2.44,0.05,0.05,0.06
228.96,2.36,2.32,2.36,2.32,-2.32,-2.28,-2.46,0.04,0.03,0.04
231.25,2.36,2.34,2.36,2.34,-2.34,-2.27,-2.48,0.02,0.02,0.02
233.57,2.36,2.36,2.36,2.36,-2.35,-2.26,-2.49,0.01,0.01,0.00
235.90,2.36,2.37,2.35,2.37,-2.36,-2.24,-2.50,-0.00,-0.00,-0.01
238.26,2.34,2.37,2.35,2.37,-2.36,-2.23,-2.51,-0.02,-0.02,-0.02
240.64,2.33,2.37,2.33,2.37,-2.36,-2.22,-2.52,-0.03,-0.03,-0.04
243.05,2.31,2.36,2.31,2.36,-2.36,-2.21,-2.52,-0.05,-0.05,-0.05
245.48,2.28,2.35,2.28,2.35,-2.35,-2.19,-2.52,-0.07,-0.07,-0.07
247.93,2.25,2.33,2.25,2.33,-2.33,-2.18,-2.52,-0.08,-0.08,-0.08
250.41,2.22,2.32,2.22,2.32,-2.32,-2.17,-2.52,-0.09,-0.09,-0.09
252.92,2.19,2.29,2.19,2.29,-2.30,-2.15,-2.51,-0.11,-0.10,-0.10
255.45,2.16,2.27,2.16,2.27,-2.27,-2.14,-2.50,-0.12,-0.12,-0.11
258.00,2.12,2.25,2.12,2.25,-2.25,-2.13,-2.49,-0.13,-0.13,-0.13
260.58,2.09,2.23,2.09,2.23,-2.23,-2.11,-2.47,-0.14,-0.14,-0.14
263.19,2.06,2.21,2.06,2.21,-2.21,-2.10,-2.45,-0.15,-0.15,-0.15
265.82,2.02,2.19,2.02,2.19,-2.19,-2.08,-2.43,-0.17,-0.17,-0.17
268.48,1.99,2.17,1.99,2.17,-2.17,-2.07,-2.41,-0.18,-0.18,-0.18
271.16,1.95,2.15,1.95,2.15,-2.15,-2.05,-2.39,-0.19,-0.19,-0.19
273.87,1.92,2.13,1.92,2.13,-2.13,-2.04,-2.36,-0.20,-0.21,-0.21
276.61,1.89,2.11,1.89,2.11,-2.11,-2.03,-2.33,-0.22,-0.22,-0.22
279.38,1.86,2.08,1.86,2.08,-2.09,-2.01,-2.30,-0.23,-0.23,-0.23
282.17,1.83,2.06,1.83,2.06,-2.07,-2.00,-2.27,-0.24,-0.24,-0.23
284.99,1.80,2.04,1.80,2.04,-2.05,-1.98,-2.24,-0.24,-0.24,-0.24
287.84,1.78,2.03,1.78,2.03,-2.03,-1.97,-2.21,-0.25,-0.25,-0.25
290.72,1.75,2.01,1.75,2.01,-2.01,-1.95,-2.18,-0.26,-0.26,-0.26
293.63,1.72,1.99,1.72,1.99,-1.99,-1.94,-2.14,-0.26,-0.26,-0.27
296.57,1.70,1.97,1.70,1.97,-1.97,-1.92,-2.11,-0.27,-0.27,-0.27
299.53,1.67,1.95,1.67,1.95,-1.95,-1.91,-2.07,-0.28,-0.28,-0.28
302.53,1.64,1.93,1.64,1.93,-1.93,-1.89,-2.04,-0.28,-0.28,-0.28
305.55,1.62,1.91,1.62,1.91,-1.90,-1.88,-2.00,-0.29,-0.29,-0.29
308.61,1.59,1.88,1.59,1.88,-1.88,-1.86,-1.97,-0.29,-0.29,-0.29
311.69,1.57,1.86,1.57,1.86,-1.86,-1.85,-1.94,-0.29,-0.29,-0.29
314.81,1.54,1.84,1.54,1.84,-1.84,-1.83,-1.90,-0.29,-0.29,-0.29
317.96,1.52,1.81,1.52,1.81,-1.81,-1.82,-1.87,-0.30,-0.30,-0.30
321.14,1.49,1.79,1.49,1.79,-1.79,-1.80,-1.84,-0.30,-0.30,-0.30
324.35,1.47,1.77,1.47,1.77,-1.77,-1.79,-1.81,-0.30,-0.30,-0.30
327.59,1.45,1.74,1.45,1.74,-1.74,-1.77,-1.78,-0.30,-0.30,-0.30
330.87,1.42,1.72,1.42,1.72,-1.72,-1.76,-1.75,-0.30,-0.30,-0.30
334.18,1.40,1.70,1.40,1.70,-1.70,-1.74,-1.73,-0.30,-0.30,-0.30
337.52,1.38,1.68,1.38,1.68,-1.68,-1.73,-1.70,-0.30,-0.30,-0.30
340.90,1.35,1.65,1.35,1.65,-1.65,-1.71,-1.68,-0.30,-0.30,-0.30
344.30,1.32,1.63,1.33,1.63,-1.63,-1.70,-1.65,-0.31,-0.31,-0.31
347.75,1.30,1.61,1.30,1.61,-1.61,-1.68,-1.63,-0.31,-0.31,-0.31
351.23,1.28,1.59,1.28,1.59,-1.59,-1.67,-1.61,-0.31,-0.31,-0.31
354.74,1.25,1.57,1.25,1.57,-1.57,-1.65,-1.59,-0.32,-0.32,-0.32
358.28,1.23,1.55,1.23,1.55,-1.55,-1.64,-1.57,-0.32,-0.32,-0.32
361.87,1.21,1.53,1.21,1.53,-1.53,-1.62,-1.55,-0.32,-0.32,-0.32
