frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.18,-1.64,7.18,-1.64,1.65,-0.14,2.21,8.82,8.82,8.82
37.81,7.19,-1.60,7.19,-1.60,1.60,-0.15,2.12,8.79,8.79,8.79
38.19,7.20,-1.55,7.20,-1.55,1.55,-0.15,2.04,8.75,8.75,8.75
38.57,7.21,-1.50,7.21,-1.50,1.50,-0.15,1.95,8.70,8.70,8.71
38.95,7.21,-1.45,7.21,-1.45,1.44,-0.16,1.86,8.66,8.66,8.66
39.34,7.21,-1.40,7.21,-1.40,1.39,-0.16,1.78,8.61,8.61,8.61
39.74,7.22,-1.34,7.22,-1.34,1.34,-0.17,1.69,8.56,8.56,8.56
40.14,7.23,-1.29,7.24,-1.29,1.29,-0.17,1.60,8.52,8.52,8.52
40.54,7.25,-1.23,7.25,-1.23,1.24,-0.18,1.51,8.49,8.49,8.49
40.94,7.27,-1.18,7.27,-1.18,1.19,-0.18,1.43,8.47,8.47,8.46
41.35,7.29,-1.14,7.28,-1.14,1.15,-0.19,1.34,8.43,8.43,8.42
41.76,7.28,-1.10,7.28,-1.10,1.11,-0.19,1.25,8.39,8.39,8.38
42.18,7.26,-1.07,7.26,-1.07,1.07,-0.20,1.17,8.33,8.33,8.33
42.60,7.24,-1.04,7.24,-1.04,1.03,-0.20,1.08,8.27,8.27,8.28
43.03,7.21,-1.00,7.21,-1.00,1.00,-0.21,1.00,8.21,8.21,8.21
43.46,7.19,-0.96,7.19,-0.96,0.95,-0.21,0.92,8.15,8.15,8.15
43.90,7.19,-0.91,7.19,-0.91,0.91,-0.22,0.83,8.09,8.09,8.10
44.33,7.19,-0.86,7.19,-0.86,0.85,-0.22,0.75,8.04,8.05,8.06
44.78,7.22,-0.81,7.22,-0.81,0.79,-0.23,0.67,8.01,8.01,8.02
45.23,7.25,-0.74,7.25,-0.74,0.73,-0.24,0.59,7.98,7.98,7.99
45.68,7.28,-0.66,7.28,-0.66,0.66,-0.24,0.51,7.95,7.94,7.94
46.13,7.31,-0.58,7.31,-0.58,0.60,-0.25,0.43,7.91,7.91,7.89
46.60,7.33,-0.51,7.33,-0.51,0.53,-0.26,0.35,7.86,7.86,7.84
47.06,7.33,-0.45,7.33,-0.45,0.47,-0.27,0.27,7.80,7.80,7.78
47.53,7.33,-0.41,7.33,-0.40,0.40,-0.28,0.19,7.73,7.73,7.73
48.01,7.32,-0.36,7.32,-0.35,0.35,-0.28,0.11,7.67,7.67,7.68
48.49,7.32,-0.30,7.32,-0.30,0.29,-0.29,0.03,7.61,7.61,7.62
48.97,7.32,-0.25,7.32,-0.25,0.24,-0.30,-0.04,7.56,7.56,7.56
49.46,7.32,-0.19,7.31,-0.19,0.20,-0.31,-0.12,7.51,7.51,7.51
49.96,7.31,-0.14,7.31,-0.14,0.15,-0.32,-0.19,7.46,7.46,7.45
50.46,7.31,-0.10,7.31,-0.10,0.10,-0.33,-0.27,7.41,7.41,7.40
50.96,7.30,-0.05,7.30,-0.05,0.06,-0.34,-0.34,7.36,7.36,7.35
51.47,7.30,-0.01,7.30,-0.01,0.01,-0.35,-0.41,7.31,7.31,7.31
51.99,7.29,0.03,7.29,0.03,-0.04,-0.36,-0.48,7.25,7.25,7.27
52.51,7.29,0.07,7.29,0.08,-0.09,-0.38,-0.55,7.20,7.20,7.21
53.03,7.28,0.13,7.28,0.13,-0.13,-0.39,-0.62,7.15,7.15,7.15
53.56,7.27,0.19,7.27,0.19,-0.18,-0.40,-0.69,7.09,7.09,7.08
54.10,7.26,0.24,7.26,0.24,-0.23,-0.42,-0.75,7.03,7.03,7.02
54.64,7.25,0.28,7.25,0.28,-0.28,-0.43,-0.82,6.97,6.97,6.96
55.18,7.24,0.33,7.24,0.33,-0.33,-0.44,-0.88,6.91,6.91,6.91
55.74,7.22,0.38,7.22,0.37,-0.38,-0.46,-0.94,6.84,6.84,6.85
56.29,7.22,0.42,7.22,0.42,-0.43,-0.48,-1.00,6.78,6.78,6.79
56.86,7.21,0.47,7.21,0.47,-0.48,-0.49,-1.06,6.73,6.73,6.74
57.42,7.21,0.53,7.22,0.53,-0.54,-0.51,-1.12,6.68,6.68,6.68
58.00,7.22,0.59,7.22,0.60,-0.59,-0.53,-1.17,6.63,6.63,6.62
58.58,7.22,0.66,7.22,0.66,-0.64,-0.55,-1.22,6.58,6.58,6.56
59.16,7.22,0.71,7.22,0.70,-0.69,-0.57,-1.27,6.52,6.52,6.50
59.76,7.21,0.74,7.21,0.74,-0.75,-0.59,-1.32,6.47,6.47,6.47
60.35,7.20,0.78,7.20,0.79,-0.80,-0.62,-1.36,6.41,6.41,6.43
60.96,7.19,0.83,7.19,0.84,-0.85,-0.64,-1.40,6.34,6.34,6.36
61.57,7.18,0.91,7.18,0.90,-0.90,-0.67,-1.44,6.28,6.28,6.27
62.18,7.17,0.96,7.17,0.96,-0.95,-0.70,-1.47,6.22,6.22,6.21
62.80,7.16,1.01,7.16,1.01,-1.01,-0.72,-1.51,6.15,6.15,6.15
63.43,7.15,1.06,7.15,1.06,-1.06,-0.75,-1.54,6.09,6.09,6.09
64.07,7.14,1.12,7.14,1.12,-1.12,-0.79,-1.56,6.02,6.02,6.02
64.71,7.13,1.17,7.13,1.17,-1.17,-0.82,-1.59,5.96,5.96,5.96
65.35,7.12,1.22,7.12,1.23,-1.22,-0.85,-1.61,5.90,5.90,5.90
66.01,7.11,1.28,7.11,1.28,-1.27,-0.89,-1.63,5.84,5.84,5.84
66.67,7.10,1.33,7.10,1.33,-1.32,-0.93,-1.65,5.78,5.78,5.77
67.33,7.09,1.37,7.09,1.37,-1.37,-0.97,-1.67,5.72,5.72,5.72
68.01,7.08,1.42,7.08,1.42,-1.43,-1.02,-1.68,5.65,5.65,5.66
68.69,7.07,1.47,7.07,1.47,-1.48,-1.06,-1.70,5.59,5.59,5.60
69.37,7.06,1.52,7.06,1.52,-1.53,-1.11,-1.71,5.53,5.53,5.53
70.07,7.05,1.58,7.05,1.58,-1.57,-1.16,-1.72,5.47,5.47,5.47
70.77,7.04,1.63,7.04,1.63,-1.62,-1.22,-1.73,5.41,5.41,5.41
71.48,7.03,1.68,7.03,1.68,-1.67,-1.28,-1.74,5.35,5.35,5.35
72.19,7.01,1.73,7.01,1.72,-1.72,-1.34,-1.74,5.29,5.29,5.28
72.91,7.00,1.77,7.00,1.77,-1.77,-1.40,-1.75,5.22,5.22,5.23
73.64,6.98,1.82,6.98,1.82,-1.82,-1.46,-1.76,5.16,5.16,5.16
74.38,6.96,1.87,6.96,1.87,-1.87,-1.53,-1.77,5.09,5.09,5.09
75.12,6.95,1.92,6.95,1.92,-1.92,-1.60,-1.78,5.03,5.03,5.02
75.87,6.93,1.96,6.93,1.97,-1.97,-1.67,-1.78,4.96,4.96,4.97
76.63,6.92,2.01,6.92,2.01,-2.01,-1.75,-1.79,4.90,4.90,4.90
77.40,6.90,2.06,6.90,2.06,-2.06,-1.82,-1.80,4.84,4.84,4.84
78.17,6.88,2.11,6.88,2.11,-2.11,-1.90,-1.81,4.77,4.77,4.77
78.95,6.86,2.16,6.86,2.16,-2.15,-1.98,-1.82,4.71,4.71,4.71
79.74,6.84,2.20,6.84,2.20,-2.20,-2.05,-1.83,4.64,4.64,4.64
80.54,6.82,2.24,6.82,2.24,-2.24,-2.12,-1.85,4.58,4.58,4.58
81.35,6.80,2.29,6.80,2.29,-2.29,-2.20,-1.86,4.51,4.51,4.51
82.16,6.78,2.33,6.78,2.33,-2.33,-2.26,-1.88,4.45,4.45,4.45
82.98,6.76,2.38,6.76,2.38,-2.38,-2.33,-1.89,4.38,4.38,4.38
83.81,6.74,2.43,6.74,2.43,-2.43,-2.39,-1.91,4.32,4.32,4.31
84.65,6.73,2.47,6.73,2.47,-2.48,-2.44,-1.93,4.25,4.25,4.25
85.50,6.71,2.52,6.71,2.52,-2.53,-2.49,-1.95,4.18,4.18,4.19
86.35,6.69,2.57,6.69,2.57,-2.58,-2.53,-1.97,4.12,4.12,4.12
87.22,6.68,2.63,6.68,2.62,-2.62,-2.56,-2.00,4.05,4.05,4.05
88.09,6.66,2.67,6.66,2.67,-2.67,-2.59,-2.03,4.00,4.00,3.99
88.97,6.65,2.72,6.65,2.72,-2.71,-2.61,-2.05,3.94,3.94,3.93
89.86,6.63,2.75,6.62,2.75,-2.74,-2.62,-2.08,3.88,3.88,3.87
90.76,6.59,2.78,6.59,2.78,-2.77,-2.63,-2.11,3.82,3.82,3.81
91.66,6.55,2.81,6.55,2.81,-2.80,-2.64,-2.15,3.75,3.75,3.74
92.58,6.50,2.82,6.50,2.82,-2.82,-2.65,-2.18,3.68,3.68,3.67
93.51,6.45,2.83,6.45,2.84,-2.84,-2.65,-2.22,3.60,3.61,3.61
94.44,6.40,2.85,6.40,2.85,-2.86,-2.66,-2.25,3.54,3.54,3.55
95.39,6.36,2.88,6.36,2.88,-2.88,-2.66,-2.29,3.48,3.48,3.48
96.34,6.32,2.90,6.32,2.90,-2.91,-2.67,-2.33,3.42,3.42,3.42
97.30,6.29,2.93,6.29,2.93,-2.93,-2.68,-2.37,3.36,3.36,3.37
98.28,6.26,2.96,6.26,2.96,-2.96,-2.69,-2.42,3.30,3.30,3.30
99.26,6.23,2.99,6.23,2.99,-2.99,-2.71,-2.46,3.23,3.23,3.24
100.25,6.19,3.02,6.19,3.02,-3.02,-2.73,-2.50,3.17,3.17,3.17
101.25,6.16,3.05,6.16,3.06,-3.05,-2.76,-2.55,3.11,3.11,3.11
102.27,6.12,3.08,6.12,3.08,-3.07,-2.79,-2.59,3.05,3.05,3.04
103.29,6.08,3.11,6.08,3.11,-3.10,-2.82,-2.64,2.99,2.98,2.97
104.32,6.03,3.12,6.03,3.12,-3.11,-2.86,-2.69,2.92,2.92,2.91
105.37,5.98,3.13,5.98,3.13,-3.13,-2.90,-2.73,2.86,2.86,2.86
106.42,5.93,3.14,5.93,3.14,-3.14,-2.95,-2.78,2.79,2.79,2.80
107.48,5.89,3.15,5.89,3.15,-3.16,-3.00,-2.82,2.73,2.73,2.73
108.56,5.84,3.16,5.84,3.16,-3.17,-3.06,-2.86,2.66,2.66,2.68
109.64,5.79,3.17,5.79,3.18,-3.19,-3.11,-2.90,2.60,2.60,2.62
110.74,5.74,3.20,5.74,3.20,-3.20,-3.17,-2.94,2.53,2.53,2.54
111.85,5.69,3.22,5.69,3.22,-3.22,-3.22,-2.98,2.47,2.48,2.47
112.97,5.64,3.23,5.64,3.24,-3.22,-3.28,-3.02,2.42,2.43,2.41
114.10,5.59,3.24,5.59,3.24,-3.22,-3.33,-3.05,2.38,2.37,2.35
115.24,5.53,3.24,5.52,3.23,-3.21,-3.38,-3.08,2.32,2.32,2.29
116.39,5.44,3.21,5.44,3.21,-3.19,-3.42,-3.11,2.25,2.25,2.23
117.55,5.36,3.18,5.36,3.18,-3.18,-3.46,-3.13,2.17,2.17,2.18
118.73,5.27,3.15,5.27,3.15,-3.18,-3.50,-3.15,2.10,2.10,2.12
119.92,5.20,3.12,5.20,3.13,-3.18,-3.52,-3.16,2.02,2.03,2.07
121.12,5.14,3.13,5.15,3.14,-3.18,-3.53,-3.17,1.96,1.97,2.01
122.33,5.10,3.18,5.11,3.18,-3.19,-3.53,-3.17,1.91,1.91,1.93
123.55,5.07,3.23,5.07,3.22,-3.20,-3.53,-3.18,1.87,1.87,1.84
124.79,5.03,3.25,5.03,3.25,-3.22,-3.51,-3.17,1.81,1.81,1.78
126.03,4.98,3.26,4.98,3.26,-3.23,-3.48,-3.16,1.74,1.74,1.72
127.29,4.91,3.26,4.91,3.25,-3.24,-3.44,-3.15,1.67,1.67,1.65
128.57,4.83,3.23,4.83,3.23,-3.24,-3.39,-3.13,1.60,1.60,1.60
129.85,4.75,3.21,4.75,3.21,-3.22,-3.33,-3.10,1.53,1.53,1.54
131.15,4.66,3.18,4.66,3.18,-3.19,-3.27,-3.08,1.47,1.47,1.48
132.46,4.57,3.16,4.57,3.15,-3.16,-3.19,-3.04,1.41,1.41,1.41
133.79,4.47,3.12,4.47,3.12,-3.11,-3.11,-3.00,1.36,1.36,1.35
135.12,4.36,3.07,4.36,3.07,-3.06,-3.02,-2.96,1.30,1.30,1.30
136.48,4.25,3.01,4.25,3.01,-3.01,-2.92,-2.92,1.24,1.24,1.24
137.84,4.12,2.93,4.12,2.94,-2.94,-2.83,-2.87,1.18,1.18,1.19
139.22,3.98,2.86,3.98,2.86,-2.86,-2.73,-2.82,1.12,1.12,1.12
140.61,3.84,2.78,3.84,2.77,-2.77,-2.63,-2.76,1.07,1.07,1.06
142.02,3.68,2.68,3.68,2.68,-2.66,-2.53,-2.71,1.02,1.02,1.00
143.44,3.51,2.57,3.51,2.57,-2.55,-2.43,-2.65,0.96,0.96,0.94
144.87,3.33,2.46,3.32,2.44,-2.42,-2.33,-2.59,0.90,0.90,0.87
146.32,3.13,2.30,3.13,2.31,-2.30,-2.23,-2.53,0.83,0.83,0.83
147.78,2.94,2.16,2.94,2.18,-2.18,-2.13,-2.46,0.75,0.75,0.78
149.26,2.76,2.07,2.76,2.05,-2.08,-2.04,-2.40,0.68,0.68,0.69
150.75,2.61,1.96,2.61,1.94,-1.99,-1.94,-2.33,0.62,0.63,0.65
152.26,2.50,1.83,2.50,1.86,-1.91,-1.85,-2.27,0.58,0.59,0.66
153.78,2.44,1.81,2.44,1.81,-1.86,-1.76,-2.20,0.58,0.58,0.63
155.32,2.40,1.80,2.40,1.80,-1.81,-1.68,-2.14,0.59,0.59,0.60
156.88,2.39,1.81,2.39,1.79,-1.77,-1.59,-2.07,0.62,0.62,0.57
158.44,2.38,1.77,2.38,1.76,-1.73,-1.51,-2.01,0.65,0.65,0.60
160.03,2.37,1.70,2.36,1.72,-1.68,-1.43,-1.94,0.69,0.68,0.67
161.63,2.33,1.65,2.33,1.65,-1.62,-1.36,-1.88,0.71,0.71,0.68
163.24,2.28,1.58,2.28,1.56,-1.55,-1.28,-1.82,0.73,0.73,0.70
164.88,2.20,1.47,2.20,1.46,-1.46,-1.21,-1.75,0.74,0.74,0.73
166.53,2.10,1.34,2.10,1.35,-1.36,-1.14,-1.69,0.73,0.74,0.76
168.19,1.97,1.23,1.98,1.24,-1.26,-1.07,-1.63,0.72,0.72,0.75
169.87,1.84,1.15,1.84,1.14,-1.15,-1.00,-1.57,0.69,0.68,0.69
171.57,1.69,1.05,1.69,1.05,-1.05,-0.93,-1.51,0.64,0.64,0.64
173.29,1.54,0.95,1.54,0.95,-0.96,-0.86,-1.45,0.58,0.58,0.59
175.02,1.38,0.85,1.38,0.84,-0.86,-0.79,-1.40,0.53,0.53,0.54
176.77,1.23,0.74,1.23,0.76,-0.76,-0.73,-1.34,0.47,0.47,0.49
178.54,1.07,0.68,1.07,0.68,-0.66,-0.66,-1.29,0.41,0.41,0.40
180.32,0.92,0.62,0.92,0.58,-0.56,-0.59,-1.23,0.36,0.36,0.30
182.13,0.76,0.46,0.76,0.47,-0.45,-0.52,-1.18,0.31,0.31,0.31
183.95,0.62,0.34,0.62,0.35,-0.35,-0.46,-1.13,0.27,0.27,0.28
185.79,0.47,0.23,0.47,0.22,-0.24,-0.39,-1.08,0.23,0.23,0.24
187.65,0.34,0.12,0.34,0.13,-0.14,-0.32,-1.03,0.19,0.20,0.22
189.52,0.21,0.04,0.21,0.04,-0.05,-0.25,-0.98,0.17,0.17,0.17
191.42,0.09,-0.04,0.09,-0.04,0.04,-0.19,-0.93,0.14,0.13,0.13
193.33,-0.02,-0.12,-0.03,-0.12,0.12,-0.12,-0.89,0.10,0.10,0.09
195.27,-0.14,-0.19,-0.14,-0.19,0.19,-0.05,-0.84,0.06,0.06,0.06
197.22,-0.24,-0.26,-0.24,-0.25,0.25,0.01,-0.80,0.01,0.01,0.02
199.19,-0.33,-0.30,-0.33,-0.30,0.30,0.07,-0.75,-0.03,-0.03,-0.03
201.18,-0.40,-0.34,-0.40,-0.34,0.34,0.12,-0.71,-0.07,-0.07,-0.07
203.19,-0.46,-0.36,-0.46,-0.37,0.36,0.17,-0.67,-0.10,-0.10,-0.10
205.23,-0.50,-0.39,-0.50,-0.38,0.37,0.21,-0.63,-0.13,-0.13,-0.12
207.28,-0.53,-0.39,-0.53,-0.38,0.37,0.25,-0.59,-0.15,-0.15,-0.14
209.35,-0.54,-0.37,-0.54,-0.37,0.36,0.28,-0.55,-0.18,-0.18,-0.17
211.44,-0.54,-0.33,-0.54,-0.34,0.34,0.29,-0.51,-0.20,-0.20,-0.21
213.56,-0.54,-0.31,-0.54,-0.31,0.31,0.30,-0.48,-0.22,-0.22,-0.22
215.69,-0.52,-0.27,-0.52,-0.27,0.27,0.29,-0.44,-0.25,-0.25,-0.25
217.85,-0.51,-0.22,-0.51,-0.23,0.23,0.27,-0.40,-0.28,-0.27,-0.28
220.03,-0.48,-0.19,-0.48,-0.18,0.19,0.25,-0.37,-0.30,-0.30,-0.30
222.23,-0.46,-0.14,-0.46,-0.14,0.14,0.21,-0.34,-0.32,-0.32,-0.32
224.45,-0.43,-0.09,-0.43,-0.09,0.09,0.17,-0.31,-0.34,-0.34,-0.34
226.70,-0.40,-0.04,-0.40,-0.04,0.04,0.12,-0.27,-0.36,-0.36,-0.36
228.96,-0.37,0.02,-0.37,0.01,-0.01,0.06,-0.24,-0.38,-0.38,-0.38
231.25,-0.34,0.06,-0.34,0.06,-0.06,0.00,-0.22,-0.40,-0.40,-0.40
233.57,-0.31,0.11,-0.31,0.11,-0.11,-0.06,-0.19,-0.42,-0.42,-0.42
235.90,-0.28,0.15,-0.28,0.16,-0.16,-0.12,-0.16,-0.44,-0.44,-0.42
238.26,-0.25,0.22,-0.25,0.21,-0.21,-0.18,-0.13,-0.46,-0.46,-0.46
240.64,-0.22,0.28,-0.22,0.26,-0.26,-0.24,-0.11,-0.47,-0.47,-0.49
243.05,-0.19,0.30,-0.19,0.30,-0.30,-0.30,-0.09,-0.48,-0.48,-0.48
245.48,-0.16,0.33,-0.16,0.34,-0.33,-0.36,-0.06,-0.49,-0.49,-0.49
247.93,-0.14,0.37,-0.14,0.37,-0.37,-0.41,-0.04,-0.50,-0.50,-0.50
250.41,-0.12,0.40,-0.12,0.40,-0.40,-0.46,-0.02,-0.51,-0.51,-0.52
252.92,-0.10,0.43,-0.10,0.43,-0.42,-0.51,-0.00,-0.52,-0.52,-0.53
255.45,-0.09,0.45,-0.09,0.45,-0.45,-0.55,0.02,-0.53,-0.53,-0.53
258.00,-0.07,0.46,-0.07,0.47,-0.47,-0.59,0.03,-0.54,-0.54,-0.53
260.58,-0.06,0.48,-0.06,0.48,-0.49,-0.62,0.05,-0.54,-0.54,-0.54
263.19,-0.04,0.50,-0.04,0.50,-0.50,-0.66,0.07,-0.55,-0.55,-0.54
265.82,-0.03,0.52,-0.03,0.52,-0.52,-0.68,0.08,-0.55,-0.54,-0.54
268.48,-0.02,0.53,-0.02,0.53,-0.53,-0.70,0.10,-0.54,-0.54,-0.55
271.16,-0.01,0.54,-0.01,0.54,-0.53,-0.72,0.11,-0.54,-0.54,-0.55
273.87,-0.01,0.55,-0.01,0.55,-0.54,-0.74,0.12,-0.54,-0.55,-0.56
276.61,-0.01,0.55,-0.01,0.54,-0.54,-0.75,0.13,-0.55,-0.55,-0.55
279.38,-0.01,0.53,-0.01,0.54,-0.54,-0.75,0.15,-0.55,-0.55,-0.54
282.17,-0.01,0.53,-0.01,0.53,-0.54,-0.76,0.16,-0.54,-0.54,-0.54
284.99,-0.00,0.53,-0.00,0.53,-0.54,-0.76,0.17,-0.54,-0.54,-0.54
287.84,0.01,0.53,0.01,0.53,-0.54,-0.75,0.18,-0.53,-0.53,-0.53
290.72,0.01,0.53,0.01,0.52,-0.53,-0.74,0.19,-0.52,-0.52,-0.51
293.63,0.02,0.51,0.02,0.53,-0.53,-0.73,0.20,-0.51,-0.51,-0.50
296.57,0.02,0.53,0.02,0.54,-0.52,-0.72,0.21,-0.50,-0.50,-0.51
299.53,0.02,0.57,0.02,0.53,-0.51,-0.70,0.22,-0.49,-0.49,-0.56
302.53,0.02,0.51,0.02,0.51,-0.50,-0.68,0.22,-0.48,-0.48,-0.49
305.55,0.02,0.46,0.02,0.48,-0.48,-0.66,0.23,-0.47,-0.47,-0.44
308.61,0.02,0.45,0.02,0.44,-0.46,-0.64,0.24,-0.45,-0.45,-0.43
311.69,0.02,0.44,0.02,0.43,-0.44,-0.61,0.25,-0.42,-0.42,-0.42
314.81,0.02,0.41,0.02,0.42,-0.42,-0.59,0.26,-0.40,-0.40,-0.39
317.96,0.02,0.39,0.02,0.40,-0.39,-0.56,0.27,-0.37,-0.37,-0.37
321.14,0.02,0.38,0.02,0.38,-0.37,-0.53,0.28,-0.35,-0.35,-0.35
324.35,0.02,0.36,0.02,0.36,-0.35,-0.50,0.29,-0.33,-0.33,-0.34
327.59,0.02,0.34,0.02,0.33,-0.33,-0.47,0.30,-0.31,-0.31,-0.31
330.87,0.02,0.31,0.02,0.31,-0.32,-0.44,0.31,-0.30,-0.30,-0.29
334.18,0.02,0.29,0.02,0.29,-0.30,-0.41,0.32,-0.28,-0.28,-0.27
337.52,0.03,0.27,0.03,0.27,-0.28,-0.37,0.33,-0.25,-0.25,-0.24
340.90,0.04,0.26,0.04,0.26,-0.26,-0.34,0.34,-0.22,-0.22,-0.22
344.30,0.05,0.25,0.05,0.25,-0.24,-0.31,0.35,-0.19,-0.19,-0.20
347.75,0.06,0.23,0.06,0.23,-0.22,-0.28,0.36,-0.16,-0.16,-0.18
351.23,0.06,0.21,0.06,0.21,-0.20,-0.24,0.37,-0.13,-0.13,-0.15
354.74,0.07,0.18,0.07,0.17,-0.18,-0.21,0.38,-0.11,-0.11,-0.11
