frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.81,-2.43,6.81,-2.43,2.43,2.32,2.71,9.24,9.24,9.24
43.03,6.82,-2.36,6.82,-2.36,2.36,2.26,2.58,9.18,9.18,9.18
43.46,6.84,-2.28,6.84,-2.28,2.28,2.20,2.46,9.12,9.12,9.12
43.90,6.86,-2.20,6.86,-2.20,2.20,2.14,2.33,9.06,9.06,9.06
44.33,6.88,-2.12,6.88,-2.12,2.12,2.08,2.21,9.00,9.00,9.00
44.78,6.90,-2.04,6.90,-2.04,2.04,2.01,2.09,8.94,8.94,8.94
45.23,6.93,-1.95,6.93,-1.95,1.95,1.95,1.97,8.88,8.88,8.88
45.68,6.95,-1.87,6.95,-1.87,1.87,1.88,1.85,8.82,8.82,8.82
46.13,6.97,-1.78,6.97,-1.78,1.78,1.81,1.74,8.76,8.76,8.75
46.60,6.99,-1.70,6.99,-1.70,1.70,1.73,1.62,8.69,8.69,8.69
47.06,7.01,-1.61,7.01,-1.61,1.61,1.66,1.51,8.62,8.62,8.62
47.53,7.03,-1.53,7.03,-1.53,1.53,1.58,1.40,8.56,8.56,8.55
48.01,7.04,-1.44,7.04,-1.44,1.44,1.50,1.29,8.49,8.49,8.49
48.49,7.06,-1.36,7.06,-1.36,1.36,1.42,1.18,8.42,8.42,8.42
48.97,7.07,-1.28,7.07,-1.27,1.28,1.33,1.08,8.35,8.35,8.35
49.46,7.08,-1.19,7.08,-1.19,1.19,1.25,0.97,8.28,8.28,8.27
49.96,7.09,-1.11,7.09,-1.11,1.11,1.16,0.87,8.20,8.20,8.20
50.46,7.10,-1.03,7.10,-1.03,1.03,1.07,0.77,8.13,8.13,8.13
50.96,7.11,-0.95,7.11,-0.95,0.94,0.98,0.67,8.05,8.05,8.06
51.47,7.12,-0.86,7.12,-0.86,0.86,0.89,0.57,7.98,7.98,7.98
51.99,7.13,-0.77,7.13,-0.77,0.77,0.80,0.47,7.90,7.90,7.91
52.51,7.14,-0.68,7.14,-0.68,0.68,0.71,0.38,7.83,7.83,7.83
53.03,7.16,-0.59,7.16,-0.59,0.60,0.62,0.28,7.75,7.75,7.75
53.56,7.17,-0.50,7.17,-0.50,0.50,0.52,0.19,7.67,7.67,7.67
54.10,7.18,-0.41,7.18,-0.41,0.41,0.43,0.10,7.59,7.59,7.59
54.64,7.19,-0.32,7.19,-0.32,0.32,0.34,0.01,7.51,7.51,7.51
55.18,7.20,-0.23,7.20,-0.23,0.23,0.24,-0.08,7.43,7.43,7.43
55.74,7.21,-0.14,7.21,-0.14,0.14,0.15,-0.16,7.35,7.35,7.35
56.29,7.22,-0.05,7.22,-0.05,0.05,0.06,-0.24,7.27,7.27,7.27
56.86,7.23,0.04,7.23,0.04,-0.04,-0.03,-0.33,7.19,7.19,7.19
57.42,7.24,0.12,7.24,0.13,-0.13,-0.12,-0.41,7.11,7.11,7.12
58.00,7.25,0.22,7.25,0.22,-0.22,-0.22,-0.48,7.03,7.03,7.03
58.58,7.26,0.31,7.26,0.31,-0.31,-0.31,-0.56,6.95,6.95,6.95
59.16,7.26,0.40,7.26,0.40,-0.39,-0.40,-0.63,6.87,6.87,6.87
59.76,7.27,0.48,7.27,0.48,-0.48,-0.48,-0.70,6.79,6.79,6.78
60.35,7.28,0.57,7.28,0.57,-0.57,-0.57,-0.77,6.71,6.71,6.71
60.96,7.28,0.65,7.28,0.65,-0.66,-0.66,-0.83,6.63,6.63,6.63
61.57,7.29,0.74,7.29,0.74,-0.74,-0.75,-0.90,6.54,6.54,6.55
62.18,7.29,0.82,7.29,0.83,-0.83,-0.83,-0.96,6.46,6.46,6.47
62.80,7.30,0.92,7.30,0.91,-0.91,-0.92,-1.02,6.38,6.38,6.38
63.43,7.30,1.00,7.30,1.00,-1.00,-1.00,-1.08,6.30,6.30,6.30
64.07,7.31,1.09,7.31,1.09,-1.08,-1.08,-1.13,6.22,6.22,6.22
64.71,7.31,1.17,7.31,1.17,-1.17,-1.17,-1.19,6.14,6.14,6.14
65.35,7.31,1.25,7.31,1.25,-1.25,-1.25,-1.24,6.06,6.06,6.06
66.01,7.32,1.33,7.32,1.33,-1.33,-1.33,-1.29,5.98,5.98,5.98
66.67,7.32,1.41,7.32,1.41,-1.41,-1.41,-1.34,5.91,5.91,5.91
67.33,7.32,1.49,7.32,1.49,-1.49,-1.49,-1.38,5.83,5.83,5.83
68.01,7.32,1.57,7.32,1.57,-1.57,-1.57,-1.43,5.75,5.75,5.75
68.69,7.32,1.65,7.32,1.65,-1.65,-1.65,-1.47,5.67,5.67,5.67
69.37,7.32,1.73,7.32,1.73,-1.73,-1.73,-1.52,5.59,5.59,5.59
70.07,7.32,1.81,7.32,1.81,-1.81,-1.80,-1.56,5.51,5.51,5.52
70.77,7.32,1.89,7.32,1.89,-1.89,-1.88,-1.60,5.44,5.44,5.44
71.48,7.32,1.97,7.32,1.97,-1.97,-1.96,-1.65,5.36,5.36,5.36
72.19,7.32,2.05,7.32,2.04,-2.04,-2.03,-1.69,5.28,5.28,5.27
72.91,7.32,2.12,7.32,2.12,-2.12,-2.11,-1.73,5.20,5.20,5.20
73.64,7.32,2.19,7.32,2.20,-2.19,-2.18,-1.77,5.12,5.12,5.12
74.38,7.31,2.27,7.31,2.27,-2.27,-2.26,-1.82,5.04,5.04,5.05
75.12,7.31,2.34,7.31,2.34,-2.34,-2.33,-1.86,4.97,4.97,4.97
75.87,7.31,2.42,7.31,2.42,-2.42,-2.41,-1.91,4.89,4.89,4.90
76.63,7.31,2.49,7.31,2.49,-2.49,-2.48,-1.95,4.82,4.82,4.82
77.40,7.31,2.56,7.31,2.56,-2.56,-2.55,-2.00,4.75,4.75,4.75
78.17,7.31,2.64,7.31,2.64,-2.64,-2.62,-2.05,4.67,4.67,4.67
78.95,7.30,2.71,7.30,2.71,-2.71,-2.69,-2.09,4.60,4.60,4.60
79.74,7.30,2.78,7.30,2.78,-2.78,-2.76,-2.14,4.52,4.52,4.52
80.54,7.29,2.85,7.29,2.85,-2.85,-2.83,-2.20,4.45,4.45,4.45
81.35,7.29,2.91,7.29,2.91,-2.91,-2.91,-2.25,4.37,4.37,4.37
82.16,7.28,2.98,7.28,2.98,-2.98,-2.97,-2.31,4.30,4.30,4.30
82.98,7.27,3.05,7.27,3.05,-3.05,-3.04,-2.36,4.22,4.22,4.22
83.81,7.27,3.12,7.27,3.12,-3.12,-3.11,-2.42,4.15,4.15,4.15
84.65,7.26,3.18,7.26,3.18,-3.18,-3.18,-2.48,4.08,4.08,4.08
85.50,7.25,3.25,7.25,3.25,-3.25,-3.25,-2.55,4.00,4.00,4.01
86.35,7.25,3.32,7.25,3.32,-3.32,-3.32,-2.61,3.93,3.93,3.93
87.22,7.25,3.39,7.25,3.39,-3.39,-3.38,-2.68,3.86,3.86,3.86
88.09,7.24,3.45,7.24,3.45,-3.45,-3.45,-2.75,3.79,3.79,3.79
88.97,7.24,3.52,7.24,3.52,-3.52,-3.51,-2.82,3.72,3.72,3.72
89.86,7.23,3.59,7.23,3.58,-3.58,-3.58,-2.89,3.65,3.65,3.64
90.76,7.22,3.65,7.22,3.65,-3.65,-3.64,-2.97,3.57,3.57,3.57
91.66,7.21,3.71,7.21,3.71,-3.71,-3.70,-3.05,3.50,3.50,3.50
92.58,7.19,3.76,7.19,3.77,-3.77,-3.77,-3.13,3.43,3.43,3.43
93.51,7.18,3.83,7.18,3.83,-3.83,-3.83,-3.21,3.36,3.36,3.36
94.44,7.17,3.89,7.17,3.88,-3.88,-3.89,-3.29,3.29,3.29,3.29
95.39,7.16,3.94,7.16,3.94,-3.94,-3.95,-3.38,3.22,3.22,3.22
96.34,7.15,3.99,7.15,4.00,-3.99,-4.01,-3.47,3.15,3.15,3.15
97.30,7.13,4.05,7.13,4.05,-4.05,-4.07,-3.56,3.09,3.09,3.09
98.28,7.12,4.10,7.12,4.10,-4.10,-4.12,-3.65,3.02,3.02,3.02
99.26,7.11,4.15,7.11,4.15,-4.15,-4.18,-3.74,2.96,2.96,2.96
100.25,7.10,4.20,7.10,4.20,-4.20,-4.24,-3.84,2.89,2.89,2.89
101.25,7.08,4.25,7.08,4.25,-4.25,-4.29,-3.93,2.83,2.83,2.83
102.27,7.07,4.30,7.07,4.30,-4.30,-4.34,-4.03,2.77,2.77,2.77
103.29,7.05,4.34,7.05,4.34,-4.34,-4.40,-4.13,2.71,2.71,2.71
104.32,7.04,4.39,7.04,4.39,-4.39,-4.45,-4.22,2.65,2.65,2.65
105.37,7.02,4.43,7.02,4.43,-4.43,-4.49,-4.32,2.59,2.59,2.59
106.42,7.01,4.47,7.01,4.47,-4.47,-4.54,-4.42,2.54,2.54,2.54
107.48,6.99,4.51,6.99,4.51,-4.51,-4.59,-4.51,2.48,2.48,2.48
108.56,6.98,4.55,6.98,4.55,-4.56,-4.63,-4.60,2.42,2.42,2.42
109.64,6.96,4.59,6.96,4.59,-4.60,-4.68,-4.70,2.37,2.37,2.37
110.74,6.94,4.63,6.94,4.63,-4.63,-4.72,-4.78,2.31,2.31,2.31
111.85,6.92,4.67,6.92,4.67,-4.67,-4.76,-4.87,2.25,2.25,2.25
112.97,6.91,4.71,6.91,4.71,-4.71,-4.80,-4.95,2.20,2.20,2.20
114.10,6.89,4.74,6.89,4.74,-4.74,-4.83,-5.03,2.15,2.15,2.15
115.24,6.87,4.77,6.87,4.77,-4.77,-4.87,-5.10,2.10,2.10,2.10
116.39,6.85,4.80,6.85,4.80,-4.80,-4.90,-5.17,2.05,2.05,2.05
117.55,6.83,4.83,6.83,4.83,-4.83,-4.93,-5.23,2.01,2.01,2.01
118.73,6.82,4.85,6.81,4.85,-4.85,-4.96,-5.29,1.96,1.96,1.96
119.92,6.79,4.88,6.79,4.88,-4.88,-4.99,-5.33,1.92,1.92,1.92
121.12,6.77,4.90,6.77,4.90,-4.90,-5.02,-5.38,1.87,1.87,1.87
122.33,6.75,4.93,6.75,4.93,-4.93,-5.04,-5.41,1.83,1.83,1.83
123.55,6.73,4.95,6.73,4.95,-4.95,-5.06,-5.44,1.78,1.78,1.78
124.79,6.71,4.97,6.71,4.97,-4.97,-5.08,-5.46,1.74,1.74,1.74
126.03,6.69,4.98,6.69,4.99,-4.99,-5.10,-5.47,1.70,1.70,1.70
127.29,6.67,5.00,6.67,5.00,-5.00,-5.11,-5.47,1.67,1.67,1.67
128.57,6.65,5.02,6.65,5.02,-5.02,-5.13,-5.47,1.63,1.63,1.63
129.85,6.62,5.03,6.62,5.03,-5.03,-5.14,-5.46,1.59,1.59,1.59
131.15,6.60,5.04,6.60,5.04,-5.04,-5.15,-5.45,1.56,1.56,1.56
132.46,6.58,5.05,6.58,5.05,-5.05,-5.16,-5.42,1.52,1.53,1.52
133.79,6.55,5.06,6.55,5.06,-5.06,-5.16,-5.39,1.49,1.49,1.49
135.12,6.53,5.06,6.53,5.06,-5.07,-5.17,-5.36,1.46,1.46,1.46
136.48,6.50,5.07,6.50,5.07,-5.07,-5.17,-5.32,1.43,1.43,1.43
137.84,6.47,5.07,6.47,5.07,-5.07,-5.17,-5.27,1.40,1.40,1.40
139.22,6.45,5.07,6.45,5.07,-5.07,-5.17,-5.22,1.37,1.37,1.37
140.61,6.42,5.08,6.42,5.07,-5.07,-5.16,-5.17,1.35,1.35,1.34
142.02,6.39,5.07,6.39,5.07,-5.07,-5.16,-5.11,1.32,1.32,1.32
143.44,6.36,5.07,6.36,5.07,-5.07,-5.15,-5.05,1.29,1.29,1.29
144.87,6.33,5.06,6.33,5.06,-5.07,-5.14,-4.99,1.27,1.27,1.27
146.32,6.30,5.06,6.30,5.06,-5.06,-5.13,-4.93,1.24,1.24,1.24
147.78,6.27,5.06,6.27,5.06,-5.06,-5.11,-4.87,1.22,1.21,1.22
149.26,6.24,5.05,6.24,5.05,-5.05,-5.10,-4.81,1.19,1.19,1.19
150.75,6.21,5.05,6.21,5.05,-5.04,-5.08,-4.74,1.17,1.17,1.16
152.26,6.18,5.04,6.18,5.04,-5.03,-5.07,-4.68,1.14,1.14,1.14
153.78,6.14,5.02,6.14,5.02,-5.02,-5.05,-4.62,1.12,1.12,1.12
155.32,6.11,5.01,6.11,5.01,-5.01,-5.03,-4.56,1.10,1.10,1.10
156.88,6.08,5.00,6.08,5.00,-5.00,-5.01,-4.50,1.08,1.08,1.08
158.44,6.04,4.98,6.04,4.98,-4.98,-4.98,-4.45,1.06,1.06,1.06
160.03,6.01,4.96,6.01,4.96,-4.96,-4.96,-4.39,1.05,1.05,1.05
161.63,5.97,4.94,5.97,4.94,-4.94,-4.94,-4.34,1.03,1.03,1.03
163.24,5.94,4.92,5.94,4.92,-4.92,-4.91,-4.29,1.01,1.01,1.01
164.88,5.90,4.90,5.90,4.90,-4.90,-4.88,-4.24,1.00,1.00,1.00
166.53,5.86,4.88,5.86,4.88,-4.88,-4.86,-4.20,0.98,0.98,0.98
168.19,5.82,4.85,5.82,4.85,-4.85,-4.83,-4.16,0.97,0.97,0.97
169.87,5.78,4.83,5.78,4.83,-4.82,-4.80,-4.12,0.95,0.95,0.95
171.57,5.74,4.80,5.74,4.80,-4.80,-4.77,-4.08,0.94,0.94,0.94
173.29,5.70,4.77,5.70,4.77,-4.77,-4.74,-4.05,0.93,0.93,0.93
175.02,5.66,4.74,5.66,4.74,-4.74,-4.71,-4.02,0.92,0.92,0.92
176.77,5.61,4.70,5.61,4.70,-4.70,-4.68,-3.99,0.91,0.91,0.91
178.54,5.57,4.67,5.57,4.67,-4.67,-4.65,-3.97,0.90,0.90,0.90
180.32,5.53,4.64,5.53,4.64,-4.64,-4.62,-3.95,0.89,0.89,0.89
182.13,5.48,4.61,5.48,4.61,-4.60,-4.59,-3.94,0.88,0.88,0.88
183.95,5.44,4.58,5.44,4.58,-4.57,-4.56,-3.92,0.87,0.87,0.86
185.79,5.41,4.54,5.41,4.54,-4.55,-4.53,-3.91,0.86,0.86,0.86
187.65,5.37,4.51,5.38,4.51,-4.52,-4.50,-3.90,0.85,0.85,0.86
189.52,5.35,4.49,5.35,4.49,-4.51,-4.47,-3.90,0.84,0.84,0.86
191.42,5.33,4.48,5.33,4.48,-4.49,-4.44,-3.90,0.84,0.84,0.85
193.33,5.32,4.48,5.32,4.48,-4.48,-4.41,-3.90,0.83,0.84,0.84
195.27,5.31,4.48,5.31,4.48,-4.48,-4.38,-3.90,0.83,0.83,0.82
197.22,5.29,4.48,5.29,4.48,-4.47,-4.35,-3.90,0.83,0.83,0.81
199.19,5.28,4.47,5.28,4.47,-4.46,-4.32,-3.91,0.82,0.82,0.81
201.18,5.26,4.45,5.26,4.45,-4.44,-4.29,-3.92,0.81,0.81,0.81
203.19,5.23,4.43,5.23,4.42,-4.42,-4.26,-3.93,0.81,0.81,0.80
205.23,5.20,4.39,5.20,4.39,-4.39,-4.23,-3.94,0.81,0.81,0.80
207.28,5.16,4.36,5.16,4.36,-4.36,-4.20,-3.96,0.80,0.80,0.80
209.35,5.12,4.32,5.12,4.32,-4.32,-4.17,-3.97,0.80,0.80,0.80
211.44,5.08,4.28,5.08,4.28,-4.28,-4.15,-3.99,0.80,0.80,0.80
213.56,5.04,4.24,5.04,4.24,-4.25,-4.12,-4.00,0.80,0.80,0.80
215.69,5.00,4.20,5.00,4.20,-4.21,-4.09,-4.02,0.79,0.79,0.80
217.85,4.95,4.16,4.95,4.17,-4.17,-4.06,-4.03,0.78,0.78,0.79
220.03,4.91,4.13,4.91,4.13,-4.13,-4.04,-4.04,0.77,0.77,0.78
222.23,4.86,4.10,4.86,4.10,-4.10,-4.01,-4.06,0.77,0.77,0.77
224.45,4.82,4.07,4.82,4.06,-4.06,-3.98,-4.07,0.76,0.76,0.75
226.70,4.77,4.02,4.77,4.02,-4.02,-3.95,-4.07,0.76,0.76,0.75
228.96,4.73,3.98,4.73,3.98,-3.98,-3.92,-4.08,0.75,0.75,0.75
231.25,4.68,3.93,4.68,3.93,-3.93,-3.89,-4.08,0.75,0.75,0.75
233.57,4.63,3.89,4.63,3.89,-3.89,-3.86,-4.08,0.74,0.74,0.74
235.90,4.58,3.84,4.58,3.84,-3.84,-3.83,-4.08,0.74,0.74,0.74
238.26,4.53,3.79,4.53,3.79,-3.79,-3.80,-4.07,0.74,0.74,0.74
240.64,4.49,3.74,4.49,3.74,-3.74,-3.76,-4.06,0.74,0.74,0.74
243.05,4.44,3.70,4.44,3.70,-3.70,-3.73,-4.05,0.74,0.74,0.74
245.48,4.39,3.65,4.39,3.65,-3.65,-3.69,-4.02,0.75,0.74,0.74
247.93,4.34,3.60,4.34,3.60,-3.60,-3.65,-4.00,0.75,0.75,0.74
250.41,4.29,3.55,4.29,3.55,-3.55,-3.61,-3.97,0.74,0.74,0.74
252.92,4.24,3.50,4.25,3.50,-3.50,-3.57,-3.93,0.74,0.74,0.74
255.45,4.20,3.45,4.20,3.45,-3.45,-3.52,-3.89,0.74,0.74,0.74
258.00,4.15,3.40,4.15,3.40,-3.40,-3.48,-3.85,0.74,0.74,0.74
260.58,4.10,3.35,4.10,3.35,-3.35,-3.43,-3.80,0.74,0.74,0.74
263.19,4.04,3.30,4.04,3.30,-3.30,-3.38,-3.74,0.74,0.74,0.74
265.82,3.99,3.25,3.99,3.25,-3.25,-3.32,-3.68,0.74,0.74,0.74
268.48,3.94,3.20,3.94,3.20,-3.20,-3.27,-3.62,0.74,0.74,0.74
271.16,3.89,3.15,3.89,3.15,-3.15,-3.21,-3.55,0.74,0.74,0.74
273.87,3.84,3.10,3.84,3.10,-3.10,-3.16,-3.48,0.74,0.74,0.74
276.61,3.79,3.04,3.79,3.04,-3.04,-3.10,-3.40,0.74,0.75,0.74
279.38,3.74,2.99,3.74,2.99,-2.99,-3.04,-3.33,0.75,0.75,0.74
282.17,3.68,2.94,3.68,2.94,-2.94,-2.98,-3.25,0.75,0.75,0.74
284.99,3.63,2.88,3.63,2.88,-2.88,-2.91,-3.16,0.75,0.75,0.75
287.84,3.58,2.83,3.58,2.83,-2.83,-2.85,-3.08,0.75,0.75,0.75
290.72,3.52,2.77,3.52,2.77,-2.77,-2.79,-2.99,0.75,0.75,0.75
293.63,3.47,2.71,3.47,2.71,-2.72,-2.72,-2.91,0.75,0.75,0.75
296.57,3.42,2.66,3.42,2.66,-2.66,-2.66,-2.82,0.75,0.75,0.75
299.53,3.36,2.61,3.36,2.61,-2.61,-2.59,-2.73,0.75,0.75,0.75
302.53,3.31,2.56,3.31,2.56,-2.56,-2.53,-2.64,0.75,0.75,0.75
305.55,3.26,2.50,3.26,2.50,-2.50,-2.46,-2.55,0.75,0.75,0.75
308.61,3.20,2.45,3.20,2.45,-2.45,-2.40,-2.45,0.76,0.76,0.75
311.69,3.15,2.39,3.15,2.39,-2.39,-2.33,-2.36,0.76,0.76,0.75
314.81,3.09,2.34,3.09,2.34,-2.33,-2.27,-2.27,0.76,0.76,0.76
317.96,3.04,2.28,3.04,2.28,-2.28,-2.20,-2.18,0.76,0.76,0.76
321.14,2.98,2.22,2.98,2.22,-2.21,-2.14,-2.09,0.77,0.77,0.76
324.35,2.92,2.16,2.93,2.16,-2.15,-2.08,-2.00,0.77,0.77,0.77
327.59,2.87,2.09,2.87,2.09,-2.09,-2.02,-1.91,0.78,0.78,0.78
330.87,2.81,2.03,2.81,2.03,-2.03,-1.95,-1.83,0.79,0.79,0.79
334.18,2.76,1.96,2.76,1.96,-1.97,-1.89,-1.74,0.79,0.79,0.80
337.52,2.70,1.90,2.70,1.90,-1.90,-1.83,-1.65,0.80,0.80,0.80
340.90,2.65,1.84,2.65,1.84,-1.84,-1.77,-1.57,0.80,0.80,0.81
344.30,2.59,1.78,2.59,1.78,-1.79,-1.71,-1.48,0.81,0.81,0.81
347.75,2.53,1.72,2.53,1.72,-1.73,-1.66,-1.40,0.81,0.81,0.81
351.23,2.47,1.67,2.47,1.67,-1.67,-1.60,-1.31,0.81,0.81,0.80
354.74,2.41,1.62,2.41,1.62,-1.61,-1.54,-1.23,0.81,0.81,0.80
358.28,2.35,1.56,2.35,1.55,-1.55,-1.48,-1.15,0.81,0.81,0.80
361.87,2.29,1.49,2.29,1.49,-1.49,-1.43,-1.07,0.81,0.81,0.80
365.49,2.23,1.42,2.23,1.42,-1.42,-1.37,-0.99,0.81,0.81,0.81
369.14,2.17,1.36,2.17,1.36,-1.36,-1.32,-0.92,0.81,0.81,0.81
372.83,2.11,1.29,2.11,1.29,-1.30,-1.26,-0.84,0.81,0.81,0.81
376.56,2.05,1.23,2.05,1.23,-1.23,-1.21,-0.76,0.81,0.82,0.81
380.33,1.98,1.17,1.98,1.17,-1.16,-1.16,-0.69,0.82,0.82,0.81
