frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,12.72,1.80,12.72,1.80,-1.81,-1.77,-1.84,10.91,10.91,10.92
49.46,12.71,1.83,12.71,1.83,-1.84,-1.80,-1.90,10.87,10.87,10.88
49.96,12.70,1.87,12.70,1.87,-1.88,-1.84,-1.95,10.83,10.83,10.83
50.46,12.69,1.91,12.69,1.91,-1.91,-1.87,-2.01,10.78,10.78,10.78
50.96,12.69,1.95,12.69,1.95,-1.95,-1.90,-2.06,10.74,10.74,10.74
51.47,12.68,1.99,12.68,1.99,-1.98,-1.93,-2.11,10.70,10.70,10.69
51.99,12.66,2.02,12.66,2.02,-2.01,-1.96,-2.17,10.65,10.65,10.64
52.51,12.65,2.05,12.65,2.05,-2.05,-2.00,-2.23,10.60,10.60,10.60
53.03,12.63,2.08,12.63,2.08,-2.08,-2.03,-2.28,10.55,10.55,10.55
53.56,12.62,2.11,12.62,2.11,-2.11,-2.07,-2.33,10.50,10.50,10.51
54.10,12.60,2.14,12.60,2.14,-2.15,-2.10,-2.39,10.46,10.46,10.46
54.64,12.59,2.18,12.59,2.18,-2.18,-2.14,-2.44,10.41,10.41,10.41
55.18,12.58,2.22,12.58,2.22,-2.22,-2.17,-2.50,10.36,10.36,10.36
55.74,12.57,2.25,12.57,2.25,-2.25,-2.21,-2.55,10.32,10.32,10.31
56.29,12.55,2.29,12.55,2.29,-2.28,-2.24,-2.60,10.27,10.27,10.26
56.86,12.54,2.33,12.54,2.32,-2.32,-2.28,-2.65,10.22,10.22,10.21
57.42,12.52,2.36,12.52,2.36,-2.36,-2.32,-2.69,10.17,10.17,10.17
58.00,12.51,2.39,12.51,2.39,-2.39,-2.35,-2.74,10.12,10.12,10.12
58.58,12.49,2.42,12.49,2.42,-2.43,-2.39,-2.78,10.07,10.07,10.07
59.16,12.48,2.46,12.48,2.46,-2.46,-2.43,-2.83,10.01,10.01,10.02
59.76,12.46,2.50,12.46,2.50,-2.50,-2.47,-2.87,9.96,9.96,9.96
60.35,12.45,2.54,12.45,2.54,-2.54,-2.51,-2.90,9.91,9.91,9.90
60.96,12.43,2.58,12.43,2.58,-2.58,-2.55,-2.94,9.85,9.85,9.85
61.57,12.42,2.62,12.42,2.62,-2.62,-2.59,-2.97,9.80,9.80,9.80
62.18,12.40,2.65,12.40,2.65,-2.66,-2.63,-3.00,9.75,9.75,9.75
62.80,12.38,2.69,12.38,2.69,-2.69,-2.66,-3.03,9.69,9.69,9.69
63.43,12.37,2.73,12.37,2.73,-2.73,-2.70,-3.05,9.64,9.64,9.64
64.07,12.35,2.77,12.35,2.77,-2.77,-2.74,-3.07,9.58,9.58,9.58
64.71,12.33,2.81,12.33,2.81,-2.81,-2.78,-3.09,9.53,9.53,9.53
65.35,12.32,2.84,12.32,2.84,-2.84,-2.82,-3.11,9.47,9.47,9.47
66.01,12.30,2.88,12.30,2.88,-2.88,-2.86,-3.13,9.42,9.42,9.42
66.67,12.28,2.91,12.28,2.91,-2.91,-2.91,-3.14,9.37,9.36,9.37
67.33,12.26,2.95,12.26,2.95,-2.95,-2.95,-3.15,9.31,9.31,9.31
68.01,12.24,2.99,12.24,2.99,-2.99,-2.99,-3.16,9.25,9.25,9.26
68.69,12.22,3.02,12.22,3.02,-3.03,-3.03,-3.17,9.19,9.20,9.20
69.37,12.20,3.06,12.20,3.06,-3.06,-3.07,-3.18,9.14,9.14,9.14
70.07,12.18,3.10,12.18,3.10,-3.10,-3.11,-3.19,9.08,9.08,9.08
70.77,12.16,3.14,12.16,3.14,-3.14,-3.15,-3.19,9.02,9.02,9.02
71.48,12.14,3.18,12.14,3.18,-3.18,-3.18,-3.20,8.96,8.96,8.96
72.19,12.12,3.22,12.12,3.22,-3.22,-3.22,-3.21,8.90,8.90,8.90
72.91,12.10,3.26,12.10,3.26,-3.25,-3.26,-3.21,8.85,8.85,8.84
73.64,12.08,3.29,12.08,3.29,-3.29,-3.30,-3.22,8.79,8.79,8.79
74.38,12.06,3.32,12.06,3.33,-3.33,-3.34,-3.23,8.73,8.73,8.73
75.12,12.03,3.36,12.03,3.36,-3.37,-3.38,-3.24,8.67,8.67,8.67
75.87,12.01,3.40,12.01,3.40,-3.41,-3.42,-3.24,8.60,8.60,8.61
76.63,11.99,3.45,11.99,3.45,-3.45,-3.46,-3.26,8.54,8.54,8.54
77.40,11.97,3.49,11.97,3.49,-3.48,-3.49,-3.27,8.48,8.48,8.48
78.17,11.94,3.53,11.94,3.53,-3.52,-3.53,-3.28,8.42,8.42,8.42
78.95,11.92,3.56,11.92,3.56,-3.56,-3.57,-3.30,8.36,8.36,8.36
79.74,11.90,3.60,11.90,3.60,-3.60,-3.60,-3.31,8.30,8.30,8.30
80.54,11.87,3.63,11.87,3.63,-3.63,-3.64,-3.33,8.24,8.24,8.24
81.35,11.85,3.67,11.85,3.67,-3.67,-3.68,-3.36,8.18,8.18,8.18
82.16,11.82,3.70,11.82,3.70,-3.70,-3.71,-3.38,8.13,8.13,8.13
82.98,11.80,3.73,11.80,3.73,-3.73,-3.75,-3.41,8.07,8.07,8.07
83.81,11.77,3.77,11.77,3.77,-3.77,-3.79,-3.44,8.01,8.01,8.01
84.65,11.75,3.80,11.75,3.80,-3.80,-3.82,-3.47,7.94,7.94,7.95
85.50,11.72,3.84,11.72,3.84,-3.84,-3.86,-3.50,7.88,7.88,7.88
86.35,11.69,3.88,11.69,3.88,-3.88,-3.89,-3.54,7.82,7.82,7.82
87.22,11.67,3.91,11.67,3.92,-3.92,-3.93,-3.58,7.75,7.75,7.75
88.09,11.64,3.96,11.64,3.96,-3.95,-3.96,-3.62,7.68,7.68,7.68
88.97,11.61,4.00,11.61,4.00,-3.99,-4.00,-3.67,7.62,7.62,7.61
89.86,11.58,4.04,11.58,4.04,-4.03,-4.03,-3.71,7.55,7.55,7.55
90.76,11.55,4.08,11.55,4.08,-4.07,-4.06,-3.77,7.48,7.48,7.48
91.66,11.53,4.11,11.53,4.11,-4.12,-4.10,-3.82,7.41,7.41,7.41
92.58,11.50,4.15,11.50,4.15,-4.16,-4.13,-3.88,7.34,7.34,7.34
93.51,11.47,4.20,11.47,4.20,-4.20,-4.17,-3.93,7.27,7.27,7.27
94.44,11.44,4.24,11.44,4.24,-4.24,-4.20,-4.00,7.19,7.19,7.20
95.39,11.40,4.29,11.40,4.29,-4.29,-4.23,-4.06,7.12,7.12,7.12
96.34,11.37,4.33,11.37,4.33,-4.33,-4.27,-4.13,7.05,7.05,7.04
97.30,11.34,4.37,11.34,4.37,-4.37,-4.30,-4.20,6.97,6.97,6.97
98.28,11.31,4.41,11.31,4.41,-4.41,-4.33,-4.27,6.91,6.91,6.90
99.26,11.28,4.45,11.28,4.45,-4.44,-4.37,-4.34,6.84,6.84,6.83
100.25,11.25,4.48,11.25,4.48,-4.48,-4.40,-4.41,6.77,6.77,6.77
101.25,11.21,4.51,11.21,4.51,-4.51,-4.43,-4.49,6.70,6.70,6.71
102.27,11.18,4.54,11.18,4.54,-4.54,-4.47,-4.57,6.64,6.64,6.64
103.29,11.15,4.57,11.15,4.57,-4.58,-4.50,-4.65,6.57,6.57,6.58
104.32,11.12,4.60,11.12,4.61,-4.62,-4.53,-4.72,6.50,6.50,6.51
105.37,11.08,4.65,11.08,4.65,-4.65,-4.56,-4.80,6.43,6.43,6.44
106.42,11.05,4.69,11.05,4.69,-4.69,-4.60,-4.88,6.36,6.36,6.36
107.48,11.01,4.73,11.01,4.73,-4.73,-4.63,-4.96,6.29,6.29,6.28
108.56,10.98,4.77,10.98,4.77,-4.76,-4.66,-5.04,6.22,6.22,6.21
109.64,10.94,4.80,10.94,4.80,-4.79,-4.69,-5.11,6.15,6.15,6.14
110.74,10.90,4.83,10.90,4.82,-4.81,-4.72,-5.19,6.09,6.09,6.08
111.85,10.87,4.84,10.87,4.84,-4.84,-4.75,-5.26,6.03,6.03,6.03
112.97,10.83,4.85,10.83,4.85,-4.86,-4.79,-5.33,5.97,5.97,5.98
114.10,10.79,4.87,10.79,4.87,-4.89,-4.82,-5.40,5.91,5.91,5.92
115.24,10.76,4.90,10.76,4.90,-4.91,-4.85,-5.45,5.84,5.84,5.86
116.39,10.72,4.93,10.72,4.93,-4.94,-4.88,-5.51,5.78,5.78,5.79
117.55,10.68,4.97,10.68,4.97,-4.96,-4.91,-5.56,5.72,5.72,5.71
118.73,10.64,5.00,10.64,5.00,-4.99,-4.93,-5.61,5.65,5.65,5.64
119.92,10.60,5.02,10.60,5.03,-5.02,-4.96,-5.65,5.59,5.59,5.58
121.12,10.56,5.05,10.56,5.05,-5.04,-4.99,-5.69,5.52,5.52,5.51
122.33,10.52,5.07,10.52,5.07,-5.07,-5.02,-5.72,5.46,5.46,5.45
123.55,10.48,5.09,10.48,5.09,-5.09,-5.05,-5.74,5.39,5.39,5.40
124.79,10.44,5.10,10.44,5.10,-5.11,-5.07,-5.75,5.33,5.33,5.34
126.03,10.40,5.12,10.40,5.12,-5.13,-5.10,-5.77,5.28,5.28,5.28
127.29,10.36,5.14,10.36,5.14,-5.14,-5.12,-5.76,5.22,5.22,5.22
128.57,10.32,5.16,10.32,5.16,-5.16,-5.15,-5.76,5.16,5.16,5.15
129.85,10.28,5.18,10.28,5.18,-5.18,-5.17,-5.75,5.10,5.10,5.10
131.15,10.23,5.19,10.23,5.19,-5.19,-5.20,-5.74,5.04,5.04,5.04
132.46,10.19,5.21,10.19,5.21,-5.21,-5.22,-5.71,4.98,4.98,4.98
133.79,10.15,5.23,10.15,5.23,-5.23,-5.24,-5.69,4.92,4.92,4.92
135.12,10.11,5.24,10.11,5.24,-5.25,-5.26,-5.65,4.86,4.86,4.86
136.48,10.06,5.26,10.06,5.26,-5.26,-5.28,-5.62,4.80,4.80,4.80
137.84,10.02,5.28,10.02,5.28,-5.28,-5.30,-5.58,4.74,4.74,4.74
139.22,9.98,5.30,9.98,5.30,-5.30,-5.32,-5.53,4.68,4.68,4.68
140.61,9.93,5.32,9.93,5.32,-5.31,-5.34,-5.49,4.62,4.62,4.62
142.02,9.89,5.33,9.89,5.33,-5.33,-5.36,-5.44,4.56,4.56,4.56
143.44,9.84,5.34,9.84,5.34,-5.34,-5.37,-5.39,4.50,4.50,4.50
144.87,9.79,5.36,9.79,5.36,-5.36,-5.39,-5.33,4.44,4.44,4.44
146.32,9.75,5.37,9.75,5.37,-5.37,-5.40,-5.28,4.38,4.38,4.38
147.78,9.70,5.38,9.70,5.38,-5.38,-5.41,-5.23,4.32,4.32,4.32
149.26,9.65,5.38,9.65,5.38,-5.39,-5.43,-5.18,4.26,4.26,4.27
150.75,9.60,5.39,9.60,5.39,-5.39,-5.44,-5.12,4.21,4.21,4.21
152.26,9.55,5.40,9.55,5.40,-5.40,-5.45,-5.07,4.15,4.15,4.15
153.78,9.50,5.40,9.50,5.41,-5.40,-5.46,-5.02,4.10,4.10,4.10
155.32,9.46,5.41,9.45,5.41,-5.41,-5.46,-4.98,4.05,4.05,4.04
156.88,9.41,5.41,9.41,5.41,-5.41,-5.47,-4.93,4.00,4.00,3.99
158.44,9.35,5.41,9.35,5.41,-5.41,-5.48,-4.89,3.94,3.94,3.94
160.03,9.30,5.41,9.30,5.41,-5.41,-5.48,-4.84,3.89,3.89,3.90
161.63,9.25,5.41,9.25,5.41,-5.41,-5.48,-4.80,3.84,3.84,3.84
163.24,9.20,5.41,9.20,5.41,-5.41,-5.48,-4.77,3.79,3.79,3.79
164.88,9.15,5.41,9.15,5.41,-5.41,-5.48,-4.74,3.74,3.74,3.73
166.53,9.10,5.41,9.10,5.41,-5.40,-5.48,-4.71,3.69,3.69,3.69
168.19,9.04,5.40,9.04,5.40,-5.40,-5.48,-4.68,3.64,3.64,3.64
169.87,8.99,5.39,8.99,5.39,-5.39,-5.48,-4.66,3.59,3.59,3.59
171.57,8.93,5.39,8.93,5.39,-5.39,-5.47,-4.64,3.55,3.55,3.55
173.29,8.88,5.38,8.88,5.38,-5.38,-5.47,-4.62,3.50,3.50,3.50
175.02,8.82,5.37,8.82,5.37,-5.37,-5.46,-4.61,3.45,3.45,3.45
176.77,8.77,5.36,8.77,5.36,-5.36,-5.45,-4.60,3.41,3.41,3.41
178.54,8.71,5.35,8.71,5.35,-5.35,-5.44,-4.60,3.36,3.36,3.36
180.32,8.65,5.33,8.65,5.33,-5.33,-5.43,-4.59,3.32,3.32,3.32
182.13,8.60,5.32,8.60,5.32,-5.32,-5.42,-4.60,3.28,3.28,3.28
183.95,8.54,5.30,8.54,5.30,-5.30,-5.41,-4.60,3.24,3.24,3.24
185.79,8.48,5.28,8.48,5.28,-5.28,-5.39,-4.61,3.20,3.20,3.20
187.65,8.42,5.26,8.42,5.26,-5.26,-5.37,-4.62,3.16,3.16,3.16
189.52,8.36,5.24,8.36,5.24,-5.24,-5.35,-4.64,3.13,3.13,3.12
191.42,8.30,5.22,8.30,5.22,-5.21,-5.34,-4.66,3.09,3.09,3.09
193.33,8.24,5.19,8.24,5.19,-5.19,-5.31,-4.68,3.06,3.06,3.06
195.27,8.19,5.16,8.19,5.16,-5.16,-5.29,-4.70,3.02,3.02,3.02
197.22,8.13,5.14,8.13,5.14,-5.14,-5.27,-4.73,2.99,2.99,2.99
199.19,8.07,5.11,8.07,5.11,-5.11,-5.25,-4.76,2.96,2.96,2.96
201.18,8.01,5.08,8.01,5.08,-5.08,-5.22,-4.79,2.93,2.93,2.93
203.19,7.95,5.05,7.95,5.06,-5.05,-5.19,-4.82,2.90,2.90,2.90
205.23,7.89,5.03,7.89,5.03,-5.03,-5.16,-4.86,2.87,2.87,2.87
207.28,7.84,5.00,7.84,5.00,-5.00,-5.13,-4.89,2.84,2.84,2.84
209.35,7.79,4.98,7.79,4.97,-4.98,-5.10,-4.93,2.81,2.81,2.81
211.44,7.73,4.95,7.74,4.95,-4.95,-5.07,-4.96,2.78,2.78,2.79
213.56,7.69,4.92,7.69,4.92,-4.93,-5.04,-5.00,2.76,2.76,2.76
215.69,7.64,4.90,7.64,4.90,-4.90,-5.00,-5.04,2.74,2.74,2.74
217.85,7.59,4.88,7.59,4.88,-4.88,-4.96,-5.07,2.72,2.72,2.71
220.03,7.55,4.86,7.55,4.85,-4.85,-4.93,-5.10,2.69,2.69,2.69
222.23,7.50,4.83,7.50,4.83,-4.83,-4.89,-5.13,2.67,2.67,2.67
224.45,7.46,4.80,7.46,4.80,-4.80,-4.85,-5.16,2.65,2.65,2.66
226.70,7.41,4.78,7.41,4.78,-4.78,-4.81,-5.19,2.64,2.64,2.64
228.96,7.37,4.75,7.37,4.75,-4.75,-4.76,-5.21,2.62,2.62,2.62
231.25,7.32,4.72,7.32,4.72,-4.72,-4.72,-5.22,2.60,2.60,2.60
233.57,7.27,4.68,7.27,4.68,-4.68,-4.67,-5.23,2.59,2.59,2.59
235.90,7.22,4.64,7.22,4.65,-4.65,-4.63,-5.24,2.58,2.58,2.58
238.26,7.17,4.60,7.17,4.61,-4.61,-4.58,-5.24,2.57,2.57,2.57
240.64,7.12,4.56,7.12,4.56,-4.56,-4.53,-5.23,2.56,2.56,2.56
243.05,7.07,4.52,7.07,4.52,-4.52,-4.48,-5.22,2.55,2.55,2.55
245.48,7.01,4.47,7.01,4.47,-4.47,-4.43,-5.19,2.54,2.54,2.54
247.93,6.96,4.42,6.96,4.42,-4.42,-4.38,-5.17,2.54,2.54,2.54
250.41,6.90,4.37,6.90,4.37,-4.37,-4.32,-5.13,2.53,2.53,2.53
252.92,6.84,4.31,6.84,4.31,-4.31,-4.27,-5.08,2.53,2.53,2.53
255.45,6.78,4.25,6.78,4.26,-4.25,-4.21,-5.03,2.53,2.53,2.53
258.00,6.72,4.20,6.72,4.20,-4.20,-4.16,-4.97,2.53,2.53,2.52
260.58,6.66,4.14,6.66,4.14,-4.13,-4.10,-4.90,2.53,2.53,2.52
263.19,6.60,4.07,6.60,4.07,-4.07,-4.04,-4.83,2.53,2.53,2.53
265.82,6.54,4.01,6.54,4.01,-4.01,-3.98,-4.75,2.53,2.53,2.53
268.48,6.47,3.94,6.47,3.94,-3.94,-3.91,-4.66,2.53,2.53,2.53
271.16,6.41,3.87,6.41,3.87,-3.88,-3.85,-4.57,2.54,2.54,2.54
273.87,6.35,3.81,6.35,3.81,-3.81,-3.79,-4.47,2.54,2.54,2.54
276.61,6.28,3.74,6.28,3.74,-3.74,-3.72,-4.37,2.54,2.54,2.55
279.38,6.22,3.67,6.22,3.67,-3.67,-3.65,-4.26,2.55,2.55,2.55
282.17,6.16,3.60,6.16,3.60,-3.60,-3.58,-4.14,2.56,2.56,2.56
284.99,6.09,3.53,6.09,3.53,-3.53,-3.51,-4.03,2.57,2.57,2.56
287.84,6.03,3.45,6.03,3.45,-3.45,-3.44,-3.91,2.58,2.58,2.58
290.72,5.96,3.38,5.96,3.38,-3.38,-3.37,-3.79,2.59,2.59,2.59
293.63,5.90,3.30,5.90,3.30,-3.30,-3.29,-3.66,2.60,2.60,2.60
296.57,5.84,3.22,5.84,3.22,-3.22,-3.22,-3.54,2.62,2.62,2.61
299.53,5.77,3.14,5.77,3.14,-3.14,-3.14,-3.41,2.63,2.63,2.63
302.53,5.71,3.05,5.71,3.05,-3.06,-3.07,-3.28,2.65,2.65,2.65
305.55,5.64,2.97,5.64,2.97,-2.98,-2.99,-3.15,2.67,2.67,2.67
308.61,5.58,2.89,5.58,2.89,-2.89,-2.91,-3.02,2.68,2.68,2.69
311.69,5.51,2.81,5.51,2.81,-2.81,-2.82,-2.89,2.70,2.70,2.70
314.81,5.45,2.73,5.45,2.73,-2.72,-2.74,-2.76,2.72,2.72,2.72
317.96,5.38,2.64,5.38,2.64,-2.64,-2.66,-2.63,2.74,2.74,2.74
321.14,5.31,2.56,5.31,2.55,-2.55,-2.57,-2.50,2.76,2.76,2.76
324.35,5.25,2.46,5.25,2.47,-2.47,-2.48,-2.38,2.78,2.78,2.78
327.59,5.18,2.38,5.18,2.38,-2.38,-2.40,-2.25,2.80,2.80,2.81
330.87,5.12,2.29,5.12,2.29,-2.29,-2.31,-2.12,2.83,2.83,2.83
334.18,5.05,2.20,5.05,2.20,-2.20,-2.22,-1.99,2.85,2.85,2.85
337.52,4.98,2.11,4.98,2.11,-2.11,-2.13,-1.87,2.88,2.88,2.88
340.90,4.92,2.02,4.92,2.02,-2.02,-2.03,-1.75,2.90,2.90,2.90
344.30,4.85,1.93,4.85,1.93,-1.93,-1.94,-1.62,2.92,2.92,2.92
347.75,4.78,1.83,4.78,1.83,-1.83,-1.85,-1.50,2.95,2.95,2.95
351.23,4.72,1.74,4.72,1.74,-1.74,-1.75,-1.38,2.98,2.98,2.97
354.74,4.65,1.65,4.65,1.65,-1.65,-1.66,-1.26,3.00,3.00,3.00
358.28,4.58,1.55,4.58,1.55,-1.55,-1.56,-1.14,3.03,3.03,3.03
361.87,4.52,1.46,4.52,1.46,-1.46,-1.46,-1.02,3.06,3.06,3.06
365.49,4.45,1.36,4.45,1.36,-1.36,-1.36,-0.90,3.09,3.09,3.09
369.14,4.39,1.26,4.39,1.26,-1.26,-1.26,-0.79,3.12,3.12,3.13
372.83,4.32,1.16,4.32,1.16,-1.16,-1.16,-0.67,3.16,3.16,3.16
