frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.58,3.89,11.58,3.89,-3.89,0.02,-2.85,7.69,7.69,7.69
25.39,11.54,3.86,11.54,3.86,-3.85,0.02,-2.92,7.69,7.69,7.69
25.65,11.50,3.82,11.50,3.82,-3.82,0.02,-3.00,7.69,7.69,7.68
25.91,11.46,3.78,11.46,3.78,-3.77,0.02,-3.07,7.69,7.69,7.68
26.16,11.42,3.74,11.42,3.74,-3.73,0.02,-3.14,7.69,7.69,7.68
26.43,11.37,3.69,11.37,3.69,-3.68,0.02,-3.22,7.68,7.68,7.68
26.69,11.31,3.64,11.31,3.64,-3.64,0.02,-3.29,7.67,7.67,7.68
26.96,11.26,3.59,11.26,3.59,-3.60,0.02,-3.36,7.67,7.67,7.68
27.23,11.22,3.54,11.22,3.54,-3.56,0.02,-3.42,7.66,7.66,7.68
27.50,11.18,3.50,11.18,3.51,-3.52,0.02,-3.49,7.66,7.66,7.68
27.77,11.15,3.48,11.15,3.48,-3.48,0.02,-3.55,7.67,7.67,7.67
28.05,11.12,3.45,11.12,3.45,-3.45,0.02,-3.61,7.67,7.67,7.67
28.33,11.09,3.42,11.09,3.42,-3.41,0.02,-3.67,7.68,7.68,7.66
28.62,11.05,3.39,11.05,3.39,-3.37,0.02,-3.72,7.68,7.68,7.66
28.90,11.01,3.35,11.01,3.35,-3.33,0.02,-3.77,7.68,7.68,7.66
29.19,10.96,3.30,10.95,3.30,-3.29,0.02,-3.81,7.67,7.67,7.66
29.48,10.90,3.24,10.90,3.24,-3.25,0.02,-3.85,7.65,7.65,7.65
29.78,10.85,3.19,10.85,3.19,-3.21,0.02,-3.89,7.63,7.63,7.65
30.08,10.80,3.15,10.81,3.15,-3.18,0.02,-3.91,7.62,7.62,7.65
30.38,10.77,3.12,10.78,3.13,-3.15,0.02,-3.93,7.62,7.62,7.65
30.68,10.76,3.11,10.76,3.11,-3.13,0.03,-3.95,7.63,7.64,7.65
30.99,10.75,3.11,10.75,3.11,-3.10,0.03,-3.96,7.65,7.65,7.64
31.30,10.73,3.10,10.73,3.10,-3.07,0.03,-3.96,7.67,7.66,7.63
31.61,10.70,3.07,10.69,3.07,-3.03,0.03,-3.95,7.67,7.67,7.63
31.93,10.64,3.02,10.64,3.02,-2.99,0.03,-3.94,7.65,7.65,7.62
32.24,10.56,2.95,10.56,2.95,-2.94,0.03,-3.92,7.62,7.62,7.61
32.57,10.48,2.88,10.48,2.88,-2.89,0.03,-3.90,7.59,7.59,7.60
32.89,10.41,2.81,10.41,2.82,-2.85,0.03,-3.87,7.56,7.56,7.59
33.22,10.36,2.77,10.36,2.77,-2.81,0.03,-3.83,7.55,7.55,7.59
33.55,10.32,2.75,10.33,2.75,-2.77,0.03,-3.79,7.55,7.55,7.58
33.89,10.31,2.75,10.31,2.74,-2.75,0.03,-3.75,7.57,7.57,7.57
34.23,10.31,2.75,10.31,2.74,-2.73,0.03,-3.70,7.58,7.58,7.56
34.57,10.30,2.74,10.30,2.74,-2.72,0.03,-3.64,7.58,7.58,7.56
34.92,10.28,2.73,10.28,2.73,-2.71,0.03,-3.58,7.57,7.56,7.55
35.27,10.25,2.71,10.25,2.71,-2.72,0.03,-3.52,7.54,7.54,7.54
35.62,10.23,2.69,10.23,2.70,-2.72,0.03,-3.46,7.51,7.51,7.54
35.97,10.22,2.69,10.22,2.69,-2.72,0.04,-3.39,7.50,7.50,7.53
36.33,10.22,2.70,10.22,2.70,-2.71,0.04,-3.32,7.51,7.51,7.52
36.70,10.22,2.71,10.23,2.72,-2.70,0.04,-3.25,7.52,7.52,7.51
37.06,10.22,2.72,10.22,2.72,-2.69,0.04,-3.18,7.54,7.53,7.50
37.43,10.19,2.70,10.19,2.70,-2.66,0.04,-3.10,7.53,7.52,7.49
37.81,10.13,2.65,10.13,2.65,-2.63,0.04,-3.03,7.50,7.50,7.48
38.19,10.07,2.60,10.07,2.60,-2.60,0.04,-2.95,7.47,7.47,7.47
38.57,10.00,2.54,10.00,2.54,-2.56,0.04,-2.88,7.44,7.44,7.46
38.95,9.94,2.49,9.94,2.49,-2.51,0.04,-2.81,7.43,7.43,7.45
39.34,9.89,2.45,9.89,2.45,-2.46,0.04,-2.73,7.43,7.43,7.44
39.74,9.85,2.42,9.85,2.42,-2.42,0.04,-2.66,7.43,7.43,7.43
40.14,9.81,2.39,9.81,2.39,-2.38,0.04,-2.59,7.43,7.43,7.43
40.54,9.77,2.35,9.77,2.35,-2.35,0.05,-2.51,7.42,7.42,7.42
40.94,9.73,2.32,9.73,2.32,-2.32,0.05,-2.44,7.41,7.41,7.41
41.35,9.69,2.29,9.69,2.29,-2.30,0.05,-2.37,7.39,7.39,7.40
41.76,9.66,2.27,9.67,2.27,-2.28,0.05,-2.31,7.38,7.39,7.39
42.18,9.65,2.26,9.65,2.26,-2.27,0.05,-2.24,7.38,7.38,7.39
42.60,9.64,2.26,9.64,2.26,-2.26,0.05,-2.17,7.38,7.38,7.38
43.03,9.62,2.25,9.62,2.25,-2.25,0.05,-2.11,7.37,7.37,7.37
43.46,9.61,2.25,9.61,2.25,-2.25,0.05,-2.05,7.36,7.36,7.36
43.90,9.59,2.24,9.59,2.24,-2.24,0.05,-1.99,7.35,7.35,7.35
44.33,9.58,2.24,9.58,2.24,-2.23,0.05,-1.93,7.34,7.34,7.33
44.78,9.56,2.23,9.55,2.23,-2.22,0.06,-1.87,7.33,7.33,7.32
45.23,9.53,2.22,9.52,2.21,-2.20,0.06,-1.81,7.32,7.32,7.31
45.68,9.49,2.19,9.49,2.19,-2.18,0.06,-1.76,7.30,7.30,7.30
46.13,9.45,2.15,9.45,2.16,-2.16,0.06,-1.70,7.28,7.29,7.29
46.60,9.41,2.12,9.41,2.12,-2.14,0.06,-1.65,7.27,7.27,7.29
47.06,9.37,2.09,9.37,2.09,-2.11,0.06,-1.60,7.26,7.26,7.28
47.53,9.34,2.07,9.34,2.07,-2.08,0.06,-1.55,7.26,7.26,7.27
48.01,9.30,2.04,9.30,2.04,-2.04,0.06,-1.50,7.26,7.26,7.26
48.49,9.26,2.00,9.26,2.00,-2.00,0.07,-1.46,7.26,7.26,7.25
48.97,9.20,1.96,9.20,1.96,-1.95,0.07,-1.41,7.26,7.26,7.24
49.46,9.14,1.91,9.14,1.91,-1.89,0.07,-1.37,7.25,7.25,7.23
49.96,9.07,1.84,9.06,1.84,-1.82,0.07,-1.33,7.25,7.24,7.22
50.46,8.97,1.76,8.97,1.76,-1.74,0.07,-1.29,7.23,7.23,7.21
50.96,8.88,1.67,8.88,1.67,-1.67,0.07,-1.25,7.21,7.21,7.21
51.47,8.78,1.58,8.78,1.58,-1.59,0.07,-1.21,7.18,7.19,7.20
51.99,8.69,1.50,8.70,1.50,-1.52,0.08,-1.17,7.17,7.17,7.19
52.51,8.63,1.44,8.63,1.44,-1.47,0.08,-1.13,7.16,7.16,7.19
53.03,8.57,1.40,8.58,1.40,-1.42,0.08,-1.10,7.16,7.16,7.18
53.56,8.54,1.37,8.54,1.37,-1.38,0.08,-1.06,7.16,7.16,7.17
54.10,8.52,1.36,8.52,1.36,-1.36,0.08,-1.03,7.16,7.16,7.16
54.64,8.50,1.35,8.50,1.35,-1.35,0.08,-0.99,7.15,7.15,7.15
55.18,8.48,1.34,8.48,1.34,-1.34,0.09,-0.96,7.14,7.14,7.14
55.74,8.46,1.34,8.46,1.34,-1.34,0.09,-0.93,7.12,7.12,7.13
56.29,8.43,1.33,8.43,1.33,-1.33,0.09,-0.90,7.11,7.11,7.11
56.86,8.40,1.31,8.40,1.31,-1.31,0.09,-0.87,7.09,7.09,7.09
57.42,8.36,1.29,8.36,1.29,-1.28,0.09,-0.84,7.07,7.08,7.07
58.00,8.31,1.26,8.30,1.25,-1.24,0.10,-0.81,7.07,7.06,7.05
58.58,8.23,1.20,8.23,1.20,-1.18,0.10,-0.78,7.05,7.05,7.03
59.16,8.14,1.13,8.14,1.13,-1.10,0.10,-0.75,7.04,7.04,7.02
59.76,8.03,1.03,8.03,1.03,-1.01,0.10,-0.72,7.03,7.02,7.00
60.35,7.91,0.92,7.91,0.92,-0.90,0.10,-0.70,7.01,7.01,6.98
60.96,7.77,0.80,7.76,0.80,-0.77,0.11,-0.67,6.99,6.99,6.97
61.57,7.62,0.66,7.61,0.66,-0.65,0.11,-0.64,6.97,6.96,6.96
62.18,7.47,0.52,7.47,0.52,-0.54,0.11,-0.61,6.93,6.93,6.94
62.80,7.33,0.40,7.33,0.40,-0.44,0.11,-0.59,6.89,6.89,6.93
63.43,7.23,0.31,7.23,0.31,-0.37,0.12,-0.56,6.86,6.85,6.92
64.07,7.15,0.26,7.17,0.27,-0.33,0.12,-0.54,6.82,6.84,6.90
64.71,7.14,0.26,7.14,0.26,-0.31,0.12,-0.51,6.84,6.84,6.88
65.35,7.15,0.29,7.15,0.29,-0.30,0.12,-0.48,6.85,6.85,6.86
66.01,7.17,0.33,7.16,0.33,-0.29,0.13,-0.46,6.87,6.87,6.83
66.67,7.16,0.36,7.16,0.35,-0.29,0.13,-0.43,6.87,6.87,6.81
67.33,7.13,0.35,7.13,0.35,-0.29,0.13,-0.41,6.85,6.84,6.78
68.01,7.07,0.32,7.07,0.31,-0.27,0.14,-0.38,6.80,6.79,6.75
68.69,6.98,0.25,6.98,0.25,-0.25,0.14,-0.36,6.73,6.73,6.73
69.37,6.89,0.19,6.89,0.19,-0.22,0.14,-0.33,6.67,6.68,6.70
70.07,6.81,0.13,6.82,0.14,-0.18,0.15,-0.31,6.63,6.64,6.68
70.77,6.77,0.11,6.77,0.11,-0.15,0.15,-0.28,6.62,6.62,6.66
71.48,6.74,0.11,6.74,0.11,-0.13,0.15,-0.25,6.62,6.62,6.64
72.19,6.73,0.11,6.73,0.11,-0.11,0.16,-0.23,6.62,6.62,6.62
72.91,6.72,0.12,6.72,0.12,-0.10,0.16,-0.20,6.62,6.61,6.60
73.64,6.70,0.12,6.70,0.12,-0.10,0.16,-0.18,6.60,6.60,6.58
74.38,6.67,0.11,6.67,0.11,-0.09,0.17,-0.15,6.58,6.58,6.56
75.12,6.64,0.09,6.64,0.09,-0.08,0.17,-0.13,6.56,6.55,6.55
75.87,6.60,0.07,6.60,0.07,-0.07,0.17,-0.10,6.53,6.53,6.53
76.63,6.56,0.04,6.56,0.04,-0.05,0.18,-0.08,6.51,6.51,6.51
77.40,6.52,0.02,6.52,0.02,-0.03,0.18,-0.05,6.49,6.49,6.50
78.17,6.47,-0.01,6.47,-0.00,-0.00,0.19,-0.02,6.47,6.47,6.48
78.95,6.42,-0.03,6.42,-0.03,0.02,0.19,0.00,6.45,6.45,6.45
79.74,6.37,-0.05,6.37,-0.05,0.05,0.20,0.03,6.43,6.43,6.43
80.54,6.32,-0.08,6.32,-0.08,0.08,0.20,0.05,6.40,6.40,6.40
81.35,6.26,-0.10,6.26,-0.11,0.11,0.21,0.08,6.37,6.37,6.37
82.16,6.20,-0.14,6.20,-0.14,0.14,0.21,0.11,6.34,6.34,6.34
82.98,6.14,-0.17,6.14,-0.17,0.17,0.22,0.13,6.31,6.31,6.31
83.81,6.07,-0.21,6.07,-0.21,0.21,0.22,0.16,6.28,6.28,6.29
84.65,6.00,-0.25,6.00,-0.25,0.25,0.23,0.19,6.25,6.25,6.26
85.50,5.93,-0.29,5.93,-0.29,0.29,0.23,0.22,6.22,6.22,6.22
86.35,5.86,-0.33,5.86,-0.33,0.33,0.24,0.24,6.19,6.19,6.19
87.22,5.79,-0.37,5.79,-0.37,0.38,0.24,0.27,6.16,6.16,6.16
88.09,5.71,-0.42,5.71,-0.42,0.42,0.25,0.30,6.14,6.14,6.13
88.97,5.64,-0.47,5.64,-0.47,0.47,0.26,0.33,6.11,6.11,6.11
89.86,5.57,-0.51,5.57,-0.52,0.52,0.26,0.36,6.09,6.09,6.08
90.76,5.50,-0.57,5.50,-0.56,0.56,0.27,0.39,6.07,6.07,6.07
91.66,5.44,-0.61,5.44,-0.61,0.61,0.28,0.42,6.05,6.05,6.05
92.58,5.38,-0.65,5.38,-0.65,0.65,0.29,0.45,6.03,6.03,6.03
93.51,5.32,-0.69,5.32,-0.69,0.69,0.29,0.48,6.01,6.01,6.01
94.44,5.26,-0.73,5.26,-0.73,0.73,0.30,0.51,5.99,5.98,5.98
95.39,5.20,-0.76,5.20,-0.76,0.75,0.31,0.54,5.95,5.95,5.96
96.34,5.14,-0.79,5.14,-0.79,0.77,0.32,0.57,5.91,5.91,5.93
97.30,5.09,-0.81,5.09,-0.81,0.78,0.33,0.60,5.87,5.88,5.90
98.28,5.05,-0.82,5.06,-0.81,0.80,0.34,0.63,5.85,5.85,5.87
99.26,5.03,-0.81,5.03,-0.81,0.81,0.35,0.66,5.84,5.84,5.84
100.25,5.00,-0.80,4.99,-0.81,0.83,0.36,0.69,5.83,5.82,5.80
101.25,4.95,-0.81,4.94,-0.82,0.86,0.37,0.72,5.80,5.80,5.76
102.27,4.87,-0.86,4.86,-0.86,0.89,0.38,0.75,5.76,5.76,5.72
103.29,4.77,-0.92,4.77,-0.92,0.93,0.39,0.78,5.70,5.70,5.69
104.32,4.66,-0.99,4.67,-0.99,0.98,0.40,0.82,5.64,5.64,5.65
105.37,4.57,-1.05,4.57,-1.05,1.03,0.42,0.85,5.59,5.59,5.62
106.42,4.48,-1.10,4.48,-1.10,1.08,0.43,0.88,5.55,5.56,5.58
107.48,4.40,-1.14,4.41,-1.14,1.12,0.44,0.91,5.52,5.53,5.54
108.56,4.34,-1.16,4.34,-1.16,1.16,0.46,0.94,5.50,5.50,5.51
109.64,4.28,-1.19,4.28,-1.19,1.19,0.48,0.97,5.48,5.48,5.47
110.74,4.23,-1.21,4.23,-1.21,1.22,0.49,0.99,5.45,5.45,5.43
111.85,4.17,-1.23,4.17,-1.23,1.24,0.51,1.02,5.41,5.41,5.40
112.97,4.12,-1.24,4.12,-1.25,1.25,0.53,1.05,5.37,5.37,5.36
114.10,4.07,-1.26,4.07,-1.26,1.26,0.55,1.07,5.33,5.33,5.33
115.24,4.03,-1.27,4.03,-1.27,1.26,0.57,1.10,5.29,5.29,5.30
116.39,4.01,-1.26,4.00,-1.26,1.25,0.60,1.12,5.26,5.25,5.26
117.55,3.98,-1.24,3.99,-1.24,1.23,0.62,1.14,5.21,5.22,5.23
118.73,3.98,-1.21,3.98,-1.21,1.20,0.65,1.17,5.18,5.18,5.19
119.92,3.99,-1.18,3.99,-1.18,1.16,0.68,1.19,5.14,5.14,5.17
121.12,3.99,-1.14,3.99,-1.13,1.11,0.71,1.20,5.10,5.10,5.13
122.33,4.00,-1.08,4.00,-1.07,1.07,0.74,1.22,5.06,5.06,5.07
123.55,3.99,-1.01,3.99,-1.02,1.04,0.77,1.24,5.03,5.03,5.01
124.79,3.98,-0.97,3.98,-0.98,1.02,0.81,1.25,5.00,4.99,4.95
126.03,3.95,-0.96,3.95,-0.97,1.01,0.85,1.26,4.96,4.96,4.91
127.29,3.89,-0.99,3.89,-0.99,1.03,0.90,1.27,4.92,4.92,4.88
128.57,3.82,-1.04,3.82,-1.04,1.05,0.95,1.28,4.88,4.87,4.86
129.85,3.74,-1.10,3.74,-1.10,1.09,1.00,1.29,4.83,4.83,4.84
131.15,3.66,-1.16,3.67,-1.16,1.13,1.05,1.30,4.80,4.80,4.83
132.46,3.59,-1.21,3.60,-1.21,1.18,1.11,1.30,4.78,4.78,4.81
133.79,3.53,-1.25,3.53,-1.25,1.22,1.17,1.31,4.76,4.76,4.78
135.12,3.48,-1.27,3.48,-1.27,1.26,1.23,1.31,4.74,4.74,4.75
136.48,3.43,-1.29,3.43,-1.29,1.29,1.29,1.31,4.72,4.72,4.72
137.84,3.39,-1.30,3.38,-1.30,1.31,1.35,1.31,4.70,4.69,4.69
139.22,3.33,-1.32,3.33,-1.32,1.33,1.41,1.31,4.66,4.66,4.65
140.61,3.28,-1.34,3.28,-1.34,1.34,1.47,1.31,4.62,4.62,4.62
142.02,3.22,-1.36,3.22,-1.36,1.36,1.52,1.31,4.58,4.58,4.58
143.44,3.16,-1.38,3.16,-1.38,1.38,1.55,1.31,4.53,4.53,4.53
144.87,3.10,-1.40,3.10,-1.40,1.39,1.59,1.31,4.49,4.49,4.49
146.32,3.04,-1.41,3.04,-1.41,1.41,1.60,1.31,4.45,4.45,4.45
147.78,2.98,-1.43,2.98,-1.43,1.42,1.61,1.30,4.41,4.41,4.41
149.26,2.93,-1.44,2.93,-1.44,1.44,1.60,1.30,4.37,4.37,4.37
150.75,2.88,-1.45,2.88,-1.45,1.46,1.59,1.30,4.33,4.33,4.33
152.26,2.82,-1.47,2.82,-1.47,1.47,1.57,1.30,4.29,4.29,4.29
153.78,2.76,-1.48,2.76,-1.48,1.48,1.54,1.30,4.25,4.25,4.25
155.32,2.71,-1.50,2.71,-1.50,1.50,1.50,1.30,4.21,4.21,4.21
156.88,2.66,-1.52,2.66,-1.52,1.51,1.47,1.30,4.17,4.17,4.18
158.44,2.61,-1.53,2.61,-1.53,1.53,1.43,1.30,4.14,4.14,4.14
160.03,2.56,-1.55,2.56,-1.55,1.55,1.40,1.30,4.12,4.12,4.11
161.63,2.52,-1.56,2.52,-1.56,1.58,1.36,1.31,4.10,4.10,4.08
163.24,2.47,-1.59,2.47,-1.59,1.60,1.33,1.31,4.07,4.07,4.06
164.88,2.42,-1.62,2.42,-1.62,1.63,1.31,1.31,4.05,4.05,4.04
166.53,2.37,-1.65,2.37,-1.65,1.65,1.28,1.32,4.02,4.02,4.02
168.19,2.32,-1.67,2.32,-1.67,1.66,1.26,1.33,3.98,3.98,3.99
169.87,2.27,-1.69,2.27,-1.69,1.67,1.25,1.33,3.94,3.94,3.96
171.57,2.23,-1.69,2.23,-1.69,1.67,1.23,1.34,3.89,3.89,3.92
173.29,2.19,-1.67,2.19,-1.67,1.65,1.22,1.35,3.84,3.84,3.86
175.02,2.14,-1.64,2.14,-1.64,1.63,1.21,1.36,3.77,3.77,3.78
176.77,2.10,-1.60,2.10,-1.60,1.60,1.21,1.38,3.70,3.70,3.69
178.54,2.05,-1.55,2.05,-1.55,1.56,1.21,1.39,3.61,3.61,3.60
180.32,2.00,-1.51,2.00,-1.51,1.53,1.20,1.40,3.53,3.53,3.51
182.13,1.95,-1.48,1.95,-1.48,1.49,1.21,1.42,3.44,3.44,3.43
183.95,1.89,-1.45,1.89,-1.45,1.46,1.21,1.43,3.36,3.36,3.35
185.79,1.84,-1.43,1.84,-1.43,1.43,1.22,1.45,3.27,3.27,3.28
187.65,1.79,-1.41,1.79,-1.41,1.40,1.22,1.47,3.20,3.20,3.21
189.52,1.75,-1.39,1.75,-1.39,1.38,1.23,1.49,3.13,3.13,3.14
191.42,1.70,-1.37,1.70,-1.37,1.36,1.24,1.51,3.06,3.06,3.07
193.33,1.66,-1.34,1.66,-1.34,1.34,1.25,1.53,3.00,3.00,3.00
195.27,1.62,-1.32,1.62,-1.32,1.32,1.26,1.55,2.94,2.94,2.94
197.22,1.57,-1.30,1.57,-1.30,1.31,1.27,1.58,2.88,2.88,2.87
199.19,1.52,-1.29,1.52,-1.29,1.30,1.29,1.60,2.82,2.82,2.81
201.18,1.46,-1.29,1.46,-1.29,1.31,1.30,1.62,2.77,2.77,2.76
203.19,1.41,-1.31,1.41,-1.30,1.32,1.32,1.65,2.73,2.73,2.72
205.23,1.37,-1.32,1.37,-1.33,1.34,1.33,1.67,2.70,2.70,2.69
207.28,1.33,-1.35,1.33,-1.35,1.36,1.35,1.70,2.69,2.69,2.68
209.35,1.29,-1.39,1.29,-1.39,1.39,1.37,1.72,2.67,2.67,2.68
211.44,1.25,-1.42,1.25,-1.42,1.42,1.39,1.75,2.66,2.66,2.67
213.56,1.21,-1.45,1.21,-1.45,1.44,1.40,1.77,2.65,2.65,2.67
215.69,1.18,-1.47,1.18,-1.47,1.46,1.42,1.80,2.64,2.64,2.65
217.85,1.14,-1.48,1.13,-1.48,1.47,1.44,1.82,2.61,2.61,2.62
220.03,1.09,-1.49,1.09,-1.49,1.48,1.46,1.84,2.57,2.57,2.58
222.23,1.04,-1.49,1.04,-1.49,1.48,1.48,1.86,2.52,2.52,2.53
224.45,1.00,-1.48,1.00,-1.48,1.47,1.50,1.88,2.47,2.47,2.48
226.70,0.95,-1.47,0.95,-1.47,1.47,1.52,1.90,2.42,2.42,2.42
228.96,0.91,-1.46,0.91,-1.46,1.47,1.54,1.92,2.38,2.38,2.37
231.25,0.86,-1.46,0.86,-1.46,1.48,1.56,1.93,2.34,2.34,2.32
233.57,0.82,-1.46,0.82,-1.47,1.49,1.58,1.95,2.31,2.31,2.28
235.90,0.78,-1.48,0.78,-1.49,1.50,1.60,1.96,2.28,2.28,2.26
238.26,0.73,-1.52,0.73,-1.52,1.52,1.62,1.97,2.26,2.26,2.26
240.64,0.69,-1.56,0.69,-1.55,1.54,1.63,1.98,2.23,2.24,2.25
243.05,0.65,-1.58,0.65,-1.58,1.56,1.65,1.98,2.21,2.21,2.23
245.48,0.61,-1.59,0.61,-1.59,1.58,1.67,1.98,2.19,2.19,2.20
247.93,0.57,-1.59,0.57,-1.59,1.59,1.69,1.98,2.15,2.15,2.16
250.41,0.52,-1.59,0.52,-1.59,1.59,1.70,1.98,2.11,2.11,2.12
252.92,0.48,-1.59,0.48,-1.59,1.58,1.72,1.97,2.06,2.06,2.07
255.45,0.44,-1.58,0.44,-1.58,1.57,1.74,1.96,2.01,2.01,2.02
258.00,0.41,-1.56,0.41,-1.56,1.56,1.75,1.95,1.96,1.96,1.97
260.58,0.37,-1.54,0.37,-1.54,1.54,1.76,1.93,1.91,1.91,1.91
263.19,0.34,-1.52,0.34,-1.52,1.52,1.78,1.92,1.86,1.86,1.86
265.82,0.30,-1.51,0.30,-1.51,1.51,1.79,1.90,1.81,1.81,1.81
268.48,0.26,-1.50,0.27,-1.50,1.50,1.80,1.88,1.77,1.77,1.76
271.16,0.23,-1.50,0.23,-1.50,1.50,1.81,1.85,1.73,1.73,1.72
273.87,0.19,-1.50,0.19,-1.50,1.51,1.82,1.83,1.70,1.70,1.70
276.61,0.16,-1.52,0.16,-1.52,1.53,1.83,1.80,1.68,1.68,1.68
279.38,0.12,-1.54,0.12,-1.54,1.55,1.83,1.77,1.67,1.67,1.67
282.17,0.09,-1.57,0.09,-1.57,1.58,1.84,1.74,1.67,1.67,1.66
284.99,0.06,-1.61,0.05,-1.61,1.61,1.84,1.71,1.67,1.67,1.66
287.84,0.02,-1.65,0.02,-1.65,1.65,1.85,1.67,1.67,1.67,1.67
290.72,-0.02,-1.69,-0.02,-1.69,1.68,1.85,1.64,1.66,1.66,1.67
293.63,-0.05,-1.72,-0.05,-1.72,1.71,1.85,1.60,1.65,1.65,1.67
296.57,-0.09,-1.74,-0.09,-1.74,1.72,1.85,1.57,1.63,1.63,1.64
299.53,-0.13,-1.74,-0.13,-1.74,1.74,1.84,1.53,1.61,1.61,1.61
302.53,-0.17,-1.74,-0.17,-1.74,1.74,1.84,1.50,1.57,1.57,1.58
305.55,-0.20,-1.73,-0.20,-1.73,1.73,1.83,1.46,1.53,1.53,1.53
308.61,-0.24,-1.72,-0.24,-1.72,1.72,1.83,1.42,1.48,1.48,1.48
311.69,-0.28,-1.70,-0.28,-1.70,1.71,1.82,1.39,1.43,1.43,1.43
314.81,-0.31,-1.68,-0.31,-1.68,1.69,1.81,1.35,1.37,1.37,1.37
317.96,-0.34,-1.66,-0.34,-1.66,1.66,1.80,1.31,1.32,1.32,1.32
321.14,-0.37,-1.64,-0.37,-1.64,1.64,1.79,1.28,1.27,1.27,1.27
324.35,-0.40,-1.62,-0.40,-1.62,1.62,1.78,1.24,1.22,1.22,1.22
327.59,-0.43,-1.60,-0.43,-1.60,1.60,1.76,1.21,1.17,1.17,1.17
330.87,-0.46,-1.58,-0.46,-1.58,1.58,1.75,1.17,1.12,1.12,1.12
334.18,-0.50,-1.56,-0.50,-1.56,1.56,1.73,1.14,1.07,1.07,1.07
337.52,-0.53,-1.55,-0.53,-1.55,1.55,1.71,1.11,1.01,1.02,1.01
340.90,-0.57,-1.53,-0.57,-1.53,1.53,1.69,1.07,0.96,0.96,0.96
344.30,-0.60,-1.51,-0.60,-1.51,1.51,1.67,1.04,0.91,0.91,0.91
347.75,-0.63,-1.49,-0.63,-1.49,1.48,1.65,1.01,0.85,0.85,0.85
351.23,-0.67,-1.46,-0.67,-1.47,1.46,1.63,0.98,0.79,0.79,0.80
354.74,-0.70,-1.44,-0.70,-1.44,1.43,1.61,0.95,0.73,0.73,0.74
358.28,-0.73,-1.41,-0.73,-1.41,1.41,1.58,0.92,0.68,0.68,0.68
361.87,-0.76,-1.38,-0.76,-1.38,1.39,1.56,0.90,0.63,0.63,0.63
365.49,-0.78,-1.36,-0.79,-1.36,1.37,1.54,0.87,0.58,0.58,0.57
369.14,-0.82,-1.33,-0.82,-1.34,1.35,1.51,0.84,0.53,0.53,0.52
372.83,-0.85,-1.32,-0.85,-1.32,1.33,1.48,0.82,0.48,0.48,0.47
376.56,-0.88,-1.32,-0.88,-1.32,1.32,1.46,0.79,0.44,0.44,0.43
380.33,-0.92,-1.31,-0.92,-1.31,1.31,1.43,0.77,0.39,0.39,0.40
384.13,-0.95,-1.31,-0.95,-1.31,1.30,1.40,0.74,0.35,0.35,0.36
387.97,-0.98,-1.30,-0.98,-1.30,1.29,1.38,0.72,0.31,0.31,0.32
391.85,-1.01,-1.28,-1.01,-1.28,1.27,1.35,0.70,0.26,0.26,0.27
