frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,2.14,-4.96,2.14,-4.96,4.95,5.24,4.87,7.09,7.09,7.10
53.03,2.18,-4.91,2.18,-4.91,4.92,5.20,4.87,7.10,7.10,7.09
53.56,2.21,-4.87,2.21,-4.87,4.90,5.17,4.88,7.10,7.10,7.08
54.10,2.22,-4.85,2.22,-4.85,4.88,5.13,4.89,7.10,7.10,7.07
54.64,2.22,-4.84,2.22,-4.84,4.86,5.09,4.90,7.08,7.08,7.06
55.18,2.20,-4.85,2.20,-4.84,4.84,5.05,4.91,7.05,7.05,7.05
55.74,2.18,-4.85,2.19,-4.85,4.83,5.02,4.92,7.01,7.02,7.03
56.29,2.18,-4.84,2.18,-4.84,4.81,4.98,4.93,6.99,6.99,7.02
56.86,2.18,-4.81,2.19,-4.81,4.80,4.95,4.93,6.98,6.98,7.00
57.42,2.20,-4.78,2.20,-4.78,4.78,4.91,4.94,6.97,6.97,6.98
58.00,2.22,-4.74,2.22,-4.75,4.75,4.88,4.94,6.97,6.97,6.96
58.58,2.23,-4.71,2.23,-4.71,4.72,4.84,4.94,6.95,6.95,6.94
59.16,2.24,-4.68,2.24,-4.68,4.69,4.81,4.94,6.94,6.94,6.93
59.76,2.25,-4.66,2.25,-4.66,4.66,4.77,4.93,6.92,6.92,6.91
60.35,2.26,-4.63,2.26,-4.63,4.64,4.74,4.92,6.90,6.90,6.89
60.96,2.26,-4.61,2.27,-4.61,4.62,4.71,4.91,6.88,6.88,6.88
61.57,2.27,-4.60,2.27,-4.60,4.60,4.68,4.90,6.87,6.87,6.87
62.18,2.28,-4.58,2.28,-4.58,4.58,4.65,4.88,6.85,6.85,6.85
62.80,2.28,-4.56,2.28,-4.56,4.56,4.62,4.85,6.84,6.84,6.84
63.43,2.29,-4.54,2.29,-4.54,4.54,4.59,4.83,6.82,6.82,6.83
64.07,2.29,-4.52,2.29,-4.52,4.51,4.56,4.79,6.80,6.80,6.81
64.71,2.30,-4.49,2.30,-4.49,4.48,4.53,4.76,6.78,6.78,6.79
65.35,2.31,-4.46,2.31,-4.46,4.45,4.50,4.72,6.76,6.76,6.77
66.01,2.32,-4.42,2.32,-4.42,4.42,4.47,4.68,6.74,6.74,6.74
66.67,2.33,-4.38,2.33,-4.38,4.38,4.44,4.63,6.72,6.72,6.72
67.33,2.34,-4.35,2.34,-4.35,4.35,4.41,4.59,6.69,6.69,6.69
68.01,2.35,-4.31,2.35,-4.31,4.31,4.38,4.54,6.67,6.67,6.66
68.69,2.36,-4.28,2.36,-4.28,4.28,4.36,4.48,6.64,6.64,6.64
69.37,2.37,-4.24,2.37,-4.24,4.25,4.33,4.43,6.61,6.62,6.61
70.07,2.38,-4.21,2.37,-4.21,4.22,4.30,4.37,6.59,6.59,6.59
70.77,2.38,-4.19,2.38,-4.19,4.19,4.28,4.31,6.57,6.57,6.57
71.48,2.39,-4.16,2.39,-4.16,4.16,4.25,4.25,6.55,6.55,6.55
72.19,2.39,-4.14,2.39,-4.14,4.13,4.23,4.19,6.53,6.53,6.53
72.91,2.40,-4.11,2.40,-4.11,4.11,4.20,4.13,6.51,6.51,6.51
73.64,2.40,-4.09,2.40,-4.09,4.09,4.17,4.07,6.49,6.49,6.49
74.38,2.41,-4.06,2.41,-4.06,4.06,4.15,4.01,6.47,6.47,6.47
75.12,2.42,-4.04,2.42,-4.04,4.04,4.12,3.95,6.46,6.46,6.46
75.87,2.43,-4.01,2.43,-4.01,4.01,4.10,3.89,6.44,6.44,6.44
76.63,2.43,-3.99,2.43,-3.99,3.99,4.07,3.83,6.42,6.42,6.42
77.40,2.44,-3.97,2.44,-3.97,3.96,4.04,3.77,6.40,6.40,6.41
78.17,2.45,-3.94,2.45,-3.94,3.94,4.02,3.71,6.38,6.38,6.39
78.95,2.45,-3.91,2.45,-3.91,3.91,3.99,3.66,6.36,6.36,6.36
79.74,2.46,-3.88,2.46,-3.88,3.88,3.97,3.61,6.33,6.33,6.34
80.54,2.46,-3.85,2.46,-3.85,3.85,3.94,3.55,6.31,6.31,6.31
81.35,2.46,-3.81,2.46,-3.81,3.82,3.91,3.50,6.28,6.28,6.28
82.16,2.47,-3.78,2.47,-3.78,3.78,3.88,3.46,6.25,6.25,6.25
82.98,2.47,-3.75,2.47,-3.75,3.75,3.86,3.41,6.22,6.22,6.22
83.81,2.48,-3.72,2.48,-3.72,3.71,3.83,3.37,6.19,6.19,6.20
84.65,2.49,-3.68,2.49,-3.68,3.68,3.80,3.33,6.16,6.16,6.17
85.50,2.49,-3.64,2.49,-3.64,3.64,3.77,3.29,6.13,6.13,6.13
86.35,2.50,-3.61,2.50,-3.61,3.61,3.74,3.25,6.10,6.10,6.10
87.22,2.50,-3.57,2.50,-3.57,3.57,3.71,3.22,6.07,6.07,6.07
88.09,2.51,-3.54,2.51,-3.54,3.54,3.68,3.19,6.05,6.05,6.04
88.97,2.51,-3.51,2.51,-3.51,3.51,3.65,3.16,6.02,6.02,6.02
89.86,2.51,-3.48,2.52,-3.48,3.49,3.61,3.13,6.00,6.00,5.99
90.76,2.52,-3.46,2.52,-3.46,3.46,3.58,3.11,5.98,5.98,5.98
91.66,2.52,-3.44,2.52,-3.44,3.44,3.55,3.09,5.96,5.96,5.96
92.58,2.53,-3.42,2.53,-3.42,3.41,3.51,3.07,5.94,5.94,5.94
93.51,2.53,-3.39,2.53,-3.39,3.39,3.48,3.05,5.92,5.92,5.92
94.44,2.53,-3.36,2.53,-3.36,3.36,3.44,3.04,5.89,5.89,5.89
95.39,2.53,-3.34,2.53,-3.34,3.34,3.41,3.02,5.87,5.87,5.87
96.34,2.53,-3.31,2.53,-3.31,3.31,3.37,3.01,5.84,5.84,5.84
97.30,2.53,-3.28,2.53,-3.28,3.28,3.34,3.00,5.81,5.81,5.81
98.28,2.53,-3.25,2.53,-3.25,3.24,3.30,3.00,5.78,5.78,5.78
99.26,2.53,-3.21,2.53,-3.21,3.21,3.26,2.99,5.74,5.74,5.75
100.25,2.54,-3.17,2.54,-3.17,3.17,3.22,2.99,5.70,5.70,5.71
101.25,2.54,-3.13,2.54,-3.13,3.13,3.18,2.98,5.67,5.67,5.67
102.27,2.55,-3.08,2.55,-3.08,3.09,3.14,2.98,5.64,5.64,5.63
103.29,2.56,-3.04,2.56,-3.04,3.04,3.10,2.98,5.60,5.60,5.60
104.32,2.56,-3.00,2.56,-3.00,3.00,3.06,2.98,5.57,5.57,5.56
105.37,2.57,-2.96,2.57,-2.96,2.96,3.02,2.99,5.53,5.53,5.53
106.42,2.57,-2.92,2.57,-2.92,2.92,2.98,2.99,5.49,5.49,5.49
107.48,2.57,-2.88,2.57,-2.88,2.88,2.94,2.99,5.45,5.45,5.45
108.56,2.57,-2.85,2.57,-2.85,2.85,2.90,2.99,5.41,5.41,5.42
109.64,2.57,-2.81,2.57,-2.81,2.81,2.86,2.99,5.38,5.38,5.38
110.74,2.57,-2.77,2.57,-2.77,2.77,2.81,2.99,5.34,5.34,5.34
111.85,2.58,-2.73,2.58,-2.73,2.73,2.77,2.99,5.31,5.31,5.31
112.97,2.58,-2.69,2.58,-2.69,2.70,2.73,2.99,5.28,5.28,5.27
114.10,2.58,-2.66,2.58,-2.66,2.66,2.69,2.99,5.24,5.24,5.24
115.24,2.59,-2.62,2.59,-2.62,2.62,2.64,2.99,5.21,5.21,5.21
116.39,2.59,-2.58,2.59,-2.58,2.59,2.60,2.98,5.18,5.18,5.17
117.55,2.59,-2.54,2.59,-2.55,2.55,2.56,2.97,5.14,5.14,5.14
118.73,2.59,-2.51,2.59,-2.52,2.51,2.51,2.96,5.10,5.10,5.10
119.92,2.59,-2.48,2.59,-2.48,2.47,2.47,2.95,5.06,5.06,5.08
121.12,2.59,-2.44,2.59,-2.44,2.42,2.43,2.94,5.02,5.02,5.04
122.33,2.59,-2.39,2.59,-2.39,2.38,2.38,2.92,4.97,4.97,4.98
123.55,2.59,-2.32,2.59,-2.33,2.33,2.34,2.90,4.92,4.92,4.92
124.79,2.59,-2.27,2.59,-2.28,2.29,2.30,2.87,4.88,4.88,4.86
126.03,2.58,-2.24,2.58,-2.24,2.26,2.26,2.85,4.84,4.84,4.82
127.29,2.58,-2.22,2.58,-2.22,2.23,2.21,2.82,4.81,4.81,4.79
128.57,2.57,-2.20,2.57,-2.20,2.21,2.17,2.78,4.78,4.78,4.77
129.85,2.56,-2.19,2.56,-2.19,2.19,2.13,2.75,4.75,4.75,4.75
131.15,2.55,-2.18,2.55,-2.18,2.18,2.09,2.71,4.73,4.73,4.74
132.46,2.54,-2.17,2.54,-2.17,2.17,2.05,2.67,4.71,4.71,4.72
133.79,2.53,-2.16,2.53,-2.16,2.15,2.00,2.63,4.69,4.69,4.69
135.12,2.52,-2.14,2.52,-2.14,2.14,1.96,2.58,4.66,4.66,4.66
136.48,2.51,-2.12,2.51,-2.12,2.11,1.92,2.53,4.63,4.63,4.63
137.84,2.51,-2.09,2.51,-2.09,2.09,1.88,2.48,4.59,4.59,4.59
139.22,2.50,-2.06,2.50,-2.06,2.05,1.84,2.43,4.56,4.56,4.56
140.61,2.51,-2.02,2.51,-2.02,2.01,1.80,2.37,4.52,4.52,4.53
142.02,2.51,-1.97,2.51,-1.97,1.97,1.76,2.32,4.48,4.48,4.49
143.44,2.52,-1.92,2.52,-1.92,1.92,1.72,2.26,4.45,4.45,4.44
144.87,2.53,-1.87,2.53,-1.88,1.88,1.68,2.20,4.41,4.41,4.40
146.32,2.54,-1.83,2.54,-1.83,1.83,1.64,2.14,4.37,4.37,4.36
147.78,2.54,-1.78,2.54,-1.78,1.78,1.61,2.08,4.32,4.32,4.32
149.26,2.55,-1.73,2.55,-1.73,1.74,1.57,2.02,4.28,4.28,4.28
150.75,2.55,-1.69,2.55,-1.69,1.69,1.53,1.96,4.24,4.24,4.24
152.26,2.55,-1.65,2.55,-1.65,1.65,1.49,1.90,4.20,4.20,4.20
153.78,2.55,-1.61,2.55,-1.61,1.61,1.46,1.84,4.16,4.16,4.16
155.32,2.55,-1.57,2.55,-1.57,1.57,1.42,1.78,4.12,4.12,4.12
156.88,2.54,-1.54,2.54,-1.54,1.54,1.38,1.72,4.08,4.08,4.09
158.44,2.54,-1.51,2.54,-1.51,1.51,1.35,1.66,4.05,4.05,4.05
160.03,2.54,-1.48,2.54,-1.48,1.49,1.31,1.60,4.03,4.03,4.02
161.63,2.54,-1.45,2.54,-1.45,1.46,1.28,1.54,4.00,4.00,3.99
163.24,2.53,-1.44,2.53,-1.44,1.45,1.24,1.48,3.98,3.98,3.97
164.88,2.53,-1.42,2.53,-1.42,1.43,1.21,1.42,3.96,3.96,3.95
166.53,2.51,-1.41,2.51,-1.41,1.42,1.17,1.36,3.93,3.93,3.93
168.19,2.50,-1.40,2.50,-1.40,1.40,1.14,1.30,3.90,3.90,3.90
169.87,2.49,-1.38,2.49,-1.38,1.37,1.10,1.25,3.86,3.86,3.87
171.57,2.47,-1.35,2.48,-1.35,1.33,1.07,1.19,3.81,3.81,3.83
173.29,2.46,-1.30,2.46,-1.30,1.28,1.04,1.13,3.75,3.75,3.77
175.02,2.45,-1.24,2.45,-1.24,1.22,1.00,1.08,3.68,3.68,3.69
176.77,2.44,-1.16,2.44,-1.16,1.16,0.97,1.03,3.60,3.60,3.60
178.54,2.44,-1.07,2.44,-1.08,1.08,0.94,0.97,3.52,3.52,3.51
180.32,2.43,-0.99,2.43,-0.99,1.00,0.91,0.92,3.43,3.43,3.42
182.13,2.43,-0.90,2.43,-0.90,0.91,0.87,0.87,3.35,3.35,3.34
183.95,2.44,-0.82,2.43,-0.82,0.83,0.84,0.82,3.27,3.27,3.26
185.79,2.44,-0.75,2.44,-0.75,0.75,0.81,0.77,3.19,3.19,3.19
187.65,2.44,-0.67,2.44,-0.67,0.67,0.78,0.72,3.11,3.11,3.12
189.52,2.44,-0.60,2.44,-0.60,0.60,0.75,0.67,3.04,3.04,3.05
191.42,2.45,-0.53,2.45,-0.53,0.53,0.72,0.62,2.97,2.97,2.98
193.33,2.45,-0.46,2.45,-0.46,0.46,0.69,0.58,2.91,2.91,2.91
195.27,2.45,-0.39,2.45,-0.39,0.39,0.65,0.53,2.84,2.84,2.85
197.22,2.45,-0.33,2.45,-0.33,0.33,0.62,0.48,2.78,2.78,2.78
199.19,2.45,-0.27,2.45,-0.27,0.28,0.59,0.44,2.73,2.73,2.72
201.18,2.45,-0.22,2.45,-0.22,0.24,0.56,0.39,2.68,2.68,2.67
203.19,2.44,-0.19,2.44,-0.19,0.20,0.53,0.35,2.65,2.65,2.63
205.23,2.44,-0.16,2.44,-0.17,0.18,0.50,0.31,2.62,2.62,2.60
207.28,2.43,-0.16,2.43,-0.16,0.17,0.47,0.26,2.60,2.60,2.59
209.35,2.43,-0.16,2.42,-0.16,0.16,0.44,0.22,2.59,2.59,2.59
211.44,2.42,-0.17,2.42,-0.17,0.16,0.41,0.18,2.58,2.58,2.58
213.56,2.41,-0.17,2.41,-0.17,0.15,0.38,0.14,2.56,2.56,2.58
215.69,2.40,-0.16,2.40,-0.16,0.14,0.35,0.10,2.54,2.54,2.56
217.85,2.38,-0.14,2.38,-0.14,0.13,0.32,0.06,2.51,2.51,2.53
220.03,2.37,-0.12,2.37,-0.11,0.10,0.29,0.03,2.47,2.47,2.49
222.23,2.37,-0.07,2.37,-0.08,0.07,0.26,-0.01,2.43,2.43,2.44
224.45,2.36,-0.03,2.36,-0.03,0.03,0.23,-0.05,2.38,2.38,2.39
226.70,2.35,0.02,2.35,0.02,-0.02,0.20,-0.08,2.33,2.33,2.33
228.96,2.34,0.07,2.34,0.07,-0.05,0.17,-0.11,2.29,2.29,2.28
231.25,2.34,0.11,2.34,0.11,-0.09,0.14,-0.15,2.25,2.25,2.23
233.57,2.33,0.14,2.33,0.14,-0.11,0.11,-0.18,2.22,2.22,2.19
235.90,2.32,0.15,2.32,0.15,-0.13,0.08,-0.21,2.19,2.19,2.17
238.26,2.32,0.15,2.32,0.15,-0.15,0.04,-0.24,2.17,2.17,2.17
240.64,2.31,0.15,2.31,0.15,-0.16,0.01,-0.27,2.15,2.14,2.16
243.05,2.30,0.15,2.30,0.16,-0.18,-0.02,-0.29,2.12,2.12,2.14
245.48,2.29,0.18,2.29,0.18,-0.19,-0.05,-0.32,2.09,2.09,2.11
247.93,2.27,0.21,2.27,0.20,-0.21,-0.08,-0.34,2.06,2.06,2.07
250.41,2.26,0.23,2.26,0.23,-0.23,-0.11,-0.37,2.02,2.02,2.03
252.92,2.24,0.26,2.24,0.26,-0.26,-0.14,-0.39,1.98,1.98,1.98
255.45,2.23,0.30,2.23,0.30,-0.30,-0.17,-0.41,1.93,1.93,1.93
258.00,2.21,0.33,2.21,0.33,-0.34,-0.20,-0.43,1.87,1.87,1.88
260.58,2.19,0.37,2.19,0.37,-0.37,-0.22,-0.45,1.82,1.82,1.82
263.19,2.17,0.41,2.17,0.41,-0.41,-0.25,-0.47,1.77,1.77,1.77
265.82,2.15,0.44,2.15,0.44,-0.44,-0.28,-0.48,1.72,1.72,1.72
268.48,2.14,0.47,2.14,0.46,-0.46,-0.31,-0.50,1.68,1.68,1.67
271.16,2.12,0.48,2.12,0.48,-0.47,-0.34,-0.52,1.64,1.64,1.63
273.87,2.10,0.49,2.09,0.49,-0.48,-0.37,-0.53,1.62,1.62,1.60
276.61,2.07,0.49,2.07,0.49,-0.47,-0.39,-0.55,1.60,1.60,1.59
279.38,2.05,0.47,2.05,0.47,-0.46,-0.42,-0.56,1.59,1.59,1.58
282.17,2.02,0.45,2.02,0.45,-0.44,-0.44,-0.57,1.58,1.58,1.57
284.99,2.00,0.42,2.00,0.42,-0.42,-0.47,-0.59,1.58,1.58,1.57
287.84,1.97,0.39,1.97,0.39,-0.40,-0.49,-0.60,1.57,1.57,1.58
290.72,1.95,0.37,1.95,0.37,-0.38,-0.52,-0.61,1.57,1.57,1.58
293.63,1.92,0.35,1.92,0.35,-0.37,-0.54,-0.62,1.56,1.56,1.58
296.57,1.90,0.35,1.90,0.35,-0.36,-0.56,-0.64,1.54,1.54,1.55
299.53,1.88,0.36,1.88,0.36,-0.37,-0.58,-0.65,1.51,1.51,1.52
302.53,1.86,0.37,1.86,0.37,-0.38,-0.60,-0.66,1.48,1.48,1.49
305.55,1.84,0.40,1.84,0.40,-0.40,-0.62,-0.67,1.44,1.44,1.44
308.61,1.82,0.43,1.82,0.43,-0.43,-0.64,-0.69,1.39,1.39,1.39
311.69,1.80,0.46,1.80,0.46,-0.45,-0.66,-0.70,1.34,1.34,1.34
314.81,1.77,0.49,1.77,0.49,-0.48,-0.67,-0.72,1.29,1.29,1.28
317.96,1.75,0.52,1.75,0.52,-0.51,-0.69,-0.73,1.24,1.24,1.23
321.14,1.72,0.55,1.72,0.54,-0.54,-0.70,-0.74,1.18,1.18,1.18
324.35,1.70,0.57,1.70,0.57,-0.57,-0.71,-0.76,1.13,1.13,1.13
327.59,1.67,0.59,1.67,0.59,-0.59,-0.72,-0.78,1.08,1.08,1.08
330.87,1.64,0.61,1.64,0.61,-0.61,-0.73,-0.79,1.03,1.03,1.03
334.18,1.61,0.63,1.61,0.63,-0.63,-0.74,-0.81,0.98,0.98,0.98
337.52,1.58,0.65,1.58,0.65,-0.65,-0.75,-0.83,0.92,0.92,0.92
340.90,1.55,0.67,1.55,0.67,-0.68,-0.76,-0.85,0.87,0.87,0.87
344.30,1.52,0.70,1.52,0.70,-0.70,-0.76,-0.87,0.82,0.82,0.82
347.75,1.48,0.72,1.48,0.72,-0.72,-0.77,-0.89,0.76,0.76,0.76
351.23,1.45,0.74,1.45,0.74,-0.75,-0.77,-0.91,0.70,0.70,0.71
354.74,1.42,0.77,1.42,0.77,-0.77,-0.78,-0.93,0.65,0.65,0.65
358.28,1.38,0.79,1.38,0.79,-0.79,-0.78,-0.96,0.59,0.59,0.59
361.87,1.35,0.81,1.35,0.81,-0.81,-0.79,-0.98,0.54,0.54,0.54
365.49,1.31,0.83,1.31,0.83,-0.83,-0.79,-1.01,0.48,0.49,0.48
369.14,1.28,0.85,1.28,0.85,-0.84,-0.79,-1.03,0.44,0.44,0.43
372.83,1.24,0.86,1.24,0.86,-0.85,-0.79,-1.06,0.39,0.39,0.38
376.56,1.20,0.86,1.20,0.86,-0.86,-0.80,-1.08,0.35,0.35,0.34
380.33,1.17,0.86,1.17,0.86,-0.86,-0.80,-1.11,0.30,0.30,0.31
384.13,1.13,0.86,1.13,0.86,-0.87,-0.80,-1.14,0.26,0.26,0.27
387.97,1.09,0.86,1.09,0.86,-0.87,-0.80,-1.17,0.22,0.22,0.23
391.85,1.05,0.87,1.05,0.87,-0.88,-0.80,-1.20,0.17,0.17,0.18
