frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.54,2.86,8.53,2.86,-2.86,-2.90,-2.98,5.67,5.67,5.67
38.95,8.53,2.86,8.53,2.86,-2.86,-2.89,-2.95,5.66,5.66,5.66
39.34,8.52,2.86,8.52,2.86,-2.86,-2.88,-2.91,5.66,5.66,5.66
39.74,8.50,2.86,8.50,2.86,-2.86,-2.87,-2.88,5.65,5.65,5.65
40.14,8.49,2.85,8.49,2.85,-2.85,-2.86,-2.85,5.64,5.64,5.64
40.54,8.48,2.85,8.48,2.85,-2.85,-2.85,-2.82,5.63,5.63,5.63
40.94,8.47,2.84,8.47,2.84,-2.84,-2.84,-2.79,5.62,5.62,5.62
41.35,8.46,2.84,8.46,2.84,-2.84,-2.83,-2.76,5.62,5.62,5.62
41.76,8.44,2.84,8.44,2.84,-2.84,-2.82,-2.73,5.61,5.61,5.61
42.18,8.43,2.83,8.43,2.83,-2.83,-2.81,-2.71,5.60,5.60,5.60
42.60,8.42,2.83,8.42,2.83,-2.83,-2.80,-2.69,5.59,5.59,5.59
43.03,8.41,2.82,8.41,2.82,-2.83,-2.79,-2.67,5.58,5.58,5.59
43.46,8.40,2.82,8.40,2.82,-2.83,-2.79,-2.65,5.57,5.57,5.58
43.90,8.39,2.82,8.39,2.82,-2.83,-2.78,-2.63,5.56,5.56,5.56
44.33,8.37,2.83,8.37,2.83,-2.83,-2.77,-2.62,5.55,5.55,5.55
44.78,8.36,2.83,8.36,2.83,-2.83,-2.76,-2.61,5.54,5.54,5.53
45.23,8.35,2.83,8.35,2.83,-2.83,-2.75,-2.60,5.53,5.53,5.52
45.68,8.34,2.83,8.34,2.83,-2.82,-2.74,-2.59,5.52,5.52,5.51
46.13,8.33,2.82,8.33,2.82,-2.82,-2.74,-2.59,5.51,5.51,5.51
46.60,8.32,2.82,8.32,2.82,-2.82,-2.73,-2.58,5.50,5.50,5.50
47.06,8.31,2.81,8.31,2.81,-2.82,-2.72,-2.58,5.49,5.49,5.49
47.53,8.29,2.81,8.29,2.81,-2.81,-2.71,-2.58,5.48,5.48,5.48
48.01,8.28,2.80,8.28,2.80,-2.81,-2.71,-2.58,5.47,5.47,5.48
48.49,8.26,2.80,8.26,2.80,-2.80,-2.70,-2.59,5.46,5.46,5.47
48.97,8.25,2.79,8.25,2.79,-2.79,-2.69,-2.59,5.46,5.46,5.46
49.46,8.23,2.79,8.23,2.79,-2.79,-2.69,-2.60,5.45,5.45,5.45
49.96,8.22,2.78,8.22,2.78,-2.78,-2.68,-2.61,5.44,5.44,5.43
50.46,8.20,2.77,8.20,2.77,-2.77,-2.67,-2.61,5.43,5.43,5.43
50.96,8.18,2.76,8.18,2.76,-2.76,-2.67,-2.63,5.42,5.42,5.42
51.47,8.16,2.75,8.16,2.75,-2.75,-2.66,-2.64,5.42,5.42,5.41
51.99,8.15,2.74,8.15,2.74,-2.74,-2.66,-2.65,5.41,5.41,5.41
52.51,8.13,2.73,8.13,2.73,-2.72,-2.65,-2.66,5.40,5.40,5.40
53.03,8.11,2.71,8.11,2.71,-2.71,-2.65,-2.68,5.39,5.39,5.39
53.56,8.08,2.70,8.09,2.70,-2.70,-2.64,-2.69,5.38,5.38,5.38
54.10,8.07,2.69,8.07,2.69,-2.70,-2.64,-2.70,5.37,5.37,5.37
54.64,8.05,2.69,8.05,2.69,-2.69,-2.63,-2.72,5.36,5.36,5.36
55.18,8.04,2.68,8.04,2.68,-2.68,-2.63,-2.73,5.35,5.35,5.35
55.74,8.02,2.68,8.02,2.68,-2.68,-2.62,-2.75,5.34,5.34,5.34
56.29,8.00,2.68,8.00,2.68,-2.67,-2.62,-2.76,5.32,5.32,5.32
56.86,7.97,2.67,7.97,2.67,-2.67,-2.61,-2.77,5.31,5.31,5.30
57.42,7.95,2.67,7.95,2.67,-2.66,-2.61,-2.78,5.29,5.29,5.28
58.00,7.92,2.66,7.92,2.66,-2.66,-2.60,-2.79,5.26,5.27,5.27
58.58,7.90,2.65,7.90,2.65,-2.65,-2.60,-2.80,5.25,5.25,5.25
59.16,7.87,2.64,7.87,2.64,-2.64,-2.60,-2.80,5.23,5.23,5.23
59.76,7.85,2.64,7.85,2.64,-2.64,-2.59,-2.81,5.21,5.21,5.21
60.35,7.83,2.63,7.83,2.63,-2.63,-2.59,-2.81,5.20,5.20,5.20
60.96,7.80,2.62,7.80,2.62,-2.62,-2.58,-2.81,5.18,5.19,5.18
61.57,7.78,2.61,7.78,2.61,-2.61,-2.58,-2.81,5.17,5.17,5.17
62.18,7.76,2.60,7.76,2.60,-2.60,-2.57,-2.81,5.16,5.16,5.16
62.80,7.73,2.59,7.73,2.59,-2.59,-2.57,-2.80,5.14,5.14,5.14
63.43,7.71,2.58,7.71,2.58,-2.58,-2.57,-2.79,5.13,5.13,5.13
64.07,7.69,2.58,7.69,2.57,-2.58,-2.56,-2.78,5.11,5.11,5.11
64.71,7.66,2.57,7.66,2.57,-2.57,-2.56,-2.76,5.09,5.09,5.09
65.35,7.64,2.57,7.64,2.57,-2.57,-2.55,-2.75,5.07,5.07,5.07
66.01,7.61,2.56,7.61,2.56,-2.56,-2.55,-2.73,5.04,5.04,5.05
66.67,7.58,2.56,7.58,2.56,-2.56,-2.54,-2.71,5.02,5.02,5.02
67.33,7.55,2.56,7.55,2.56,-2.56,-2.54,-2.69,4.99,4.99,4.99
68.01,7.52,2.56,7.52,2.56,-2.56,-2.53,-2.67,4.97,4.97,4.97
68.69,7.49,2.55,7.49,2.55,-2.55,-2.53,-2.64,4.94,4.94,4.94
69.37,7.47,2.55,7.47,2.55,-2.55,-2.53,-2.62,4.92,4.92,4.91
70.07,7.44,2.55,7.43,2.54,-2.54,-2.52,-2.59,4.90,4.90,4.89
70.77,7.40,2.53,7.40,2.53,-2.53,-2.52,-2.56,4.87,4.87,4.87
71.48,7.37,2.52,7.37,2.52,-2.52,-2.51,-2.53,4.85,4.85,4.85
72.19,7.34,2.50,7.34,2.51,-2.51,-2.50,-2.50,4.83,4.83,4.83
72.91,7.31,2.49,7.31,2.49,-2.50,-2.50,-2.47,4.81,4.81,4.81
73.64,7.27,2.48,7.27,2.48,-2.48,-2.49,-2.45,4.79,4.79,4.79
74.38,7.24,2.47,7.25,2.47,-2.47,-2.49,-2.42,4.78,4.78,4.78
75.12,7.22,2.46,7.22,2.46,-2.45,-2.48,-2.39,4.76,4.76,4.76
75.87,7.19,2.44,7.19,2.44,-2.44,-2.48,-2.36,4.75,4.75,4.74
76.63,7.15,2.43,7.15,2.43,-2.42,-2.47,-2.33,4.73,4.73,4.73
77.40,7.12,2.41,7.12,2.41,-2.41,-2.46,-2.30,4.71,4.71,4.71
78.17,7.08,2.39,7.08,2.40,-2.40,-2.46,-2.28,4.69,4.69,4.69
78.95,7.05,2.39,7.05,2.38,-2.39,-2.45,-2.25,4.66,4.66,4.67
79.74,7.01,2.38,7.01,2.37,-2.38,-2.44,-2.23,4.64,4.64,4.64
80.54,6.98,2.37,6.98,2.37,-2.37,-2.44,-2.20,4.61,4.61,4.61
81.35,6.94,2.36,6.94,2.36,-2.36,-2.43,-2.18,4.58,4.58,4.58
82.16,6.91,2.36,6.91,2.36,-2.35,-2.42,-2.16,4.56,4.56,4.55
82.98,6.88,2.35,6.88,2.35,-2.35,-2.41,-2.14,4.53,4.53,4.53
83.81,6.84,2.35,6.84,2.35,-2.35,-2.40,-2.12,4.50,4.50,4.50
84.65,6.81,2.34,6.81,2.34,-2.35,-2.40,-2.11,4.46,4.46,4.47
85.50,6.78,2.34,6.78,2.34,-2.35,-2.39,-2.09,4.43,4.43,4.44
86.35,6.75,2.35,6.75,2.34,-2.35,-2.38,-2.08,4.41,4.40,4.41
87.22,6.72,2.35,6.72,2.34,-2.34,-2.37,-2.07,4.38,4.38,4.37
88.09,6.68,2.34,6.68,2.34,-2.33,-2.36,-2.06,4.35,4.35,4.35
88.97,6.65,2.33,6.65,2.33,-2.32,-2.35,-2.05,4.32,4.33,4.32
89.86,6.62,2.32,6.62,2.32,-2.31,-2.34,-2.04,4.31,4.31,4.30
90.76,6.59,2.30,6.58,2.30,-2.29,-2.33,-2.03,4.30,4.29,4.28
91.66,6.54,2.27,6.54,2.27,-2.27,-2.32,-2.03,4.27,4.27,4.27
92.58,6.48,2.23,6.49,2.24,-2.25,-2.31,-2.03,4.23,4.24,4.25
93.51,6.44,2.21,6.44,2.22,-2.22,-2.30,-2.03,4.21,4.21,4.22
94.44,6.40,2.20,6.40,2.20,-2.20,-2.29,-2.03,4.19,4.19,4.20
95.39,6.36,2.19,6.35,2.18,-2.18,-2.28,-2.03,4.17,4.17,4.17
96.34,6.31,2.17,6.31,2.17,-2.17,-2.27,-2.03,4.14,4.14,4.14
97.30,6.26,2.15,6.27,2.15,-2.16,-2.26,-2.04,4.10,4.11,4.11
98.28,6.22,2.14,6.22,2.14,-2.15,-2.25,-2.04,4.08,4.08,4.08
99.26,6.19,2.14,6.19,2.14,-2.14,-2.24,-2.05,4.05,4.05,4.05
100.25,6.15,2.14,6.15,2.14,-2.13,-2.23,-2.06,4.02,4.02,4.01
101.25,6.11,2.13,6.10,2.13,-2.12,-2.22,-2.06,3.98,3.98,3.97
102.27,6.05,2.12,6.05,2.12,-2.11,-2.20,-2.07,3.94,3.94,3.94
103.29,6.00,2.10,6.00,2.10,-2.11,-2.19,-2.08,3.89,3.90,3.90
104.32,5.96,2.09,5.96,2.09,-2.10,-2.18,-2.09,3.86,3.86,3.87
105.37,5.92,2.09,5.92,2.09,-2.09,-2.17,-2.10,3.83,3.83,3.83
106.42,5.88,2.08,5.87,2.08,-2.08,-2.15,-2.12,3.80,3.80,3.79
107.48,5.83,2.07,5.82,2.07,-2.07,-2.14,-2.13,3.76,3.76,3.76
108.56,5.77,2.05,5.77,2.05,-2.06,-2.13,-2.14,3.71,3.71,3.72
109.64,5.72,2.04,5.73,2.04,-2.05,-2.11,-2.15,3.68,3.68,3.68
110.74,5.68,2.03,5.68,2.04,-2.03,-2.10,-2.16,3.65,3.65,3.65
111.85,5.65,2.03,5.64,2.03,-2.02,-2.09,-2.17,3.63,3.63,3.61
112.97,5.60,2.02,5.59,2.01,-2.00,-2.07,-2.18,3.60,3.59,3.58
114.10,5.54,1.99,5.54,1.99,-1.98,-2.06,-2.19,3.55,3.55,3.55
115.24,5.47,1.96,5.47,1.96,-1.97,-2.05,-2.19,3.50,3.50,3.51
116.39,5.42,1.94,5.42,1.94,-1.96,-2.03,-2.20,3.46,3.46,3.48
117.55,5.37,1.93,5.38,1.93,-1.95,-2.02,-2.20,3.42,3.42,3.44
118.73,5.35,1.94,5.35,1.94,-1.95,-2.00,-2.21,3.40,3.40,3.41
119.92,5.32,1.94,5.32,1.94,-1.95,-1.99,-2.21,3.38,3.37,3.38
121.12,5.29,1.95,5.29,1.95,-1.95,-1.97,-2.20,3.35,3.34,3.34
122.33,5.24,1.96,5.24,1.96,-1.94,-1.96,-2.20,3.30,3.30,3.29
123.55,5.17,1.95,5.17,1.95,-1.93,-1.94,-2.20,3.24,3.25,3.22
124.79,5.10,1.93,5.10,1.93,-1.91,-1.93,-2.19,3.19,3.19,3.17
126.03,5.02,1.90,5.02,1.90,-1.89,-1.91,-2.18,3.14,3.14,3.13
127.29,4.95,1.85,4.95,1.86,-1.86,-1.90,-2.17,3.09,3.10,3.10
128.57,4.89,1.81,4.89,1.81,-1.82,-1.88,-2.16,3.07,3.07,3.08
129.85,4.84,1.78,4.83,1.78,-1.79,-1.87,-2.14,3.05,3.05,3.06
131.15,4.78,1.74,4.79,1.74,-1.76,-1.85,-2.12,3.03,3.03,3.04
132.46,4.74,1.72,4.74,1.72,-1.73,-1.84,-2.10,3.01,3.01,3.02
133.79,4.70,1.70,4.70,1.70,-1.71,-1.82,-2.08,2.99,2.99,3.00
135.12,4.66,1.69,4.66,1.69,-1.69,-1.80,-2.06,2.97,2.97,2.97
136.48,4.62,1.69,4.62,1.69,-1.68,-1.79,-2.04,2.94,2.94,2.93
137.84,4.58,1.68,4.58,1.68,-1.67,-1.77,-2.01,2.91,2.91,2.90
139.22,4.53,1.67,4.53,1.66,-1.66,-1.76,-1.98,2.87,2.87,2.86
140.61,4.48,1.65,4.48,1.65,-1.64,-1.74,-1.95,2.83,2.83,2.83
142.02,4.42,1.63,4.42,1.63,-1.63,-1.73,-1.93,2.79,2.79,2.79
143.44,4.37,1.62,4.37,1.62,-1.61,-1.71,-1.90,2.75,2.75,2.75
144.87,4.31,1.60,4.31,1.60,-1.60,-1.69,-1.87,2.71,2.71,2.71
146.32,4.25,1.58,4.25,1.58,-1.58,-1.68,-1.84,2.66,2.66,2.67
147.78,4.19,1.56,4.19,1.56,-1.57,-1.66,-1.81,2.62,2.62,2.63
149.26,4.13,1.55,4.13,1.55,-1.56,-1.64,-1.78,2.57,2.57,2.58
150.75,4.09,1.55,4.09,1.55,-1.56,-1.63,-1.74,2.53,2.53,2.54
152.26,4.04,1.54,4.05,1.55,-1.56,-1.61,-1.71,2.48,2.49,2.50
153.78,4.01,1.55,4.01,1.55,-1.56,-1.60,-1.68,2.45,2.45,2.46
155.32,3.98,1.55,3.98,1.55,-1.55,-1.58,-1.65,2.43,2.43,2.42
156.88,3.94,1.55,3.94,1.55,-1.53,-1.56,-1.62,2.41,2.41,2.39
158.44,3.89,1.53,3.89,1.53,-1.49,-1.55,-1.60,2.39,2.40,2.36
160.03,3.82,1.50,3.82,1.49,-1.45,-1.53,-1.57,2.38,2.37,2.32
161.63,3.72,1.42,3.72,1.42,-1.39,-1.52,-1.54,2.33,2.33,2.30
163.24,3.61,1.34,3.61,1.33,-1.33,-1.50,-1.51,2.28,2.27,2.27
164.88,3.49,1.24,3.50,1.24,-1.28,-1.48,-1.49,2.21,2.22,2.25
166.53,3.40,1.17,3.41,1.18,-1.22,-1.47,-1.46,2.18,2.18,2.23
168.19,3.34,1.13,3.35,1.14,-1.18,-1.45,-1.44,2.16,2.17,2.21
169.87,3.31,1.14,3.31,1.14,-1.14,-1.44,-1.41,2.17,2.17,2.18
171.57,3.28,1.15,3.28,1.15,-1.13,-1.42,-1.39,2.16,2.15,2.13
173.29,3.23,1.16,3.22,1.16,-1.13,-1.40,-1.37,2.10,2.09,2.07
175.02,3.16,1.16,3.15,1.16,-1.15,-1.39,-1.35,2.00,2.00,1.99
176.77,3.07,1.16,3.08,1.17,-1.19,-1.37,-1.33,1.88,1.88,1.91
178.54,3.02,1.20,3.02,1.21,-1.24,-1.36,-1.31,1.77,1.78,1.81
180.32,2.99,1.27,3.00,1.27,-1.30,-1.34,-1.30,1.69,1.70,1.73
182.13,3.01,1.37,3.00,1.36,-1.36,-1.33,-1.28,1.64,1.64,1.64
183.95,3.01,1.45,3.01,1.45,-1.43,-1.31,-1.27,1.59,1.58,1.56
185.79,3.01,1.52,3.01,1.52,-1.49,-1.30,-1.25,1.52,1.52,1.49
187.65,2.99,1.57,2.99,1.57,-1.56,-1.28,-1.24,1.43,1.43,1.42
189.52,2.97,1.61,2.97,1.62,-1.62,-1.27,-1.23,1.35,1.35,1.35
191.42,2.94,1.66,2.94,1.66,-1.66,-1.25,-1.21,1.28,1.28,1.28
193.33,2.91,1.70,2.91,1.70,-1.70,-1.24,-1.20,1.21,1.21,1.22
195.27,2.87,1.72,2.87,1.72,-1.72,-1.22,-1.19,1.15,1.15,1.15
197.22,2.82,1.73,2.82,1.73,-1.73,-1.21,-1.18,1.09,1.09,1.09
199.19,2.76,1.73,2.76,1.73,-1.73,-1.19,-1.18,1.03,1.03,1.02
201.18,2.69,1.72,2.69,1.72,-1.71,-1.18,-1.17,0.98,0.98,0.97
203.19,2.63,1.70,2.63,1.70,-1.69,-1.16,-1.16,0.95,0.95,0.93
205.23,2.57,1.66,2.57,1.66,-1.65,-1.15,-1.16,0.92,0.92,0.91
207.28,2.50,1.61,2.50,1.61,-1.60,-1.14,-1.15,0.90,0.90,0.89
209.35,2.44,1.55,2.44,1.55,-1.55,-1.12,-1.14,0.89,0.89,0.89
211.44,2.37,1.49,2.37,1.49,-1.50,-1.11,-1.14,0.88,0.88,0.89
213.56,2.31,1.43,2.31,1.43,-1.45,-1.09,-1.14,0.86,0.86,0.88
215.69,2.25,1.39,2.25,1.39,-1.41,-1.08,-1.13,0.84,0.84,0.86
217.85,2.19,1.35,2.19,1.35,-1.37,-1.07,-1.13,0.82,0.82,0.83
220.03,2.13,1.33,2.13,1.33,-1.34,-1.05,-1.12,0.78,0.78,0.79
222.23,2.06,1.32,2.06,1.32,-1.33,-1.04,-1.12,0.74,0.74,0.74
224.45,2.00,1.31,2.00,1.31,-1.31,-1.03,-1.12,0.69,0.69,0.69
226.70,1.94,1.30,1.94,1.30,-1.30,-1.02,-1.11,0.64,0.64,0.64
228.96,1.88,1.30,1.88,1.30,-1.28,-1.00,-1.11,0.59,0.59,0.58
231.25,1.82,1.28,1.82,1.28,-1.26,-0.99,-1.10,0.55,0.55,0.53
233.57,1.75,1.26,1.75,1.25,-1.23,-0.98,-1.10,0.52,0.52,0.50
235.90,1.69,1.22,1.69,1.21,-1.20,-0.97,-1.10,0.49,0.49,0.47
238.26,1.63,1.16,1.63,1.16,-1.16,-0.95,-1.09,0.47,0.47,0.47
240.64,1.57,1.11,1.57,1.11,-1.12,-0.94,-1.08,0.45,0.45,0.46
243.05,1.51,1.06,1.51,1.06,-1.08,-0.93,-1.08,0.43,0.43,0.45
245.48,1.44,1.03,1.44,1.03,-1.05,-0.92,-1.07,0.40,0.40,0.41
247.93,1.38,1.01,1.38,1.01,-1.02,-0.91,-1.06,0.37,0.37,0.37
250.41,1.32,0.99,1.32,0.99,-0.99,-0.90,-1.06,0.33,0.33,0.33
252.92,1.26,0.98,1.26,0.98,-0.98,-0.89,-1.05,0.28,0.28,0.28
255.45,1.20,0.97,1.20,0.97,-0.97,-0.87,-1.04,0.23,0.23,0.23
258.00,1.14,0.96,1.14,0.96,-0.96,-0.86,-1.03,0.18,0.18,0.18
260.58,1.08,0.96,1.08,0.96,-0.96,-0.85,-1.02,0.12,0.12,0.12
263.19,1.02,0.95,1.02,0.95,-0.95,-0.84,-1.01,0.07,0.07,0.07
265.82,0.96,0.94,0.96,0.94,-0.94,-0.83,-1.00,0.02,0.02,0.02
268.48,0.91,0.93,0.91,0.93,-0.93,-0.82,-0.99,-0.02,-0.02,-0.03
271.16,0.85,0.91,0.85,0.91,-0.90,-0.81,-0.97,-0.05,-0.05,-0.06
273.87,0.79,0.88,0.79,0.88,-0.87,-0.80,-0.96,-0.08,-0.08,-0.09
276.61,0.73,0.84,0.73,0.84,-0.83,-0.79,-0.95,-0.10,-0.10,-0.11
279.38,0.68,0.80,0.68,0.80,-0.79,-0.79,-0.93,-0.11,-0.11,-0.12
282.17,0.62,0.74,0.62,0.74,-0.74,-0.78,-0.92,-0.12,-0.12,-0.12
284.99,0.56,0.68,0.56,0.68,-0.68,-0.77,-0.91,-0.12,-0.12,-0.12
287.84,0.51,0.62,0.51,0.62,-0.63,-0.76,-0.89,-0.12,-0.12,-0.12
290.72,0.45,0.56,0.45,0.56,-0.58,-0.75,-0.88,-0.13,-0.13,-0.11
293.63,0.39,0.51,0.39,0.52,-0.53,-0.74,-0.87,-0.14,-0.14,-0.12
296.57,0.34,0.48,0.34,0.48,-0.49,-0.73,-0.85,-0.15,-0.15,-0.14
299.53,0.28,0.46,0.28,0.46,-0.46,-0.73,-0.84,-0.18,-0.18,-0.17
302.53,0.23,0.44,0.23,0.44,-0.44,-0.72,-0.82,-0.21,-0.21,-0.21
305.55,0.17,0.43,0.17,0.43,-0.43,-0.71,-0.81,-0.26,-0.26,-0.26
308.61,0.11,0.42,0.11,0.42,-0.42,-0.70,-0.80,-0.30,-0.30,-0.31
311.69,0.06,0.42,0.06,0.42,-0.41,-0.70,-0.79,-0.36,-0.36,-0.36
314.81,0.00,0.42,0.00,0.42,-0.41,-0.69,-0.77,-0.41,-0.41,-0.41
317.96,-0.05,0.41,-0.05,0.41,-0.41,-0.68,-0.76,-0.46,-0.46,-0.47
321.14,-0.11,0.41,-0.11,0.41,-0.41,-0.68,-0.75,-0.51,-0.51,-0.52
324.35,-0.16,0.40,-0.16,0.40,-0.40,-0.67,-0.74,-0.57,-0.57,-0.57
327.59,-0.22,0.40,-0.22,0.40,-0.40,-0.66,-0.73,-0.62,-0.62,-0.62
330.87,-0.27,0.40,-0.27,0.40,-0.40,-0.66,-0.72,-0.67,-0.67,-0.67
334.18,-0.32,0.40,-0.32,0.40,-0.40,-0.65,-0.70,-0.72,-0.72,-0.72
337.52,-0.37,0.40,-0.37,0.40,-0.40,-0.65,-0.69,-0.77,-0.77,-0.77
340.90,-0.43,0.40,-0.43,0.40,-0.40,-0.64,-0.69,-0.83,-0.83,-0.82
344.30,-0.48,0.40,-0.48,0.40,-0.40,-0.64,-0.68,-0.88,-0.88,-0.88
347.75,-0.53,0.41,-0.53,0.41,-0.41,-0.63,-0.67,-0.94,-0.94,-0.93
351.23,-0.58,0.41,-0.58,0.41,-0.41,-0.63,-0.66,-0.99,-0.99,-0.99
354.74,-0.63,0.42,-0.63,0.42,-0.42,-0.62,-0.65,-1.05,-1.05,-1.05
358.28,-0.68,0.43,-0.68,0.43,-0.43,-0.62,-0.65,-1.10,-1.10,-1.10
361.87,-0.73,0.43,-0.73,0.43,-0.43,-0.61,-0.64,-1.16,-1.16,-1.16
