frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.17,-3.49,4.17,-3.49,3.49,3.34,2.80,7.66,7.66,7.66
25.14,4.17,-3.49,4.17,-3.49,3.48,3.34,2.87,7.66,7.66,7.66
25.39,4.18,-3.48,4.18,-3.48,3.48,3.35,2.95,7.65,7.66,7.66
25.65,4.19,-3.47,4.19,-3.47,3.47,3.35,3.02,7.66,7.66,7.66
25.91,4.20,-3.46,4.20,-3.46,3.46,3.36,3.10,7.66,7.66,7.66
26.16,4.22,-3.45,4.22,-3.45,3.45,3.36,3.17,7.66,7.66,7.66
26.43,4.23,-3.43,4.23,-3.43,3.43,3.37,3.24,7.67,7.67,7.66
26.69,4.25,-3.42,4.25,-3.42,3.42,3.37,3.31,7.67,7.67,7.67
26.96,4.26,-3.40,4.26,-3.40,3.40,3.38,3.39,7.66,7.66,7.67
27.23,4.28,-3.39,4.28,-3.39,3.38,3.38,3.46,7.66,7.66,7.67
27.50,4.29,-3.37,4.29,-3.37,3.37,3.39,3.52,7.66,7.66,7.66
27.77,4.31,-3.35,4.31,-3.35,3.35,3.39,3.59,7.66,7.66,7.66
28.05,4.32,-3.34,4.32,-3.34,3.34,3.39,3.65,7.66,7.66,7.65
28.33,4.32,-3.32,4.32,-3.32,3.33,3.40,3.71,7.65,7.65,7.65
28.62,4.33,-3.32,4.33,-3.32,3.32,3.40,3.77,7.65,7.65,7.64
28.90,4.33,-3.31,4.32,-3.31,3.32,3.40,3.82,7.64,7.64,7.64
29.19,4.32,-3.31,4.32,-3.31,3.31,3.40,3.87,7.63,7.63,7.63
29.48,4.31,-3.32,4.31,-3.32,3.31,3.40,3.91,7.63,7.63,7.63
29.78,4.31,-3.32,4.31,-3.32,3.31,3.40,3.95,7.62,7.62,7.63
30.08,4.31,-3.32,4.31,-3.32,3.31,3.40,3.99,7.62,7.62,7.62
30.38,4.30,-3.31,4.30,-3.31,3.32,3.40,4.02,7.62,7.62,7.62
30.68,4.30,-3.31,4.29,-3.31,3.32,3.40,4.04,7.62,7.61,7.61
30.99,4.28,-3.32,4.28,-3.32,3.32,3.40,4.06,7.61,7.61,7.60
31.30,4.27,-3.32,4.27,-3.32,3.33,3.40,4.07,7.59,7.59,7.59
31.61,4.25,-3.33,4.25,-3.33,3.33,3.39,4.08,7.57,7.57,7.58
31.93,4.23,-3.34,4.23,-3.33,3.32,3.39,4.08,7.55,7.55,7.56
32.24,4.22,-3.33,4.22,-3.33,3.32,3.38,4.07,7.54,7.54,7.55
32.57,4.21,-3.33,4.22,-3.32,3.31,3.38,4.06,7.53,7.53,7.54
32.89,4.22,-3.31,4.22,-3.31,3.31,3.37,4.05,7.52,7.52,7.52
33.22,4.22,-3.29,4.22,-3.29,3.30,3.36,4.02,7.52,7.52,7.51
33.55,4.22,-3.27,4.22,-3.28,3.29,3.35,4.00,7.52,7.51,7.50
33.89,4.22,-3.27,4.22,-3.27,3.29,3.35,3.97,7.50,7.50,7.49
34.23,4.21,-3.27,4.21,-3.27,3.28,3.34,3.94,7.48,7.48,7.47
34.57,4.19,-3.27,4.19,-3.27,3.27,3.33,3.90,7.46,7.46,7.46
34.92,4.18,-3.28,4.18,-3.27,3.26,3.32,3.86,7.44,7.44,7.45
35.27,4.17,-3.27,4.17,-3.27,3.25,3.30,3.82,7.42,7.42,7.44
35.62,4.18,-3.25,4.18,-3.25,3.23,3.29,3.78,7.41,7.41,7.43
35.97,4.19,-3.22,4.19,-3.22,3.22,3.28,3.73,7.40,7.40,7.41
36.33,4.20,-3.19,4.20,-3.19,3.20,3.27,3.68,7.40,7.40,7.39
36.70,4.21,-3.17,4.21,-3.17,3.18,3.26,3.63,7.39,7.39,7.37
37.06,4.20,-3.15,4.20,-3.15,3.17,3.24,3.58,7.37,7.37,7.35
37.43,4.19,-3.15,4.19,-3.15,3.16,3.23,3.53,7.35,7.35,7.33
37.81,4.16,-3.15,4.16,-3.15,3.15,3.21,3.48,7.32,7.32,7.31
38.19,4.14,-3.15,4.14,-3.15,3.14,3.20,3.44,7.28,7.28,7.29
38.57,4.12,-3.15,4.12,-3.15,3.14,3.19,3.39,7.26,7.26,7.27
38.95,4.11,-3.15,4.11,-3.15,3.13,3.17,3.34,7.24,7.24,7.25
39.34,4.10,-3.13,4.10,-3.13,3.12,3.15,3.29,7.22,7.22,7.23
39.74,4.10,-3.12,4.10,-3.12,3.11,3.14,3.24,7.21,7.21,7.22
40.14,4.10,-3.10,4.10,-3.10,3.10,3.12,3.20,7.20,7.20,7.20
40.54,4.10,-3.08,4.09,-3.08,3.10,3.11,3.16,7.19,7.19,7.18
40.94,4.08,-3.08,4.08,-3.08,3.09,3.09,3.12,7.17,7.17,7.15
41.35,4.06,-3.07,4.06,-3.08,3.09,3.07,3.08,7.15,7.15,7.13
41.76,4.03,-3.08,4.03,-3.08,3.09,3.06,3.04,7.12,7.12,7.11
42.18,3.99,-3.09,3.99,-3.09,3.09,3.04,3.00,7.09,7.09,7.09
42.60,3.96,-3.10,3.97,-3.10,3.09,3.03,2.97,7.06,7.06,7.07
43.03,3.94,-3.11,3.94,-3.10,3.09,3.01,2.94,7.03,7.03,7.05
43.46,3.93,-3.10,3.93,-3.10,3.08,2.99,2.91,7.01,7.01,7.03
43.90,3.93,-3.08,3.93,-3.08,3.06,2.98,2.88,6.99,6.99,7.01
44.33,3.93,-3.05,3.93,-3.05,3.04,2.96,2.86,6.98,6.98,6.98
44.78,3.94,-3.02,3.94,-3.02,3.02,2.94,2.83,6.96,6.96,6.96
45.23,3.94,-2.99,3.94,-2.99,3.00,2.93,2.81,6.94,6.94,6.93
45.68,3.94,-2.96,3.94,-2.96,2.98,2.91,2.80,6.92,6.92,6.90
46.13,3.93,-2.94,3.93,-2.95,2.96,2.90,2.78,6.89,6.89,6.88
46.60,3.92,-2.94,3.92,-2.94,2.94,2.88,2.77,6.86,6.86,6.85
47.06,3.90,-2.93,3.90,-2.93,2.93,2.87,2.75,6.83,6.83,6.83
47.53,3.88,-2.93,3.88,-2.93,2.92,2.85,2.74,6.80,6.80,6.81
48.01,3.86,-2.92,3.86,-2.92,2.91,2.84,2.74,6.77,6.77,6.78
48.49,3.84,-2.91,3.84,-2.91,2.90,2.83,2.73,6.74,6.74,6.75
48.97,3.83,-2.89,3.83,-2.89,2.88,2.81,2.73,6.71,6.71,6.72
49.46,3.81,-2.87,3.81,-2.87,2.87,2.80,2.72,6.68,6.68,6.68
49.96,3.80,-2.85,3.80,-2.85,2.86,2.79,2.72,6.66,6.66,6.65
50.46,3.78,-2.84,3.78,-2.84,2.85,2.77,2.72,6.63,6.63,6.62
50.96,3.76,-2.83,3.76,-2.83,2.84,2.76,2.73,6.59,6.59,6.59
51.47,3.73,-2.83,3.73,-2.83,2.84,2.75,2.73,6.56,6.56,6.56
51.99,3.69,-2.83,3.69,-2.83,2.84,2.74,2.73,6.53,6.54,6.53
52.51,3.65,-2.84,3.65,-2.84,2.86,2.73,2.74,6.51,6.51,6.49
53.03,3.61,-2.85,3.60,-2.85,2.87,2.72,2.74,6.48,6.47,6.45
53.56,3.55,-2.87,3.54,-2.87,2.88,2.71,2.75,6.43,6.43,6.42
54.10,3.48,-2.90,3.48,-2.90,2.89,2.70,2.76,6.37,6.37,6.38
54.64,3.43,-2.92,3.43,-2.92,2.89,2.69,2.76,6.31,6.32,6.35
55.18,3.39,-2.92,3.40,-2.91,2.87,2.68,2.77,6.27,6.27,6.31
55.74,3.40,-2.88,3.40,-2.88,2.85,2.67,2.77,6.25,6.25,6.27
56.29,3.41,-2.82,3.41,-2.82,2.82,2.66,2.78,6.23,6.23,6.24
56.86,3.44,-2.76,3.43,-2.76,2.77,2.66,2.78,6.21,6.21,6.20
57.42,3.45,-2.71,3.45,-2.71,2.73,2.65,2.78,6.18,6.18,6.16
58.00,3.46,-2.66,3.46,-2.66,2.68,2.64,2.78,6.14,6.14,6.12
58.58,3.45,-2.63,3.45,-2.63,2.64,2.64,2.78,6.09,6.09,6.08
59.16,3.44,-2.60,3.44,-2.60,2.60,2.63,2.78,6.05,6.05,6.04
59.76,3.42,-2.58,3.42,-2.58,2.58,2.62,2.78,6.00,6.00,6.00
60.35,3.40,-2.56,3.41,-2.56,2.56,2.61,2.77,5.96,5.96,5.96
60.96,3.38,-2.54,3.38,-2.54,2.55,2.61,2.76,5.93,5.93,5.93
61.57,3.36,-2.53,3.35,-2.53,2.54,2.60,2.75,5.89,5.89,5.89
62.18,3.32,-2.53,3.32,-2.53,2.53,2.59,2.74,5.85,5.85,5.85
62.80,3.29,-2.53,3.29,-2.53,2.52,2.58,2.72,5.81,5.81,5.82
63.43,3.26,-2.52,3.26,-2.52,2.52,2.57,2.71,5.77,5.77,5.78
64.07,3.22,-2.51,3.22,-2.51,2.51,2.57,2.69,5.73,5.73,5.73
64.71,3.19,-2.50,3.19,-2.50,2.49,2.56,2.66,5.68,5.68,5.69
65.35,3.16,-2.48,3.16,-2.48,2.47,2.55,2.64,5.63,5.63,5.64
66.01,3.13,-2.46,3.13,-2.46,2.45,2.53,2.61,5.59,5.59,5.59
66.67,3.11,-2.43,3.11,-2.43,2.43,2.52,2.58,5.54,5.54,5.54
67.33,3.09,-2.40,3.09,-2.40,2.40,2.51,2.55,5.49,5.49,5.49
68.01,3.07,-2.37,3.07,-2.37,2.37,2.49,2.52,5.45,5.44,5.44
68.69,3.05,-2.34,3.05,-2.34,2.34,2.48,2.48,5.40,5.40,5.39
69.37,3.03,-2.31,3.03,-2.31,2.32,2.46,2.45,5.34,5.34,5.34
70.07,3.00,-2.29,3.00,-2.29,2.29,2.45,2.41,5.29,5.29,5.28
70.77,2.96,-2.27,2.96,-2.27,2.27,2.43,2.37,5.24,5.24,5.24
71.48,2.93,-2.26,2.93,-2.26,2.26,2.41,2.33,5.19,5.19,5.19
72.19,2.90,-2.24,2.90,-2.24,2.24,2.39,2.29,5.14,5.14,5.14
72.91,2.87,-2.23,2.87,-2.23,2.23,2.36,2.25,5.10,5.10,5.10
73.64,2.84,-2.21,2.84,-2.22,2.22,2.34,2.21,5.06,5.06,5.06
74.38,2.82,-2.20,2.82,-2.20,2.20,2.32,2.17,5.02,5.02,5.02
75.12,2.78,-2.19,2.79,-2.19,2.19,2.29,2.13,4.98,4.98,4.98
75.87,2.76,-2.18,2.76,-2.18,2.18,2.26,2.09,4.93,4.93,4.94
76.63,2.73,-2.16,2.73,-2.16,2.16,2.23,2.05,4.89,4.89,4.89
77.40,2.70,-2.14,2.70,-2.14,2.14,2.21,2.01,4.84,4.84,4.84
78.17,2.67,-2.12,2.67,-2.12,2.12,2.18,1.97,4.79,4.79,4.79
78.95,2.64,-2.10,2.64,-2.10,2.10,2.14,1.93,4.74,4.74,4.74
79.74,2.61,-2.08,2.61,-2.08,2.08,2.11,1.89,4.69,4.69,4.68
80.54,2.58,-2.05,2.58,-2.05,2.05,2.08,1.85,4.63,4.63,4.63
81.35,2.54,-2.03,2.54,-2.03,2.03,2.05,1.82,4.57,4.57,4.57
82.16,2.51,-2.00,2.51,-2.00,2.00,2.01,1.78,4.51,4.51,4.52
82.98,2.48,-1.98,2.48,-1.98,1.98,1.98,1.75,4.45,4.45,4.46
83.81,2.44,-1.95,2.44,-1.95,1.95,1.95,1.71,4.39,4.39,4.39
84.65,2.41,-1.92,2.41,-1.92,1.92,1.91,1.68,4.33,4.33,4.33
85.50,2.37,-1.89,2.37,-1.90,1.89,1.88,1.65,4.27,4.27,4.27
86.35,2.34,-1.87,2.34,-1.87,1.87,1.84,1.62,4.20,4.20,4.21
87.22,2.30,-1.84,2.30,-1.84,1.84,1.81,1.59,4.14,4.15,4.15
88.09,2.27,-1.82,2.27,-1.82,1.82,1.77,1.56,4.09,4.09,4.09
88.97,2.23,-1.80,2.23,-1.80,1.81,1.74,1.54,4.04,4.04,4.03
89.86,2.19,-1.78,2.19,-1.79,1.81,1.70,1.51,4.00,4.00,3.97
90.76,2.15,-1.78,2.14,-1.78,1.80,1.67,1.49,3.95,3.95,3.93
91.66,2.10,-1.78,2.09,-1.79,1.80,1.63,1.46,3.90,3.89,3.88
92.58,2.04,-1.79,2.04,-1.79,1.79,1.60,1.44,3.83,3.83,3.84
93.51,2.00,-1.80,2.00,-1.79,1.77,1.57,1.42,3.76,3.76,3.79
94.44,1.96,-1.78,1.96,-1.78,1.73,1.53,1.40,3.69,3.69,3.74
95.39,1.95,-1.74,1.95,-1.74,1.68,1.50,1.38,3.63,3.64,3.69
96.34,1.97,-1.67,1.97,-1.66,1.63,1.47,1.37,3.59,3.60,3.64
97.30,2.01,-1.57,2.01,-1.57,1.58,1.44,1.35,3.58,3.59,3.58
98.28,2.05,-1.48,2.04,-1.48,1.53,1.41,1.33,3.58,3.57,3.52
99.26,2.06,-1.41,2.05,-1.42,1.49,1.38,1.32,3.55,3.54,3.47
100.25,2.02,-1.39,2.01,-1.40,1.47,1.35,1.30,3.48,3.47,3.41
101.25,1.92,-1.42,1.93,-1.42,1.46,1.32,1.29,3.38,3.38,3.35
102.27,1.82,-1.47,1.82,-1.47,1.45,1.29,1.28,3.28,3.28,3.29
103.29,1.72,-1.51,1.73,-1.50,1.46,1.26,1.27,3.18,3.19,3.23
104.32,1.65,-1.52,1.66,-1.51,1.46,1.23,1.25,3.11,3.12,3.17
105.37,1.61,-1.50,1.61,-1.50,1.46,1.21,1.24,3.08,3.07,3.11
106.42,1.59,-1.46,1.59,-1.46,1.45,1.18,1.23,3.04,3.04,3.05
107.48,1.57,-1.42,1.57,-1.42,1.43,1.15,1.22,3.00,3.00,2.99
108.56,1.56,-1.37,1.56,-1.37,1.39,1.13,1.22,2.95,2.95,2.93
109.64,1.55,-1.33,1.55,-1.33,1.34,1.10,1.21,2.89,2.89,2.88
110.74,1.54,-1.28,1.54,-1.28,1.29,1.08,1.20,2.83,2.83,2.82
111.85,1.53,-1.24,1.53,-1.24,1.24,1.06,1.19,2.77,2.77,2.77
112.97,1.52,-1.19,1.52,-1.19,1.18,1.03,1.18,2.71,2.71,2.71
114.10,1.51,-1.14,1.52,-1.14,1.13,1.01,1.17,2.65,2.65,2.66
115.24,1.51,-1.09,1.51,-1.08,1.08,0.99,1.16,2.59,2.59,2.60
116.39,1.51,-1.02,1.51,-1.02,1.03,0.97,1.15,2.54,2.54,2.54
117.55,1.51,-0.96,1.50,-0.96,0.98,0.95,1.14,2.48,2.48,2.47
118.73,1.49,-0.91,1.49,-0.91,0.93,0.93,1.13,2.41,2.41,2.40
119.92,1.46,-0.87,1.47,-0.87,0.88,0.91,1.12,2.34,2.35,2.33
121.12,1.44,-0.84,1.44,-0.84,0.83,0.89,1.11,2.28,2.28,2.28
122.33,1.43,-0.80,1.43,-0.80,0.79,0.87,1.10,2.22,2.22,2.23
123.55,1.41,-0.77,1.41,-0.77,0.75,0.85,1.09,2.16,2.17,2.18
124.79,1.40,-0.73,1.40,-0.73,0.72,0.83,1.08,2.12,2.12,2.13
126.03,1.39,-0.69,1.39,-0.69,0.69,0.82,1.06,2.09,2.09,2.08
127.29,1.38,-0.65,1.38,-0.66,0.67,0.80,1.05,2.05,2.05,2.03
128.57,1.35,-0.63,1.35,-0.64,0.65,0.78,1.04,2.00,2.00,1.99
129.85,1.32,-0.63,1.32,-0.62,0.63,0.77,1.02,1.95,1.95,1.94
131.15,1.28,-0.62,1.28,-0.62,0.61,0.75,1.01,1.89,1.89,1.90
132.46,1.24,-0.61,1.24,-0.61,0.60,0.74,0.99,1.84,1.84,1.85
133.79,1.20,-0.60,1.20,-0.60,0.58,0.72,0.97,1.78,1.78,1.80
135.12,1.17,-0.58,1.17,-0.58,0.56,0.71,0.96,1.72,1.72,1.74
136.48,1.13,-0.55,1.14,-0.55,0.53,0.69,0.94,1.67,1.67,1.69
137.84,1.11,-0.51,1.11,-0.51,0.51,0.68,0.92,1.62,1.62,1.62
139.22,1.09,-0.47,1.09,-0.48,0.49,0.67,0.90,1.58,1.58,1.57
140.61,1.07,-0.45,1.06,-0.45,0.47,0.65,0.89,1.54,1.53,1.51
142.02,1.03,-0.43,1.03,-0.44,0.45,0.64,0.87,1.48,1.48,1.46
143.44,0.99,-0.43,0.98,-0.43,0.44,0.63,0.85,1.42,1.42,1.42
144.87,0.93,-0.44,0.94,-0.44,0.43,0.62,0.83,1.36,1.36,1.37
146.32,0.89,-0.44,0.89,-0.43,0.42,0.60,0.81,1.31,1.31,1.33
147.78,0.85,-0.43,0.85,-0.43,0.42,0.59,0.79,1.27,1.27,1.28
149.26,0.82,-0.42,0.82,-0.42,0.42,0.58,0.77,1.24,1.24,1.24
150.75,0.78,-0.41,0.78,-0.41,0.42,0.57,0.75,1.21,1.20,1.19
152.26,0.74,-0.41,0.74,-0.41,0.42,0.56,0.73,1.17,1.16,1.15
153.78,0.69,-0.42,0.69,-0.42,0.43,0.55,0.71,1.12,1.12,1.11
155.32,0.64,-0.43,0.65,-0.43,0.43,0.54,0.70,1.07,1.07,1.08
156.88,0.60,-0.44,0.60,-0.44,0.43,0.53,0.68,1.03,1.03,1.04
158.44,0.57,-0.44,0.57,-0.44,0.43,0.52,0.66,1.00,1.00,1.01
160.03,0.54,-0.44,0.54,-0.44,0.44,0.51,0.64,0.98,0.98,0.98
161.63,0.52,-0.44,0.52,-0.44,0.44,0.50,0.62,0.96,0.96,0.96
163.24,0.50,-0.43,0.50,-0.43,0.45,0.50,0.61,0.95,0.95,0.94
164.88,0.49,-0.43,0.49,-0.44,0.45,0.49,0.59,0.94,0.93,0.92
166.53,0.47,-0.44,0.47,-0.44,0.44,0.48,0.57,0.92,0.91,0.91
168.19,0.45,-0.44,0.45,-0.44,0.44,0.47,0.55,0.89,0.89,0.90
169.87,0.43,-0.44,0.43,-0.44,0.42,0.46,0.54,0.86,0.86,0.87
171.57,0.42,-0.43,0.42,-0.42,0.40,0.46,0.52,0.82,0.82,0.84
173.29,0.40,-0.39,0.40,-0.39,0.38,0.45,0.51,0.77,0.77,0.79
175.02,0.38,-0.35,0.38,-0.35,0.35,0.44,0.49,0.72,0.72,0.73
176.77,0.35,-0.30,0.35,-0.31,0.31,0.44,0.48,0.66,0.66,0.65
178.54,0.31,-0.26,0.31,-0.26,0.28,0.43,0.46,0.59,0.59,0.58
180.32,0.27,-0.23,0.27,-0.23,0.24,0.42,0.45,0.52,0.52,0.50
182.13,0.24,-0.20,0.24,-0.20,0.21,0.42,0.43,0.45,0.45,0.44
183.95,0.20,-0.18,0.20,-0.18,0.18,0.41,0.42,0.39,0.39,0.38
185.79,0.17,-0.16,0.17,-0.16,0.17,0.41,0.41,0.33,0.34,0.33
187.65,0.14,-0.15,0.14,-0.15,0.15,0.40,0.39,0.29,0.29,0.29
189.52,0.11,-0.14,0.11,-0.14,0.15,0.39,0.38,0.25,0.25,0.25
191.42,0.07,-0.14,0.07,-0.14,0.14,0.39,0.37,0.21,0.21,0.21
193.33,0.03,-0.14,0.03,-0.14,0.14,0.38,0.35,0.17,0.17,0.17
195.27,-0.01,-0.14,-0.01,-0.14,0.14,0.38,0.34,0.13,0.13,0.13
197.22,-0.05,-0.15,-0.05,-0.14,0.14,0.38,0.33,0.08,0.08,0.09
199.19,-0.09,-0.14,-0.09,-0.14,0.13,0.37,0.32,0.04,0.04,0.05
201.18,-0.12,-0.13,-0.12,-0.13,0.12,0.37,0.31,0.01,0.01,0.01
203.19,-0.14,-0.12,-0.14,-0.12,0.11,0.36,0.30,-0.03,-0.02,-0.02
205.23,-0.15,-0.10,-0.15,-0.10,0.10,0.36,0.29,-0.05,-0.05,-0.05
207.28,-0.17,-0.08,-0.17,-0.08,0.09,0.36,0.28,-0.08,-0.08,-0.08
209.35,-0.18,-0.07,-0.18,-0.07,0.07,0.35,0.27,-0.11,-0.11,-0.11
211.44,-0.19,-0.06,-0.19,-0.06,0.06,0.35,0.26,-0.13,-0.13,-0.13
213.56,-0.21,-0.05,-0.21,-0.05,0.05,0.35,0.25,-0.16,-0.16,-0.16
215.69,-0.22,-0.04,-0.22,-0.04,0.04,0.34,0.24,-0.19,-0.19,-0.18
217.85,-0.24,-0.03,-0.24,-0.03,0.03,0.34,0.23,-0.21,-0.21,-0.21
220.03,-0.26,-0.02,-0.26,-0.02,0.02,0.34,0.23,-0.23,-0.23,-0.23
222.23,-0.28,-0.02,-0.28,-0.02,0.02,0.33,0.22,-0.26,-0.26,-0.26
224.45,-0.30,-0.02,-0.30,-0.02,0.02,0.33,0.21,-0.28,-0.28,-0.28
226.70,-0.32,-0.02,-0.32,-0.02,0.02,0.33,0.21,-0.30,-0.30,-0.30
228.96,-0.35,-0.03,-0.35,-0.03,0.03,0.33,0.20,-0.32,-0.32,-0.32
231.25,-0.38,-0.04,-0.37,-0.04,0.04,0.33,0.19,-0.34,-0.34,-0.34
233.57,-0.40,-0.05,-0.40,-0.05,0.05,0.32,0.19,-0.36,-0.36,-0.36
235.90,-0.43,-0.06,-0.43,-0.06,0.06,0.32,0.19,-0.37,-0.37,-0.37
238.26,-0.45,-0.07,-0.45,-0.07,0.07,0.32,0.18,-0.39,-0.39,-0.38
240.64,-0.48,-0.08,-0.48,-0.08,0.08,0.32,0.18,-0.40,-0.40,-0.40
243.05,-0.50,-0.10,-0.50,-0.09,0.09,0.32,0.18,-0.41,-0.41,-0.41
245.48,-0.53,-0.11,-0.53,-0.11,0.11,0.32,0.17,-0.42,-0.42,-0.42
247.93,-0.55,-0.12,-0.55,-0.12,0.12,0.32,0.17,-0.44,-0.44,-0.44
250.41,-0.58,-0.13,-0.58,-0.13,0.13,0.32,0.17,-0.45,-0.45,-0.45
252.92,-0.60,-0.14,-0.60,-0.14,0.14,0.32,0.17,-0.46,-0.46,-0.46
255.45,-0.63,-0.16,-0.63,-0.16,0.15,0.32,0.17,-0.47,-0.47,-0.47
258.00,-0.65,-0.17,-0.65,-0.17,0.16,0.32,0.17,-0.49,-0.49,-0.48
260.58,-0.67,-0.18,-0.67,-0.18,0.17,0.32,0.17,-0.50,-0.50,-0.50
263.19,-0.70,-0.18,-0.70,-0.18,0.18,0.32,0.18,-0.51,-0.51,-0.51
265.82,-0.72,-0.19,-0.72,-0.19,0.19,0.32,0.18,-0.53,-0.53,-0.53
268.48,-0.73,-0.19,-0.73,-0.20,0.20,0.32,0.18,-0.54,-0.54,-0.54
271.16,-0.75,-0.20,-0.75,-0.20,0.20,0.32,0.19,-0.55,-0.55,-0.55
273.87,-0.77,-0.21,-0.77,-0.21,0.21,0.32,0.19,-0.56,-0.56,-0.56
276.61,-0.79,-0.22,-0.79,-0.22,0.22,0.32,0.20,-0.57,-0.57,-0.57
279.38,-0.81,-0.23,-0.81,-0.23,0.23,0.32,0.20,-0.58,-0.58,-0.58
282.17,-0.83,-0.24,-0.83,-0.24,0.24,0.33,0.21,-0.59,-0.59,-0.59
284.99,-0.85,-0.25,-0.85,-0.25,0.25,0.33,0.21,-0.60,-0.60,-0.60
287.84,-0.87,-0.27,-0.87,-0.27,0.27,0.33,0.22,-0.61,-0.61,-0.61
290.72,-0.90,-0.28,-0.90,-0.28,0.28,0.33,0.23,-0.62,-0.62,-0.62
293.63,-0.92,-0.29,-0.92,-0.29,0.29,0.34,0.23,-0.62,-0.62,-0.62
296.57,-0.94,-0.31,-0.94,-0.31,0.31,0.34,0.24,-0.63,-0.63,-0.63
299.53,-0.96,-0.32,-0.96,-0.32,0.32,0.34,0.25,-0.64,-0.64,-0.64
302.53,-0.98,-0.33,-0.98,-0.33,0.33,0.34,0.26,-0.64,-0.64,-0.64
305.55,-0.99,-0.35,-0.99,-0.35,0.35,0.35,0.27,-0.65,-0.65,-0.65
308.61,-1.01,-0.36,-1.01,-0.36,0.36,0.35,0.28,-0.65,-0.65,-0.65
311.69,-1.03,-0.38,-1.03,-0.38,0.38,0.35,0.29,-0.65,-0.65,-0.65
314.81,-1.04,-0.39,-1.04,-0.39,0.39,0.36,0.30,-0.65,-0.65,-0.65
317.96,-1.06,-0.41,-1.06,-0.41,0.41,0.36,0.31,-0.65,-0.65,-0.65
321.14,-1.08,-0.42,-1.08,-0.42,0.42,0.37,0.32,-0.65,-0.65,-0.65
324.35,-1.09,-0.44,-1.09,-0.44,0.44,0.37,0.33,-0.66,-0.66,-0.65
327.59,-1.11,-0.46,-1.11,-0.46,0.45,0.38,0.34,-0.66,-0.66,-0.65
330.87,-1.13,-0.47,-1.13,-0.47,0.47,0.38,0.35,-0.66,-0.66,-0.66
334.18,-1.14,-0.48,-1.14,-0.48,0.48,0.39,0.37,-0.66,-0.66,-0.66
337.52,-1.15,-0.50,-1.16,-0.50,0.50,0.39,0.38,-0.66,-0.66,-0.66
340.90,-1.17,-0.51,-1.17,-0.51,0.51,0.40,0.39,-0.66,-0.66,-0.66
344.30,-1.18,-0.52,-1.18,-0.52,0.52,0.40,0.41,-0.66,-0.66,-0.66
347.75,-1.20,-0.53,-1.20,-0.53,0.53,0.41,0.42,-0.67,-0.67,-0.67
351.23,-1.22,-0.55,-1.22,-0.55,0.55,0.42,0.43,-0.67,-0.67,-0.67
354.74,-1.23,-0.56,-1.23,-0.56,0.56,0.42,0.45,-0.67,-0.67,-0.67
358.28,-1.25,-0.57,-1.25,-0.57,0.57,0.43,0.46,-0.68,-0.68,-0.68
361.87,-1.26,-0.58,-1.26,-0.58,0.58,0.44,0.48,-0.68,-0.68,-0.68
365.49,-1.28,-0.60,-1.28,-0.60,0.59,0.45,0.49,-0.68,-0.68,-0.68
369.14,-1.29,-0.60,-1.29,-0.60,0.60,0.45,0.51,-0.69,-0.69,-0.68
