frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,12.67,4.38,12.67,4.38,-4.37,-4.43,-5.46,8.30,8.30,8.29
32.24,12.67,4.38,12.67,4.38,-4.38,-4.43,-5.46,8.29,8.29,8.29
32.57,12.66,4.38,12.66,4.38,-4.38,-4.43,-5.45,8.28,8.28,8.28
32.89,12.65,4.37,12.65,4.37,-4.38,-4.43,-5.44,8.27,8.27,8.28
33.22,12.64,4.37,12.64,4.37,-4.37,-4.43,-5.41,8.26,8.26,8.27
33.55,12.62,4.37,12.62,4.37,-4.37,-4.43,-5.39,8.25,8.25,8.25
33.89,12.59,4.36,12.59,4.36,-4.35,-4.42,-5.35,8.24,8.24,8.23
34.23,12.56,4.35,12.56,4.35,-4.34,-4.42,-5.31,8.22,8.22,8.21
34.57,12.53,4.34,12.53,4.33,-4.33,-4.42,-5.27,8.20,8.20,8.19
34.92,12.50,4.31,12.50,4.31,-4.31,-4.42,-5.22,8.18,8.18,8.19
35.27,12.47,4.29,12.47,4.29,-4.30,-4.42,-5.17,8.17,8.17,8.18
35.62,12.45,4.27,12.45,4.28,-4.29,-4.41,-5.12,8.16,8.16,8.18
35.97,12.44,4.27,12.44,4.27,-4.28,-4.41,-5.07,8.15,8.16,8.17
36.33,12.43,4.28,12.43,4.28,-4.28,-4.41,-5.01,8.15,8.15,8.15
36.70,12.43,4.29,12.43,4.29,-4.28,-4.41,-4.95,8.15,8.15,8.14
37.06,12.42,4.29,12.42,4.29,-4.28,-4.41,-4.89,8.15,8.15,8.13
37.43,12.42,4.29,12.42,4.29,-4.28,-4.40,-4.83,8.14,8.14,8.13
37.81,12.41,4.28,12.41,4.28,-4.28,-4.40,-4.78,8.13,8.13,8.12
38.19,12.40,4.28,12.40,4.28,-4.28,-4.40,-4.72,8.11,8.11,8.12
38.57,12.39,4.28,12.39,4.29,-4.29,-4.39,-4.66,8.10,8.10,8.10
38.95,12.38,4.30,12.38,4.30,-4.30,-4.39,-4.61,8.08,8.08,8.08
39.34,12.37,4.32,12.37,4.32,-4.32,-4.39,-4.55,8.05,8.05,8.06
39.74,12.38,4.34,12.38,4.34,-4.36,-4.38,-4.50,8.02,8.02,8.04
40.14,12.40,4.37,12.40,4.37,-4.40,-4.38,-4.45,8.00,8.00,8.03
40.54,12.43,4.41,12.43,4.42,-4.44,-4.37,-4.40,7.98,7.99,8.01
40.94,12.47,4.48,12.47,4.48,-4.49,-4.37,-4.36,7.98,7.98,7.99
41.35,12.51,4.54,12.51,4.54,-4.53,-4.37,-4.32,7.98,7.98,7.96
41.76,12.54,4.60,12.53,4.60,-4.56,-4.36,-4.28,7.98,7.97,7.93
42.18,12.53,4.62,12.53,4.62,-4.58,-4.36,-4.24,7.95,7.96,7.91
42.60,12.52,4.62,12.51,4.61,-4.59,-4.35,-4.21,7.93,7.92,7.90
43.03,12.47,4.58,12.47,4.58,-4.60,-4.35,-4.17,7.87,7.87,7.89
43.46,12.41,4.54,12.41,4.54,-4.60,-4.34,-4.15,7.81,7.81,7.87
43.90,12.34,4.50,12.35,4.51,-4.58,-4.33,-4.12,7.76,7.77,7.84
44.33,12.29,4.48,12.30,4.49,-4.54,-4.33,-4.10,7.75,7.76,7.81
44.78,12.24,4.47,12.25,4.47,-4.45,-4.32,-4.08,7.79,7.80,7.77
45.23,12.18,4.44,12.18,4.43,-4.32,-4.32,-4.07,7.87,7.87,7.75
45.68,12.06,4.34,12.06,4.33,-4.14,-4.31,-4.05,7.92,7.91,7.72
46.13,11.87,4.17,11.84,4.15,-3.96,-4.30,-4.05,7.91,7.88,7.70
46.60,11.54,3.88,11.52,3.86,-3.79,-4.30,-4.04,7.75,7.73,7.66
47.06,11.19,3.56,11.19,3.55,-3.65,-4.29,-4.04,7.54,7.53,7.63
47.53,10.87,3.26,10.93,3.31,-3.57,-4.28,-4.04,7.30,7.36,7.61
48.01,10.81,3.22,10.84,3.24,-3.54,-4.28,-4.04,7.28,7.30,7.60
48.49,10.92,3.34,10.93,3.36,-3.57,-4.27,-4.04,7.35,7.37,7.57
48.97,11.17,3.63,11.16,3.63,-3.65,-4.26,-4.05,7.52,7.51,7.54
49.46,11.43,3.94,11.40,3.91,-3.78,-4.26,-4.06,7.65,7.62,7.49
49.96,11.62,4.16,11.60,4.13,-3.94,-4.25,-4.07,7.69,7.67,7.46
50.46,11.72,4.25,11.73,4.26,-4.09,-4.25,-4.09,7.63,7.63,7.47
50.96,11.78,4.30,11.77,4.30,-4.22,-4.24,-4.10,7.56,7.55,7.47
51.47,11.78,4.31,11.78,4.31,-4.31,-4.24,-4.12,7.48,7.47,7.48
51.99,11.76,4.31,11.76,4.31,-4.35,-4.23,-4.14,7.41,7.41,7.45
52.51,11.73,4.31,11.74,4.31,-4.37,-4.23,-4.16,7.37,7.37,7.42
53.03,11.71,4.32,11.72,4.32,-4.37,-4.22,-4.18,7.34,7.35,7.40
53.56,11.73,4.34,11.73,4.34,-4.38,-4.22,-4.21,7.35,7.35,7.39
54.10,11.75,4.37,11.75,4.37,-4.39,-4.22,-4.23,7.36,7.36,7.38
54.64,11.77,4.41,11.77,4.42,-4.40,-4.21,-4.25,7.37,7.36,7.36
55.18,11.77,4.46,11.77,4.45,-4.41,-4.21,-4.28,7.37,7.36,7.32
55.74,11.74,4.46,11.74,4.45,-4.40,-4.21,-4.30,7.34,7.34,7.28
56.29,11.69,4.43,11.69,4.43,-4.39,-4.21,-4.32,7.30,7.30,7.26
56.86,11.62,4.37,11.62,4.38,-4.37,-4.21,-4.34,7.25,7.25,7.25
57.42,11.56,4.32,11.56,4.32,-4.34,-4.20,-4.36,7.21,7.21,7.23
58.00,11.49,4.27,11.49,4.28,-4.31,-4.20,-4.37,7.17,7.18,7.22
58.58,11.44,4.26,11.43,4.26,-4.29,-4.20,-4.39,7.15,7.15,7.17
59.16,11.39,4.26,11.39,4.26,-4.27,-4.20,-4.40,7.12,7.13,7.13
59.76,11.36,4.26,11.36,4.26,-4.26,-4.19,-4.41,7.10,7.10,7.10
60.35,11.34,4.26,11.34,4.26,-4.26,-4.19,-4.42,7.08,7.08,7.08
60.96,11.32,4.27,11.32,4.27,-4.28,-4.19,-4.42,7.05,7.05,7.06
61.57,11.31,4.29,11.31,4.29,-4.30,-4.19,-4.42,7.01,7.01,7.02
62.18,11.30,4.32,11.30,4.32,-4.32,-4.18,-4.42,6.98,6.98,6.98
62.80,11.29,4.35,11.29,4.35,-4.34,-4.18,-4.42,6.95,6.95,6.94
63.43,11.27,4.37,11.27,4.37,-4.35,-4.18,-4.41,6.92,6.92,6.90
64.07,11.25,4.38,11.24,4.38,-4.36,-4.17,-4.39,6.89,6.88,6.87
64.71,11.21,4.37,11.21,4.37,-4.36,-4.17,-4.38,6.85,6.85,6.84
65.35,11.18,4.36,11.18,4.36,-4.36,-4.17,-4.36,6.82,6.82,6.82
66.01,11.14,4.35,11.14,4.35,-4.35,-4.16,-4.34,6.78,6.78,6.79
66.67,11.09,4.34,11.09,4.34,-4.34,-4.16,-4.32,6.75,6.75,6.75
67.33,11.04,4.33,11.04,4.32,-4.33,-4.16,-4.29,6.71,6.71,6.72
68.01,10.99,4.31,10.99,4.31,-4.32,-4.15,-4.26,6.67,6.68,6.68
68.69,10.95,4.30,10.95,4.30,-4.31,-4.15,-4.23,6.64,6.64,6.65
69.37,10.91,4.29,10.91,4.29,-4.30,-4.14,-4.20,6.61,6.61,6.61
70.07,10.87,4.29,10.87,4.29,-4.29,-4.14,-4.17,6.58,6.58,6.58
70.77,10.83,4.28,10.83,4.28,-4.27,-4.13,-4.13,6.56,6.56,6.55
71.48,10.79,4.27,10.79,4.27,-4.26,-4.13,-4.10,6.53,6.53,6.52
72.19,10.74,4.25,10.74,4.25,-4.25,-4.13,-4.06,6.50,6.50,6.49
72.91,10.69,4.23,10.69,4.23,-4.23,-4.12,-4.03,6.46,6.46,6.46
73.64,10.63,4.21,10.63,4.21,-4.21,-4.12,-3.99,6.42,6.42,6.42
74.38,10.58,4.19,10.58,4.19,-4.20,-4.11,-3.96,6.38,6.38,6.38
75.12,10.52,4.18,10.52,4.18,-4.18,-4.11,-3.92,6.34,6.34,6.34
75.87,10.48,4.17,10.48,4.17,-4.17,-4.10,-3.89,6.31,6.31,6.31
76.63,10.43,4.16,10.43,4.16,-4.16,-4.10,-3.86,6.28,6.28,6.28
77.40,10.39,4.15,10.39,4.15,-4.15,-4.09,-3.83,6.25,6.25,6.25
78.17,10.35,4.14,10.35,4.14,-4.14,-4.09,-3.80,6.21,6.21,6.22
78.95,10.31,4.13,10.31,4.13,-4.13,-4.08,-3.77,6.18,6.18,6.18
79.74,10.28,4.13,10.28,4.13,-4.13,-4.08,-3.75,6.15,6.15,6.15
80.54,10.24,4.12,10.24,4.12,-4.12,-4.07,-3.72,6.12,6.12,6.11
81.35,10.20,4.12,10.20,4.12,-4.11,-4.07,-3.70,6.09,6.09,6.08
82.16,10.15,4.12,10.15,4.12,-4.10,-4.07,-3.69,6.05,6.05,6.04
82.98,10.11,4.11,10.10,4.10,-4.09,-4.06,-3.67,6.01,6.01,6.00
83.81,10.06,4.09,10.06,4.09,-4.10,-4.06,-3.66,5.96,5.96,5.97
84.65,10.01,4.07,10.01,4.07,-4.10,-4.05,-3.65,5.91,5.91,5.94
85.50,9.97,4.07,9.98,4.07,-4.11,-4.05,-3.64,5.86,5.86,5.91
86.35,9.95,4.08,9.96,4.09,-4.12,-4.04,-3.63,5.83,5.84,5.87
87.22,9.96,4.12,9.96,4.12,-4.12,-4.04,-3.63,5.83,5.83,5.84
88.09,9.96,4.16,9.95,4.15,-4.11,-4.04,-3.63,5.84,5.84,5.80
88.97,9.92,4.16,9.92,4.15,-4.09,-4.03,-3.63,5.83,5.83,5.76
89.86,9.85,4.13,9.84,4.11,-4.05,-4.03,-3.64,5.81,5.79,5.73
90.76,9.72,4.03,9.72,4.03,-3.99,-4.02,-3.65,5.73,5.73,5.69
91.66,9.57,3.93,9.58,3.93,-3.92,-4.02,-3.66,5.65,5.66,5.65
92.58,9.43,3.83,9.44,3.83,-3.85,-4.02,-3.67,5.58,5.59,5.60
93.51,9.32,3.75,9.32,3.75,-3.79,-4.01,-3.69,5.53,5.53,5.57
94.44,9.23,3.70,9.23,3.69,-3.75,-4.01,-3.71,5.48,5.47,5.53
95.39,9.17,3.67,9.17,3.67,-3.75,-4.01,-3.73,5.42,5.42,5.49
96.34,9.15,3.69,9.16,3.70,-3.77,-4.00,-3.75,5.38,5.39,5.46
97.30,9.19,3.77,9.20,3.78,-3.81,-4.00,-3.78,5.38,5.38,5.42
98.28,9.27,3.89,9.27,3.89,-3.87,-4.00,-3.81,5.40,5.39,5.38
99.26,9.34,4.00,9.33,3.99,-3.94,-4.00,-3.84,5.40,5.40,5.34
100.25,9.38,4.08,9.37,4.07,-4.00,-3.99,-3.87,5.38,5.37,5.30
101.25,9.37,4.11,9.37,4.11,-4.05,-3.99,-3.90,5.32,5.32,5.27
102.27,9.34,4.11,9.35,4.11,-4.09,-3.99,-3.94,5.25,5.26,5.23
103.29,9.30,4.10,9.31,4.10,-4.11,-3.99,-3.97,5.20,5.20,5.20
104.32,9.27,4.10,9.27,4.10,-4.12,-3.98,-4.01,5.15,5.15,5.17
105.37,9.23,4.09,9.23,4.09,-4.12,-3.98,-4.04,5.11,5.11,5.14
106.42,9.20,4.09,9.20,4.09,-4.12,-3.98,-4.08,5.07,5.08,5.10
107.48,9.17,4.10,9.18,4.11,-4.13,-3.98,-4.12,5.05,5.05,5.07
108.56,9.16,4.13,9.16,4.13,-4.13,-3.98,-4.15,5.03,5.03,5.03
109.64,9.15,4.15,9.15,4.15,-4.14,-3.97,-4.19,5.01,5.01,5.00
110.74,9.13,4.18,9.13,4.17,-4.15,-3.97,-4.22,4.98,4.98,4.96
111.85,9.10,4.19,9.09,4.18,-4.16,-3.97,-4.26,4.94,4.94,4.91
112.97,9.04,4.17,9.04,4.17,-4.16,-3.97,-4.29,4.88,4.88,4.87
114.10,8.98,4.15,8.98,4.15,-4.16,-3.97,-4.32,4.81,4.82,4.82
115.24,8.92,4.13,8.92,4.14,-4.16,-3.96,-4.34,4.76,4.77,4.78
116.39,8.88,4.13,8.88,4.13,-4.15,-3.96,-4.37,4.73,4.73,4.75
117.55,8.85,4.14,8.85,4.13,-4.14,-3.96,-4.38,4.71,4.71,4.71
118.73,8.82,4.14,8.82,4.14,-4.13,-3.96,-4.40,4.69,4.69,4.68
119.92,8.78,4.13,8.77,4.13,-4.11,-3.95,-4.41,4.66,4.66,4.65
121.12,8.72,4.11,8.72,4.11,-4.09,-3.95,-4.42,4.63,4.62,4.61
122.33,8.65,4.08,8.65,4.09,-4.08,-3.95,-4.42,4.58,4.58,4.57
123.55,8.58,4.06,8.59,4.06,-4.06,-3.95,-4.42,4.53,4.53,4.53
124.79,8.52,4.03,8.52,4.03,-4.04,-3.94,-4.41,4.48,4.48,4.49
126.03,8.45,4.00,8.45,4.00,-4.02,-3.94,-4.40,4.43,4.43,4.45
127.29,8.40,3.98,8.40,3.99,-4.01,-3.93,-4.38,4.38,4.39,4.42
128.57,8.36,3.98,8.36,3.98,-4.01,-3.93,-4.36,4.35,4.36,4.38
129.85,8.34,4.00,8.34,3.99,-4.00,-3.92,-4.33,4.34,4.34,4.34
131.15,8.32,4.01,8.32,4.01,-3.99,-3.92,-4.31,4.33,4.33,4.31
132.46,8.29,4.02,8.28,4.02,-3.98,-3.91,-4.27,4.31,4.30,4.27
133.79,8.24,4.01,8.23,4.00,-3.97,-3.90,-4.23,4.26,4.26,4.23
135.12,8.16,3.97,8.16,3.97,-3.96,-3.90,-4.19,4.20,4.20,4.19
136.48,8.09,3.93,8.09,3.93,-3.95,-3.89,-4.14,4.14,4.14,4.16
137.84,8.02,3.90,8.03,3.91,-3.94,-3.88,-4.09,4.08,4.09,4.12
139.22,7.98,3.89,7.98,3.89,-3.92,-3.87,-4.04,4.06,4.06,4.08
140.61,7.94,3.90,7.94,3.90,-3.91,-3.86,-3.99,4.04,4.04,4.05
142.02,7.91,3.90,7.91,3.90,-3.89,-3.85,-3.93,4.02,4.02,4.01
143.44,7.86,3.90,7.86,3.89,-3.87,-3.83,-3.88,4.00,3.99,3.97
144.87,7.80,3.87,7.80,3.87,-3.84,-3.82,-3.82,3.96,3.95,3.93
146.32,7.72,3.83,7.72,3.83,-3.82,-3.80,-3.76,3.90,3.90,3.89
147.78,7.63,3.78,7.63,3.78,-3.78,-3.79,-3.70,3.85,3.85,3.85
149.26,7.55,3.73,7.55,3.73,-3.74,-3.77,-3.64,3.80,3.80,3.81
150.75,7.47,3.69,7.47,3.69,-3.70,-3.76,-3.58,3.76,3.76,3.78
152.26,7.39,3.65,7.39,3.65,-3.66,-3.74,-3.52,3.73,3.73,3.74
153.78,7.32,3.62,7.32,3.62,-3.62,-3.72,-3.46,3.70,3.70,3.70
155.32,7.25,3.59,7.25,3.59,-3.59,-3.70,-3.40,3.67,3.67,3.67
156.88,7.19,3.56,7.18,3.56,-3.55,-3.67,-3.34,3.63,3.63,3.63
158.44,7.12,3.53,7.12,3.53,-3.52,-3.65,-3.29,3.59,3.59,3.59
160.03,7.05,3.50,7.05,3.50,-3.50,-3.63,-3.23,3.55,3.55,3.55
161.63,6.98,3.47,6.98,3.47,-3.47,-3.60,-3.18,3.51,3.51,3.51
163.24,6.91,3.44,6.91,3.44,-3.44,-3.58,-3.13,3.47,3.47,3.47
164.88,6.85,3.41,6.85,3.41,-3.42,-3.55,-3.08,3.43,3.43,3.44
166.53,6.79,3.39,6.79,3.39,-3.39,-3.52,-3.03,3.39,3.39,3.39
168.19,6.73,3.37,6.73,3.37,-3.37,-3.49,-2.99,3.35,3.35,3.36
169.87,6.67,3.35,6.67,3.35,-3.35,-3.46,-2.94,3.32,3.32,3.32
171.57,6.61,3.33,6.61,3.33,-3.33,-3.43,-2.90,3.28,3.28,3.28
173.29,6.56,3.31,6.56,3.31,-3.31,-3.40,-2.86,3.24,3.24,3.24
175.02,6.49,3.30,6.49,3.30,-3.29,-3.36,-2.82,3.20,3.20,3.20
176.77,6.43,3.28,6.43,3.28,-3.27,-3.33,-2.79,3.15,3.15,3.15
178.54,6.36,3.26,6.36,3.26,-3.25,-3.29,-2.75,3.10,3.10,3.10
180.32,6.29,3.23,6.29,3.23,-3.23,-3.26,-2.72,3.06,3.06,3.05
182.13,6.22,3.20,6.22,3.21,-3.21,-3.22,-2.69,3.01,3.01,3.02
183.95,6.16,3.18,6.17,3.18,-3.19,-3.19,-2.66,2.98,2.98,2.99
185.79,6.11,3.15,6.11,3.15,-3.16,-3.15,-2.64,2.95,2.95,2.96
187.65,6.06,3.13,6.05,3.13,-3.13,-3.11,-2.62,2.92,2.92,2.93
189.52,5.99,3.11,5.99,3.11,-3.10,-3.07,-2.60,2.89,2.89,2.88
191.42,5.93,3.09,5.93,3.08,-3.07,-3.03,-2.57,2.86,2.86,2.84
193.33,5.86,3.05,5.86,3.05,-3.03,-3.00,-2.56,2.82,2.82,2.81
195.27,5.79,3.00,5.79,3.00,-3.00,-2.96,-2.54,2.79,2.79,2.78
197.22,5.71,2.95,5.71,2.96,-2.95,-2.92,-2.53,2.76,2.76,2.76
199.19,5.64,2.91,5.64,2.91,-2.91,-2.88,-2.51,2.73,2.73,2.74
201.18,5.57,2.86,5.57,2.86,-2.87,-2.84,-2.50,2.71,2.71,2.71
203.19,5.51,2.81,5.51,2.82,-2.83,-2.80,-2.49,2.68,2.68,2.69
205.23,5.45,2.78,5.45,2.78,-2.79,-2.76,-2.48,2.66,2.66,2.67
207.28,5.39,2.75,5.39,2.75,-2.75,-2.72,-2.48,2.63,2.63,2.64
209.35,5.33,2.72,5.33,2.72,-2.72,-2.68,-2.47,2.61,2.61,2.61
211.44,5.28,2.69,5.28,2.69,-2.69,-2.64,-2.46,2.59,2.59,2.59
213.56,5.23,2.66,5.23,2.66,-2.66,-2.60,-2.46,2.58,2.58,2.58
215.69,5.19,2.62,5.19,2.63,-2.62,-2.56,-2.45,2.57,2.57,2.57
217.85,5.15,2.59,5.15,2.59,-2.58,-2.52,-2.45,2.57,2.57,2.56
220.03,5.10,2.55,5.10,2.54,-2.53,-2.48,-2.44,2.57,2.57,2.55
222.23,5.05,2.49,5.05,2.49,-2.48,-2.44,-2.44,2.57,2.57,2.56
224.45,5.00,2.44,5.00,2.44,-2.44,-2.40,-2.43,2.56,2.56,2.56
226.70,4.94,2.38,4.94,2.38,-2.39,-2.36,-2.42,2.55,2.55,2.56
228.96,4.89,2.33,4.89,2.33,-2.35,-2.32,-2.42,2.54,2.54,2.55
231.25,4.83,2.29,4.83,2.29,-2.31,-2.28,-2.41,2.52,2.52,2.54
233.57,4.77,2.26,4.77,2.26,-2.27,-2.24,-2.40,2.50,2.50,2.51
235.90,4.71,2.24,4.71,2.24,-2.23,-2.21,-2.39,2.47,2.47,2.47
238.26,4.65,2.21,4.65,2.21,-2.20,-2.17,-2.38,2.44,2.44,2.44
240.64,4.59,2.18,4.59,2.18,-2.18,-2.13,-2.37,2.41,2.41,2.40
243.05,4.53,2.15,4.53,2.15,-2.15,-2.09,-2.35,2.38,2.38,2.37
245.48,4.46,2.12,4.46,2.12,-2.12,-2.06,-2.34,2.34,2.34,2.34
247.93,4.40,2.09,4.40,2.09,-2.09,-2.02,-2.32,2.31,2.31,2.31
250.41,4.34,2.06,4.34,2.06,-2.06,-1.99,-2.30,2.27,2.27,2.27
252.92,4.28,2.03,4.28,2.03,-2.03,-1.95,-2.28,2.24,2.24,2.24
255.45,4.21,2.00,4.22,2.00,-2.00,-1.92,-2.25,2.21,2.21,2.21
258.00,4.15,1.97,4.15,1.97,-1.97,-1.88,-2.23,2.18,2.18,2.18
260.58,4.09,1.94,4.09,1.94,-1.94,-1.85,-2.20,2.15,2.15,2.15
263.19,4.03,1.92,4.03,1.91,-1.91,-1.82,-2.17,2.11,2.11,2.11
265.82,3.96,1.88,3.96,1.88,-1.89,-1.78,-2.14,2.08,2.08,2.08
268.48,3.90,1.85,3.90,1.85,-1.86,-1.75,-2.11,2.04,2.04,2.04
271.16,3.83,1.82,3.83,1.83,-1.83,-1.72,-2.07,2.01,2.01,2.01
273.87,3.77,1.80,3.77,1.80,-1.80,-1.69,-2.04,1.97,1.97,1.97
276.61,3.70,1.77,3.70,1.77,-1.77,-1.66,-2.00,1.94,1.94,1.93
279.38,3.64,1.74,3.64,1.74,-1.74,-1.62,-1.96,1.90,1.90,1.90
282.17,3.58,1.71,3.58,1.71,-1.71,-1.59,-1.92,1.87,1.87,1.87
284.99,3.51,1.67,3.51,1.67,-1.67,-1.56,-1.88,1.84,1.84,1.84
287.84,3.45,1.64,3.45,1.64,-1.64,-1.54,-1.84,1.81,1.81,1.81
290.72,3.39,1.61,3.39,1.61,-1.61,-1.51,-1.80,1.79,1.79,1.78
293.63,3.33,1.57,3.33,1.57,-1.57,-1.48,-1.76,1.76,1.76,1.75
296.57,3.27,1.54,3.27,1.54,-1.54,-1.45,-1.72,1.73,1.73,1.73
299.53,3.20,1.50,3.20,1.50,-1.51,-1.42,-1.68,1.69,1.70,1.70
302.53,3.14,1.47,3.14,1.47,-1.48,-1.39,-1.63,1.66,1.66,1.67
305.55,3.08,1.45,3.08,1.45,-1.45,-1.37,-1.59,1.63,1.63,1.63
308.61,3.02,1.42,3.02,1.42,-1.42,-1.34,-1.55,1.60,1.60,1.60
311.69,2.97,1.40,2.97,1.40,-1.40,-1.31,-1.51,1.57,1.57,1.57
314.81,2.91,1.37,2.91,1.37,-1.37,-1.29,-1.47,1.54,1.54,1.53
317.96,2.85,1.35,2.85,1.35,-1.35,-1.26,-1.43,1.50,1.50,1.50
321.14,2.80,1.32,2.80,1.32,-1.32,-1.24,-1.39,1.47,1.47,1.47
324.35,2.74,1.30,2.74,1.30,-1.30,-1.21,-1.35,1.44,1.44,1.44
327.59,2.69,1.28,2.69,1.27,-1.27,-1.19,-1.31,1.41,1.41,1.41
330.87,2.63,1.25,2.63,1.25,-1.25,-1.16,-1.27,1.38,1.38,1.38
334.18,2.58,1.22,2.58,1.22,-1.23,-1.14,-1.24,1.35,1.35,1.35
337.52,2.52,1.20,2.52,1.20,-1.20,-1.12,-1.20,1.32,1.32,1.33
340.90,2.47,1.17,2.47,1.17,-1.18,-1.09,-1.16,1.30,1.30,1.30
344.30,2.42,1.15,2.42,1.15,-1.15,-1.07,-1.13,1.27,1.27,1.27
347.75,2.37,1.13,2.37,1.13,-1.12,-1.05,-1.09,1.24,1.24,1.24
351.23,2.31,1.11,2.31,1.10,-1.10,-1.02,-1.06,1.21,1.21,1.20
354.74,2.25,1.07,2.25,1.07,-1.07,-1.00,-1.03,1.18,1.18,1.17
358.28,2.18,1.04,2.18,1.04,-1.04,-0.98,-0.99,1.14,1.14,1.14
361.87,2.12,1.01,2.12,1.01,-1.01,-0.96,-0.96,1.11,1.11,1.11
365.49,2.06,0.98,2.06,0.98,-0.99,-0.94,-0.93,1.07,1.07,1.08
369.14,2.00,0.96,2.00,0.96,-0.96,-0.92,-0.90,1.04,1.04,1.04
372.83,1.95,0.94,1.95,0.94,-0.94,-0.90,-0.87,1.01,1.01,1.01
