frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.52,-1.58,6.52,-1.58,1.59,1.52,1.82,8.11,8.11,8.10
34.57,6.52,-1.58,6.52,-1.58,1.58,1.52,1.81,8.10,8.10,8.09
34.92,6.51,-1.58,6.51,-1.58,1.58,1.52,1.79,8.09,8.09,8.09
35.27,6.49,-1.58,6.49,-1.58,1.59,1.52,1.78,8.08,8.08,8.08
35.62,6.48,-1.59,6.48,-1.59,1.59,1.51,1.76,8.07,8.07,8.07
35.97,6.47,-1.59,6.47,-1.59,1.59,1.51,1.74,8.06,8.06,8.06
36.33,6.46,-1.59,6.46,-1.59,1.59,1.51,1.72,8.04,8.05,8.05
36.70,6.45,-1.59,6.45,-1.59,1.59,1.51,1.70,8.04,8.04,8.04
37.06,6.45,-1.58,6.45,-1.58,1.58,1.51,1.68,8.02,8.03,8.03
37.43,6.45,-1.57,6.45,-1.57,1.56,1.51,1.67,8.01,8.01,8.02
37.81,6.46,-1.55,6.46,-1.55,1.54,1.51,1.65,8.00,8.00,8.01
38.19,6.47,-1.53,6.47,-1.53,1.52,1.51,1.63,7.99,7.99,8.00
38.57,6.48,-1.50,6.48,-1.50,1.50,1.51,1.61,7.98,7.98,7.98
38.95,6.50,-1.47,6.50,-1.47,1.47,1.51,1.59,7.97,7.97,7.97
39.34,6.51,-1.44,6.51,-1.44,1.45,1.51,1.57,7.96,7.96,7.95
39.74,6.52,-1.42,6.52,-1.42,1.43,1.51,1.55,7.95,7.95,7.94
40.14,6.53,-1.40,6.53,-1.41,1.41,1.51,1.54,7.94,7.94,7.93
40.54,6.52,-1.40,6.52,-1.40,1.41,1.50,1.52,7.93,7.93,7.92
40.94,6.50,-1.41,6.50,-1.40,1.41,1.50,1.50,7.91,7.91,7.90
41.35,6.47,-1.41,6.47,-1.41,1.42,1.50,1.49,7.89,7.89,7.89
41.76,6.44,-1.43,6.44,-1.43,1.43,1.50,1.48,7.87,7.87,7.86
42.18,6.40,-1.45,6.40,-1.45,1.45,1.50,1.46,7.85,7.85,7.85
42.60,6.36,-1.47,6.36,-1.47,1.47,1.50,1.45,7.83,7.83,7.83
43.03,6.33,-1.50,6.33,-1.50,1.49,1.50,1.44,7.81,7.81,7.82
43.46,6.29,-1.52,6.29,-1.51,1.50,1.50,1.43,7.80,7.80,7.81
43.90,6.26,-1.53,6.26,-1.53,1.52,1.50,1.42,7.78,7.78,7.79
44.33,6.23,-1.53,6.23,-1.53,1.54,1.49,1.42,7.77,7.77,7.76
44.78,6.20,-1.54,6.20,-1.54,1.55,1.49,1.41,7.75,7.75,7.74
45.23,6.17,-1.55,6.17,-1.55,1.56,1.49,1.40,7.73,7.73,7.72
45.68,6.13,-1.57,6.13,-1.57,1.57,1.49,1.40,7.70,7.70,7.70
46.13,6.10,-1.58,6.10,-1.58,1.58,1.49,1.40,7.68,7.68,7.68
46.60,6.08,-1.59,6.08,-1.59,1.58,1.49,1.40,7.66,7.66,7.66
47.06,6.05,-1.59,6.05,-1.59,1.59,1.48,1.40,7.64,7.64,7.64
47.53,6.03,-1.59,6.03,-1.59,1.59,1.48,1.40,7.61,7.62,7.62
48.01,6.01,-1.59,6.01,-1.59,1.58,1.48,1.40,7.59,7.59,7.60
48.49,6.00,-1.57,6.00,-1.57,1.57,1.48,1.40,7.57,7.57,7.58
48.97,6.00,-1.56,6.00,-1.56,1.56,1.48,1.40,7.55,7.55,7.55
49.46,5.99,-1.54,5.99,-1.54,1.54,1.48,1.41,7.53,7.53,7.53
49.96,5.99,-1.51,5.98,-1.52,1.52,1.47,1.41,7.51,7.51,7.50
50.46,5.98,-1.50,5.98,-1.50,1.50,1.47,1.42,7.48,7.48,7.47
50.96,5.97,-1.48,5.97,-1.49,1.49,1.47,1.42,7.45,7.45,7.45
51.47,5.96,-1.48,5.96,-1.48,1.47,1.47,1.43,7.43,7.43,7.43
51.99,5.94,-1.47,5.95,-1.46,1.46,1.46,1.44,7.40,7.40,7.41
52.51,5.93,-1.45,5.93,-1.45,1.45,1.46,1.44,7.38,7.38,7.38
53.03,5.92,-1.43,5.91,-1.43,1.44,1.46,1.45,7.35,7.35,7.35
53.56,5.89,-1.42,5.89,-1.42,1.43,1.46,1.46,7.33,7.33,7.31
54.10,5.86,-1.42,5.86,-1.42,1.43,1.45,1.47,7.30,7.30,7.29
54.64,5.84,-1.43,5.84,-1.43,1.43,1.45,1.48,7.27,7.27,7.27
55.18,5.81,-1.43,5.81,-1.43,1.43,1.45,1.48,7.24,7.24,7.24
55.74,5.78,-1.44,5.78,-1.44,1.43,1.45,1.49,7.22,7.22,7.22
56.29,5.76,-1.44,5.76,-1.44,1.43,1.44,1.50,7.19,7.19,7.20
56.86,5.73,-1.45,5.73,-1.44,1.43,1.44,1.50,7.17,7.17,7.18
57.42,5.71,-1.44,5.71,-1.43,1.43,1.44,1.51,7.14,7.14,7.14
58.00,5.68,-1.42,5.68,-1.42,1.42,1.43,1.52,7.10,7.10,7.10
58.58,5.66,-1.40,5.66,-1.40,1.41,1.43,1.52,7.07,7.07,7.06
59.16,5.63,-1.39,5.63,-1.40,1.40,1.43,1.52,7.03,7.03,7.03
59.76,5.61,-1.39,5.61,-1.39,1.39,1.43,1.53,7.00,7.00,7.00
60.35,5.59,-1.38,5.59,-1.38,1.38,1.42,1.53,6.97,6.97,6.98
60.96,5.57,-1.37,5.57,-1.37,1.37,1.42,1.53,6.94,6.94,6.94
61.57,5.55,-1.36,5.55,-1.36,1.36,1.42,1.53,6.91,6.91,6.91
62.18,5.53,-1.35,5.53,-1.35,1.35,1.41,1.53,6.88,6.88,6.88
62.80,5.50,-1.34,5.50,-1.34,1.35,1.41,1.52,6.84,6.84,6.84
63.43,5.47,-1.34,5.47,-1.34,1.34,1.40,1.52,6.81,6.81,6.81
64.07,5.43,-1.34,5.43,-1.34,1.34,1.40,1.51,6.77,6.77,6.77
64.71,5.40,-1.34,5.40,-1.34,1.34,1.40,1.51,6.74,6.74,6.74
65.35,5.36,-1.34,5.36,-1.34,1.34,1.39,1.50,6.71,6.71,6.70
66.01,5.32,-1.34,5.32,-1.35,1.35,1.39,1.49,6.67,6.67,6.67
66.67,5.28,-1.36,5.28,-1.36,1.36,1.39,1.48,6.64,6.64,6.63
67.33,5.23,-1.37,5.23,-1.37,1.37,1.38,1.47,6.60,6.60,6.60
68.01,5.18,-1.38,5.18,-1.38,1.37,1.38,1.46,6.56,6.56,6.56
68.69,5.14,-1.38,5.14,-1.39,1.38,1.37,1.44,6.52,6.52,6.52
69.37,5.10,-1.39,5.10,-1.39,1.38,1.37,1.43,6.48,6.48,6.48
70.07,5.06,-1.39,5.06,-1.39,1.38,1.37,1.42,6.44,6.44,6.45
70.77,5.03,-1.38,5.03,-1.38,1.37,1.36,1.40,6.40,6.40,6.41
71.48,5.01,-1.36,5.01,-1.36,1.36,1.36,1.39,6.37,6.37,6.37
72.19,4.98,-1.35,4.99,-1.35,1.35,1.35,1.37,6.34,6.34,6.33
72.91,4.96,-1.33,4.96,-1.33,1.34,1.35,1.36,6.30,6.30,6.29
73.64,4.94,-1.32,4.93,-1.32,1.33,1.34,1.34,6.26,6.26,6.26
74.38,4.90,-1.32,4.90,-1.32,1.32,1.34,1.33,6.22,6.22,6.22
75.12,4.87,-1.31,4.87,-1.31,1.31,1.33,1.31,6.18,6.18,6.18
75.87,4.83,-1.31,4.83,-1.31,1.31,1.33,1.30,6.14,6.14,6.13
76.63,4.78,-1.31,4.78,-1.31,1.31,1.32,1.28,6.09,6.09,6.09
77.40,4.74,-1.31,4.74,-1.31,1.30,1.32,1.27,6.05,6.05,6.05
78.17,4.71,-1.30,4.71,-1.30,1.30,1.32,1.26,6.01,6.01,6.01
78.95,4.67,-1.30,4.67,-1.30,1.29,1.31,1.24,5.96,5.96,5.97
79.74,4.64,-1.29,4.64,-1.29,1.29,1.31,1.23,5.92,5.92,5.93
80.54,4.61,-1.28,4.61,-1.28,1.28,1.30,1.22,5.88,5.88,5.88
81.35,4.57,-1.26,4.57,-1.27,1.27,1.29,1.21,5.84,5.84,5.84
82.16,4.54,-1.25,4.54,-1.25,1.25,1.29,1.20,5.80,5.80,5.80
82.98,4.51,-1.24,4.51,-1.24,1.24,1.28,1.19,5.75,5.75,5.75
83.81,4.48,-1.23,4.48,-1.23,1.23,1.28,1.18,5.71,5.71,5.71
84.65,4.44,-1.22,4.44,-1.22,1.22,1.27,1.17,5.67,5.67,5.66
85.50,4.41,-1.21,4.41,-1.21,1.22,1.27,1.16,5.62,5.62,5.62
86.35,4.37,-1.21,4.37,-1.21,1.21,1.26,1.16,5.58,5.58,5.57
87.22,4.32,-1.21,4.32,-1.21,1.21,1.26,1.15,5.53,5.53,5.53
88.09,4.28,-1.21,4.28,-1.21,1.21,1.25,1.15,5.49,5.49,5.48
88.97,4.23,-1.21,4.23,-1.21,1.21,1.25,1.14,5.44,5.44,5.44
89.86,4.18,-1.21,4.18,-1.21,1.20,1.24,1.14,5.39,5.39,5.39
90.76,4.14,-1.21,4.14,-1.21,1.20,1.24,1.14,5.34,5.34,5.35
91.66,4.10,-1.20,4.10,-1.20,1.20,1.23,1.14,5.29,5.29,5.30
92.58,4.06,-1.20,4.06,-1.20,1.19,1.22,1.14,5.25,5.25,5.25
93.51,4.02,-1.18,4.02,-1.19,1.19,1.22,1.14,5.20,5.20,5.20
94.44,3.98,-1.17,3.98,-1.18,1.18,1.21,1.14,5.16,5.16,5.16
95.39,3.94,-1.17,3.94,-1.17,1.17,1.21,1.14,5.11,5.11,5.11
96.34,3.90,-1.16,3.90,-1.16,1.16,1.20,1.14,5.07,5.07,5.06
97.30,3.86,-1.15,3.86,-1.15,1.16,1.19,1.15,5.02,5.02,5.01
98.28,3.82,-1.15,3.82,-1.15,1.15,1.19,1.15,4.97,4.97,4.97
99.26,3.77,-1.15,3.77,-1.15,1.15,1.18,1.16,4.92,4.92,4.92
100.25,3.72,-1.14,3.73,-1.14,1.14,1.18,1.16,4.87,4.87,4.87
101.25,3.68,-1.14,3.68,-1.14,1.14,1.17,1.17,4.82,4.82,4.82
102.27,3.63,-1.14,3.63,-1.14,1.14,1.16,1.17,4.77,4.77,4.77
103.29,3.59,-1.13,3.59,-1.13,1.14,1.16,1.18,4.72,4.72,4.72
104.32,3.54,-1.13,3.54,-1.13,1.13,1.15,1.19,4.67,4.67,4.67
105.37,3.49,-1.13,3.49,-1.13,1.13,1.15,1.19,4.62,4.62,4.62
106.42,3.44,-1.13,3.44,-1.13,1.13,1.14,1.20,4.57,4.57,4.57
107.48,3.40,-1.13,3.40,-1.13,1.13,1.13,1.21,4.52,4.52,4.52
108.56,3.35,-1.12,3.35,-1.12,1.12,1.13,1.22,4.47,4.47,4.47
109.64,3.30,-1.12,3.30,-1.12,1.12,1.12,1.22,4.42,4.42,4.42
110.74,3.26,-1.11,3.26,-1.11,1.11,1.11,1.23,4.37,4.37,4.37
111.85,3.21,-1.11,3.21,-1.11,1.11,1.11,1.24,4.32,4.32,4.32
112.97,3.16,-1.11,3.16,-1.11,1.10,1.10,1.24,4.27,4.27,4.27
114.10,3.12,-1.10,3.12,-1.10,1.10,1.10,1.25,4.22,4.22,4.22
115.24,3.07,-1.09,3.07,-1.09,1.09,1.09,1.25,4.16,4.16,4.16
116.39,3.03,-1.08,3.03,-1.08,1.08,1.08,1.26,4.11,4.11,4.11
117.55,2.99,-1.08,2.99,-1.07,1.08,1.08,1.26,4.06,4.06,4.06
118.73,2.94,-1.07,2.94,-1.07,1.07,1.07,1.26,4.01,4.01,4.01
119.92,2.89,-1.06,2.89,-1.07,1.07,1.07,1.26,3.96,3.96,3.96
121.12,2.84,-1.06,2.84,-1.06,1.06,1.06,1.26,3.91,3.90,3.91
122.33,2.79,-1.06,2.79,-1.06,1.06,1.05,1.26,3.85,3.85,3.86
123.55,2.74,-1.05,2.74,-1.06,1.05,1.05,1.26,3.80,3.80,3.80
124.79,2.69,-1.05,2.69,-1.05,1.05,1.04,1.26,3.74,3.74,3.74
126.03,2.65,-1.04,2.65,-1.04,1.04,1.04,1.25,3.69,3.69,3.69
127.29,2.60,-1.04,2.60,-1.04,1.04,1.03,1.24,3.64,3.64,3.64
128.57,2.55,-1.03,2.55,-1.03,1.03,1.02,1.24,3.58,3.58,3.58
129.85,2.50,-1.03,2.50,-1.03,1.03,1.02,1.23,3.53,3.53,3.53
131.15,2.45,-1.02,2.45,-1.02,1.03,1.01,1.22,3.48,3.48,3.47
132.46,2.40,-1.02,2.40,-1.02,1.02,1.01,1.21,3.43,3.43,3.42
133.79,2.35,-1.02,2.35,-1.02,1.02,1.00,1.20,3.37,3.37,3.37
135.12,2.30,-1.02,2.30,-1.02,1.02,1.00,1.19,3.32,3.32,3.32
136.48,2.24,-1.02,2.24,-1.02,1.02,0.99,1.17,3.26,3.26,3.27
137.84,2.19,-1.02,2.19,-1.02,1.02,0.99,1.16,3.21,3.21,3.22
139.22,2.14,-1.02,2.14,-1.02,1.01,0.98,1.15,3.16,3.16,3.16
140.61,2.09,-1.01,2.09,-1.01,1.01,0.98,1.13,3.10,3.10,3.11
142.02,2.05,-1.00,2.05,-1.00,1.01,0.97,1.11,3.05,3.05,3.05
143.44,2.00,-1.00,2.00,-1.00,1.00,0.97,1.10,3.00,3.00,3.00
144.87,1.95,-0.99,1.95,-0.99,1.00,0.96,1.08,2.95,2.95,2.95
146.32,1.90,-0.99,1.90,-0.99,0.99,0.96,1.07,2.90,2.90,2.89
147.78,1.85,-0.99,1.85,-0.99,0.99,0.96,1.05,2.84,2.84,2.84
149.26,1.80,-0.99,1.80,-0.99,0.99,0.95,1.03,2.79,2.79,2.79
150.75,1.75,-0.99,1.75,-0.99,0.98,0.95,1.01,2.73,2.73,2.74
152.26,1.70,-0.98,1.70,-0.99,0.98,0.94,1.00,2.68,2.68,2.68
153.78,1.65,-0.98,1.65,-0.98,0.98,0.94,0.98,2.62,2.62,2.62
155.32,1.60,-0.97,1.60,-0.97,0.97,0.94,0.96,2.57,2.57,2.57
156.88,1.55,-0.96,1.55,-0.96,0.97,0.93,0.95,2.52,2.52,2.51
158.44,1.50,-0.96,1.50,-0.96,0.96,0.93,0.93,2.47,2.47,2.46
160.03,1.46,-0.96,1.46,-0.95,0.96,0.93,0.92,2.41,2.41,2.41
161.63,1.41,-0.95,1.41,-0.95,0.95,0.93,0.90,2.36,2.36,2.36
163.24,1.35,-0.95,1.35,-0.95,0.95,0.92,0.89,2.31,2.30,2.30
164.88,1.30,-0.95,1.30,-0.95,0.95,0.92,0.87,2.25,2.25,2.25
166.53,1.24,-0.95,1.24,-0.95,0.95,0.92,0.86,2.19,2.19,2.20
168.19,1.19,-0.95,1.19,-0.95,0.95,0.92,0.85,2.14,2.14,2.14
169.87,1.14,-0.95,1.14,-0.95,0.95,0.92,0.83,2.08,2.08,2.09
171.57,1.09,-0.94,1.09,-0.94,0.94,0.92,0.82,2.03,2.03,2.03
173.29,1.04,-0.94,1.04,-0.94,0.94,0.92,0.81,1.98,1.98,1.97
175.02,0.99,-0.94,0.99,-0.93,0.94,0.92,0.80,1.93,1.93,1.93
176.77,0.94,-0.93,0.94,-0.93,0.93,0.92,0.79,1.88,1.87,1.87
178.54,0.89,-0.93,0.89,-0.93,0.93,0.92,0.78,1.82,1.82,1.82
180.32,0.84,-0.93,0.84,-0.93,0.93,0.92,0.77,1.77,1.77,1.77
182.13,0.79,-0.93,0.79,-0.92,0.92,0.92,0.76,1.71,1.71,1.72
183.95,0.74,-0.92,0.74,-0.92,0.92,0.92,0.75,1.66,1.66,1.66
185.79,0.69,-0.92,0.69,-0.92,0.92,0.92,0.74,1.61,1.61,1.61
187.65,0.64,-0.92,0.64,-0.91,0.91,0.92,0.74,1.55,1.55,1.56
189.52,0.59,-0.91,0.59,-0.91,0.91,0.93,0.73,1.50,1.50,1.50
191.42,0.54,-0.90,0.54,-0.90,0.90,0.93,0.72,1.45,1.45,1.44
193.33,0.49,-0.90,0.49,-0.90,0.90,0.93,0.72,1.39,1.39,1.39
195.27,0.44,-0.90,0.44,-0.89,0.90,0.93,0.71,1.33,1.34,1.33
197.22,0.38,-0.89,0.38,-0.89,0.89,0.93,0.71,1.28,1.28,1.27
199.19,0.33,-0.89,0.33,-0.89,0.89,0.93,0.70,1.22,1.22,1.22
201.18,0.28,-0.89,0.28,-0.89,0.89,0.93,0.70,1.17,1.17,1.17
203.19,0.22,-0.89,0.22,-0.89,0.89,0.93,0.70,1.11,1.11,1.12
205.23,0.17,-0.89,0.17,-0.89,0.89,0.93,0.70,1.06,1.06,1.06
207.28,0.12,-0.89,0.12,-0.89,0.89,0.93,0.69,1.01,1.01,1.01
209.35,0.07,-0.89,0.07,-0.89,0.89,0.93,0.69,0.96,0.96,0.96
211.44,0.02,-0.89,0.02,-0.89,0.90,0.92,0.69,0.92,0.92,0.91
213.56,-0.03,-0.90,-0.03,-0.90,0.90,0.92,0.69,0.88,0.88,0.88
215.69,-0.07,-0.91,-0.07,-0.91,0.92,0.92,0.69,0.85,0.85,0.84
217.85,-0.12,-0.92,-0.12,-0.93,0.94,0.91,0.69,0.82,0.81,0.80
220.03,-0.17,-0.95,-0.17,-0.95,0.96,0.91,0.69,0.79,0.79,0.78
222.23,-0.22,-0.97,-0.22,-0.97,0.98,0.90,0.70,0.76,0.76,0.76
224.45,-0.26,-1.00,-0.26,-1.00,1.00,0.90,0.70,0.73,0.73,0.74
226.70,-0.31,-1.02,-0.31,-1.01,1.01,0.89,0.70,0.70,0.70,0.71
228.96,-0.35,-1.02,-0.35,-1.02,1.01,0.88,0.70,0.66,0.66,0.67
231.25,-0.38,-1.02,-0.38,-1.02,1.00,0.88,0.71,0.63,0.63,0.64
233.57,-0.39,-1.00,-0.39,-1.00,0.98,0.87,0.71,0.59,0.59,0.61
235.90,-0.40,-0.97,-0.39,-0.97,0.95,0.86,0.71,0.56,0.56,0.58
238.26,-0.38,-0.92,-0.38,-0.92,0.91,0.85,0.72,0.53,0.53,0.54
240.64,-0.37,-0.87,-0.37,-0.87,0.87,0.85,0.72,0.50,0.50,0.50
243.05,-0.35,-0.81,-0.35,-0.81,0.82,0.84,0.73,0.46,0.46,0.45
245.48,-0.34,-0.76,-0.34,-0.76,0.77,0.83,0.73,0.42,0.43,0.41
247.93,-0.34,-0.71,-0.34,-0.71,0.73,0.82,0.74,0.39,0.39,0.37
250.41,-0.35,-0.68,-0.35,-0.68,0.69,0.82,0.74,0.34,0.34,0.33
252.92,-0.37,-0.66,-0.37,-0.66,0.67,0.81,0.75,0.30,0.30,0.29
255.45,-0.41,-0.65,-0.41,-0.65,0.66,0.80,0.76,0.25,0.25,0.25
258.00,-0.44,-0.65,-0.44,-0.65,0.65,0.80,0.76,0.21,0.21,0.21
260.58,-0.49,-0.66,-0.49,-0.66,0.66,0.79,0.77,0.17,0.17,0.17
263.19,-0.54,-0.67,-0.54,-0.67,0.66,0.79,0.78,0.13,0.13,0.13
265.82,-0.59,-0.68,-0.59,-0.68,0.68,0.78,0.79,0.09,0.09,0.10
268.48,-0.64,-0.69,-0.64,-0.69,0.69,0.78,0.80,0.05,0.05,0.06
271.16,-0.69,-0.71,-0.69,-0.71,0.71,0.78,0.80,0.02,0.02,0.02
273.87,-0.74,-0.72,-0.74,-0.72,0.72,0.77,0.81,-0.02,-0.02,-0.02
276.61,-0.79,-0.74,-0.79,-0.74,0.74,0.77,0.82,-0.05,-0.05,-0.05
279.38,-0.84,-0.75,-0.84,-0.75,0.75,0.77,0.84,-0.09,-0.09,-0.09
282.17,-0.89,-0.77,-0.89,-0.77,0.77,0.77,0.85,-0.12,-0.12,-0.12
284.99,-0.93,-0.78,-0.93,-0.78,0.78,0.77,0.86,-0.16,-0.16,-0.16
287.84,-0.98,-0.79,-0.98,-0.79,0.79,0.77,0.87,-0.19,-0.19,-0.19
290.72,-1.02,-0.80,-1.02,-0.80,0.80,0.77,0.88,-0.22,-0.22,-0.22
293.63,-1.06,-0.81,-1.06,-0.81,0.81,0.77,0.90,-0.25,-0.25,-0.25
296.57,-1.10,-0.82,-1.10,-0.82,0.82,0.77,0.91,-0.28,-0.28,-0.28
299.53,-1.14,-0.83,-1.14,-0.83,0.83,0.78,0.93,-0.31,-0.31,-0.31
302.53,-1.18,-0.83,-1.18,-0.83,0.83,0.78,0.94,-0.34,-0.34,-0.34
305.55,-1.21,-0.84,-1.21,-0.84,0.84,0.78,0.96,-0.37,-0.37,-0.37
308.61,-1.25,-0.85,-1.25,-0.85,0.85,0.79,0.98,-0.40,-0.40,-0.40
311.69,-1.29,-0.86,-1.29,-0.86,0.86,0.79,1.00,-0.42,-0.42,-0.43
314.81,-1.32,-0.87,-1.32,-0.87,0.87,0.80,1.02,-0.45,-0.45,-0.45
317.96,-1.36,-0.88,-1.36,-0.88,0.88,0.81,1.04,-0.47,-0.47,-0.48
321.14,-1.39,-0.89,-1.39,-0.89,0.89,0.82,1.06,-0.50,-0.50,-0.50
324.35,-1.42,-0.90,-1.42,-0.90,0.90,0.82,1.08,-0.52,-0.52,-0.52
327.59,-1.45,-0.91,-1.45,-0.91,0.90,0.83,1.11,-0.55,-0.55,-0.54
330.87,-1.48,-0.92,-1.48,-0.91,0.91,0.84,1.13,-0.57,-0.57,-0.56
334.18,-1.50,-0.91,-1.50,-0.92,0.92,0.85,1.16,-0.59,-0.59,-0.59
337.52,-1.53,-0.92,-1.53,-0.92,0.92,0.87,1.18,-0.61,-0.61,-0.61
340.90,-1.55,-0.92,-1.55,-0.92,0.92,0.88,1.21,-0.63,-0.63,-0.63
344.30,-1.57,-0.93,-1.57,-0.93,0.93,0.89,1.24,-0.64,-0.64,-0.65
347.75,-1.60,-0.94,-1.60,-0.94,0.94,0.91,1.27,-0.66,-0.66,-0.66
351.23,-1.62,-0.95,-1.62,-0.94,0.95,0.92,1.30,-0.68,-0.68,-0.68
354.74,-1.65,-0.95,-1.65,-0.96,0.96,0.94,1.33,-0.69,-0.69,-0.69
358.28,-1.67,-0.97,-1.67,-0.97,0.97,0.95,1.36,-0.71,-0.71,-0.71
361.87,-1.70,-0.98,-1.70,-0.98,0.98,0.97,1.40,-0.72,-0.72,-0.72
365.49,-1.72,-1.00,-1.72,-1.00,1.00,0.99,1.43,-0.73,-0.73,-0.73
369.14,-1.75,-1.01,-1.75,-1.01,1.01,1.01,1.47,-0.74,-0.74,-0.74
372.83,-1.78,-1.03,-1.78,-1.03,1.03,1.03,1.51,-0.75,-0.75,-0.75
376.56,-1.80,-1.05,-1.80,-1.05,1.05,1.05,1.54,-0.75,-0.75,-0.76
380.33,-1.83,-1.07,-1.83,-1.07,1.07,1.08,1.58,-0.76,-0.76,-0.76
