frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.20,-4.16,5.20,-4.16,4.16,4.13,3.98,9.37,9.37,9.36
46.13,5.19,-4.15,5.19,-4.15,4.15,4.12,3.95,9.34,9.34,9.33
46.60,5.17,-4.14,5.17,-4.14,4.14,4.11,3.93,9.31,9.31,9.31
47.06,5.14,-4.14,5.15,-4.14,4.14,4.10,3.91,9.28,9.28,9.29
47.53,5.12,-4.14,5.12,-4.14,4.13,4.09,3.89,9.26,9.26,9.26
48.01,5.11,-4.13,5.10,-4.13,4.13,4.08,3.88,9.24,9.24,9.24
48.49,5.09,-4.13,5.09,-4.13,4.12,4.07,3.87,9.21,9.21,9.21
48.97,5.07,-4.12,5.07,-4.12,4.12,4.07,3.86,9.19,9.18,9.19
49.46,5.05,-4.11,5.05,-4.11,4.11,4.06,3.85,9.16,9.16,9.16
49.96,5.04,-4.10,5.04,-4.10,4.10,4.05,3.85,9.14,9.14,9.14
50.46,5.04,-4.08,5.04,-4.08,4.08,4.04,3.84,9.12,9.12,9.12
50.96,5.03,-4.07,5.03,-4.07,4.07,4.03,3.84,9.11,9.11,9.10
51.47,5.03,-4.05,5.03,-4.05,4.06,4.02,3.85,9.09,9.09,9.08
51.99,5.02,-4.04,5.02,-4.04,4.05,4.02,3.85,9.07,9.07,9.06
52.51,5.00,-4.03,5.00,-4.03,4.03,4.01,3.85,9.04,9.04,9.04
53.03,4.99,-4.03,4.99,-4.02,4.02,4.00,3.86,9.01,9.01,9.02
53.56,4.98,-4.01,4.98,-4.01,4.00,3.99,3.86,8.98,8.98,8.99
54.10,4.98,-3.99,4.99,-3.99,3.98,3.98,3.87,8.96,8.97,8.98
54.64,4.99,-3.96,4.99,-3.96,3.96,3.97,3.88,8.95,8.95,8.96
55.18,5.00,-3.93,5.00,-3.93,3.94,3.96,3.88,8.94,8.93,8.93
55.74,5.00,-3.90,4.99,-3.91,3.91,3.95,3.89,8.91,8.91,8.90
56.29,4.98,-3.88,4.98,-3.88,3.89,3.94,3.89,8.87,8.87,8.86
56.86,4.96,-3.86,4.96,-3.86,3.86,3.93,3.90,8.83,8.83,8.82
57.42,4.94,-3.84,4.94,-3.84,3.84,3.92,3.90,8.78,8.78,8.78
58.00,4.92,-3.82,4.92,-3.82,3.82,3.90,3.91,8.74,8.75,8.74
58.58,4.90,-3.80,4.90,-3.80,3.80,3.89,3.91,8.71,8.71,8.71
59.16,4.89,-3.78,4.89,-3.78,3.78,3.88,3.90,8.67,8.67,8.67
59.76,4.87,-3.77,4.87,-3.77,3.76,3.86,3.90,8.63,8.63,8.64
60.35,4.86,-3.75,4.86,-3.75,3.74,3.85,3.90,8.59,8.59,8.60
60.96,4.85,-3.72,4.85,-3.72,3.71,3.83,3.89,8.56,8.56,8.57
61.57,4.85,-3.69,4.86,-3.69,3.68,3.82,3.88,8.53,8.54,8.54
62.18,4.86,-3.65,4.86,-3.65,3.65,3.80,3.86,8.52,8.52,8.51
62.80,4.87,-3.62,4.87,-3.62,3.63,3.78,3.85,8.50,8.50,8.49
63.43,4.86,-3.60,4.86,-3.60,3.61,3.76,3.83,8.47,8.47,8.46
64.07,4.85,-3.58,4.85,-3.58,3.59,3.75,3.81,8.45,8.44,8.43
64.71,4.83,-3.58,4.83,-3.57,3.58,3.73,3.78,8.41,8.41,8.40
65.35,4.80,-3.57,4.80,-3.57,3.58,3.71,3.75,8.37,8.38,8.37
66.01,4.77,-3.58,4.77,-3.58,3.57,3.69,3.72,8.34,8.34,8.34
66.67,4.74,-3.58,4.74,-3.58,3.57,3.67,3.69,8.31,8.31,8.31
67.33,4.70,-3.58,4.70,-3.58,3.57,3.64,3.66,8.28,8.28,8.28
68.01,4.67,-3.58,4.67,-3.58,3.57,3.62,3.62,8.24,8.24,8.25
68.69,4.64,-3.57,4.64,-3.57,3.57,3.60,3.58,8.21,8.21,8.21
69.37,4.61,-3.56,4.61,-3.56,3.56,3.58,3.54,8.17,8.17,8.17
70.07,4.59,-3.55,4.59,-3.55,3.55,3.56,3.50,8.14,8.14,8.14
70.77,4.56,-3.54,4.56,-3.54,3.54,3.54,3.46,8.10,8.10,8.10
71.48,4.54,-3.52,4.54,-3.52,3.53,3.51,3.42,8.07,8.07,8.07
72.19,4.52,-3.51,4.52,-3.51,3.51,3.49,3.38,8.03,8.03,8.03
72.91,4.50,-3.50,4.50,-3.50,3.49,3.47,3.33,8.00,8.00,8.00
73.64,4.48,-3.48,4.48,-3.48,3.48,3.45,3.29,7.96,7.96,7.96
74.38,4.46,-3.46,4.46,-3.46,3.46,3.42,3.25,7.92,7.92,7.93
75.12,4.45,-3.44,4.45,-3.44,3.44,3.40,3.21,7.88,7.88,7.89
75.87,4.43,-3.41,4.43,-3.41,3.41,3.38,3.16,7.85,7.85,7.85
76.63,4.41,-3.39,4.41,-3.39,3.39,3.36,3.12,7.81,7.81,7.81
77.40,4.40,-3.37,4.40,-3.37,3.37,3.34,3.08,7.77,7.77,7.77
78.17,4.38,-3.35,4.38,-3.35,3.36,3.31,3.04,7.73,7.73,7.73
78.95,4.35,-3.33,4.35,-3.34,3.34,3.29,3.01,7.70,7.69,7.69
79.74,4.32,-3.32,4.32,-3.32,3.33,3.27,2.97,7.66,7.66,7.65
80.54,4.29,-3.32,4.29,-3.32,3.32,3.25,2.94,7.61,7.61,7.60
81.35,4.25,-3.32,4.25,-3.32,3.32,3.23,2.90,7.56,7.56,7.56
82.16,4.20,-3.31,4.21,-3.31,3.31,3.21,2.87,7.51,7.51,7.52
82.98,4.17,-3.31,4.17,-3.31,3.29,3.19,2.84,7.46,7.46,7.48
83.81,4.14,-3.30,4.14,-3.29,3.28,3.17,2.82,7.41,7.42,7.43
84.65,4.12,-3.27,4.12,-3.27,3.26,3.15,2.79,7.37,7.37,7.39
85.50,4.10,-3.24,4.10,-3.24,3.23,3.13,2.77,7.33,7.33,7.34
86.35,4.09,-3.21,4.09,-3.21,3.21,3.12,2.75,7.29,7.30,7.30
87.22,4.07,-3.18,4.07,-3.18,3.19,3.10,2.73,7.26,7.26,7.25
88.09,4.06,-3.15,4.05,-3.15,3.18,3.08,2.71,7.24,7.24,7.21
88.97,4.02,-3.14,4.02,-3.14,3.18,3.06,2.70,7.21,7.21,7.16
89.86,3.98,-3.14,3.97,-3.15,3.20,3.04,2.68,7.17,7.17,7.12
90.76,3.90,-3.17,3.90,-3.17,3.21,3.03,2.67,7.12,7.11,7.08
91.66,3.83,-3.20,3.83,-3.21,3.22,3.01,2.66,7.04,7.04,7.03
92.58,3.76,-3.23,3.76,-3.23,3.20,2.99,2.66,6.95,6.96,6.99
93.51,3.72,-3.23,3.72,-3.22,3.15,2.98,2.65,6.86,6.87,6.94
94.44,3.72,-3.17,3.73,-3.17,3.05,2.96,2.65,6.78,6.78,6.90
95.39,3.78,-3.06,3.79,-3.05,2.93,2.94,2.65,6.71,6.72,6.85
96.34,3.90,-2.89,3.91,-2.88,2.79,2.93,2.65,6.69,6.70,6.79
97.30,4.07,-2.67,4.07,-2.66,2.66,2.91,2.65,6.73,6.73,6.74
98.28,4.23,-2.45,4.23,-2.45,2.55,2.90,2.65,6.79,6.78,6.68
99.26,4.33,-2.30,4.32,-2.31,2.49,2.88,2.66,6.82,6.81,6.63
100.25,4.31,-2.27,4.28,-2.29,2.49,2.86,2.66,6.80,6.77,6.58
101.25,4.14,-2.39,4.13,-2.40,2.54,2.85,2.67,6.68,6.67,6.53
102.27,3.89,-2.60,3.89,-2.60,2.64,2.83,2.68,6.53,6.53,6.49
103.29,3.62,-2.83,3.63,-2.83,2.77,2.82,2.69,6.39,6.40,6.45
104.32,3.38,-3.04,3.39,-3.02,2.91,2.80,2.70,6.28,6.30,6.41
105.37,3.22,-3.15,3.21,-3.16,3.02,2.79,2.71,6.24,6.24,6.37
106.42,3.11,-3.21,3.11,-3.21,3.09,2.77,2.72,6.20,6.20,6.32
107.48,3.07,-3.20,3.09,-3.18,3.10,2.75,2.73,6.17,6.19,6.27
108.56,3.12,-3.09,3.11,-3.10,3.06,2.74,2.74,6.18,6.18,6.21
109.64,3.19,-2.96,3.19,-2.96,2.98,2.72,2.75,6.17,6.17,6.15
110.74,3.27,-2.82,3.27,-2.82,2.87,2.71,2.76,6.14,6.14,6.09
111.85,3.35,-2.69,3.34,-2.69,2.75,2.69,2.77,6.10,6.09,6.03
112.97,3.39,-2.59,3.39,-2.59,2.64,2.67,2.78,6.03,6.03,5.98
114.10,3.42,-2.51,3.42,-2.51,2.54,2.66,2.79,5.96,5.96,5.93
115.24,3.42,-2.46,3.42,-2.46,2.47,2.64,2.79,5.89,5.89,5.88
116.39,3.40,-2.42,3.41,-2.41,2.41,2.62,2.80,5.82,5.82,5.82
117.55,3.39,-2.38,3.38,-2.38,2.37,2.61,2.80,5.76,5.76,5.77
118.73,3.35,-2.36,3.36,-2.36,2.35,2.59,2.80,5.70,5.70,5.71
119.92,3.32,-2.33,3.32,-2.33,2.33,2.57,2.80,5.65,5.65,5.65
121.12,3.28,-2.32,3.28,-2.32,2.32,2.55,2.79,5.60,5.60,5.60
122.33,3.23,-2.31,3.23,-2.31,2.31,2.54,2.79,5.54,5.54,5.54
123.55,3.18,-2.30,3.18,-2.30,2.30,2.52,2.78,5.48,5.48,5.48
124.79,3.13,-2.30,3.13,-2.30,2.29,2.50,2.77,5.42,5.42,5.43
126.03,3.08,-2.29,3.08,-2.29,2.28,2.48,2.75,5.36,5.36,5.37
127.29,3.03,-2.28,3.03,-2.28,2.27,2.46,2.73,5.31,5.31,5.31
128.57,2.99,-2.27,2.99,-2.27,2.26,2.44,2.72,5.26,5.26,5.26
129.85,2.95,-2.25,2.95,-2.25,2.25,2.42,2.69,5.20,5.20,5.20
131.15,2.91,-2.24,2.91,-2.24,2.24,2.40,2.67,5.15,5.15,5.15
132.46,2.87,-2.23,2.87,-2.23,2.23,2.38,2.64,5.10,5.10,5.09
133.79,2.82,-2.22,2.82,-2.22,2.22,2.36,2.61,5.04,5.04,5.04
135.12,2.77,-2.21,2.77,-2.21,2.21,2.34,2.58,4.99,4.99,4.99
136.48,2.73,-2.20,2.73,-2.20,2.20,2.32,2.55,4.93,4.93,4.93
137.84,2.68,-2.19,2.68,-2.19,2.19,2.30,2.51,4.88,4.87,4.87
139.22,2.63,-2.19,2.63,-2.19,2.18,2.28,2.47,4.82,4.82,4.82
140.61,2.59,-2.18,2.59,-2.18,2.17,2.26,2.44,4.76,4.76,4.76
142.02,2.54,-2.16,2.54,-2.16,2.15,2.24,2.40,4.69,4.69,4.70
143.44,2.49,-2.15,2.49,-2.14,2.14,2.21,2.36,4.63,4.63,4.64
144.87,2.45,-2.12,2.45,-2.12,2.13,2.19,2.32,4.57,4.57,4.57
146.32,2.40,-2.10,2.40,-2.10,2.11,2.17,2.27,4.52,4.51,4.51
147.78,2.36,-2.09,2.36,-2.09,2.10,2.15,2.23,4.46,4.46,4.45
149.26,2.31,-2.08,2.31,-2.08,2.09,2.12,2.19,4.40,4.40,4.39
150.75,2.26,-2.08,2.26,-2.08,2.08,2.10,2.15,4.34,4.34,4.34
152.26,2.21,-2.07,2.21,-2.07,2.07,2.08,2.11,4.28,4.28,4.28
153.78,2.15,-2.07,2.15,-2.07,2.07,2.05,2.07,4.22,4.22,4.22
155.32,2.10,-2.06,2.10,-2.06,2.06,2.03,2.03,4.16,4.16,4.16
156.88,2.04,-2.06,2.04,-2.06,2.05,2.01,1.99,4.10,4.10,4.10
158.44,1.99,-2.05,1.99,-2.05,2.04,1.98,1.95,4.04,4.04,4.04
160.03,1.95,-2.03,1.95,-2.03,2.03,1.96,1.91,3.98,3.98,3.98
161.63,1.90,-2.01,1.90,-2.02,2.01,1.93,1.87,3.91,3.91,3.91
163.24,1.85,-2.00,1.85,-2.00,2.00,1.91,1.83,3.85,3.85,3.85
164.88,1.81,-1.98,1.81,-1.98,1.98,1.89,1.80,3.78,3.79,3.79
166.53,1.77,-1.95,1.77,-1.95,1.95,1.86,1.76,3.72,3.72,3.72
168.19,1.73,-1.93,1.73,-1.93,1.93,1.84,1.73,3.66,3.67,3.66
169.87,1.70,-1.90,1.70,-1.90,1.91,1.81,1.69,3.61,3.60,3.60
171.57,1.66,-1.88,1.66,-1.88,1.88,1.79,1.66,3.54,3.54,3.54
173.29,1.63,-1.86,1.63,-1.86,1.85,1.76,1.63,3.48,3.48,3.48
175.02,1.60,-1.83,1.60,-1.83,1.82,1.74,1.60,3.41,3.42,3.43
176.77,1.57,-1.80,1.57,-1.79,1.79,1.71,1.57,3.36,3.36,3.37
178.54,1.55,-1.76,1.55,-1.76,1.76,1.69,1.55,3.31,3.31,3.31
180.32,1.53,-1.72,1.53,-1.72,1.73,1.66,1.52,3.26,3.26,3.25
182.13,1.49,-1.69,1.49,-1.69,1.71,1.64,1.50,3.20,3.20,3.18
183.95,1.44,-1.67,1.44,-1.67,1.69,1.62,1.47,3.13,3.13,3.11
185.79,1.38,-1.66,1.38,-1.66,1.67,1.59,1.45,3.05,3.05,3.05
187.65,1.32,-1.66,1.33,-1.65,1.65,1.57,1.43,2.97,2.97,2.98
189.52,1.27,-1.64,1.28,-1.64,1.63,1.54,1.41,2.90,2.90,2.92
191.42,1.24,-1.62,1.24,-1.62,1.61,1.52,1.39,2.84,2.84,2.86
193.33,1.21,-1.59,1.21,-1.59,1.59,1.49,1.37,2.79,2.79,2.80
195.27,1.18,-1.56,1.18,-1.56,1.56,1.47,1.35,2.74,2.74,2.74
197.22,1.15,-1.53,1.15,-1.53,1.54,1.45,1.34,2.69,2.69,2.68
199.19,1.12,-1.50,1.12,-1.50,1.51,1.42,1.32,2.62,2.62,2.62
201.18,1.08,-1.47,1.08,-1.47,1.48,1.40,1.31,2.56,2.56,2.55
203.19,1.04,-1.45,1.04,-1.45,1.45,1.37,1.29,2.49,2.49,2.49
205.23,1.00,-1.42,1.00,-1.42,1.42,1.35,1.28,2.42,2.42,2.42
207.28,0.97,-1.39,0.97,-1.39,1.39,1.33,1.27,2.36,2.36,2.36
209.35,0.93,-1.36,0.93,-1.36,1.36,1.30,1.26,2.29,2.29,2.30
211.44,0.90,-1.33,0.90,-1.33,1.33,1.28,1.25,2.23,2.23,2.23
213.56,0.87,-1.30,0.87,-1.30,1.30,1.26,1.23,2.17,2.17,2.17
215.69,0.84,-1.26,0.84,-1.26,1.26,1.23,1.22,2.10,2.10,2.10
217.85,0.80,-1.23,0.81,-1.23,1.23,1.21,1.21,2.04,2.04,2.04
220.03,0.77,-1.20,0.77,-1.20,1.20,1.19,1.20,1.97,1.97,1.97
222.23,0.74,-1.17,0.74,-1.17,1.17,1.16,1.19,1.91,1.91,1.91
224.45,0.70,-1.14,0.70,-1.15,1.15,1.14,1.18,1.84,1.84,1.84
226.70,0.66,-1.12,0.66,-1.12,1.12,1.12,1.17,1.78,1.78,1.78
228.96,0.61,-1.10,0.61,-1.10,1.10,1.10,1.16,1.71,1.71,1.71
231.25,0.57,-1.08,0.57,-1.08,1.08,1.07,1.15,1.65,1.65,1.65
233.57,0.52,-1.06,0.52,-1.06,1.06,1.05,1.14,1.58,1.58,1.58
235.90,0.47,-1.04,0.47,-1.04,1.05,1.03,1.13,1.52,1.52,1.52
238.26,0.43,-1.03,0.43,-1.03,1.03,1.01,1.12,1.45,1.45,1.46
240.64,0.38,-1.01,0.38,-1.01,1.01,0.99,1.11,1.39,1.39,1.39
243.05,0.34,-1.00,0.34,-1.00,0.99,0.97,1.09,1.33,1.33,1.34
245.48,0.30,-0.98,0.30,-0.98,0.97,0.95,1.08,1.27,1.27,1.28
247.93,0.26,-0.96,0.26,-0.96,0.96,0.92,1.06,1.22,1.22,1.22
250.41,0.22,-0.93,0.22,-0.93,0.94,0.90,1.05,1.16,1.16,1.16
252.92,0.18,-0.91,0.18,-0.91,0.92,0.88,1.03,1.10,1.10,1.10
255.45,0.14,-0.90,0.14,-0.90,0.90,0.86,1.02,1.04,1.04,1.04
258.00,0.10,-0.88,0.10,-0.88,0.87,0.84,1.00,0.98,0.98,0.98
260.58,0.06,-0.86,0.06,-0.86,0.85,0.82,0.98,0.92,0.92,0.92
263.19,0.02,-0.84,0.02,-0.84,0.83,0.80,0.96,0.86,0.86,0.86
265.82,-0.01,-0.81,-0.01,-0.81,0.82,0.78,0.94,0.80,0.80,0.80
268.48,-0.05,-0.79,-0.05,-0.79,0.80,0.76,0.92,0.75,0.75,0.74
271.16,-0.09,-0.77,-0.09,-0.77,0.78,0.74,0.90,0.69,0.69,0.68
273.87,-0.13,-0.76,-0.13,-0.76,0.76,0.72,0.88,0.63,0.63,0.63
276.61,-0.17,-0.74,-0.17,-0.75,0.74,0.70,0.86,0.57,0.57,0.57
279.38,-0.22,-0.73,-0.22,-0.73,0.73,0.68,0.84,0.51,0.51,0.52
282.17,-0.26,-0.71,-0.26,-0.71,0.71,0.67,0.81,0.45,0.45,0.46
284.99,-0.30,-0.69,-0.30,-0.69,0.69,0.65,0.79,0.39,0.39,0.39
287.84,-0.34,-0.67,-0.34,-0.67,0.67,0.63,0.77,0.33,0.33,0.33
290.72,-0.38,-0.65,-0.38,-0.65,0.65,0.61,0.74,0.27,0.27,0.27
293.63,-0.42,-0.63,-0.42,-0.63,0.63,0.59,0.72,0.21,0.21,0.21
296.57,-0.45,-0.61,-0.45,-0.61,0.61,0.57,0.70,0.16,0.16,0.15
299.53,-0.49,-0.59,-0.49,-0.59,0.59,0.55,0.67,0.10,0.10,0.10
302.53,-0.52,-0.57,-0.52,-0.57,0.57,0.54,0.65,0.04,0.04,0.05
305.55,-0.56,-0.55,-0.56,-0.55,0.55,0.52,0.62,-0.01,-0.01,-0.01
308.61,-0.60,-0.53,-0.60,-0.53,0.53,0.50,0.60,-0.07,-0.07,-0.07
311.69,-0.63,-0.51,-0.63,-0.51,0.51,0.48,0.58,-0.12,-0.12,-0.12
314.81,-0.67,-0.49,-0.67,-0.49,0.49,0.46,0.55,-0.18,-0.18,-0.18
317.96,-0.70,-0.47,-0.71,-0.47,0.47,0.45,0.53,-0.24,-0.24,-0.24
321.14,-0.74,-0.45,-0.74,-0.45,0.45,0.43,0.51,-0.29,-0.29,-0.29
324.35,-0.78,-0.42,-0.78,-0.42,0.42,0.41,0.48,-0.35,-0.35,-0.35
327.59,-0.81,-0.40,-0.81,-0.40,0.40,0.39,0.46,-0.41,-0.41,-0.41
330.87,-0.85,-0.38,-0.85,-0.38,0.38,0.38,0.44,-0.46,-0.46,-0.47
334.18,-0.88,-0.36,-0.88,-0.36,0.36,0.36,0.41,-0.52,-0.52,-0.52
337.52,-0.92,-0.34,-0.92,-0.34,0.34,0.34,0.39,-0.58,-0.58,-0.58
340.90,-0.95,-0.32,-0.95,-0.32,0.32,0.32,0.37,-0.64,-0.64,-0.63
344.30,-0.99,-0.30,-0.99,-0.30,0.30,0.31,0.35,-0.69,-0.69,-0.69
347.75,-1.02,-0.28,-1.02,-0.28,0.28,0.29,0.32,-0.75,-0.75,-0.74
351.23,-1.05,-0.25,-1.05,-0.25,0.25,0.27,0.30,-0.80,-0.80,-0.80
354.74,-1.08,-0.23,-1.08,-0.23,0.23,0.26,0.28,-0.85,-0.85,-0.85
358.28,-1.11,-0.21,-1.11,-0.21,0.21,0.24,0.26,-0.91,-0.91,-0.91
361.87,-1.14,-0.18,-1.14,-0.18,0.18,0.22,0.24,-0.96,-0.96,-0.96
365.49,-1.17,-0.16,-1.17,-0.16,0.16,0.20,0.22,-1.01,-1.01,-1.01
369.14,-1.20,-0.14,-1.20,-0.14,0.14,0.19,0.20,-1.06,-1.06,-1.06
372.83,-1.23,-0.11,-1.23,-0.11,0.11,0.17,0.18,-1.11,-1.11,-1.11
376.56,-1.26,-0.09,-1.26,-0.09,0.09,0.15,0.16,-1.16,-1.16,-1.17
380.33,-1.29,-0.07,-1.29,-0.07,0.07,0.13,0.14,-1.21,-1.21,-1.22
384.13,-1.32,-0.05,-1.32,-0.05,0.05,0.12,0.12,-1.27,-1.27,-1.27
