frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.83,2.98,9.82,2.97,-2.90,-2.58,-2.30,6.93,6.92,6.84
26.43,9.79,2.95,9.79,2.95,-2.91,-2.58,-2.36,6.88,6.88,6.84
26.69,9.74,2.90,9.74,2.90,-2.90,-2.59,-2.41,6.84,6.84,6.84
26.96,9.69,2.84,9.68,2.84,-2.87,-2.59,-2.46,6.81,6.81,6.84
27.23,9.63,2.79,9.64,2.80,-2.83,-2.59,-2.51,6.80,6.80,6.84
27.50,9.60,2.76,9.60,2.76,-2.79,-2.58,-2.55,6.81,6.81,6.84
27.77,9.58,2.74,9.58,2.73,-2.75,-2.58,-2.60,6.83,6.83,6.84
28.05,9.58,2.72,9.58,2.70,-2.71,-2.57,-2.64,6.86,6.87,6.86
28.33,9.58,2.66,9.58,2.68,-2.68,-2.56,-2.68,6.91,6.91,6.93
28.62,9.59,2.65,9.59,2.64,-2.64,-2.55,-2.71,6.95,6.95,6.94
28.90,9.60,2.63,9.59,2.61,-2.60,-2.53,-2.74,7.00,7.00,6.97
29.19,9.58,2.54,9.58,2.57,-2.55,-2.51,-2.77,7.03,7.03,7.04
29.48,9.56,2.52,9.56,2.50,-2.49,-2.49,-2.80,7.07,7.07,7.04
29.78,9.52,2.43,9.52,2.42,-2.42,-2.46,-2.82,7.10,7.10,7.09
30.08,9.47,2.33,9.47,2.35,-2.34,-2.44,-2.83,7.13,7.13,7.14
30.38,9.42,2.28,9.42,2.26,-2.26,-2.41,-2.84,7.16,7.16,7.14
30.68,9.37,2.18,9.37,2.18,-2.18,-2.37,-2.84,7.19,7.19,7.19
30.99,9.32,2.08,9.32,2.10,-2.10,-2.34,-2.85,7.22,7.22,7.24
31.30,9.28,2.04,9.28,2.02,-2.03,-2.30,-2.84,7.25,7.25,7.24
31.61,9.25,1.95,9.25,1.95,-1.96,-2.26,-2.83,7.28,7.29,7.30
31.93,9.22,1.88,9.23,1.90,-1.91,-2.21,-2.81,7.31,7.31,7.34
32.24,9.21,1.87,9.21,1.86,-1.87,-2.17,-2.79,7.34,7.34,7.34
32.57,9.19,1.85,9.19,1.84,-1.85,-2.12,-2.76,7.34,7.34,7.34
32.89,9.18,1.84,9.18,1.83,-1.85,-2.08,-2.73,7.33,7.33,7.34
33.22,9.15,1.81,9.15,1.83,-1.85,-2.03,-2.70,7.30,7.30,7.34
33.55,9.12,1.84,9.11,1.84,-1.85,-1.98,-2.66,7.26,7.26,7.27
33.89,9.07,1.86,9.07,1.86,-1.85,-1.93,-2.61,7.21,7.21,7.20
34.23,9.01,1.87,9.01,1.88,-1.85,-1.87,-2.56,7.16,7.16,7.14
34.57,8.96,1.89,8.96,1.88,-1.84,-1.82,-2.51,7.12,7.12,7.07
34.92,8.90,1.86,8.91,1.85,-1.82,-1.77,-2.45,7.08,7.08,7.04
35.27,8.86,1.81,8.86,1.79,-1.79,-1.71,-2.39,7.07,7.07,7.06
35.62,8.83,1.70,8.83,1.73,-1.75,-1.66,-2.33,7.08,7.08,7.13
35.97,8.80,1.66,8.80,1.67,-1.70,-1.60,-2.27,7.11,7.11,7.14
36.33,8.78,1.63,8.78,1.63,-1.63,-1.55,-2.20,7.15,7.15,7.14
36.70,8.75,1.60,8.75,1.59,-1.55,-1.50,-2.13,7.20,7.20,7.14
37.06,8.71,1.52,8.71,1.51,-1.47,-1.44,-2.07,7.24,7.24,7.20
37.43,8.67,1.40,8.67,1.41,-1.40,-1.39,-2.00,7.27,7.27,7.27
37.81,8.62,1.29,8.62,1.31,-1.33,-1.34,-1.92,7.29,7.29,7.33
38.19,8.57,1.23,8.57,1.23,-1.27,-1.28,-1.85,7.30,7.30,7.34
38.57,8.53,1.18,8.53,1.18,-1.21,-1.23,-1.78,7.32,7.32,7.34
38.95,8.49,1.15,8.49,1.15,-1.16,-1.18,-1.71,7.34,7.34,7.34
39.34,8.47,1.12,8.47,1.12,-1.11,-1.13,-1.63,7.35,7.35,7.34
39.74,8.44,1.10,8.44,1.10,-1.08,-1.08,-1.56,7.36,7.36,7.34
40.14,8.41,1.07,8.41,1.07,-1.06,-1.03,-1.49,7.35,7.35,7.34
40.54,8.38,1.04,8.38,1.03,-1.04,-0.98,-1.41,7.34,7.34,7.34
40.94,8.35,1.01,8.35,1.01,-1.02,-0.93,-1.34,7.33,7.33,7.34
41.35,8.31,0.98,8.31,1.00,-1.00,-0.88,-1.27,7.31,7.31,7.33
41.76,8.27,1.01,8.27,0.99,-0.99,-0.84,-1.20,7.29,7.29,7.27
42.18,8.23,0.99,8.23,0.97,-0.97,-0.79,-1.12,7.26,7.26,7.24
42.60,8.19,0.95,8.19,0.95,-0.96,-0.74,-1.05,7.23,7.23,7.24
43.03,8.14,0.90,8.14,0.93,-0.94,-0.70,-0.98,7.21,7.21,7.24
43.46,8.10,0.91,8.10,0.91,-0.91,-0.65,-0.91,7.19,7.19,7.18
43.90,8.05,0.90,8.05,0.89,-0.87,-0.61,-0.84,7.18,7.18,7.14
44.33,8.00,0.85,8.00,0.86,-0.82,-0.57,-0.77,7.18,7.18,7.14
44.78,7.95,0.81,7.95,0.80,-0.77,-0.52,-0.71,7.18,7.18,7.14
45.23,7.90,0.73,7.90,0.72,-0.71,-0.48,-0.64,7.19,7.19,7.18
45.68,7.86,0.62,7.86,0.64,-0.66,-0.44,-0.57,7.20,7.20,7.24
46.13,7.81,0.57,7.81,0.57,-0.61,-0.40,-0.51,7.20,7.20,7.24
46.60,7.77,0.53,7.77,0.52,-0.57,-0.36,-0.44,7.20,7.20,7.24
47.06,7.73,0.49,7.73,0.51,-0.53,-0.32,-0.38,7.19,7.19,7.23
47.53,7.68,0.52,7.69,0.50,-0.50,-0.28,-0.31,7.18,7.18,7.17
48.01,7.65,0.50,7.65,0.49,-0.47,-0.24,-0.25,7.17,7.17,7.14
48.49,7.61,0.47,7.61,0.48,-0.44,-0.20,-0.19,7.17,7.17,7.14
48.97,7.58,0.43,7.58,0.44,-0.41,-0.17,-0.13,7.17,7.17,7.14
49.46,7.54,0.40,7.54,0.39,-0.37,-0.13,-0.06,7.17,7.17,7.14
49.96,7.50,0.34,7.50,0.32,-0.32,-0.09,-0.00,7.19,7.18,7.17
50.46,7.46,0.22,7.46,0.25,-0.26,-0.05,0.06,7.20,7.20,7.24
50.96,7.42,0.17,7.42,0.18,-0.19,-0.02,0.11,7.22,7.22,7.24
51.47,7.37,0.13,7.37,0.12,-0.13,0.02,0.17,7.24,7.24,7.24
51.99,7.32,0.08,7.32,0.07,-0.07,0.05,0.23,7.25,7.25,7.24
52.51,7.27,0.02,7.27,0.02,-0.02,0.09,0.29,7.24,7.24,7.24
53.03,7.21,-0.03,7.21,-0.04,0.02,0.12,0.34,7.23,7.23,7.24
53.56,7.16,-0.08,7.16,-0.09,0.06,0.16,0.39,7.22,7.22,7.24
54.10,7.11,-0.13,7.11,-0.12,0.10,0.19,0.45,7.21,7.21,7.24
54.64,7.06,-0.14,7.06,-0.13,0.14,0.23,0.50,7.21,7.21,7.20
55.18,7.01,-0.13,7.01,-0.15,0.19,0.26,0.55,7.21,7.20,7.14
55.74,6.96,-0.18,6.96,-0.20,0.24,0.30,0.60,7.20,7.20,7.14
56.29,6.91,-0.28,6.91,-0.28,0.29,0.33,0.64,7.20,7.20,7.19
56.86,6.86,-0.39,6.86,-0.36,0.34,0.37,0.69,7.20,7.20,7.24
57.42,6.82,-0.43,6.82,-0.43,0.39,0.40,0.73,7.20,7.20,7.24
58.00,6.78,-0.47,6.78,-0.47,0.44,0.43,0.77,7.21,7.22,7.24
58.58,6.74,-0.50,6.74,-0.50,0.49,0.47,0.81,7.24,7.23,7.24
59.16,6.70,-0.54,6.70,-0.54,0.55,0.50,0.85,7.26,7.25,7.24
59.76,6.66,-0.59,6.66,-0.58,0.61,0.54,0.89,7.27,7.27,7.24
60.35,6.61,-0.64,6.61,-0.64,0.67,0.57,0.92,7.28,7.28,7.24
60.96,6.55,-0.69,6.55,-0.72,0.74,0.60,0.95,7.29,7.29,7.24
61.57,6.49,-0.83,6.49,-0.81,0.82,0.64,0.98,7.30,7.30,7.31
62.18,6.42,-0.92,6.42,-0.91,0.90,0.67,1.01,7.32,7.32,7.34
62.80,6.36,-0.99,6.36,-0.99,0.98,0.70,1.03,7.33,7.33,7.34
63.43,6.29,-1.05,6.29,-1.05,1.05,0.74,1.06,7.34,7.34,7.34
64.07,6.23,-1.11,6.23,-1.12,1.11,0.77,1.08,7.34,7.34,7.34
64.71,6.18,-1.17,6.18,-1.17,1.15,0.80,1.09,7.32,7.33,7.34
65.35,6.13,-1.22,6.13,-1.20,1.17,0.84,1.11,7.30,7.30,7.34
66.01,6.08,-1.21,6.08,-1.21,1.17,0.87,1.13,7.26,7.26,7.29
66.67,6.04,-1.18,6.04,-1.19,1.17,0.90,1.14,7.21,7.21,7.22
67.33,6.00,-1.15,6.00,-1.15,1.15,0.94,1.15,7.16,7.16,7.15
68.01,5.96,-1.12,5.96,-1.12,1.15,0.97,1.16,7.10,7.10,7.08
68.69,5.91,-1.11,5.91,-1.10,1.14,1.00,1.17,7.05,7.05,7.01
69.37,5.86,-1.09,5.86,-1.11,1.15,1.04,1.17,7.00,7.00,6.95
70.07,5.81,-1.14,5.81,-1.13,1.16,1.07,1.18,6.97,6.97,6.94
70.77,5.76,-1.19,5.76,-1.18,1.19,1.10,1.19,6.94,6.94,6.94
71.48,5.71,-1.23,5.71,-1.24,1.22,1.14,1.19,6.93,6.93,6.94
72.19,5.66,-1.28,5.66,-1.29,1.26,1.17,1.19,6.92,6.92,6.94
72.91,5.61,-1.34,5.61,-1.33,1.31,1.20,1.20,6.91,6.91,6.94
73.64,5.55,-1.38,5.55,-1.36,1.35,1.23,1.20,6.90,6.90,6.93
74.38,5.50,-1.37,5.50,-1.38,1.39,1.27,1.20,6.89,6.89,6.86
75.12,5.44,-1.40,5.44,-1.41,1.43,1.30,1.20,6.87,6.87,6.84
75.87,5.39,-1.46,5.38,-1.45,1.47,1.33,1.21,6.85,6.85,6.84
76.63,5.33,-1.52,5.33,-1.49,1.50,1.36,1.21,6.83,6.83,6.84
77.40,5.27,-1.52,5.27,-1.52,1.53,1.39,1.21,6.79,6.79,6.79
78.17,5.21,-1.53,5.21,-1.56,1.55,1.43,1.22,6.76,6.76,6.74
78.95,5.16,-1.59,5.16,-1.59,1.57,1.46,1.22,6.73,6.73,6.74
79.74,5.10,-1.64,5.10,-1.61,1.59,1.49,1.22,6.70,6.70,6.74
80.54,5.06,-1.63,5.06,-1.61,1.60,1.52,1.23,6.66,6.66,6.69
81.35,5.01,-1.54,5.01,-1.59,1.61,1.55,1.23,6.61,6.61,6.55
82.16,4.96,-1.58,4.96,-1.58,1.60,1.58,1.24,6.56,6.56,6.54
82.98,4.90,-1.61,4.90,-1.59,1.59,1.61,1.25,6.49,6.49,6.51
83.81,4.85,-1.60,4.84,-1.60,1.57,1.63,1.26,6.42,6.42,6.44
84.65,4.78,-1.59,4.78,-1.58,1.56,1.66,1.27,6.34,6.34,6.37
85.50,4.71,-1.55,4.71,-1.54,1.54,1.69,1.28,6.25,6.25,6.26
86.35,4.64,-1.49,4.64,-1.51,1.53,1.71,1.29,6.17,6.17,6.13
87.22,4.57,-1.49,4.57,-1.51,1.52,1.74,1.30,6.09,6.09,6.06
88.09,4.52,-1.52,4.52,-1.51,1.52,1.76,1.31,6.03,6.04,6.04
88.97,4.48,-1.55,4.48,-1.52,1.52,1.79,1.33,6.00,6.00,6.02
89.86,4.44,-1.51,4.44,-1.53,1.53,1.81,1.34,5.98,5.97,5.95
90.76,4.40,-1.54,4.40,-1.55,1.56,1.83,1.36,5.96,5.96,5.94
91.66,4.35,-1.59,4.35,-1.59,1.60,1.85,1.38,5.95,5.95,5.94
92.58,4.29,-1.65,4.29,-1.66,1.65,1.87,1.40,5.94,5.94,5.94
93.51,4.21,-1.73,4.21,-1.72,1.72,1.89,1.42,5.93,5.93,5.94
94.44,4.12,-1.79,4.12,-1.78,1.80,1.91,1.44,5.92,5.92,5.91
95.39,4.00,-1.84,4.00,-1.85,1.89,1.93,1.46,5.89,5.89,5.84
96.34,3.86,-1.91,3.86,-1.94,1.99,1.94,1.48,5.85,5.84,5.78
97.30,3.70,-2.04,3.70,-2.05,2.07,1.95,1.51,5.77,5.77,5.74
98.28,3.54,-2.20,3.54,-2.17,2.14,1.97,1.53,5.67,5.67,5.74
99.26,3.40,-2.26,3.41,-2.25,2.17,1.98,1.55,5.58,5.58,5.67
100.25,3.33,-2.27,3.34,-2.27,2.18,1.99,1.58,5.51,5.52,5.60
101.25,3.33,-2.21,3.34,-2.23,2.17,2.00,1.61,5.50,5.50,5.54
102.27,3.38,-2.16,3.38,-2.15,2.13,2.01,1.63,5.51,5.51,5.54
103.29,3.44,-2.07,3.44,-2.06,2.07,2.01,1.66,5.51,5.51,5.51
104.32,3.49,-1.94,3.48,-1.96,2.00,2.02,1.69,5.49,5.48,5.43
105.37,3.50,-1.88,3.50,-1.87,1.94,2.02,1.71,5.43,5.43,5.37
106.42,3.48,-1.82,3.48,-1.83,1.88,2.02,1.74,5.36,5.36,5.30
107.48,3.44,-1.80,3.43,-1.83,1.85,2.02,1.76,5.29,5.28,5.24
108.56,3.37,-1.88,3.37,-1.82,1.83,2.02,1.79,5.20,5.20,5.24
109.64,3.29,-1.83,3.29,-1.85,1.84,2.02,1.81,5.12,5.12,5.11
110.74,3.20,-1.84,3.20,-1.87,1.85,2.02,1.84,5.05,5.05,5.04
111.85,3.12,-1.93,3.12,-1.88,1.87,2.02,1.86,4.99,4.99,5.04
112.97,3.04,-1.90,3.04,-1.91,1.90,2.01,1.88,4.94,4.94,4.95
114.10,2.98,-1.91,2.98,-1.92,1.92,2.00,1.90,4.89,4.89,4.89
115.24,2.92,-1.92,2.92,-1.93,1.94,2.00,1.92,4.86,4.86,4.84
116.39,2.87,-1.97,2.87,-1.95,1.95,1.99,1.94,4.83,4.83,4.84
117.55,2.83,-1.96,2.83,-1.96,1.97,1.98,1.95,4.80,4.80,4.79
118.73,2.78,-1.96,2.78,-1.98,1.98,1.97,1.97,4.76,4.76,4.74
119.92,2.73,-2.01,2.73,-1.99,1.99,1.95,1.98,4.73,4.73,4.74
121.12,2.68,-2.01,2.68,-2.00,2.00,1.94,1.99,4.68,4.68,4.69
122.33,2.63,-2.00,2.62,-2.01,2.00,1.93,1.99,4.63,4.62,4.63
123.55,2.57,-2.00,2.57,-2.01,2.00,1.91,1.99,4.57,4.57,4.57
124.79,2.52,-2.02,2.52,-1.99,2.00,1.90,1.99,4.51,4.52,4.54
126.03,2.48,-1.96,2.48,-1.96,1.98,1.88,1.99,4.46,4.46,4.44
127.29,2.44,-1.90,2.44,-1.94,1.95,1.86,1.99,4.40,4.40,4.34
128.57,2.41,-1.94,2.41,-1.92,1.92,1.84,1.98,4.32,4.32,4.34
129.85,2.38,-1.92,2.38,-1.91,1.87,1.83,1.97,4.25,4.25,4.30
131.15,2.35,-1.87,2.36,-1.85,1.81,1.81,1.96,4.17,4.17,4.23
132.46,2.35,-1.75,2.35,-1.76,1.75,1.79,1.94,4.09,4.10,4.10
133.79,2.35,-1.66,2.34,-1.67,1.68,1.77,1.93,4.03,4.03,4.00
135.12,2.34,-1.59,2.34,-1.59,1.62,1.75,1.91,3.96,3.96,3.94
136.48,2.34,-1.53,2.34,-1.53,1.55,1.73,1.89,3.89,3.89,3.87
137.84,2.32,-1.48,2.32,-1.48,1.50,1.70,1.87,3.82,3.82,3.80
139.22,2.29,-1.44,2.29,-1.43,1.45,1.68,1.84,3.74,3.74,3.73
140.61,2.26,-1.40,2.26,-1.39,1.41,1.66,1.82,3.67,3.67,3.66
142.02,2.22,-1.37,2.22,-1.38,1.38,1.64,1.79,3.60,3.60,3.59
143.44,2.18,-1.36,2.18,-1.38,1.35,1.62,1.76,3.54,3.53,3.54
144.87,2.13,-1.41,2.13,-1.36,1.34,1.60,1.74,3.47,3.47,3.54
146.32,2.08,-1.33,2.08,-1.33,1.33,1.57,1.71,3.41,3.41,3.41
147.78,2.03,-1.28,2.03,-1.30,1.32,1.55,1.68,3.35,3.35,3.30
149.26,1.98,-1.27,1.98,-1.28,1.32,1.53,1.65,3.30,3.29,3.24
150.75,1.92,-1.32,1.92,-1.30,1.32,1.51,1.62,3.24,3.24,3.24
152.26,1.86,-1.34,1.86,-1.33,1.31,1.48,1.59,3.18,3.18,3.20
153.78,1.80,-1.35,1.80,-1.34,1.31,1.46,1.56,3.12,3.12,3.15
155.32,1.74,-1.33,1.75,-1.32,1.32,1.44,1.53,3.06,3.06,3.08
156.88,1.69,-1.31,1.69,-1.32,1.32,1.42,1.50,3.01,3.01,3.00
158.44,1.65,-1.30,1.65,-1.31,1.32,1.40,1.47,2.97,2.97,2.94
160.03,1.61,-1.34,1.61,-1.32,1.32,1.37,1.44,2.92,2.92,2.94
161.63,1.57,-1.32,1.57,-1.31,1.31,1.35,1.41,2.88,2.88,2.89
163.24,1.52,-1.31,1.52,-1.30,1.31,1.33,1.39,2.83,2.83,2.83
164.88,1.48,-1.27,1.48,-1.30,1.30,1.31,1.36,2.78,2.78,2.75
166.53,1.44,-1.30,1.44,-1.30,1.30,1.29,1.33,2.74,2.74,2.74
168.19,1.39,-1.34,1.39,-1.31,1.31,1.27,1.31,2.70,2.70,2.73
169.87,1.35,-1.30,1.35,-1.30,1.31,1.25,1.28,2.65,2.65,2.65
171.57,1.30,-1.27,1.30,-1.30,1.31,1.23,1.26,2.61,2.61,2.56
173.29,1.24,-1.30,1.24,-1.30,1.31,1.21,1.24,2.56,2.56,2.54
175.02,1.19,-1.35,1.19,-1.32,1.31,1.19,1.22,2.50,2.51,2.54
176.77,1.14,-1.31,1.14,-1.32,1.31,1.17,1.20,2.45,2.45,2.45
178.54,1.09,-1.30,1.09,-1.31,1.30,1.15,1.18,2.39,2.39,2.39
180.32,1.04,-1.29,1.04,-1.29,1.28,1.13,1.16,2.32,2.32,2.33
182.13,1.00,-1.27,1.00,-1.26,1.26,1.12,1.14,2.26,2.26,2.27
183.95,0.96,-1.23,0.96,-1.23,1.23,1.10,1.12,2.19,2.19,2.20
185.79,0.93,-1.19,0.93,-1.19,1.20,1.08,1.11,2.12,2.12,2.12
187.65,0.90,-1.16,0.90,-1.16,1.16,1.06,1.09,2.05,2.05,2.05
189.52,0.87,-1.12,0.87,-1.12,1.12,1.05,1.08,1.99,1.98,1.99
191.42,0.84,-1.09,0.84,-1.08,1.08,1.03,1.06,1.92,1.92,1.93
193.33,0.82,-1.04,0.83,-1.05,1.05,1.02,1.05,1.87,1.88,1.86
195.27,0.81,-1.03,0.82,-1.01,1.03,1.00,1.04,1.84,1.84,1.84
197.22,0.81,-0.99,0.81,-0.99,1.01,0.99,1.03,1.82,1.82,1.80
199.19,0.79,-0.96,0.78,-0.99,1.00,0.97,1.02,1.79,1.79,1.74
201.18,0.74,-1.00,0.74,-1.00,1.01,0.96,1.01,1.74,1.74,1.74
203.19,0.67,-1.03,0.67,-1.02,1.01,0.94,1.00,1.69,1.68,1.70
205.23,0.59,-1.04,0.59,-1.04,1.03,0.93,0.99,1.62,1.62,1.64
207.28,0.52,-1.05,0.52,-1.04,1.04,0.92,0.99,1.56,1.56,1.57
209.35,0.45,-1.05,0.45,-1.05,1.06,0.90,0.98,1.51,1.51,1.50
211.44,0.39,-1.05,0.39,-1.07,1.07,0.89,0.97,1.46,1.46,1.44
213.56,0.34,-1.11,0.34,-1.09,1.08,0.88,0.97,1.41,1.41,1.44
215.69,0.29,-1.10,0.29,-1.09,1.08,0.87,0.96,1.37,1.37,1.39
217.85,0.24,-1.07,0.24,-1.08,1.08,0.86,0.96,1.32,1.32,1.31
220.03,0.20,-1.04,0.20,-1.07,1.07,0.84,0.95,1.27,1.27,1.24
222.23,0.17,-1.08,0.17,-1.07,1.07,0.83,0.95,1.24,1.24,1.24
224.45,0.13,-1.09,0.13,-1.07,1.06,0.82,0.95,1.20,1.20,1.23
226.70,0.10,-1.05,0.10,-1.05,1.05,0.81,0.94,1.16,1.16,1.15
228.96,0.07,-1.01,0.07,-1.03,1.04,0.80,0.94,1.11,1.11,1.08
231.25,0.04,-1.01,0.03,-1.02,1.03,0.80,0.94,1.06,1.06,1.04
233.57,-0.00,-1.05,-0.00,-1.02,1.01,0.79,0.93,1.01,1.01,1.04
235.90,-0.04,-1.02,-0.04,-1.01,1.00,0.78,0.93,0.95,0.95,0.98
238.26,-0.08,-0.98,-0.08,-0.98,0.98,0.77,0.93,0.90,0.90,0.90
240.64,-0.12,-0.94,-0.12,-0.95,0.96,0.76,0.93,0.84,0.85,0.83
243.05,-0.15,-0.92,-0.15,-0.93,0.95,0.76,0.92,0.79,0.79,0.77
245.48,-0.19,-0.93,-0.19,-0.93,0.93,0.75,0.92,0.74,0.74,0.74
247.93,-0.22,-0.94,-0.22,-0.93,0.92,0.74,0.92,0.70,0.70,0.72
250.41,-0.26,-0.92,-0.26,-0.91,0.91,0.74,0.91,0.65,0.65,0.66
252.92,-0.30,-0.89,-0.30,-0.90,0.90,0.73,0.91,0.61,0.60,0.59
255.45,-0.34,-0.88,-0.34,-0.90,0.90,0.72,0.91,0.56,0.56,0.54
258.00,-0.38,-0.92,-0.38,-0.89,0.90,0.72,0.91,0.52,0.52,0.54
260.58,-0.42,-0.89,-0.42,-0.90,0.90,0.71,0.90,0.49,0.49,0.48
263.19,-0.45,-0.89,-0.45,-0.91,0.90,0.71,0.90,0.45,0.45,0.44
265.82,-0.49,-0.93,-0.49,-0.90,0.91,0.71,0.90,0.42,0.42,0.44
268.48,-0.52,-0.90,-0.52,-0.91,0.91,0.70,0.89,0.39,0.39,0.38
271.16,-0.56,-0.90,-0.56,-0.92,0.92,0.70,0.89,0.36,0.36,0.34
273.87,-0.59,-0.94,-0.59,-0.91,0.92,0.70,0.89,0.32,0.32,0.34
276.61,-0.63,-0.91,-0.63,-0.92,0.91,0.69,0.89,0.29,0.29,0.28
279.38,-0.66,-0.90,-0.66,-0.92,0.91,0.69,0.88,0.24,0.24,0.24
282.17,-0.69,-0.93,-0.69,-0.91,0.90,0.69,0.88,0.20,0.20,0.24
284.99,-0.73,-0.89,-0.73,-0.89,0.89,0.69,0.88,0.16,0.16,0.17
287.84,-0.76,-0.85,-0.76,-0.87,0.87,0.69,0.88,0.12,0.12,0.10
290.72,-0.78,-0.82,-0.78,-0.84,0.85,0.69,0.88,0.07,0.07,0.04
293.63,-0.80,-0.84,-0.80,-0.82,0.83,0.69,0.88,0.03,0.03,0.04
296.57,-0.82,-0.79,-0.82,-0.81,0.80,0.69,0.88,-0.02,-0.02,-0.02
299.53,-0.83,-0.77,-0.83,-0.79,0.77,0.69,0.88,-0.06,-0.06,-0.06
302.53,-0.83,-0.78,-0.83,-0.75,0.74,0.69,0.88,-0.10,-0.10,-0.06
305.55,-0.84,-0.72,-0.84,-0.71,0.70,0.69,0.88,-0.14,-0.14,-0.12
308.61,-0.85,-0.66,-0.85,-0.67,0.67,0.69,0.88,-0.18,-0.18,-0.19
311.69,-0.86,-0.61,-0.86,-0.63,0.64,0.69,0.88,-0.22,-0.22,-0.25
314.81,-0.87,-0.61,-0.87,-0.60,0.62,0.69,0.88,-0.26,-0.26,-0.26
317.96,-0.89,-0.59,-0.89,-0.58,0.59,0.70,0.88,-0.29,-0.29,-0.30
321.14,-0.90,-0.55,-0.90,-0.57,0.57,0.70,0.89,-0.33,-0.33,-0.36
324.35,-0.92,-0.56,-0.92,-0.57,0.56,0.70,0.89,-0.36,-0.36,-0.36
327.59,-0.94,-0.58,-0.94,-0.57,0.56,0.71,0.90,-0.39,-0.39,-0.36
330.87,-0.96,-0.59,-0.96,-0.57,0.56,0.71,0.90,-0.40,-0.40,-0.37
334.18,-0.98,-0.54,-0.98,-0.56,0.57,0.72,0.91,-0.42,-0.42,-0.44
337.52,-1.01,-0.55,-1.01,-0.56,0.58,0.72,0.92,-0.43,-0.43,-0.46
340.90,-1.03,-0.57,-1.03,-0.57,0.59,0.73,0.92,-0.44,-0.44,-0.46
344.30,-1.06,-0.60,-1.06,-0.60,0.60,0.73,0.93,-0.46,-0.46,-0.46
347.75,-1.08,-0.62,-1.08,-0.63,0.61,0.74,0.94,-0.47,-0.47,-0.46
351.23,-1.10,-0.65,-1.11,-0.65,0.62,0.75,0.95,-0.48,-0.49,-0.46
354.74,-1.13,-0.67,-1.13,-0.65,0.63,0.76,0.96,-0.50,-0.50,-0.46
358.28,-1.16,-0.64,-1.16,-0.65,0.65,0.76,0.97,-0.51,-0.51,-0.52
361.87,-1.18,-0.63,-1.18,-0.64,0.66,0.77,0.98,-0.53,-0.53,-0.56
365.49,-1.21,-0.65,-1.21,-0.65,0.67,0.78,0.99,-0.54,-0.54,-0.56
369.14,-1.23,-0.68,-1.23,-0.67,0.68,0.79,1.01,-0.55,-0.55,-0.56
372.83,-1.26,-0.70,-1.26,-0.70,0.70,0.80,1.02,-0.56,-0.56,-0.56
376.56,-1.28,-0.72,-1.28,-0.72,0.72,0.81,1.04,-0.56,-0.56,-0.56
