frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.62,-3.26,6.62,-3.26,3.26,3.32,3.24,9.88,9.88,9.88
27.77,6.64,-3.24,6.64,-3.24,3.24,3.29,3.30,9.88,9.88,9.88
28.05,6.67,-3.22,6.66,-3.22,3.22,3.27,3.35,9.88,9.88,9.89
28.33,6.69,-3.20,6.69,-3.20,3.20,3.25,3.41,9.88,9.88,9.89
28.62,6.71,-3.17,6.71,-3.17,3.17,3.22,3.46,9.88,9.88,9.88
28.90,6.73,-3.14,6.73,-3.14,3.14,3.20,3.51,9.87,9.87,9.88
29.19,6.75,-3.11,6.75,-3.11,3.11,3.17,3.55,9.86,9.86,9.87
29.48,6.78,-3.08,6.78,-3.08,3.08,3.15,3.59,9.86,9.86,9.86
29.78,6.80,-3.05,6.80,-3.05,3.06,3.13,3.63,9.85,9.85,9.85
30.08,6.82,-3.02,6.82,-3.02,3.03,3.10,3.66,9.86,9.86,9.84
30.38,6.84,-3.00,6.84,-3.00,3.02,3.08,3.68,9.86,9.86,9.85
30.68,6.87,-2.99,6.87,-2.99,3.00,3.06,3.70,9.87,9.87,9.86
30.99,6.89,-2.98,6.89,-2.98,2.99,3.03,3.72,9.88,9.88,9.88
31.30,6.91,-2.98,6.91,-2.98,2.97,3.01,3.73,9.88,9.88,9.89
31.61,6.94,-2.97,6.94,-2.97,2.95,2.99,3.74,9.89,9.89,9.90
31.93,6.96,-2.95,6.96,-2.95,2.93,2.97,3.73,9.89,9.89,9.91
32.24,6.98,-2.92,6.98,-2.92,2.91,2.95,3.73,9.89,9.89,9.90
32.57,7.00,-2.89,7.00,-2.89,2.89,2.93,3.72,9.89,9.89,9.89
32.89,7.02,-2.86,7.02,-2.86,2.86,2.91,3.71,9.88,9.88,9.88
33.22,7.04,-2.83,7.04,-2.83,2.84,2.89,3.69,9.88,9.88,9.87
33.55,7.07,-2.80,7.07,-2.80,2.81,2.87,3.66,9.88,9.88,9.87
33.89,7.08,-2.78,7.08,-2.78,2.79,2.85,3.64,9.88,9.88,9.87
34.23,7.10,-2.77,7.10,-2.77,2.78,2.83,3.60,9.88,9.88,9.88
34.57,7.11,-2.77,7.11,-2.77,2.77,2.81,3.57,9.88,9.88,9.88
34.92,7.12,-2.76,7.12,-2.76,2.76,2.79,3.53,9.88,9.88,9.88
35.27,7.13,-2.76,7.13,-2.76,2.75,2.77,3.49,9.88,9.88,9.88
35.62,7.13,-2.75,7.13,-2.75,2.75,2.76,3.45,9.88,9.88,9.88
35.97,7.14,-2.74,7.14,-2.74,2.74,2.74,3.41,9.88,9.88,9.88
36.33,7.14,-2.73,7.14,-2.73,2.73,2.72,3.36,9.87,9.88,9.88
36.70,7.15,-2.72,7.15,-2.72,2.73,2.71,3.32,9.88,9.87,9.87
37.06,7.16,-2.71,7.16,-2.72,2.72,2.69,3.27,9.88,9.88,9.87
37.43,7.17,-2.71,7.17,-2.71,2.71,2.68,3.22,9.88,9.88,9.87
37.81,7.17,-2.70,7.17,-2.70,2.71,2.66,3.18,9.88,9.88,9.88
38.19,7.18,-2.70,7.18,-2.70,2.70,2.65,3.13,9.88,9.88,9.88
38.57,7.19,-2.69,7.19,-2.69,2.69,2.64,3.08,9.88,9.88,9.89
38.95,7.20,-2.69,7.20,-2.69,2.68,2.62,3.04,9.88,9.88,9.89
39.34,7.21,-2.68,7.21,-2.68,2.67,2.61,2.99,9.88,9.88,9.88
39.74,7.21,-2.67,7.21,-2.67,2.66,2.60,2.95,9.88,9.88,9.88
40.14,7.22,-2.65,7.22,-2.65,2.65,2.59,2.90,9.87,9.87,9.87
40.54,7.23,-2.63,7.23,-2.63,2.63,2.58,2.86,9.87,9.87,9.87
40.94,7.24,-2.62,7.24,-2.62,2.62,2.56,2.82,9.86,9.86,9.86
41.35,7.25,-2.60,7.25,-2.60,2.61,2.55,2.78,9.86,9.86,9.85
41.76,7.26,-2.59,7.26,-2.59,2.60,2.54,2.74,9.86,9.86,9.85
42.18,7.27,-2.58,7.27,-2.58,2.59,2.53,2.71,9.85,9.85,9.85
42.60,7.27,-2.58,7.27,-2.58,2.58,2.52,2.68,9.85,9.85,9.85
43.03,7.27,-2.58,7.27,-2.58,2.57,2.52,2.64,9.85,9.85,9.85
43.46,7.27,-2.57,7.27,-2.57,2.57,2.51,2.61,9.84,9.84,9.85
43.90,7.28,-2.57,7.28,-2.57,2.56,2.50,2.59,9.84,9.84,9.84
44.33,7.28,-2.56,7.28,-2.56,2.55,2.49,2.56,9.84,9.84,9.84
44.78,7.29,-2.54,7.29,-2.54,2.55,2.48,2.54,9.83,9.83,9.83
45.23,7.29,-2.53,7.29,-2.53,2.54,2.48,2.52,9.83,9.83,9.82
45.68,7.29,-2.52,7.29,-2.52,2.53,2.47,2.50,9.82,9.82,9.81
46.13,7.29,-2.52,7.29,-2.52,2.52,2.46,2.48,9.81,9.81,9.81
46.60,7.28,-2.51,7.29,-2.51,2.51,2.46,2.46,9.79,9.79,9.80
47.06,7.29,-2.51,7.29,-2.51,2.50,2.45,2.45,9.78,9.78,9.79
47.53,7.29,-2.49,7.29,-2.49,2.49,2.44,2.44,9.78,9.78,9.78
48.01,7.30,-2.48,7.30,-2.48,2.48,2.44,2.42,9.77,9.77,9.78
48.49,7.30,-2.46,7.30,-2.47,2.47,2.43,2.42,9.77,9.77,9.77
48.97,7.30,-2.46,7.30,-2.46,2.46,2.43,2.41,9.76,9.76,9.76
49.46,7.30,-2.45,7.30,-2.45,2.46,2.42,2.40,9.76,9.75,9.75
49.96,7.28,-2.45,7.28,-2.45,2.46,2.42,2.40,9.74,9.74,9.74
50.46,7.27,-2.46,7.27,-2.46,2.46,2.41,2.40,9.73,9.73,9.73
50.96,7.25,-2.47,7.25,-2.47,2.47,2.41,2.40,9.72,9.72,9.72
51.47,7.24,-2.48,7.24,-2.48,2.48,2.41,2.40,9.72,9.72,9.71
51.99,7.22,-2.48,7.22,-2.49,2.49,2.40,2.40,9.71,9.71,9.70
52.51,7.20,-2.50,7.20,-2.50,2.50,2.40,2.40,9.70,9.70,9.69
53.03,7.17,-2.51,7.17,-2.51,2.51,2.40,2.40,9.68,9.68,9.68
53.56,7.15,-2.52,7.15,-2.52,2.51,2.39,2.40,9.66,9.66,9.67
54.10,7.14,-2.52,7.14,-2.52,2.50,2.39,2.41,9.64,9.64,9.66
54.64,7.14,-2.51,7.14,-2.50,2.49,2.39,2.41,9.62,9.63,9.64
55.18,7.15,-2.48,7.15,-2.48,2.47,2.38,2.42,9.62,9.62,9.63
55.74,7.17,-2.45,7.17,-2.45,2.45,2.38,2.42,9.62,9.62,9.61
56.29,7.18,-2.42,7.18,-2.42,2.43,2.38,2.43,9.61,9.61,9.60
56.86,7.19,-2.40,7.18,-2.40,2.41,2.38,2.43,9.60,9.60,9.58
57.42,7.18,-2.38,7.18,-2.38,2.40,2.37,2.44,9.58,9.58,9.56
58.00,7.17,-2.38,7.17,-2.38,2.38,2.37,2.44,9.56,9.55,9.55
58.58,7.15,-2.38,7.15,-2.38,2.38,2.37,2.44,9.53,9.53,9.53
59.16,7.14,-2.38,7.14,-2.38,2.37,2.37,2.44,9.51,9.51,9.51
59.76,7.12,-2.38,7.12,-2.38,2.37,2.36,2.45,9.49,9.49,9.50
60.35,7.11,-2.37,7.11,-2.37,2.37,2.36,2.45,9.48,9.48,9.48
60.96,7.10,-2.37,7.10,-2.37,2.37,2.36,2.44,9.47,9.47,9.47
61.57,7.09,-2.36,7.09,-2.36,2.36,2.36,2.44,9.45,9.45,9.45
62.18,7.08,-2.36,7.08,-2.36,2.36,2.36,2.44,9.44,9.44,9.44
62.80,7.07,-2.36,7.07,-2.35,2.36,2.36,2.44,9.43,9.43,9.43
63.43,7.06,-2.35,7.06,-2.35,2.35,2.35,2.43,9.41,9.41,9.41
64.07,7.05,-2.35,7.05,-2.35,2.35,2.35,2.42,9.40,9.40,9.40
64.71,7.04,-2.35,7.04,-2.35,2.35,2.35,2.42,9.38,9.38,9.38
65.35,7.02,-2.35,7.02,-2.35,2.35,2.35,2.41,9.37,9.37,9.37
66.01,7.00,-2.35,7.00,-2.35,2.35,2.35,2.40,9.35,9.35,9.35
66.67,6.99,-2.35,6.99,-2.35,2.35,2.34,2.39,9.34,9.34,9.34
67.33,6.97,-2.35,6.97,-2.35,2.36,2.34,2.37,9.32,9.32,9.32
68.01,6.95,-2.36,6.95,-2.36,2.36,2.34,2.36,9.31,9.31,9.30
68.69,6.92,-2.36,6.92,-2.36,2.37,2.34,2.35,9.29,9.29,9.28
69.37,6.89,-2.37,6.89,-2.37,2.38,2.33,2.33,9.27,9.26,9.26
70.07,6.86,-2.38,6.86,-2.38,2.38,2.33,2.32,9.24,9.24,9.24
70.77,6.83,-2.39,6.83,-2.39,2.39,2.33,2.31,9.21,9.21,9.22
71.48,6.80,-2.39,6.80,-2.39,2.39,2.33,2.29,9.19,9.19,9.19
72.19,6.78,-2.39,6.78,-2.39,2.38,2.32,2.28,9.16,9.16,9.17
72.91,6.76,-2.38,6.76,-2.38,2.37,2.32,2.26,9.14,9.14,9.14
73.64,6.75,-2.36,6.75,-2.36,2.36,2.32,2.25,9.11,9.11,9.12
74.38,6.74,-2.35,6.74,-2.35,2.35,2.31,2.24,9.09,9.09,9.09
75.12,6.73,-2.33,6.73,-2.33,2.33,2.31,2.22,9.07,9.06,9.06
75.87,6.72,-2.31,6.72,-2.31,2.32,2.31,2.21,9.04,9.04,9.03
76.63,6.70,-2.30,6.70,-2.30,2.31,2.30,2.20,9.01,9.01,9.00
77.40,6.68,-2.30,6.67,-2.30,2.31,2.30,2.19,8.98,8.98,8.97
78.17,6.65,-2.30,6.65,-2.30,2.31,2.29,2.18,8.95,8.95,8.95
78.95,6.61,-2.31,6.61,-2.31,2.31,2.29,2.18,8.93,8.93,8.92
79.74,6.58,-2.32,6.58,-2.32,2.32,2.29,2.17,8.90,8.90,8.90
80.54,6.54,-2.33,6.54,-2.33,2.33,2.28,2.16,8.87,8.87,8.87
81.35,6.51,-2.34,6.51,-2.34,2.34,2.28,2.16,8.84,8.84,8.84
82.16,6.48,-2.34,6.48,-2.34,2.34,2.27,2.16,8.82,8.81,8.82
82.98,6.45,-2.34,6.45,-2.34,2.33,2.27,2.16,8.78,8.78,8.78
83.81,6.43,-2.33,6.43,-2.33,2.31,2.27,2.16,8.74,8.74,8.75
84.65,6.42,-2.30,6.42,-2.30,2.28,2.26,2.16,8.70,8.70,8.72
85.50,6.42,-2.27,6.42,-2.27,2.24,2.26,2.16,8.66,8.66,8.69
86.35,6.44,-2.22,6.44,-2.22,2.19,2.26,2.17,8.62,8.63,8.66
87.22,6.48,-2.15,6.48,-2.15,2.13,2.26,2.18,8.61,8.61,8.63
88.09,6.52,-2.08,6.52,-2.08,2.09,2.25,2.18,8.61,8.61,8.60
88.97,6.55,-2.02,6.55,-2.02,2.06,2.25,2.20,8.61,8.61,8.57
89.86,6.56,-1.98,6.55,-1.99,2.05,2.25,2.21,8.61,8.60,8.54
90.76,6.51,-2.00,6.50,-2.00,2.06,2.25,2.22,8.57,8.56,8.51
91.66,6.42,-2.05,6.42,-2.05,2.08,2.25,2.24,8.50,8.50,8.47
92.58,6.31,-2.13,6.31,-2.13,2.13,2.26,2.25,8.43,8.43,8.44
93.51,6.20,-2.21,6.20,-2.21,2.18,2.26,2.27,8.38,8.38,8.41
94.44,6.11,-2.27,6.11,-2.27,2.24,2.26,2.29,8.34,8.35,8.38
95.39,6.04,-2.32,6.05,-2.32,2.29,2.27,2.31,8.33,8.33,8.36
96.34,6.00,-2.35,6.00,-2.35,2.33,2.27,2.34,8.33,8.33,8.35
97.30,5.98,-2.37,5.98,-2.37,2.35,2.27,2.36,8.33,8.33,8.35
98.28,5.97,-2.38,5.96,-2.38,2.37,2.28,2.39,8.33,8.33,8.34
99.26,5.95,-2.37,5.95,-2.37,2.37,2.29,2.41,8.32,8.32,8.32
100.25,5.93,-2.36,5.92,-2.36,2.37,2.29,2.44,8.30,8.30,8.29
101.25,5.89,-2.35,5.89,-2.36,2.37,2.30,2.47,8.26,8.26,8.24
102.27,5.84,-2.35,5.84,-2.36,2.37,2.31,2.50,8.21,8.21,8.19
103.29,5.78,-2.36,5.78,-2.37,2.38,2.31,2.53,8.16,8.16,8.14
104.32,5.72,-2.38,5.72,-2.38,2.38,2.32,2.56,8.10,8.10,8.10
105.37,5.66,-2.40,5.66,-2.39,2.38,2.33,2.59,8.04,8.05,8.06
106.42,5.61,-2.40,5.61,-2.40,2.39,2.34,2.62,8.00,8.00,8.01
107.48,5.56,-2.41,5.56,-2.40,2.40,2.34,2.65,7.96,7.96,7.97
108.56,5.52,-2.40,5.52,-2.40,2.40,2.35,2.68,7.93,7.93,7.93
109.64,5.49,-2.40,5.49,-2.40,2.41,2.36,2.71,7.90,7.90,7.89
110.74,5.46,-2.40,5.47,-2.40,2.41,2.37,2.73,7.87,7.87,7.87
111.85,5.44,-2.40,5.44,-2.40,2.41,2.37,2.76,7.85,7.85,7.84
112.97,5.41,-2.41,5.41,-2.41,2.41,2.38,2.79,7.82,7.82,7.82
114.10,5.38,-2.42,5.38,-2.41,2.41,2.39,2.81,7.79,7.79,7.79
115.24,5.34,-2.42,5.34,-2.42,2.42,2.39,2.84,7.76,7.76,7.76
116.39,5.31,-2.42,5.31,-2.42,2.42,2.40,2.86,7.73,7.73,7.73
117.55,5.27,-2.42,5.27,-2.42,2.42,2.41,2.88,7.70,7.70,7.70
118.73,5.24,-2.42,5.24,-2.42,2.42,2.41,2.89,7.66,7.66,7.66
119.92,5.20,-2.42,5.20,-2.42,2.42,2.42,2.91,7.62,7.62,7.62
121.12,5.16,-2.42,5.16,-2.42,2.42,2.42,2.92,7.58,7.58,7.58
122.33,5.12,-2.42,5.12,-2.41,2.41,2.43,2.93,7.53,7.53,7.53
123.55,5.08,-2.41,5.08,-2.41,2.40,2.43,2.93,7.48,7.48,7.49
124.79,5.04,-2.39,5.04,-2.39,2.39,2.44,2.94,7.44,7.44,7.44
126.03,5.01,-2.38,5.01,-2.38,2.38,2.44,2.94,7.39,7.39,7.39
127.29,4.97,-2.37,4.97,-2.37,2.37,2.45,2.93,7.34,7.34,7.34
128.57,4.93,-2.36,4.93,-2.36,2.36,2.45,2.93,7.28,7.28,7.28
129.85,4.88,-2.35,4.88,-2.35,2.34,2.46,2.92,7.23,7.23,7.23
131.15,4.84,-2.34,4.84,-2.34,2.33,2.46,2.91,7.17,7.17,7.18
132.46,4.80,-2.33,4.80,-2.33,2.32,2.46,2.90,7.12,7.12,7.12
133.79,4.75,-2.32,4.75,-2.32,2.32,2.47,2.88,7.07,7.07,7.07
135.12,4.71,-2.32,4.71,-2.32,2.32,2.47,2.86,7.03,7.03,7.02
136.48,4.66,-2.32,4.66,-2.32,2.33,2.48,2.85,6.99,6.99,6.98
137.84,4.62,-2.33,4.62,-2.33,2.34,2.48,2.82,6.96,6.96,6.95
139.22,4.57,-2.35,4.57,-2.35,2.37,2.48,2.80,6.94,6.94,6.92
140.61,4.52,-2.39,4.52,-2.39,2.40,2.48,2.78,6.92,6.92,6.91
142.02,4.48,-2.43,4.48,-2.43,2.43,2.49,2.75,6.91,6.91,6.91
143.44,4.43,-2.47,4.43,-2.47,2.47,2.49,2.72,6.90,6.90,6.90
144.87,4.39,-2.52,4.39,-2.52,2.51,2.49,2.70,6.89,6.89,6.91
146.32,4.35,-2.55,4.35,-2.55,2.54,2.49,2.67,6.89,6.89,6.90
147.78,4.31,-2.58,4.30,-2.58,2.57,2.50,2.64,6.88,6.88,6.89
149.26,4.26,-2.60,4.26,-2.60,2.60,2.50,2.62,6.86,6.86,6.86
150.75,4.22,-2.62,4.21,-2.62,2.62,2.50,2.59,6.83,6.83,6.83
152.26,4.17,-2.63,4.17,-2.63,2.63,2.50,2.56,6.80,6.80,6.80
153.78,4.12,-2.64,4.12,-2.64,2.64,2.50,2.54,6.75,6.75,6.75
155.32,4.07,-2.64,4.07,-2.64,2.64,2.51,2.51,6.71,6.71,6.71
156.88,4.02,-2.64,4.02,-2.64,2.63,2.51,2.49,6.66,6.66,6.66
158.44,3.98,-2.63,3.98,-2.63,2.63,2.51,2.47,6.60,6.60,6.60
160.03,3.93,-2.62,3.93,-2.62,2.62,2.51,2.44,6.55,6.55,6.55
161.63,3.88,-2.61,3.88,-2.61,2.62,2.51,2.42,6.50,6.50,6.50
163.24,3.84,-2.60,3.84,-2.60,2.61,2.51,2.40,6.44,6.44,6.44
164.88,3.79,-2.60,3.79,-2.60,2.60,2.51,2.39,6.39,6.39,6.39
166.53,3.74,-2.59,3.74,-2.59,2.59,2.51,2.37,6.33,6.33,6.33
168.19,3.69,-2.58,3.69,-2.59,2.58,2.52,2.35,6.28,6.28,6.28
169.87,3.65,-2.58,3.65,-2.58,2.58,2.52,2.34,6.22,6.22,6.23
171.57,3.60,-2.57,3.60,-2.57,2.57,2.52,2.33,6.17,6.17,6.17
173.29,3.55,-2.57,3.55,-2.57,2.57,2.52,2.32,6.12,6.12,6.12
175.02,3.50,-2.56,3.50,-2.56,2.56,2.52,2.31,6.07,6.06,6.06
176.77,3.45,-2.56,3.45,-2.56,2.56,2.52,2.31,6.01,6.01,6.01
178.54,3.40,-2.56,3.40,-2.56,2.56,2.52,2.30,5.96,5.96,5.95
180.32,3.34,-2.55,3.34,-2.55,2.56,2.52,2.30,5.90,5.90,5.90
182.13,3.29,-2.56,3.29,-2.56,2.56,2.52,2.30,5.85,5.85,5.85
183.95,3.23,-2.56,3.23,-2.56,2.56,2.52,2.30,5.79,5.79,5.79
185.79,3.18,-2.57,3.18,-2.56,2.56,2.52,2.30,5.74,5.74,5.74
187.65,3.13,-2.57,3.13,-2.57,2.57,2.52,2.31,5.69,5.69,5.70
189.52,3.08,-2.57,3.08,-2.57,2.57,2.52,2.31,5.65,5.65,5.65
191.42,3.03,-2.57,3.03,-2.57,2.57,2.52,2.32,5.60,5.60,5.60
193.33,2.98,-2.57,2.98,-2.57,2.57,2.52,2.33,5.55,5.55,5.55
195.27,2.94,-2.57,2.94,-2.57,2.57,2.52,2.34,5.51,5.51,5.51
197.22,2.90,-2.56,2.90,-2.56,2.56,2.52,2.35,5.46,5.46,5.46
199.19,2.86,-2.56,2.86,-2.55,2.55,2.52,2.36,5.41,5.41,5.42
201.18,2.82,-2.54,2.82,-2.54,2.54,2.52,2.38,5.36,5.36,5.37
203.19,2.79,-2.53,2.79,-2.53,2.53,2.52,2.39,5.31,5.31,5.31
205.23,2.75,-2.51,2.75,-2.51,2.51,2.52,2.41,5.26,5.26,5.26
207.28,2.71,-2.50,2.71,-2.50,2.50,2.52,2.42,5.21,5.21,5.20
209.35,2.67,-2.48,2.67,-2.49,2.49,2.51,2.44,5.16,5.16,5.15
211.44,2.63,-2.48,2.63,-2.48,2.48,2.51,2.46,5.10,5.10,5.10
213.56,2.58,-2.47,2.58,-2.47,2.47,2.51,2.48,5.05,5.05,5.05
215.69,2.54,-2.46,2.54,-2.46,2.46,2.51,2.50,5.00,5.00,5.00
217.85,2.49,-2.46,2.49,-2.46,2.46,2.51,2.51,4.95,4.95,4.95
220.03,2.44,-2.46,2.44,-2.46,2.46,2.51,2.53,4.90,4.90,4.90
222.23,2.39,-2.46,2.39,-2.46,2.46,2.51,2.55,4.85,4.85,4.85
224.45,2.33,-2.46,2.33,-2.46,2.46,2.51,2.56,4.80,4.80,4.80
226.70,2.28,-2.46,2.28,-2.46,2.46,2.51,2.58,4.74,4.74,4.75
228.96,2.23,-2.46,2.23,-2.46,2.46,2.50,2.59,4.69,4.69,4.70
231.25,2.19,-2.46,2.19,-2.46,2.46,2.50,2.60,4.64,4.64,4.65
233.57,2.14,-2.45,2.14,-2.45,2.45,2.50,2.62,4.59,4.59,4.60
235.90,2.10,-2.44,2.10,-2.44,2.44,2.50,2.63,4.54,4.54,4.54
238.26,2.06,-2.44,2.06,-2.44,2.44,2.50,2.63,4.49,4.49,4.49
240.64,2.01,-2.43,2.01,-2.43,2.43,2.50,2.64,4.44,4.44,4.44
243.05,1.97,-2.42,1.97,-2.42,2.42,2.49,2.64,4.39,4.39,4.39
245.48,1.93,-2.41,1.93,-2.41,2.41,2.49,2.64,4.34,4.34,4.34
247.93,1.88,-2.40,1.88,-2.40,2.40,2.49,2.64,4.29,4.29,4.29
250.41,1.84,-2.40,1.84,-2.40,2.40,2.49,2.64,4.24,4.24,4.24
252.92,1.80,-2.39,1.80,-2.39,2.39,2.49,2.63,4.19,4.19,4.19
255.45,1.75,-2.38,1.75,-2.38,2.39,2.48,2.62,4.14,4.14,4.13
258.00,1.70,-2.38,1.70,-2.38,2.38,2.48,2.61,4.09,4.08,4.08
260.58,1.65,-2.38,1.65,-2.38,2.38,2.48,2.60,4.03,4.03,4.03
263.19,1.60,-2.38,1.60,-2.38,2.38,2.48,2.59,3.97,3.97,3.98
265.82,1.55,-2.37,1.55,-2.37,2.37,2.47,2.57,3.92,3.92,3.92
268.48,1.51,-2.37,1.51,-2.37,2.36,2.47,2.55,3.87,3.87,3.87
271.16,1.46,-2.36,1.46,-2.36,2.36,2.47,2.53,3.82,3.82,3.82
273.87,1.42,-2.35,1.42,-2.35,2.35,2.46,2.51,3.77,3.77,3.77
276.61,1.38,-2.34,1.38,-2.34,2.34,2.46,2.49,3.72,3.72,3.71
279.38,1.33,-2.33,1.33,-2.33,2.33,2.46,2.46,3.66,3.66,3.66
282.17,1.29,-2.32,1.29,-2.32,2.32,2.46,2.44,3.61,3.61,3.61
284.99,1.25,-2.31,1.25,-2.31,2.31,2.45,2.41,3.55,3.56,3.56
287.84,1.20,-2.30,1.20,-2.30,2.30,2.45,2.38,3.50,3.50,3.50
290.72,1.16,-2.29,1.16,-2.29,2.29,2.45,2.36,3.45,3.45,3.45
293.63,1.12,-2.28,1.12,-2.28,2.28,2.44,2.33,3.39,3.39,3.39
296.57,1.07,-2.27,1.07,-2.27,2.27,2.44,2.30,3.34,3.34,3.34
299.53,1.03,-2.26,1.03,-2.26,2.26,2.44,2.28,3.28,3.28,3.29
302.53,0.98,-2.25,0.98,-2.25,2.25,2.43,2.25,3.23,3.23,3.23
305.55,0.94,-2.24,0.94,-2.24,2.24,2.43,2.22,3.18,3.18,3.18
308.61,0.89,-2.24,0.89,-2.24,2.24,2.42,2.20,3.13,3.13,3.13
311.69,0.85,-2.24,0.85,-2.24,2.24,2.42,2.17,3.09,3.09,3.09
314.81,0.80,-2.24,0.80,-2.24,2.25,2.42,2.15,3.06,3.06,3.05
317.96,0.76,-2.26,0.76,-2.25,2.26,2.41,2.12,3.02,3.02,3.02
321.14,0.72,-2.27,0.72,-2.28,2.28,2.41,2.10,3.00,3.00,2.99
324.35,0.67,-2.30,0.67,-2.30,2.31,2.40,2.08,2.98,2.98,2.97
327.59,0.63,-2.33,0.63,-2.33,2.33,2.40,2.06,2.96,2.96,2.96
330.87,0.59,-2.36,0.59,-2.36,2.36,2.40,2.04,2.94,2.94,2.95
334.18,0.55,-2.39,0.55,-2.39,2.38,2.39,2.03,2.93,2.93,2.94
337.52,0.51,-2.41,0.51,-2.41,2.40,2.39,2.01,2.91,2.91,2.92
340.90,0.47,-2.42,0.47,-2.42,2.42,2.38,2.00,2.89,2.89,2.89
344.30,0.43,-2.43,0.43,-2.43,2.43,2.38,1.98,2.86,2.86,2.86
347.75,0.39,-2.43,0.39,-2.43,2.43,2.37,1.97,2.82,2.82,2.83
351.23,0.35,-2.43,0.35,-2.43,2.43,2.37,1.96,2.79,2.78,2.78
354.74,0.31,-2.43,0.31,-2.43,2.43,2.36,1.95,2.74,2.74,2.74
358.28,0.27,-2.42,0.27,-2.42,2.42,2.36,1.95,2.69,2.69,2.69
361.87,0.23,-2.42,0.23,-2.42,2.42,2.35,1.94,2.65,2.65,2.65
365.49,0.19,-2.41,0.19,-2.41,2.41,2.35,1.94,2.60,2.60,2.60
369.14,0.15,-2.40,0.15,-2.40,2.40,2.34,1.93,2.55,2.55,2.55
372.83,0.12,-2.39,0.12,-2.39,2.39,2.33,1.93,2.51,2.51,2.51
376.56,0.08,-2.38,0.08,-2.38,2.39,2.33,1.93,2.46,2.46,2.46
380.33,0.04,-2.38,0.04,-2.38,2.38,2.32,1.94,2.42,2.42,2.42
384.13,-0.00,-2.37,-0.00,-2.37,2.38,2.32,1.94,2.37,2.37,2.37
387.97,-0.04,-2.37,-0.04,-2.37,2.37,2.31,1.94,2.33,2.33,2.33
391.85,-0.08,-2.37,-0.08,-2.37,2.37,2.30,1.95,2.28,2.28,2.28
395.77,-0.13,-2.36,-0.13,-2.36,2.36,2.30,1.96,2.24,2.24,2.24
