frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.98,0.56,9.98,0.55,-0.41,-1.22,-1.21,9.57,9.56,9.42
29.19,10.16,0.73,10.16,0.73,-0.65,-1.26,-1.23,9.51,9.51,9.43
29.48,10.32,0.88,10.35,0.90,-0.92,-1.29,-1.24,9.40,9.42,9.45
29.78,10.56,1.10,10.56,1.11,-1.19,-1.32,-1.25,9.37,9.37,9.46
30.08,10.81,1.34,10.82,1.36,-1.42,-1.36,-1.26,9.39,9.40,9.47
30.38,11.10,1.62,11.10,1.62,-1.62,-1.39,-1.27,9.48,9.48,9.48
30.68,11.36,1.87,11.34,1.86,-1.79,-1.42,-1.28,9.56,9.55,9.48
30.99,11.53,2.04,11.52,2.03,-1.95,-1.44,-1.28,9.58,9.58,9.49
31.30,11.62,2.13,11.62,2.13,-2.06,-1.46,-1.29,9.56,9.56,9.50
31.61,11.65,2.16,11.65,2.15,-2.14,-1.47,-1.29,9.51,9.51,9.50
31.93,11.64,2.13,11.64,2.14,-2.16,-1.47,-1.29,9.47,9.48,9.50
32.24,11.60,2.09,11.61,2.10,-2.12,-1.46,-1.29,9.47,9.48,9.51
32.57,11.55,2.04,11.55,2.04,-2.03,-1.45,-1.28,9.52,9.52,9.51
32.89,11.47,1.96,11.46,1.95,-1.89,-1.43,-1.28,9.58,9.57,9.51
33.22,11.32,1.81,11.32,1.81,-1.72,-1.40,-1.27,9.61,9.60,9.51
33.55,11.14,1.62,11.12,1.61,-1.54,-1.37,-1.26,9.60,9.58,9.51
33.89,10.88,1.36,10.88,1.36,-1.37,-1.33,-1.25,9.51,9.51,9.52
34.23,10.64,1.12,10.64,1.12,-1.21,-1.30,-1.24,9.43,9.43,9.52
34.57,10.44,0.92,10.46,0.94,-1.08,-1.26,-1.22,9.36,9.38,9.52
34.92,10.36,0.84,10.37,0.85,-0.98,-1.22,-1.21,9.38,9.39,9.52
35.27,10.37,0.85,10.37,0.85,-0.92,-1.19,-1.20,9.46,9.45,9.52
35.62,10.42,0.90,10.42,0.90,-0.89,-1.15,-1.18,9.53,9.53,9.52
35.97,10.49,0.96,10.47,0.95,-0.89,-1.12,-1.16,9.59,9.58,9.52
36.33,10.50,0.98,10.50,0.98,-0.91,-1.09,-1.15,9.59,9.59,9.52
36.70,10.49,0.97,10.50,0.98,-0.92,-1.06,-1.13,9.57,9.57,9.52
37.06,10.47,0.95,10.48,0.96,-0.92,-1.03,-1.11,9.56,9.56,9.52
37.43,10.45,0.93,10.45,0.92,-0.89,-1.01,-1.10,9.56,9.56,9.52
37.81,10.39,0.87,10.39,0.87,-0.84,-0.99,-1.08,9.56,9.56,9.52
38.19,10.33,0.82,10.32,0.80,-0.79,-0.96,-1.06,9.55,9.54,9.52
38.57,10.23,0.72,10.23,0.72,-0.75,-0.94,-1.04,9.48,9.49,9.51
38.95,10.16,0.65,10.16,0.65,-0.73,-0.93,-1.03,9.43,9.43,9.51
39.34,10.10,0.60,10.12,0.61,-0.73,-0.91,-1.01,9.37,9.38,9.51
39.74,10.13,0.62,10.14,0.64,-0.74,-0.89,-1.00,9.38,9.40,9.50
40.14,10.20,0.71,10.21,0.71,-0.75,-0.88,-0.98,9.46,9.47,9.50
40.54,10.30,0.81,10.29,0.79,-0.72,-0.86,-0.96,9.58,9.56,9.49
40.94,10.32,0.84,10.32,0.83,-0.67,-0.85,-0.95,9.65,9.65,9.49
41.35,10.27,0.79,10.26,0.78,-0.58,-0.83,-0.93,9.69,9.68,9.48
41.76,10.12,0.65,10.10,0.62,-0.47,-0.82,-0.92,9.65,9.62,9.47
42.18,9.86,0.39,9.85,0.39,-0.36,-0.81,-0.91,9.50,9.50,9.46
42.60,9.60,0.14,9.60,0.14,-0.25,-0.80,-0.90,9.35,9.35,9.46
43.03,9.36,-0.08,9.40,-0.05,-0.16,-0.78,-0.88,9.20,9.23,9.45
43.46,9.30,-0.13,9.32,-0.11,-0.11,-0.77,-0.87,9.20,9.22,9.44
43.90,9.37,-0.06,9.38,-0.05,-0.09,-0.76,-0.86,9.28,9.29,9.43
44.33,9.53,0.12,9.53,0.11,-0.11,-0.75,-0.85,9.43,9.42,9.42
44.78,9.69,0.28,9.68,0.27,-0.15,-0.74,-0.85,9.54,9.52,9.41
45.23,9.79,0.39,9.77,0.37,-0.21,-0.73,-0.84,9.58,9.56,9.40
45.68,9.78,0.40,9.78,0.39,-0.26,-0.72,-0.83,9.53,9.52,9.39
46.13,9.72,0.35,9.73,0.35,-0.28,-0.71,-0.82,9.44,9.45,9.37
46.60,9.64,0.28,9.65,0.28,-0.28,-0.70,-0.82,9.36,9.37,9.36
47.06,9.57,0.22,9.57,0.22,-0.25,-0.69,-0.81,9.32,9.32,9.35
47.53,9.51,0.17,9.51,0.17,-0.23,-0.68,-0.81,9.28,9.28,9.34
48.01,9.48,0.15,9.48,0.15,-0.23,-0.67,-0.81,9.25,9.25,9.33
48.49,9.48,0.17,9.49,0.18,-0.26,-0.66,-0.80,9.22,9.23,9.31
48.97,9.56,0.26,9.56,0.26,-0.32,-0.65,-0.80,9.23,9.24,9.30
49.46,9.66,0.38,9.67,0.38,-0.42,-0.64,-0.80,9.25,9.25,9.29
49.96,9.80,0.53,9.79,0.52,-0.52,-0.63,-0.79,9.28,9.28,9.27
50.46,9.92,0.66,9.92,0.66,-0.62,-0.62,-0.79,9.30,9.30,9.26
50.96,10.02,0.77,10.02,0.77,-0.70,-0.61,-0.79,9.32,9.32,9.24
51.47,10.08,0.85,10.07,0.84,-0.77,-0.60,-0.79,9.32,9.31,9.23
51.99,10.08,0.86,10.07,0.86,-0.80,-0.59,-0.79,9.27,9.27,9.22
52.51,10.03,0.82,10.02,0.82,-0.82,-0.57,-0.78,9.21,9.21,9.20
53.03,9.94,0.76,9.95,0.76,-0.80,-0.56,-0.78,9.14,9.15,9.19
53.56,9.86,0.69,9.87,0.70,-0.75,-0.55,-0.78,9.11,9.12,9.17
54.10,9.81,0.65,9.82,0.66,-0.68,-0.54,-0.78,9.13,9.14,9.16
54.64,9.76,0.62,9.76,0.62,-0.59,-0.53,-0.77,9.17,9.17,9.14
55.18,9.70,0.57,9.68,0.55,-0.48,-0.52,-0.77,9.22,9.20,9.13
55.74,9.56,0.45,9.55,0.44,-0.37,-0.50,-0.77,9.18,9.18,9.11
56.29,9.39,0.31,9.39,0.30,-0.27,-0.49,-0.76,9.12,9.12,9.09
56.86,9.21,0.15,9.22,0.15,-0.19,-0.48,-0.75,9.02,9.03,9.06
57.42,9.08,0.05,9.08,0.04,-0.12,-0.46,-0.75,8.96,8.96,9.04
58.00,8.98,-0.03,9.00,-0.01,-0.08,-0.45,-0.74,8.90,8.92,9.01
58.58,9.00,0.01,8.99,0.01,-0.07,-0.44,-0.73,8.93,8.92,8.99
59.16,9.03,0.07,9.03,0.07,-0.10,-0.42,-0.72,8.93,8.93,8.96
59.76,9.10,0.17,9.10,0.17,-0.16,-0.41,-0.70,8.94,8.94,8.94
60.35,9.18,0.27,9.18,0.27,-0.25,-0.39,-0.69,8.93,8.93,8.91
60.96,9.26,0.37,9.26,0.37,-0.35,-0.38,-0.67,8.91,8.91,8.89
61.57,9.33,0.47,9.33,0.47,-0.45,-0.36,-0.65,8.88,8.88,8.86
62.18,9.39,0.55,9.38,0.55,-0.54,-0.35,-0.63,8.85,8.84,8.84
62.80,9.42,0.61,9.43,0.62,-0.60,-0.33,-0.61,8.82,8.83,8.81
63.43,9.44,0.66,9.45,0.66,-0.63,-0.31,-0.59,8.81,8.82,8.79
64.07,9.44,0.68,9.44,0.68,-0.63,-0.30,-0.56,8.82,8.81,8.76
64.71,9.40,0.66,9.39,0.65,-0.60,-0.28,-0.53,8.79,8.79,8.74
65.35,9.30,0.60,9.30,0.59,-0.56,-0.26,-0.50,8.75,8.74,8.71
66.01,9.18,0.50,9.18,0.49,-0.50,-0.24,-0.47,8.68,8.68,8.68
66.67,9.04,0.39,9.05,0.39,-0.44,-0.22,-0.44,8.60,8.61,8.65
67.33,8.94,0.31,8.94,0.32,-0.38,-0.20,-0.40,8.56,8.57,8.63
68.01,8.86,0.27,8.87,0.27,-0.32,-0.18,-0.37,8.54,8.55,8.60
68.69,8.83,0.27,8.83,0.26,-0.28,-0.16,-0.33,8.56,8.55,8.57
69.37,8.80,0.27,8.80,0.26,-0.25,-0.14,-0.29,8.55,8.55,8.53
70.07,8.76,0.26,8.76,0.26,-0.23,-0.12,-0.24,8.53,8.53,8.50
70.77,8.71,0.25,8.71,0.25,-0.23,-0.10,-0.20,8.48,8.48,8.46
71.48,8.67,0.24,8.67,0.24,-0.24,-0.07,-0.16,8.42,8.42,8.42
72.19,8.62,0.24,8.62,0.24,-0.26,-0.05,-0.11,8.37,8.37,8.38
72.91,8.59,0.24,8.59,0.25,-0.27,-0.02,-0.06,8.32,8.32,8.34
73.64,8.57,0.27,8.57,0.27,-0.29,0.00,-0.02,8.28,8.28,8.31
74.38,8.56,0.29,8.56,0.29,-0.31,0.03,0.03,8.26,8.26,8.27
75.12,8.56,0.32,8.56,0.32,-0.32,0.06,0.08,8.24,8.24,8.24
75.87,8.55,0.34,8.55,0.34,-0.32,0.08,0.14,8.23,8.23,8.21
76.63,8.51,0.34,8.52,0.34,-0.30,0.11,0.19,8.21,8.21,8.18
77.40,8.47,0.31,8.46,0.31,-0.27,0.14,0.24,8.20,8.19,8.15
78.17,8.37,0.25,8.37,0.25,-0.22,0.17,0.30,8.16,8.16,8.13
78.95,8.27,0.16,8.26,0.16,-0.15,0.21,0.35,8.11,8.11,8.10
79.74,8.14,0.06,8.14,0.06,-0.07,0.24,0.41,8.06,8.06,8.07
80.54,8.01,-0.03,8.01,-0.03,0.01,0.27,0.46,8.02,8.02,8.04
81.35,7.89,-0.12,7.89,-0.12,0.09,0.31,0.52,7.99,7.99,8.01
82.16,7.79,-0.19,7.79,-0.19,0.17,0.35,0.58,7.96,7.96,7.98
82.98,7.69,-0.26,7.69,-0.26,0.24,0.38,0.64,7.93,7.93,7.95
83.81,7.60,-0.32,7.60,-0.31,0.30,0.42,0.70,7.90,7.90,7.92
84.65,7.53,-0.36,7.53,-0.35,0.35,0.46,0.76,7.88,7.88,7.89
85.50,7.47,-0.39,7.47,-0.39,0.40,0.51,0.82,7.87,7.87,7.86
86.35,7.41,-0.42,7.41,-0.42,0.45,0.55,0.88,7.86,7.85,7.83
87.22,7.34,-0.46,7.34,-0.47,0.50,0.59,0.95,7.83,7.83,7.80
88.09,7.25,-0.52,7.25,-0.53,0.54,0.64,1.01,7.79,7.79,7.77
88.97,7.15,-0.59,7.15,-0.60,0.58,0.69,1.07,7.74,7.74,7.75
89.86,7.05,-0.67,7.05,-0.66,0.62,0.74,1.14,7.67,7.67,7.72
90.76,6.96,-0.72,6.96,-0.71,0.66,0.79,1.21,7.62,7.62,7.67
91.66,6.88,-0.74,6.88,-0.73,0.70,0.84,1.27,7.58,7.58,7.62
92.58,6.80,-0.74,6.80,-0.75,0.76,0.90,1.34,7.56,7.56,7.55
93.51,6.71,-0.76,6.71,-0.77,0.82,0.95,1.41,7.54,7.53,7.48
94.44,6.60,-0.83,6.59,-0.83,0.90,1.01,1.48,7.50,7.50,7.42
95.39,6.45,-0.93,6.45,-0.94,1.00,1.07,1.55,7.45,7.45,7.39
96.34,6.29,-1.08,6.29,-1.08,1.11,1.14,1.62,7.40,7.40,7.37
97.30,6.13,-1.25,6.14,-1.24,1.22,1.20,1.69,7.36,7.36,7.38
98.28,5.99,-1.40,5.99,-1.39,1.35,1.27,1.76,7.34,7.34,7.39
99.26,5.86,-1.53,5.86,-1.52,1.48,1.34,1.83,7.33,7.33,7.38
100.25,5.73,-1.62,5.73,-1.62,1.59,1.41,1.90,7.32,7.32,7.35
101.25,5.59,-1.70,5.59,-1.70,1.70,1.48,1.98,7.29,7.28,7.29
102.27,5.44,-1.77,5.44,-1.78,1.78,1.56,2.05,7.22,7.22,7.21
103.29,5.29,-1.85,5.29,-1.85,1.84,1.64,2.12,7.14,7.14,7.14
104.32,5.15,-1.92,5.16,-1.91,1.90,1.72,2.19,7.05,7.06,7.07
105.37,5.05,-1.97,5.05,-1.97,1.96,1.80,2.26,7.00,7.00,7.02
106.42,4.96,-2.01,4.96,-2.01,2.01,1.88,2.33,6.97,6.97,6.97
107.48,4.88,-2.05,4.88,-2.05,2.08,1.97,2.40,6.96,6.96,6.93
108.56,4.79,-2.12,4.79,-2.12,2.15,2.05,2.47,6.94,6.94,6.90
109.64,4.68,-2.21,4.68,-2.21,2.23,2.14,2.53,6.91,6.91,6.88
110.74,4.55,-2.31,4.55,-2.31,2.32,2.23,2.60,6.87,6.87,6.86
111.85,4.41,-2.42,4.41,-2.42,2.42,2.32,2.66,6.83,6.83,6.84
112.97,4.27,-2.54,4.27,-2.54,2.53,2.41,2.72,6.80,6.80,6.81
114.10,4.14,-2.64,4.14,-2.64,2.63,2.50,2.77,6.77,6.77,6.78
115.24,4.01,-2.74,4.01,-2.74,2.73,2.59,2.83,6.74,6.74,6.75
116.39,3.89,-2.83,3.89,-2.83,2.83,2.67,2.88,6.71,6.71,6.72
117.55,3.77,-2.92,3.77,-2.92,2.91,2.76,2.92,6.67,6.68,6.69
118.73,3.66,-2.99,3.66,-2.99,2.98,2.84,2.97,6.64,6.64,6.65
119.92,3.56,-3.05,3.56,-3.04,3.03,2.92,3.01,6.59,6.59,6.61
121.12,3.47,-3.09,3.48,-3.08,3.08,3.00,3.04,6.55,6.55,6.56
122.33,3.40,-3.11,3.39,-3.12,3.12,3.07,3.07,6.51,6.51,6.51
123.55,3.32,-3.14,3.32,-3.14,3.15,3.14,3.10,6.47,6.46,6.46
124.79,3.24,-3.17,3.24,-3.17,3.17,3.20,3.12,6.41,6.41,6.41
126.03,3.16,-3.19,3.16,-3.19,3.20,3.26,3.14,6.36,6.36,6.35
127.29,3.09,-3.21,3.08,-3.22,3.22,3.31,3.16,6.31,6.31,6.30
128.57,3.01,-3.24,3.00,-3.24,3.24,3.36,3.17,6.25,6.25,6.25
129.85,2.92,-3.27,2.92,-3.27,3.27,3.39,3.17,6.19,6.19,6.19
131.15,2.84,-3.30,2.85,-3.29,3.30,3.43,3.17,6.14,6.14,6.14
132.46,2.77,-3.32,2.77,-3.32,3.32,3.45,3.17,6.09,6.09,6.08
133.79,2.69,-3.34,2.69,-3.34,3.34,3.47,3.17,6.03,6.03,6.03
135.12,2.61,-3.37,2.61,-3.37,3.37,3.48,3.16,5.97,5.97,5.97
136.48,2.52,-3.39,2.53,-3.39,3.39,3.49,3.15,5.91,5.91,5.92
137.84,2.45,-3.41,2.45,-3.41,3.40,3.49,3.13,5.85,5.86,5.86
139.22,2.39,-3.42,2.38,-3.42,3.42,3.50,3.12,5.80,5.80,5.80
140.61,2.32,-3.42,2.32,-3.42,3.43,3.49,3.10,5.75,5.75,5.74
142.02,2.26,-3.43,2.26,-3.43,3.43,3.48,3.08,5.69,5.69,5.69
143.44,2.20,-3.43,2.20,-3.43,3.42,3.47,3.05,5.62,5.62,5.63
144.87,2.14,-3.43,2.15,-3.43,3.41,3.45,3.03,5.55,5.56,5.58
146.32,2.11,-3.42,2.11,-3.41,3.40,3.44,3.01,5.51,5.51,5.52
147.78,2.07,-3.39,2.08,-3.39,3.39,3.42,2.99,5.47,5.47,5.47
149.26,2.05,-3.36,2.05,-3.36,3.39,3.40,2.96,5.44,5.44,5.41
150.75,2.02,-3.35,2.01,-3.35,3.38,3.38,2.94,5.40,5.40,5.36
152.26,1.96,-3.35,1.96,-3.36,3.38,3.37,2.91,5.34,5.34,5.31
153.78,1.89,-3.38,1.89,-3.38,3.38,3.35,2.89,5.27,5.27,5.26
155.32,1.81,-3.40,1.82,-3.40,3.37,3.33,2.87,5.19,5.19,5.22
156.88,1.76,-3.41,1.77,-3.41,3.37,3.31,2.85,5.13,5.14,5.17
158.44,1.73,-3.40,1.73,-3.39,3.37,3.30,2.83,5.10,5.10,5.13
160.03,1.71,-3.37,1.71,-3.37,3.37,3.28,2.81,5.08,5.07,5.08
161.63,1.69,-3.35,1.68,-3.35,3.36,3.27,2.80,5.05,5.05,5.03
163.24,1.65,-3.33,1.65,-3.33,3.36,3.26,2.78,5.01,5.01,4.98
164.88,1.60,-3.33,1.59,-3.34,3.35,3.25,2.77,4.95,4.95,4.93
166.53,1.53,-3.35,1.53,-3.35,3.35,3.24,2.76,4.88,4.88,4.88
168.19,1.45,-3.36,1.46,-3.36,3.36,3.23,2.75,4.81,4.82,4.82
169.87,1.38,-3.38,1.38,-3.38,3.37,3.22,2.74,4.75,4.75,4.76
171.57,1.31,-3.39,1.31,-3.39,3.38,3.22,2.73,4.69,4.69,4.70
173.29,1.23,-3.40,1.23,-3.40,3.40,3.21,2.73,4.63,4.63,4.63
175.02,1.16,-3.41,1.16,-3.41,3.42,3.21,2.73,4.58,4.58,4.57
176.77,1.09,-3.42,1.09,-3.42,3.43,3.21,2.73,4.52,4.52,4.51
178.54,1.02,-3.43,1.02,-3.43,3.44,3.21,2.74,4.45,4.45,4.44
180.32,0.95,-3.43,0.95,-3.44,3.44,3.21,2.74,4.38,4.38,4.38
182.13,0.88,-3.44,0.88,-3.44,3.43,3.21,2.75,4.31,4.31,4.32
183.95,0.83,-3.43,0.83,-3.43,3.41,3.21,2.76,4.24,4.24,4.26
185.79,0.79,-3.41,0.79,-3.41,3.38,3.21,2.77,4.17,4.17,4.19
187.65,0.76,-3.37,0.76,-3.37,3.34,3.21,2.78,4.10,4.11,4.13
189.52,0.75,-3.31,0.75,-3.31,3.29,3.21,2.80,4.05,4.05,4.06
191.42,0.75,-3.24,0.75,-3.24,3.24,3.21,2.82,4.00,4.00,4.00
193.33,0.75,-3.18,0.75,-3.18,3.19,3.21,2.84,3.94,3.94,3.93
195.27,0.74,-3.12,0.74,-3.12,3.14,3.21,2.86,3.89,3.89,3.86
197.22,0.72,-3.08,0.72,-3.08,3.11,3.21,2.88,3.83,3.82,3.80
199.19,0.68,-3.05,0.68,-3.05,3.08,3.20,2.91,3.76,3.76,3.73
201.18,0.62,-3.04,0.62,-3.05,3.07,3.20,2.93,3.69,3.69,3.66
203.19,0.55,-3.05,0.54,-3.06,3.07,3.20,2.96,3.61,3.61,3.60
205.23,0.46,-3.08,0.46,-3.07,3.07,3.19,2.98,3.52,3.52,3.53
207.28,0.38,-3.09,0.38,-3.09,3.06,3.19,3.01,3.44,3.44,3.47
209.35,0.31,-3.10,0.31,-3.09,3.06,3.18,3.04,3.36,3.37,3.40
211.44,0.26,-3.07,0.26,-3.07,3.04,3.17,3.07,3.30,3.31,3.33
213.56,0.23,-3.03,0.23,-3.03,3.02,3.16,3.09,3.25,3.25,3.26
215.69,0.20,-2.98,0.20,-2.98,2.99,3.14,3.12,3.19,3.19,3.19
217.85,0.18,-2.94,0.17,-2.94,2.95,3.13,3.14,3.12,3.12,3.11
220.03,0.14,-2.89,0.14,-2.89,2.90,3.11,3.17,3.05,3.04,3.04
222.23,0.11,-2.85,0.11,-2.85,2.86,3.09,3.19,2.96,2.96,2.96
224.45,0.07,-2.82,0.07,-2.82,2.82,3.07,3.21,2.89,2.89,2.89
226.70,0.03,-2.79,0.03,-2.79,2.79,3.05,3.23,2.82,2.82,2.82
228.96,-0.00,-2.77,-0.00,-2.77,2.78,3.02,3.24,2.77,2.77,2.76
231.25,-0.03,-2.75,-0.03,-2.75,2.77,3.00,3.25,2.74,2.74,2.72
233.57,-0.06,-2.75,-0.06,-2.75,2.77,2.97,3.26,2.71,2.71,2.69
235.90,-0.08,-2.76,-0.08,-2.77,2.78,2.94,3.26,2.70,2.70,2.68
238.26,-0.10,-2.79,-0.10,-2.79,2.79,2.90,3.26,2.69,2.69,2.69
240.64,-0.12,-2.81,-0.12,-2.81,2.80,2.87,3.26,2.69,2.69,2.69
243.05,-0.13,-2.83,-0.13,-2.83,2.82,2.83,3.25,2.69,2.69,2.70
245.48,-0.14,-2.83,-0.14,-2.84,2.82,2.79,3.23,2.68,2.68,2.69
247.93,-0.15,-2.83,-0.15,-2.83,2.82,2.75,3.22,2.67,2.67,2.68
250.41,-0.16,-2.82,-0.16,-2.82,2.81,2.70,3.19,2.64,2.64,2.66
252.92,-0.18,-2.79,-0.18,-2.79,2.79,2.66,3.16,2.61,2.61,2.62
255.45,-0.19,-2.76,-0.19,-2.76,2.75,2.61,3.13,2.57,2.57,2.57
258.00,-0.20,-2.71,-0.20,-2.71,2.71,2.56,3.09,2.51,2.52,2.52
260.58,-0.20,-2.66,-0.20,-2.66,2.66,2.51,3.04,2.46,2.46,2.46
263.19,-0.21,-2.60,-0.21,-2.60,2.61,2.46,2.99,2.41,2.41,2.40
265.82,-0.21,-2.55,-0.21,-2.55,2.56,2.40,2.94,2.34,2.34,2.33
268.48,-0.22,-2.49,-0.22,-2.49,2.50,2.34,2.88,2.28,2.27,2.27
271.16,-0.23,-2.44,-0.23,-2.44,2.44,2.29,2.81,2.20,2.20,2.20
273.87,-0.24,-2.38,-0.24,-2.38,2.37,2.23,2.75,2.13,2.14,2.14
276.61,-0.24,-2.32,-0.24,-2.31,2.31,2.17,2.67,2.07,2.07,2.08
279.38,-0.23,-2.24,-0.23,-2.24,2.24,2.10,2.60,2.01,2.01,2.01
282.17,-0.22,-2.17,-0.22,-2.17,2.17,2.04,2.52,1.95,1.95,1.95
284.99,-0.20,-2.09,-0.20,-2.09,2.10,1.98,2.44,1.90,1.89,1.89
287.84,-0.19,-2.02,-0.19,-2.02,2.03,1.91,2.36,1.83,1.83,1.83
290.72,-0.18,-1.95,-0.18,-1.95,1.95,1.85,2.27,1.77,1.77,1.77
293.63,-0.17,-1.88,-0.17,-1.87,1.87,1.78,2.19,1.71,1.71,1.71
296.57,-0.15,-1.80,-0.15,-1.80,1.80,1.71,2.10,1.64,1.64,1.65
299.53,-0.14,-1.72,-0.14,-1.72,1.72,1.64,2.01,1.58,1.58,1.59
302.53,-0.12,-1.65,-0.12,-1.65,1.64,1.57,1.92,1.52,1.52,1.53
305.55,-0.10,-1.57,-0.10,-1.57,1.57,1.50,1.83,1.47,1.47,1.47
308.61,-0.08,-1.48,-0.08,-1.49,1.49,1.43,1.74,1.41,1.41,1.41
311.69,-0.05,-1.40,-0.05,-1.40,1.41,1.36,1.64,1.35,1.35,1.35
314.81,-0.03,-1.33,-0.03,-1.33,1.33,1.29,1.55,1.29,1.29,1.29
317.96,-0.01,-1.25,-0.01,-1.25,1.25,1.22,1.46,1.24,1.24,1.24
321.14,0.01,-1.17,0.01,-1.17,1.17,1.15,1.36,1.18,1.18,1.18
324.35,0.03,-1.09,0.03,-1.09,1.09,1.08,1.27,1.12,1.12,1.12
327.59,0.05,-1.01,0.05,-1.01,1.01,1.01,1.17,1.07,1.07,1.07
330.87,0.08,-0.93,0.08,-0.93,0.93,0.93,1.08,1.01,1.01,1.01
334.18,0.10,-0.86,0.10,-0.86,0.86,0.86,0.99,0.96,0.96,0.96
337.52,0.12,-0.78,0.12,-0.78,0.78,0.79,0.89,0.90,0.90,0.90
340.90,0.14,-0.70,0.14,-0.70,0.70,0.72,0.80,0.85,0.85,0.85
344.30,0.17,-0.63,0.17,-0.63,0.63,0.65,0.71,0.80,0.80,0.79
347.75,0.19,-0.55,0.19,-0.55,0.55,0.58,0.62,0.74,0.74,0.74
351.23,0.21,-0.48,0.21,-0.48,0.48,0.50,0.53,0.69,0.69,0.69
354.74,0.23,-0.41,0.23,-0.41,0.41,0.43,0.43,0.64,0.64,0.64
358.28,0.25,-0.33,0.25,-0.33,0.33,0.36,0.34,0.59,0.59,0.59
361.87,0.27,-0.26,0.27,-0.26,0.26,0.29,0.25,0.53,0.53,0.53
365.49,0.30,-0.19,0.30,-0.19,0.19,0.22,0.16,0.48,0.48,0.48
369.14,0.32,-0.11,0.32,-0.11,0.11,0.15,0.07,0.43,0.43,0.43
372.83,0.34,-0.04,0.34,-0.04,0.04,0.08,-0.02,0.38,0.38,0.38
376.56,0.36,0.03,0.36,0.03,-0.03,0.01,-0.11,0.33,0.33,0.33
380.33,0.38,0.11,0.38,0.11,-0.11,-0.06,-0.20,0.28,0.28,0.28
