frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.69,2.78,9.68,2.78,-2.78,-2.86,-2.78,6.91,6.91,6.90
27.23,9.63,2.75,9.64,2.76,-2.76,-2.85,-2.83,6.88,6.88,6.88
27.50,9.60,2.73,9.60,2.73,-2.75,-2.83,-2.89,6.85,6.86,6.87
27.77,9.58,2.71,9.58,2.72,-2.74,-2.82,-2.94,6.84,6.85,6.87
28.05,9.58,2.71,9.58,2.71,-2.73,-2.81,-2.99,6.84,6.85,6.87
28.33,9.58,2.72,9.58,2.72,-2.73,-2.80,-3.03,6.85,6.85,6.86
28.62,9.59,2.73,9.59,2.73,-2.74,-2.79,-3.08,6.86,6.85,6.86
28.90,9.60,2.75,9.59,2.75,-2.74,-2.78,-3.12,6.86,6.85,6.84
29.19,9.58,2.76,9.58,2.76,-2.74,-2.77,-3.16,6.84,6.84,6.83
29.48,9.56,2.76,9.56,2.75,-2.73,-2.75,-3.19,6.83,6.82,6.80
29.78,9.52,2.73,9.52,2.74,-2.72,-2.74,-3.22,6.80,6.80,6.78
30.08,9.47,2.71,9.47,2.71,-2.69,-2.73,-3.24,6.78,6.78,6.76
30.38,9.42,2.67,9.42,2.67,-2.66,-2.72,-3.26,6.76,6.76,6.75
30.68,9.37,2.63,9.37,2.63,-2.63,-2.70,-3.28,6.74,6.74,6.74
30.99,9.32,2.59,9.32,2.59,-2.60,-2.69,-3.29,6.72,6.72,6.73
31.30,9.28,2.55,9.28,2.55,-2.57,-2.67,-3.29,6.70,6.71,6.73
31.61,9.25,2.53,9.25,2.53,-2.56,-2.66,-3.29,6.69,6.69,6.72
31.93,9.22,2.52,9.23,2.53,-2.54,-2.65,-3.28,6.68,6.68,6.70
32.24,9.21,2.53,9.21,2.53,-2.54,-2.63,-3.28,6.67,6.67,6.68
32.57,9.19,2.53,9.19,2.53,-2.53,-2.62,-3.26,6.66,6.66,6.66
32.89,9.18,2.54,9.18,2.54,-2.52,-2.60,-3.24,6.66,6.65,6.64
33.22,9.15,2.54,9.15,2.54,-2.51,-2.59,-3.21,6.64,6.64,6.61
33.55,9.12,2.52,9.11,2.52,-2.49,-2.57,-3.19,6.62,6.62,6.60
33.89,9.07,2.48,9.07,2.48,-2.47,-2.55,-3.15,6.59,6.59,6.58
34.23,9.01,2.44,9.01,2.44,-2.45,-2.54,-3.12,6.57,6.57,6.57
34.57,8.96,2.40,8.96,2.40,-2.42,-2.52,-3.08,6.54,6.54,6.56
34.92,8.90,2.37,8.91,2.37,-2.39,-2.51,-3.04,6.51,6.52,6.54
35.27,8.86,2.35,8.86,2.35,-2.36,-2.49,-2.99,6.50,6.50,6.52
35.62,8.83,2.33,8.83,2.33,-2.34,-2.47,-2.95,6.49,6.49,6.50
35.97,8.80,2.32,8.80,2.32,-2.32,-2.45,-2.90,6.48,6.48,6.48
36.33,8.78,2.31,8.78,2.31,-2.30,-2.44,-2.85,6.48,6.48,6.46
36.70,8.75,2.29,8.75,2.29,-2.28,-2.42,-2.80,6.47,6.47,6.45
37.06,8.71,2.27,8.71,2.27,-2.26,-2.40,-2.74,6.45,6.45,6.44
37.43,8.67,2.25,8.67,2.25,-2.25,-2.38,-2.69,6.42,6.42,6.42
37.81,8.62,2.22,8.62,2.22,-2.23,-2.37,-2.64,6.39,6.39,6.40
38.19,8.57,2.20,8.57,2.20,-2.22,-2.35,-2.58,6.35,6.36,6.37
38.57,8.53,2.19,8.53,2.19,-2.20,-2.33,-2.53,6.33,6.33,6.34
38.95,8.49,2.19,8.49,2.19,-2.19,-2.31,-2.47,6.31,6.31,6.31
39.34,8.47,2.18,8.47,2.18,-2.18,-2.29,-2.42,6.29,6.29,6.28
39.74,8.44,2.17,8.44,2.17,-2.17,-2.27,-2.37,6.27,6.27,6.26
40.14,8.41,2.16,8.41,2.16,-2.16,-2.25,-2.32,6.26,6.26,6.25
40.54,8.38,2.15,8.38,2.15,-2.14,-2.23,-2.27,6.24,6.24,6.24
40.94,8.35,2.13,8.35,2.13,-2.13,-2.21,-2.22,6.22,6.22,6.22
41.35,8.31,2.11,8.31,2.11,-2.11,-2.19,-2.17,6.20,6.20,6.20
41.76,8.27,2.09,8.27,2.09,-2.10,-2.17,-2.12,6.18,6.18,6.18
42.18,8.23,2.07,8.23,2.07,-2.08,-2.15,-2.08,6.16,6.16,6.16
42.60,8.19,2.06,8.19,2.06,-2.05,-2.13,-2.03,6.14,6.14,6.13
43.03,8.14,2.04,8.14,2.04,-2.03,-2.11,-1.99,6.11,6.11,6.11
43.46,8.10,2.01,8.10,2.01,-2.01,-2.09,-1.95,6.09,6.09,6.08
43.90,8.05,1.99,8.05,1.99,-1.98,-2.06,-1.91,6.06,6.06,6.06
44.33,8.00,1.96,8.00,1.96,-1.96,-2.04,-1.87,6.04,6.04,6.04
44.78,7.95,1.94,7.95,1.94,-1.94,-2.02,-1.83,6.01,6.01,6.01
45.23,7.90,1.91,7.90,1.91,-1.92,-1.99,-1.79,5.99,5.99,5.99
45.68,7.86,1.89,7.86,1.89,-1.90,-1.97,-1.76,5.96,5.96,5.96
46.13,7.81,1.88,7.81,1.88,-1.88,-1.94,-1.73,5.94,5.94,5.94
46.60,7.77,1.86,7.77,1.86,-1.86,-1.92,-1.69,5.91,5.91,5.91
47.06,7.73,1.85,7.73,1.85,-1.85,-1.89,-1.66,5.88,5.88,5.88
47.53,7.68,1.83,7.69,1.83,-1.84,-1.86,-1.64,5.85,5.85,5.85
48.01,7.65,1.82,7.65,1.82,-1.83,-1.84,-1.61,5.82,5.82,5.82
48.49,7.61,1.81,7.61,1.81,-1.82,-1.81,-1.58,5.80,5.80,5.80
48.97,7.58,1.80,7.58,1.80,-1.80,-1.77,-1.56,5.77,5.77,5.77
49.46,7.54,1.79,7.54,1.79,-1.79,-1.74,-1.53,5.75,5.75,5.75
49.96,7.50,1.78,7.50,1.78,-1.78,-1.71,-1.51,5.73,5.72,5.72
50.46,7.46,1.77,7.46,1.77,-1.76,-1.68,-1.49,5.70,5.70,5.69
50.96,7.42,1.75,7.42,1.75,-1.74,-1.65,-1.47,5.67,5.67,5.67
51.47,7.37,1.72,7.37,1.72,-1.72,-1.62,-1.45,5.65,5.65,5.64
51.99,7.32,1.70,7.32,1.70,-1.70,-1.59,-1.43,5.62,5.62,5.62
52.51,7.27,1.67,7.27,1.67,-1.67,-1.56,-1.41,5.59,5.59,5.60
53.03,7.21,1.64,7.21,1.64,-1.65,-1.54,-1.40,5.57,5.57,5.57
53.56,7.16,1.62,7.16,1.62,-1.62,-1.52,-1.38,5.54,5.54,5.54
54.10,7.11,1.59,7.11,1.60,-1.60,-1.50,-1.36,5.51,5.51,5.51
54.64,7.06,1.58,7.06,1.58,-1.57,-1.49,-1.35,5.49,5.49,5.49
55.18,7.01,1.56,7.01,1.56,-1.55,-1.48,-1.33,5.46,5.46,5.45
55.74,6.96,1.54,6.96,1.54,-1.53,-1.47,-1.32,5.43,5.43,5.42
56.29,6.91,1.52,6.91,1.52,-1.52,-1.47,-1.31,5.39,5.39,5.39
56.86,6.86,1.49,6.86,1.49,-1.50,-1.46,-1.29,5.36,5.36,5.37
57.42,6.82,1.48,6.82,1.48,-1.49,-1.45,-1.28,5.32,5.32,5.33
58.00,6.78,1.47,6.78,1.47,-1.48,-1.45,-1.27,5.29,5.29,5.30
58.58,6.74,1.47,6.74,1.47,-1.48,-1.44,-1.25,5.26,5.26,5.27
59.16,6.70,1.47,6.70,1.47,-1.47,-1.43,-1.24,5.23,5.23,5.23
59.76,6.66,1.47,6.66,1.47,-1.46,-1.42,-1.22,5.19,5.19,5.19
60.35,6.61,1.46,6.61,1.46,-1.45,-1.41,-1.21,5.16,5.16,5.15
60.96,6.55,1.44,6.55,1.44,-1.43,-1.40,-1.20,5.12,5.12,5.10
61.57,6.49,1.42,6.49,1.42,-1.40,-1.39,-1.18,5.08,5.08,5.06
62.18,6.42,1.39,6.42,1.39,-1.37,-1.37,-1.17,5.05,5.05,5.03
62.80,6.36,1.34,6.36,1.34,-1.34,-1.36,-1.15,5.02,5.02,5.01
63.43,6.29,1.30,6.29,1.29,-1.31,-1.35,-1.14,4.99,4.99,5.00
64.07,6.23,1.25,6.23,1.25,-1.28,-1.33,-1.12,4.95,4.96,4.98
64.71,6.18,1.22,6.18,1.22,-1.25,-1.32,-1.11,4.93,4.93,4.95
65.35,6.13,1.21,6.13,1.21,-1.23,-1.30,-1.09,4.90,4.90,4.92
66.01,6.08,1.21,6.08,1.21,-1.21,-1.29,-1.07,4.87,4.87,4.87
66.67,6.04,1.22,6.04,1.21,-1.20,-1.27,-1.06,4.85,4.85,4.83
67.33,6.00,1.21,6.00,1.21,-1.19,-1.26,-1.04,4.82,4.81,4.79
68.01,5.96,1.19,5.96,1.19,-1.18,-1.24,-1.02,4.78,4.78,4.76
68.69,5.91,1.16,5.91,1.17,-1.17,-1.22,-1.00,4.73,4.73,4.74
69.37,5.86,1.15,5.86,1.15,-1.17,-1.21,-0.99,4.69,4.69,4.71
70.07,5.81,1.14,5.81,1.14,-1.16,-1.19,-0.97,4.65,4.65,4.67
70.77,5.76,1.14,5.76,1.14,-1.14,-1.18,-0.95,4.61,4.61,4.61
71.48,5.71,1.14,5.71,1.14,-1.13,-1.16,-0.93,4.58,4.58,4.56
72.19,5.66,1.14,5.66,1.13,-1.12,-1.14,-0.91,4.54,4.54,4.52
72.91,5.61,1.11,5.61,1.11,-1.11,-1.13,-0.90,4.50,4.50,4.49
73.64,5.55,1.09,5.55,1.09,-1.09,-1.11,-0.88,4.46,4.46,4.46
74.38,5.50,1.07,5.50,1.07,-1.07,-1.09,-0.86,4.42,4.42,4.43
75.12,5.44,1.06,5.44,1.05,-1.06,-1.08,-0.84,4.39,4.39,4.39
75.87,5.39,1.04,5.38,1.03,-1.03,-1.06,-0.83,4.35,4.35,4.35
76.63,5.33,1.01,5.33,1.01,-1.02,-1.04,-0.81,4.31,4.31,4.31
77.40,5.27,0.99,5.27,0.99,-1.00,-1.03,-0.79,4.27,4.27,4.28
78.17,5.21,0.98,5.21,0.98,-0.98,-1.01,-0.77,4.23,4.23,4.23
78.95,5.16,0.97,5.16,0.97,-0.97,-0.99,-0.76,4.18,4.18,4.19
79.74,5.10,0.96,5.10,0.96,-0.96,-0.97,-0.74,4.14,4.14,4.14
80.54,5.06,0.95,5.06,0.95,-0.95,-0.96,-0.73,4.10,4.10,4.10
81.35,5.01,0.94,5.01,0.94,-0.94,-0.94,-0.71,4.07,4.07,4.07
82.16,4.96,0.93,4.96,0.93,-0.92,-0.92,-0.70,4.03,4.03,4.03
82.98,4.90,0.92,4.90,0.92,-0.91,-0.90,-0.68,4.00,4.00,3.99
83.81,4.85,0.90,4.84,0.90,-0.89,-0.88,-0.67,3.96,3.96,3.95
84.65,4.78,0.88,4.78,0.88,-0.87,-0.87,-0.65,3.91,3.91,3.90
85.50,4.71,0.85,4.71,0.85,-0.85,-0.85,-0.64,3.86,3.86,3.86
86.35,4.64,0.82,4.64,0.82,-0.83,-0.83,-0.63,3.81,3.81,3.82
87.22,4.57,0.80,4.57,0.80,-0.82,-0.81,-0.62,3.76,3.76,3.78
88.09,4.52,0.78,4.52,0.78,-0.81,-0.78,-0.60,3.71,3.71,3.74
88.97,4.48,0.78,4.48,0.78,-0.80,-0.76,-0.59,3.68,3.68,3.69
89.86,4.44,0.79,4.44,0.79,-0.80,-0.74,-0.58,3.64,3.64,3.65
90.76,4.40,0.79,4.40,0.79,-0.79,-0.71,-0.57,3.61,3.61,3.61
91.66,4.35,0.79,4.35,0.79,-0.78,-0.69,-0.56,3.57,3.57,3.56
92.58,4.29,0.77,4.29,0.77,-0.75,-0.66,-0.55,3.54,3.53,3.52
93.51,4.21,0.74,4.21,0.74,-0.71,-0.63,-0.54,3.50,3.50,3.47
94.44,4.12,0.68,4.12,0.69,-0.64,-0.60,-0.53,3.47,3.47,3.43
95.39,4.00,0.61,4.00,0.61,-0.56,-0.57,-0.53,3.44,3.44,3.39
96.34,3.86,0.52,3.86,0.51,-0.47,-0.54,-0.52,3.39,3.38,3.34
97.30,3.70,0.40,3.70,0.40,-0.39,-0.51,-0.51,3.31,3.31,3.30
98.28,3.54,0.28,3.54,0.28,-0.33,-0.48,-0.50,3.21,3.21,3.26
99.26,3.40,0.19,3.41,0.20,-0.29,-0.45,-0.50,3.12,3.13,3.21
100.25,3.33,0.17,3.34,0.18,-0.27,-0.42,-0.49,3.05,3.07,3.16
101.25,3.33,0.22,3.34,0.22,-0.29,-0.40,-0.48,3.04,3.05,3.12
102.27,3.38,0.31,3.38,0.31,-0.33,-0.38,-0.48,3.06,3.05,3.07
103.29,3.44,0.41,3.44,0.41,-0.38,-0.37,-0.47,3.06,3.06,3.03
104.32,3.49,0.51,3.48,0.50,-0.45,-0.37,-0.47,3.04,3.04,2.98
105.37,3.50,0.56,3.50,0.56,-0.50,-0.37,-0.46,2.99,2.99,2.94
106.42,3.48,0.59,3.48,0.59,-0.55,-0.37,-0.45,2.93,2.93,2.89
107.48,3.44,0.60,3.43,0.59,-0.57,-0.38,-0.45,2.87,2.87,2.84
108.56,3.37,0.57,3.37,0.58,-0.56,-0.39,-0.45,2.81,2.81,2.79
109.64,3.29,0.54,3.29,0.54,-0.54,-0.40,-0.44,2.75,2.75,2.75
110.74,3.20,0.50,3.20,0.50,-0.51,-0.41,-0.44,2.69,2.69,2.70
111.85,3.12,0.45,3.12,0.46,-0.48,-0.42,-0.43,2.64,2.64,2.66
112.97,3.04,0.42,3.04,0.42,-0.45,-0.43,-0.43,2.60,2.60,2.62
114.10,2.98,0.40,2.98,0.40,-0.42,-0.43,-0.42,2.56,2.56,2.57
115.24,2.92,0.39,2.92,0.39,-0.40,-0.44,-0.42,2.52,2.52,2.53
116.39,2.87,0.38,2.87,0.38,-0.39,-0.44,-0.42,2.49,2.49,2.49
117.55,2.83,0.38,2.83,0.38,-0.38,-0.45,-0.41,2.45,2.45,2.45
118.73,2.78,0.38,2.78,0.38,-0.37,-0.45,-0.41,2.41,2.41,2.40
119.92,2.73,0.38,2.73,0.38,-0.37,-0.45,-0.41,2.37,2.36,2.35
121.12,2.68,0.37,2.68,0.37,-0.36,-0.45,-0.40,2.32,2.32,2.31
122.33,2.63,0.36,2.62,0.36,-0.36,-0.45,-0.40,2.27,2.27,2.26
123.55,2.57,0.35,2.57,0.35,-0.36,-0.44,-0.40,2.21,2.21,2.22
124.79,2.52,0.35,2.52,0.35,-0.35,-0.44,-0.39,2.16,2.17,2.17
126.03,2.48,0.35,2.48,0.35,-0.36,-0.44,-0.39,2.12,2.12,2.13
127.29,2.44,0.36,2.44,0.36,-0.36,-0.44,-0.39,2.08,2.08,2.08
128.57,2.41,0.38,2.41,0.38,-0.38,-0.43,-0.38,2.03,2.03,2.03
129.85,2.38,0.40,2.38,0.39,-0.40,-0.43,-0.38,1.98,1.97,1.98
131.15,2.35,0.42,2.36,0.42,-0.44,-0.42,-0.38,1.92,1.92,1.94
132.46,2.35,0.46,2.35,0.46,-0.47,-0.42,-0.37,1.87,1.88,1.89
133.79,2.35,0.51,2.34,0.51,-0.51,-0.42,-0.37,1.84,1.83,1.84
135.12,2.34,0.56,2.34,0.56,-0.55,-0.41,-0.37,1.79,1.79,1.79
136.48,2.34,0.60,2.34,0.60,-0.59,-0.41,-0.36,1.75,1.75,1.73
137.84,2.32,0.63,2.32,0.63,-0.62,-0.40,-0.36,1.70,1.70,1.69
139.22,2.29,0.66,2.29,0.66,-0.65,-0.40,-0.36,1.65,1.65,1.64
140.61,2.26,0.68,2.26,0.67,-0.67,-0.39,-0.35,1.59,1.59,1.59
142.02,2.22,0.69,2.22,0.69,-0.68,-0.39,-0.35,1.54,1.54,1.54
143.44,2.18,0.69,2.18,0.69,-0.69,-0.38,-0.35,1.49,1.49,1.49
144.87,2.13,0.69,2.13,0.69,-0.69,-0.38,-0.34,1.44,1.44,1.44
146.32,2.08,0.68,2.08,0.69,-0.69,-0.37,-0.34,1.39,1.39,1.39
147.78,2.03,0.68,2.03,0.68,-0.69,-0.37,-0.34,1.34,1.34,1.35
149.26,1.98,0.68,1.98,0.68,-0.68,-0.36,-0.34,1.30,1.30,1.30
150.75,1.92,0.68,1.92,0.67,-0.67,-0.36,-0.33,1.25,1.25,1.25
152.26,1.86,0.66,1.86,0.66,-0.66,-0.35,-0.33,1.21,1.21,1.20
153.78,1.80,0.64,1.80,0.64,-0.64,-0.35,-0.33,1.16,1.16,1.16
155.32,1.74,0.62,1.75,0.62,-0.62,-0.34,-0.33,1.12,1.13,1.12
156.88,1.69,0.59,1.69,0.60,-0.60,-0.34,-0.32,1.09,1.10,1.10
158.44,1.65,0.57,1.65,0.57,-0.58,-0.34,-0.32,1.07,1.07,1.08
160.03,1.61,0.55,1.61,0.55,-0.55,-0.33,-0.32,1.05,1.05,1.05
161.63,1.57,0.53,1.57,0.53,-0.53,-0.33,-0.32,1.04,1.04,1.04
163.24,1.52,0.50,1.52,0.50,-0.50,-0.32,-0.32,1.02,1.02,1.02
164.88,1.48,0.48,1.48,0.48,-0.48,-0.32,-0.32,1.00,1.00,1.01
166.53,1.44,0.46,1.44,0.46,-0.46,-0.31,-0.32,0.98,0.98,0.98
168.19,1.39,0.45,1.39,0.44,-0.44,-0.31,-0.32,0.95,0.95,0.95
169.87,1.35,0.42,1.35,0.42,-0.42,-0.31,-0.32,0.92,0.92,0.92
171.57,1.30,0.41,1.30,0.41,-0.41,-0.30,-0.32,0.89,0.89,0.89
173.29,1.24,0.39,1.24,0.39,-0.39,-0.30,-0.32,0.85,0.85,0.85
175.02,1.19,0.38,1.19,0.38,-0.37,-0.29,-0.32,0.82,0.82,0.81
176.77,1.14,0.37,1.14,0.36,-0.36,-0.29,-0.32,0.78,0.78,0.77
178.54,1.09,0.35,1.09,0.35,-0.35,-0.29,-0.32,0.74,0.74,0.74
180.32,1.04,0.33,1.04,0.34,-0.35,-0.28,-0.33,0.70,0.70,0.71
182.13,1.00,0.35,1.00,0.34,-0.35,-0.28,-0.33,0.65,0.65,0.65
183.95,0.96,0.35,0.96,0.35,-0.35,-0.27,-0.33,0.61,0.61,0.61
185.79,0.93,0.36,0.93,0.36,-0.36,-0.27,-0.33,0.57,0.57,0.57
187.65,0.90,0.37,0.90,0.37,-0.37,-0.27,-0.33,0.53,0.52,0.53
189.52,0.87,0.39,0.87,0.39,-0.40,-0.26,-0.34,0.47,0.47,0.48
191.42,0.84,0.40,0.84,0.41,-0.42,-0.26,-0.34,0.42,0.42,0.44
193.33,0.82,0.43,0.83,0.43,-0.44,-0.26,-0.34,0.38,0.38,0.40
195.27,0.81,0.46,0.82,0.46,-0.46,-0.25,-0.35,0.35,0.36,0.36
197.22,0.81,0.49,0.81,0.49,-0.47,-0.25,-0.35,0.33,0.33,0.32
199.19,0.79,0.51,0.78,0.51,-0.48,-0.25,-0.35,0.31,0.30,0.27
201.18,0.74,0.50,0.74,0.50,-0.47,-0.25,-0.36,0.27,0.26,0.23
203.19,0.67,0.48,0.67,0.48,-0.46,-0.24,-0.36,0.21,0.21,0.20
205.23,0.59,0.44,0.59,0.44,-0.44,-0.24,-0.36,0.15,0.15,0.16
207.28,0.52,0.40,0.52,0.40,-0.42,-0.24,-0.37,0.10,0.10,0.12
209.35,0.45,0.37,0.45,0.37,-0.39,-0.23,-0.37,0.06,0.06,0.08
211.44,0.39,0.36,0.39,0.35,-0.36,-0.23,-0.38,0.03,0.03,0.04
213.56,0.34,0.34,0.34,0.34,-0.34,-0.23,-0.38,-0.01,-0.01,-0.00
215.69,0.29,0.33,0.29,0.33,-0.33,-0.23,-0.38,-0.04,-0.04,-0.04
217.85,0.24,0.32,0.24,0.32,-0.32,-0.22,-0.39,-0.08,-0.08,-0.08
220.03,0.20,0.32,0.20,0.32,-0.32,-0.22,-0.39,-0.12,-0.12,-0.12
222.23,0.17,0.32,0.17,0.32,-0.32,-0.22,-0.39,-0.15,-0.16,-0.15
224.45,0.13,0.32,0.13,0.32,-0.32,-0.22,-0.40,-0.19,-0.19,-0.19
226.70,0.10,0.33,0.10,0.33,-0.33,-0.21,-0.40,-0.22,-0.22,-0.23
228.96,0.07,0.33,0.07,0.33,-0.33,-0.21,-0.40,-0.26,-0.26,-0.26
231.25,0.04,0.33,0.03,0.33,-0.33,-0.21,-0.40,-0.29,-0.29,-0.30
233.57,-0.00,0.33,-0.00,0.33,-0.33,-0.21,-0.41,-0.33,-0.33,-0.33
235.90,-0.04,0.33,-0.04,0.33,-0.33,-0.21,-0.41,-0.37,-0.37,-0.37
238.26,-0.08,0.33,-0.08,0.33,-0.33,-0.20,-0.41,-0.41,-0.41,-0.41
240.64,-0.12,0.32,-0.12,0.32,-0.32,-0.20,-0.41,-0.44,-0.44,-0.44
243.05,-0.15,0.32,-0.15,0.32,-0.32,-0.20,-0.41,-0.47,-0.47,-0.47
245.48,-0.19,0.31,-0.19,0.31,-0.32,-0.20,-0.41,-0.50,-0.50,-0.50
247.93,-0.22,0.31,-0.22,0.31,-0.31,-0.20,-0.41,-0.53,-0.53,-0.53
250.41,-0.26,0.31,-0.26,0.31,-0.30,-0.20,-0.40,-0.56,-0.57,-0.57
252.92,-0.30,0.30,-0.30,0.30,-0.30,-0.19,-0.40,-0.60,-0.60,-0.60
255.45,-0.34,0.29,-0.34,0.29,-0.29,-0.19,-0.40,-0.63,-0.63,-0.63
258.00,-0.38,0.28,-0.38,0.28,-0.29,-0.19,-0.40,-0.67,-0.67,-0.66
260.58,-0.42,0.28,-0.42,0.28,-0.28,-0.19,-0.39,-0.70,-0.70,-0.69
263.19,-0.45,0.27,-0.45,0.27,-0.27,-0.19,-0.39,-0.73,-0.73,-0.72
265.82,-0.49,0.27,-0.49,0.27,-0.27,-0.19,-0.38,-0.75,-0.75,-0.76
268.48,-0.52,0.26,-0.52,0.26,-0.26,-0.18,-0.38,-0.78,-0.78,-0.78
271.16,-0.56,0.25,-0.56,0.25,-0.25,-0.18,-0.37,-0.81,-0.81,-0.81
273.87,-0.59,0.25,-0.59,0.25,-0.25,-0.18,-0.37,-0.84,-0.84,-0.84
276.61,-0.63,0.24,-0.63,0.24,-0.24,-0.18,-0.36,-0.87,-0.87,-0.87
279.38,-0.66,0.23,-0.66,0.23,-0.23,-0.18,-0.35,-0.89,-0.89,-0.89
282.17,-0.69,0.23,-0.69,0.23,-0.22,-0.18,-0.35,-0.92,-0.92,-0.92
284.99,-0.73,0.22,-0.73,0.22,-0.22,-0.18,-0.34,-0.94,-0.94,-0.95
287.84,-0.76,0.21,-0.76,0.21,-0.22,-0.17,-0.33,-0.97,-0.97,-0.97
290.72,-0.78,0.21,-0.78,0.21,-0.22,-0.17,-0.32,-1.00,-1.00,-0.99
293.63,-0.80,0.21,-0.80,0.21,-0.22,-0.17,-0.32,-1.02,-1.02,-1.01
296.57,-0.82,0.22,-0.82,0.22,-0.22,-0.17,-0.31,-1.04,-1.04,-1.03
299.53,-0.83,0.23,-0.83,0.23,-0.23,-0.17,-0.30,-1.06,-1.06,-1.06
302.53,-0.83,0.24,-0.83,0.24,-0.24,-0.17,-0.29,-1.07,-1.07,-1.07
305.55,-0.84,0.25,-0.84,0.25,-0.25,-0.17,-0.28,-1.09,-1.09,-1.09
308.61,-0.85,0.26,-0.85,0.26,-0.26,-0.16,-0.28,-1.10,-1.10,-1.11
311.69,-0.86,0.26,-0.86,0.26,-0.26,-0.16,-0.27,-1.12,-1.12,-1.12
314.81,-0.87,0.27,-0.87,0.27,-0.27,-0.16,-0.26,-1.14,-1.14,-1.14
317.96,-0.89,0.27,-0.89,0.27,-0.27,-0.16,-0.25,-1.16,-1.16,-1.16
321.14,-0.90,0.28,-0.90,0.28,-0.27,-0.16,-0.25,-1.18,-1.18,-1.18
324.35,-0.92,0.27,-0.92,0.28,-0.27,-0.16,-0.24,-1.20,-1.20,-1.20
327.59,-0.94,0.27,-0.94,0.27,-0.27,-0.16,-0.23,-1.21,-1.21,-1.21
330.87,-0.96,0.27,-0.96,0.27,-0.27,-0.16,-0.22,-1.23,-1.23,-1.23
334.18,-0.98,0.26,-0.98,0.26,-0.26,-0.15,-0.22,-1.25,-1.25,-1.25
337.52,-1.01,0.25,-1.01,0.25,-0.26,-0.15,-0.21,-1.26,-1.26,-1.26
340.90,-1.03,0.24,-1.03,0.25,-0.25,-0.15,-0.20,-1.28,-1.28,-1.28
344.30,-1.06,0.24,-1.06,0.24,-0.24,-0.15,-0.20,-1.29,-1.29,-1.29
347.75,-1.08,0.23,-1.08,0.23,-0.23,-0.15,-0.19,-1.31,-1.31,-1.31
351.23,-1.10,0.22,-1.11,0.22,-0.22,-0.15,-0.18,-1.32,-1.32,-1.32
354.74,-1.13,0.20,-1.13,0.20,-0.20,-0.15,-0.18,-1.34,-1.34,-1.34
