frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.06,1.90,9.06,1.90,-1.91,-1.90,-1.51,7.15,7.15,7.16
44.33,9.06,1.92,9.06,1.92,-1.93,-1.97,-1.56,7.13,7.13,7.14
44.78,9.07,1.95,9.07,1.95,-1.96,-2.03,-1.62,7.11,7.11,7.11
45.23,9.07,1.98,9.07,1.98,-1.98,-2.09,-1.67,7.09,7.09,7.09
45.68,9.08,2.01,9.08,2.01,-2.01,-2.14,-1.73,7.07,7.07,7.06
46.13,9.08,2.04,9.08,2.04,-2.04,-2.20,-1.78,7.04,7.04,7.04
46.60,9.09,2.07,9.09,2.07,-2.07,-2.25,-1.84,7.02,7.02,7.02
47.06,9.10,2.10,9.10,2.10,-2.10,-2.29,-1.90,7.00,7.00,7.00
47.53,9.11,2.13,9.11,2.13,-2.13,-2.34,-1.96,6.98,6.98,6.98
48.01,9.12,2.16,9.12,2.16,-2.16,-2.37,-2.02,6.96,6.96,6.96
48.49,9.13,2.19,9.13,2.19,-2.19,-2.41,-2.09,6.93,6.93,6.94
48.97,9.14,2.22,9.14,2.22,-2.22,-2.43,-2.15,6.91,6.91,6.91
49.46,9.14,2.26,9.14,2.26,-2.26,-2.45,-2.21,6.88,6.88,6.88
49.96,9.14,2.29,9.14,2.29,-2.29,-2.47,-2.28,6.86,6.86,6.86
50.46,9.14,2.31,9.14,2.32,-2.32,-2.48,-2.34,6.83,6.83,6.83
50.96,9.14,2.34,9.14,2.34,-2.34,-2.49,-2.40,6.80,6.80,6.80
51.47,9.14,2.37,9.14,2.37,-2.37,-2.49,-2.47,6.77,6.77,6.77
51.99,9.13,2.39,9.13,2.39,-2.39,-2.49,-2.53,6.75,6.74,6.74
52.51,9.12,2.41,9.12,2.41,-2.41,-2.49,-2.60,6.72,6.72,6.71
53.03,9.11,2.42,9.11,2.42,-2.42,-2.48,-2.66,6.69,6.69,6.68
53.56,9.09,2.43,9.09,2.43,-2.43,-2.48,-2.72,6.66,6.66,6.66
54.10,9.07,2.44,9.07,2.45,-2.45,-2.47,-2.78,6.62,6.62,6.63
54.64,9.06,2.46,9.06,2.46,-2.46,-2.46,-2.84,6.59,6.59,6.60
55.18,9.04,2.47,9.04,2.47,-2.48,-2.45,-2.90,6.56,6.56,6.57
55.74,9.03,2.49,9.03,2.49,-2.50,-2.44,-2.95,6.53,6.53,6.54
56.29,9.02,2.51,9.02,2.51,-2.52,-2.44,-3.00,6.51,6.51,6.51
56.86,9.01,2.54,9.01,2.54,-2.54,-2.43,-3.05,6.48,6.48,6.48
57.42,9.00,2.56,9.00,2.56,-2.56,-2.43,-3.10,6.44,6.44,6.44
58.00,9.00,2.58,9.00,2.58,-2.58,-2.43,-3.14,6.41,6.41,6.41
58.58,8.99,2.61,8.99,2.61,-2.61,-2.43,-3.18,6.38,6.38,6.38
59.16,8.98,2.63,8.98,2.63,-2.63,-2.43,-3.21,6.35,6.35,6.35
59.76,8.96,2.65,8.96,2.65,-2.65,-2.44,-3.24,6.31,6.31,6.31
60.35,8.95,2.67,8.95,2.67,-2.67,-2.44,-3.27,6.28,6.28,6.28
60.96,8.93,2.68,8.93,2.68,-2.68,-2.45,-3.29,6.25,6.25,6.25
61.57,8.91,2.70,8.91,2.70,-2.70,-2.47,-3.30,6.21,6.21,6.21
62.18,8.89,2.71,8.89,2.71,-2.71,-2.48,-3.31,6.18,6.18,6.18
62.80,8.87,2.72,8.87,2.72,-2.72,-2.49,-3.31,6.15,6.15,6.14
63.43,8.84,2.73,8.84,2.73,-2.73,-2.51,-3.31,6.11,6.11,6.11
64.07,8.82,2.74,8.82,2.74,-2.74,-2.53,-3.31,6.08,6.08,6.08
64.71,8.79,2.75,8.79,2.75,-2.75,-2.55,-3.30,6.04,6.04,6.04
65.35,8.76,2.76,8.76,2.76,-2.76,-2.57,-3.28,6.00,6.00,6.00
66.01,8.74,2.77,8.74,2.77,-2.78,-2.59,-3.26,5.96,5.96,5.96
66.67,8.71,2.79,8.71,2.79,-2.79,-2.62,-3.24,5.92,5.92,5.92
67.33,8.68,2.80,8.68,2.80,-2.80,-2.64,-3.21,5.88,5.88,5.88
68.01,8.65,2.82,8.65,2.82,-2.81,-2.67,-3.17,5.84,5.84,5.84
68.69,8.62,2.83,8.62,2.83,-2.83,-2.69,-3.14,5.79,5.79,5.79
69.37,8.58,2.83,8.58,2.83,-2.84,-2.72,-3.10,5.75,5.75,5.75
70.07,8.55,2.84,8.55,2.84,-2.85,-2.75,-3.06,5.70,5.70,5.70
70.77,8.51,2.85,8.51,2.85,-2.86,-2.77,-3.01,5.66,5.66,5.66
71.48,8.48,2.86,8.48,2.86,-2.86,-2.80,-2.96,5.62,5.62,5.61
72.19,8.44,2.87,8.44,2.87,-2.86,-2.82,-2.91,5.58,5.58,5.57
72.91,8.41,2.87,8.40,2.87,-2.87,-2.85,-2.86,5.54,5.54,5.53
73.64,8.36,2.87,8.36,2.87,-2.87,-2.87,-2.81,5.50,5.50,5.49
74.38,8.32,2.87,8.32,2.87,-2.87,-2.90,-2.76,5.45,5.45,5.46
75.12,8.28,2.86,8.28,2.86,-2.87,-2.92,-2.71,5.41,5.41,5.42
75.87,8.24,2.86,8.24,2.86,-2.87,-2.94,-2.65,5.37,5.37,5.38
76.63,8.20,2.86,8.20,2.86,-2.87,-2.96,-2.60,5.33,5.33,5.34
77.40,8.16,2.87,8.16,2.87,-2.86,-2.97,-2.55,5.30,5.30,5.30
78.17,8.12,2.87,8.12,2.87,-2.86,-2.99,-2.49,5.26,5.26,5.25
78.95,8.07,2.87,8.07,2.87,-2.86,-3.00,-2.44,5.21,5.21,5.20
79.74,8.02,2.86,8.02,2.86,-2.86,-3.01,-2.39,5.16,5.16,5.16
80.54,7.96,2.85,7.96,2.85,-2.85,-3.02,-2.34,5.11,5.11,5.11
81.35,7.90,2.84,7.90,2.85,-2.85,-3.02,-2.29,5.05,5.05,5.06
82.16,7.84,2.84,7.84,2.84,-2.85,-3.02,-2.24,4.99,4.99,5.00
82.98,7.79,2.84,7.79,2.84,-2.85,-3.02,-2.19,4.94,4.94,4.95
83.81,7.74,2.85,7.74,2.85,-2.86,-3.02,-2.14,4.88,4.88,4.89
84.65,7.69,2.86,7.69,2.86,-2.86,-3.01,-2.10,4.83,4.83,4.82
85.50,7.63,2.87,7.63,2.87,-2.86,-3.00,-2.05,4.77,4.77,4.77
86.35,7.58,2.87,7.58,2.87,-2.87,-2.99,-2.01,4.71,4.71,4.71
87.22,7.52,2.87,7.52,2.87,-2.86,-2.97,-1.97,4.66,4.65,4.65
88.09,7.46,2.86,7.46,2.86,-2.86,-2.96,-1.93,4.60,4.60,4.59
88.97,7.39,2.85,7.39,2.85,-2.85,-2.93,-1.89,4.54,4.54,4.54
89.86,7.32,2.84,7.32,2.84,-2.84,-2.91,-1.86,4.49,4.49,4.48
90.76,7.25,2.81,7.26,2.82,-2.82,-2.88,-1.82,4.43,4.44,4.44
91.66,7.19,2.79,7.19,2.79,-2.80,-2.85,-1.79,4.39,4.39,4.40
92.58,7.12,2.77,7.12,2.77,-2.78,-2.82,-1.76,4.34,4.35,4.35
93.51,7.05,2.75,7.05,2.75,-2.75,-2.79,-1.73,4.30,4.30,4.30
94.44,6.98,2.73,6.97,2.73,-2.72,-2.75,-1.70,4.26,4.26,4.25
95.39,6.89,2.70,6.89,2.69,-2.68,-2.71,-1.67,4.21,4.21,4.19
96.34,6.79,2.66,6.79,2.65,-2.65,-2.67,-1.64,4.15,4.14,4.14
97.30,6.69,2.61,6.69,2.61,-2.62,-2.63,-1.62,4.07,4.07,4.08
98.28,6.59,2.56,6.59,2.57,-2.58,-2.58,-1.59,4.00,4.00,4.02
99.26,6.49,2.53,6.50,2.54,-2.55,-2.54,-1.57,3.94,3.94,3.96
100.25,6.41,2.51,6.41,2.51,-2.52,-2.49,-1.55,3.89,3.89,3.90
101.25,6.34,2.50,6.34,2.50,-2.50,-2.44,-1.53,3.84,3.84,3.84
102.27,6.26,2.48,6.26,2.48,-2.48,-2.39,-1.51,3.78,3.78,3.78
103.29,6.17,2.45,6.17,2.45,-2.45,-2.34,-1.49,3.72,3.72,3.72
104.32,6.08,2.43,6.08,2.43,-2.43,-2.29,-1.47,3.65,3.65,3.65
105.37,5.98,2.40,5.99,2.40,-2.40,-2.24,-1.46,3.59,3.59,3.59
106.42,5.89,2.36,5.89,2.36,-2.35,-2.19,-1.44,3.53,3.53,3.52
107.48,5.78,2.32,5.78,2.32,-2.30,-2.14,-1.43,3.48,3.48,3.46
108.56,5.66,2.26,5.66,2.26,-2.25,-2.08,-1.41,3.41,3.41,3.40
109.64,5.52,2.18,5.52,2.19,-2.18,-2.03,-1.40,3.34,3.34,3.34
110.74,5.38,2.10,5.38,2.10,-2.11,-1.98,-1.38,3.27,3.27,3.28
111.85,5.23,2.02,5.23,2.02,-2.03,-1.93,-1.37,3.20,3.20,3.21
112.97,5.08,1.94,5.08,1.94,-1.95,-1.87,-1.36,3.14,3.14,3.15
114.10,4.94,1.86,4.94,1.86,-1.86,-1.82,-1.34,3.08,3.09,3.08
115.24,4.81,1.78,4.81,1.78,-1.76,-1.77,-1.33,3.04,3.04,3.02
116.39,4.67,1.70,4.67,1.69,-1.67,-1.71,-1.32,3.00,3.00,2.97
117.55,4.54,1.60,4.53,1.59,-1.58,-1.66,-1.31,2.96,2.95,2.94
118.73,4.38,1.49,4.38,1.49,-1.49,-1.61,-1.29,2.89,2.89,2.89
119.92,4.23,1.39,4.23,1.40,-1.41,-1.56,-1.28,2.82,2.82,2.84
121.12,4.08,1.33,4.08,1.32,-1.35,-1.51,-1.26,2.73,2.73,2.75
122.33,3.94,1.27,3.94,1.27,-1.30,-1.46,-1.25,2.64,2.64,2.67
123.55,3.82,1.23,3.82,1.23,-1.27,-1.40,-1.24,2.55,2.55,2.59
124.79,3.72,1.21,3.73,1.22,-1.25,-1.35,-1.22,2.47,2.48,2.51
126.03,3.67,1.23,3.67,1.23,-1.25,-1.30,-1.21,2.42,2.42,2.44
127.29,3.63,1.26,3.62,1.26,-1.25,-1.25,-1.19,2.38,2.37,2.36
128.57,3.58,1.28,3.58,1.28,-1.25,-1.20,-1.18,2.33,2.33,2.30
129.85,3.52,1.28,3.53,1.28,-1.24,-1.15,-1.16,2.29,2.29,2.25
131.15,3.47,1.27,3.46,1.26,-1.22,-1.10,-1.14,2.25,2.24,2.20
132.46,3.38,1.22,3.37,1.21,-1.18,-1.05,-1.12,2.19,2.19,2.16
133.79,3.27,1.15,3.27,1.15,-1.15,-1.00,-1.11,2.13,2.13,2.13
135.12,3.16,1.07,3.16,1.07,-1.10,-0.95,-1.09,2.06,2.06,2.09
136.48,3.04,1.00,3.04,1.01,-1.05,-0.90,-1.07,1.99,1.99,2.04
137.84,2.92,0.96,2.92,0.96,-1.00,-0.85,-1.05,1.92,1.92,1.96
139.22,2.80,0.94,2.80,0.93,-0.94,-0.79,-1.03,1.86,1.86,1.87
140.61,2.68,0.91,2.68,0.91,-0.89,-0.74,-1.01,1.79,1.79,1.77
142.02,2.55,0.87,2.55,0.87,-0.84,-0.69,-1.00,1.71,1.71,1.69
143.44,2.42,0.81,2.42,0.81,-0.78,-0.64,-0.98,1.64,1.64,1.61
144.87,2.28,0.74,2.28,0.74,-0.73,-0.58,-0.96,1.56,1.56,1.54
146.32,2.14,0.66,2.14,0.66,-0.66,-0.53,-0.94,1.48,1.48,1.48
147.78,1.99,0.57,1.99,0.57,-0.59,-0.48,-0.92,1.40,1.40,1.42
149.26,1.84,0.49,1.85,0.49,-0.51,-0.42,-0.90,1.33,1.33,1.35
150.75,1.71,0.42,1.71,0.42,-0.43,-0.36,-0.88,1.27,1.28,1.29
152.26,1.58,0.35,1.58,0.35,-0.35,-0.31,-0.86,1.23,1.23,1.23
153.78,1.46,0.28,1.46,0.28,-0.27,-0.25,-0.84,1.18,1.18,1.18
155.32,1.33,0.21,1.33,0.20,-0.19,-0.19,-0.83,1.14,1.14,1.13
156.88,1.20,0.12,1.20,0.12,-0.11,-0.13,-0.81,1.09,1.09,1.08
158.44,1.06,0.03,1.06,0.03,-0.03,-0.07,-0.79,1.03,1.03,1.03
160.03,0.92,-0.06,0.93,-0.06,0.05,-0.01,-0.77,0.98,0.98,0.98
161.63,0.80,-0.14,0.80,-0.14,0.14,0.05,-0.76,0.93,0.93,0.94
163.24,0.68,-0.22,0.68,-0.22,0.22,0.11,-0.74,0.90,0.90,0.90
164.88,0.56,-0.30,0.57,-0.30,0.30,0.17,-0.73,0.87,0.87,0.86
166.53,0.46,-0.37,0.46,-0.37,0.38,0.23,-0.71,0.84,0.84,0.83
168.19,0.35,-0.44,0.35,-0.44,0.45,0.29,-0.69,0.80,0.79,0.79
169.87,0.24,-0.51,0.24,-0.51,0.50,0.35,-0.68,0.74,0.74,0.75
171.57,0.13,-0.57,0.13,-0.56,0.55,0.41,-0.67,0.67,0.67,0.69
173.29,0.01,-0.60,0.02,-0.60,0.58,0.46,-0.65,0.60,0.60,0.62
175.02,-0.09,-0.62,-0.09,-0.62,0.61,0.51,-0.64,0.52,0.52,0.53
176.77,-0.19,-0.62,-0.19,-0.63,0.62,0.56,-0.63,0.43,0.43,0.43
178.54,-0.29,-0.62,-0.29,-0.62,0.63,0.60,-0.61,0.35,0.35,0.33
180.32,-0.38,-0.62,-0.38,-0.62,0.64,0.64,-0.60,0.25,0.25,0.24
182.13,-0.48,-0.62,-0.47,-0.62,0.64,0.67,-0.59,0.16,0.16,0.15
183.95,-0.56,-0.63,-0.56,-0.63,0.64,0.70,-0.58,0.08,0.08,0.07
185.79,-0.64,-0.64,-0.64,-0.64,0.64,0.72,-0.57,-0.00,-0.00,0.00
187.65,-0.71,-0.64,-0.71,-0.64,0.64,0.74,-0.56,-0.07,-0.07,-0.07
189.52,-0.77,-0.64,-0.77,-0.64,0.63,0.74,-0.55,-0.13,-0.13,-0.13
191.42,-0.82,-0.63,-0.82,-0.63,0.63,0.75,-0.54,-0.19,-0.19,-0.19
193.33,-0.88,-0.62,-0.88,-0.62,0.62,0.74,-0.53,-0.25,-0.26,-0.26
195.27,-0.93,-0.61,-0.93,-0.61,0.61,0.72,-0.52,-0.32,-0.32,-0.32
197.22,-0.98,-0.60,-0.98,-0.60,0.59,0.70,-0.51,-0.39,-0.38,-0.38
199.19,-1.02,-0.58,-1.02,-0.58,0.57,0.68,-0.51,-0.45,-0.45,-0.44
201.18,-1.05,-0.55,-1.05,-0.55,0.55,0.64,-0.50,-0.50,-0.50,-0.50
203.19,-1.08,-0.52,-1.08,-0.52,0.52,0.61,-0.49,-0.56,-0.56,-0.56
205.23,-1.10,-0.48,-1.10,-0.48,0.49,0.56,-0.48,-0.61,-0.61,-0.61
207.28,-1.11,-0.45,-1.11,-0.45,0.45,0.52,-0.48,-0.66,-0.66,-0.67
209.35,-1.13,-0.41,-1.13,-0.41,0.41,0.47,-0.47,-0.71,-0.71,-0.71
211.44,-1.14,-0.37,-1.14,-0.37,0.37,0.41,-0.47,-0.76,-0.76,-0.76
213.56,-1.14,-0.33,-1.14,-0.33,0.33,0.36,-0.46,-0.81,-0.81,-0.81
215.69,-1.15,-0.29,-1.15,-0.29,0.29,0.30,-0.46,-0.86,-0.86,-0.86
217.85,-1.15,-0.25,-1.15,-0.25,0.25,0.25,-0.45,-0.90,-0.90,-0.90
220.03,-1.15,-0.20,-1.15,-0.20,0.20,0.19,-0.45,-0.95,-0.95,-0.95
222.23,-1.15,-0.15,-1.15,-0.15,0.15,0.13,-0.44,-1.00,-1.00,-0.99
224.45,-1.14,-0.10,-1.14,-0.10,0.10,0.07,-0.44,-1.04,-1.04,-1.04
226.70,-1.14,-0.05,-1.14,-0.05,0.05,0.02,-0.44,-1.09,-1.09,-1.09
228.96,-1.13,0.01,-1.13,0.00,-0.00,-0.04,-0.43,-1.13,-1.13,-1.13
231.25,-1.11,0.06,-1.11,0.06,-0.06,-0.10,-0.43,-1.17,-1.17,-1.17
233.57,-1.09,0.11,-1.09,0.11,-0.11,-0.15,-0.43,-1.20,-1.20,-1.20
235.90,-1.07,0.17,-1.07,0.17,-0.17,-0.21,-0.43,-1.24,-1.24,-1.24
238.26,-1.05,0.22,-1.05,0.22,-0.22,-0.27,-0.43,-1.27,-1.27,-1.27
240.64,-1.03,0.27,-1.03,0.27,-0.28,-0.32,-0.42,-1.30,-1.30,-1.30
243.05,-1.00,0.33,-1.00,0.33,-0.33,-0.37,-0.42,-1.33,-1.33,-1.33
245.48,-0.98,0.39,-0.98,0.39,-0.39,-0.43,-0.42,-1.36,-1.36,-1.37
247.93,-0.95,0.45,-0.95,0.44,-0.44,-0.48,-0.42,-1.39,-1.39,-1.40
250.41,-0.93,0.50,-0.93,0.50,-0.50,-0.53,-0.42,-1.42,-1.42,-1.43
252.92,-0.90,0.55,-0.90,0.55,-0.56,-0.59,-0.42,-1.45,-1.45,-1.45
255.45,-0.87,0.61,-0.87,0.61,-0.61,-0.64,-0.42,-1.48,-1.48,-1.48
258.00,-0.84,0.67,-0.84,0.67,-0.67,-0.69,-0.42,-1.51,-1.51,-1.50
260.58,-0.80,0.73,-0.80,0.73,-0.73,-0.74,-0.43,-1.54,-1.54,-1.53
263.19,-0.77,0.79,-0.77,0.79,-0.79,-0.79,-0.43,-1.56,-1.56,-1.56
265.82,-0.74,0.85,-0.74,0.85,-0.85,-0.84,-0.43,-1.59,-1.59,-1.59
268.48,-0.70,0.91,-0.70,0.91,-0.91,-0.89,-0.43,-1.61,-1.61,-1.62
271.16,-0.68,0.97,-0.68,0.97,-0.96,-0.94,-0.43,-1.64,-1.64,-1.64
273.87,-0.65,1.01,-0.65,1.01,-1.01,-0.98,-0.44,-1.66,-1.66,-1.67
276.61,-0.63,1.06,-0.63,1.05,-1.05,-1.03,-0.44,-1.68,-1.68,-1.69
279.38,-0.62,1.09,-0.62,1.09,-1.09,-1.08,-0.44,-1.71,-1.71,-1.71
282.17,-0.60,1.12,-0.60,1.12,-1.13,-1.12,-0.45,-1.73,-1.73,-1.73
284.99,-0.59,1.16,-0.59,1.16,-1.16,-1.16,-0.45,-1.75,-1.75,-1.75
287.84,-0.57,1.19,-0.57,1.19,-1.19,-1.21,-0.46,-1.76,-1.76,-1.76
290.72,-0.56,1.22,-0.56,1.22,-1.22,-1.25,-0.46,-1.78,-1.78,-1.78
293.63,-0.54,1.25,-0.54,1.25,-1.25,-1.29,-0.47,-1.79,-1.79,-1.79
296.57,-0.52,1.28,-0.52,1.28,-1.28,-1.33,-0.47,-1.81,-1.81,-1.80
299.53,-0.50,1.31,-0.50,1.31,-1.32,-1.36,-0.48,-1.82,-1.82,-1.81
302.53,-0.48,1.35,-0.48,1.35,-1.35,-1.40,-0.49,-1.83,-1.83,-1.82
305.55,-0.45,1.38,-0.45,1.38,-1.39,-1.43,-0.49,-1.84,-1.83,-1.83
308.61,-0.41,1.42,-0.41,1.42,-1.42,-1.46,-0.50,-1.84,-1.84,-1.84
311.69,-0.38,1.46,-0.38,1.46,-1.45,-1.48,-0.51,-1.83,-1.83,-1.84
314.81,-0.35,1.49,-0.35,1.49,-1.48,-1.51,-0.52,-1.83,-1.83,-1.84
317.96,-0.32,1.52,-0.32,1.52,-1.51,-1.53,-0.53,-1.83,-1.83,-1.83
321.14,-0.29,1.54,-0.29,1.54,-1.53,-1.54,-0.54,-1.82,-1.82,-1.83
324.35,-0.27,1.55,-0.27,1.55,-1.55,-1.56,-0.55,-1.82,-1.82,-1.82
327.59,-0.25,1.57,-0.25,1.57,-1.57,-1.57,-0.56,-1.82,-1.82,-1.82
330.87,-0.24,1.58,-0.24,1.58,-1.58,-1.58,-0.57,-1.82,-1.82,-1.82
334.18,-0.23,1.58,-0.23,1.58,-1.58,-1.59,-0.58,-1.82,-1.82,-1.82
337.52,-0.23,1.58,-0.23,1.58,-1.58,-1.59,-0.59,-1.81,-1.81,-1.81
340.90,-0.23,1.58,-0.23,1.58,-1.58,-1.59,-0.60,-1.81,-1.81,-1.81
344.30,-0.23,1.58,-0.23,1.58,-1.58,-1.59,-0.61,-1.81,-1.81,-1.81
