frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.18,-3.22,5.18,-3.20,3.16,3.26,4.01,8.33,8.33,8.40
30.38,5.10,-3.30,5.11,-3.29,3.22,3.24,4.04,8.32,8.32,8.40
30.68,5.05,-3.34,5.06,-3.34,3.27,3.22,4.06,8.32,8.33,8.40
30.99,5.05,-3.35,5.05,-3.35,3.31,3.20,4.07,8.36,8.36,8.40
31.30,5.06,-3.34,5.05,-3.34,3.34,3.18,4.08,8.39,8.39,8.40
31.61,5.07,-3.32,5.07,-3.32,3.35,3.16,4.09,8.42,8.42,8.40
31.93,5.09,-3.30,5.09,-3.31,3.35,3.14,4.08,8.44,8.44,8.40
32.24,5.10,-3.30,5.10,-3.30,3.34,3.12,4.08,8.44,8.44,8.40
32.57,5.09,-3.30,5.09,-3.31,3.33,3.10,4.06,8.42,8.42,8.40
32.89,5.08,-3.32,5.08,-3.32,3.31,3.09,4.05,8.38,8.38,8.40
33.22,5.06,-3.33,5.06,-3.31,3.28,3.07,4.02,8.34,8.34,8.39
33.55,5.06,-3.26,5.07,-3.28,3.24,3.05,3.99,8.30,8.30,8.33
33.89,5.09,-3.21,5.09,-3.22,3.18,3.04,3.96,8.26,8.27,8.30
34.23,5.13,-3.16,5.14,-3.13,3.10,3.02,3.92,8.24,8.24,8.29
34.57,5.20,-3.02,5.20,-3.04,3.02,3.01,3.88,8.22,8.22,8.22
34.92,5.28,-2.92,5.28,-2.92,2.93,3.00,3.84,8.21,8.21,8.20
35.27,5.35,-2.84,5.35,-2.81,2.85,2.99,3.79,8.19,8.19,8.18
35.62,5.40,-2.71,5.40,-2.73,2.77,2.97,3.74,8.17,8.17,8.11
35.97,5.43,-2.67,5.42,-2.68,2.71,2.96,3.69,8.14,8.14,8.10
36.33,5.43,-2.67,5.43,-2.66,2.68,2.95,3.64,8.11,8.11,8.10
36.70,5.42,-2.68,5.42,-2.67,2.66,2.95,3.58,8.08,8.08,8.10
37.06,5.40,-2.69,5.41,-2.68,2.67,2.94,3.53,8.08,8.08,8.10
37.43,5.39,-2.70,5.40,-2.70,2.71,2.93,3.47,8.10,8.10,8.10
37.81,5.39,-2.71,5.39,-2.73,2.76,2.93,3.42,8.14,8.14,8.10
38.19,5.38,-2.78,5.38,-2.78,2.81,2.93,3.36,8.19,8.18,8.15
38.57,5.36,-2.86,5.36,-2.86,2.86,2.93,3.31,8.22,8.22,8.22
38.95,5.34,-2.95,5.34,-2.94,2.90,2.93,3.25,8.24,8.24,8.29
39.34,5.31,-2.99,5.31,-3.00,2.94,2.93,3.20,8.25,8.25,8.30
39.74,5.28,-3.02,5.28,-3.02,2.97,2.94,3.15,8.25,8.25,8.30
40.14,5.25,-3.04,5.25,-3.02,3.01,2.95,3.10,8.25,8.26,8.29
40.54,5.22,-3.00,5.22,-3.01,3.03,2.96,3.05,8.26,8.26,8.22
40.94,5.20,-3.00,5.20,-3.01,3.06,2.98,3.00,8.26,8.26,8.20
41.35,5.18,-3.02,5.18,-3.04,3.09,3.00,2.95,8.27,8.27,8.20
41.76,5.17,-3.11,5.17,-3.08,3.11,3.02,2.91,8.28,8.28,8.27
42.18,5.16,-3.13,5.16,-3.13,3.14,3.04,2.86,8.30,8.30,8.30
42.60,5.16,-3.15,5.16,-3.18,3.16,3.06,2.82,8.32,8.32,8.31
43.03,5.17,-3.21,5.17,-3.20,3.16,3.08,2.78,8.34,8.34,8.38
43.46,5.18,-3.21,5.18,-3.20,3.15,3.09,2.75,8.34,8.34,8.40
43.90,5.19,-3.17,5.19,-3.17,3.12,3.09,2.71,8.31,8.31,8.37
44.33,5.20,-3.10,5.20,-3.11,3.07,3.08,2.68,8.27,8.27,8.31
44.78,5.21,-3.02,5.21,-3.01,3.01,3.05,2.65,8.22,8.22,8.23
45.23,5.21,-2.92,5.21,-2.91,2.95,3.02,2.62,8.16,8.16,8.13
45.68,5.20,-2.80,5.20,-2.84,2.89,2.98,2.59,8.09,8.09,8.00
46.13,5.19,-2.81,5.19,-2.79,2.84,2.94,2.57,8.03,8.03,8.00
46.60,5.17,-2.79,5.17,-2.77,2.80,2.89,2.55,7.97,7.97,7.95
47.06,5.14,-2.75,5.15,-2.77,2.78,2.85,2.53,7.92,7.92,7.90
47.53,5.12,-2.77,5.12,-2.78,2.76,2.80,2.51,7.89,7.89,7.90
48.01,5.11,-2.79,5.10,-2.78,2.76,2.76,2.49,7.87,7.87,7.90
48.49,5.09,-2.80,5.09,-2.78,2.76,2.72,2.48,7.84,7.84,7.88
48.97,5.07,-2.75,5.07,-2.77,2.75,2.68,2.46,7.82,7.82,7.81
49.46,5.05,-2.74,5.05,-2.74,2.74,2.65,2.45,7.79,7.80,7.80
49.96,5.04,-2.73,5.04,-2.71,2.72,2.61,2.44,7.76,7.77,7.77
50.46,5.04,-2.66,5.04,-2.69,2.69,2.58,2.43,7.73,7.73,7.70
50.96,5.03,-2.66,5.03,-2.66,2.66,2.55,2.43,7.69,7.69,7.70
51.47,5.03,-2.64,5.03,-2.62,2.61,2.53,2.42,7.64,7.64,7.67
51.99,5.02,-2.58,5.02,-2.59,2.56,2.50,2.42,7.58,7.58,7.60
52.51,5.00,-2.53,5.00,-2.53,2.51,2.48,2.41,7.51,7.51,7.53
53.03,4.99,-2.47,4.99,-2.47,2.46,2.46,2.41,7.45,7.45,7.46
53.56,4.98,-2.41,4.98,-2.40,2.41,2.43,2.41,7.39,7.39,7.39
54.10,4.98,-2.34,4.99,-2.35,2.36,2.41,2.40,7.35,7.35,7.32
54.64,4.99,-2.30,4.99,-2.31,2.34,2.39,2.40,7.33,7.33,7.30
55.18,5.00,-2.30,5.00,-2.29,2.33,2.37,2.40,7.33,7.33,7.30
55.74,5.00,-2.30,4.99,-2.29,2.34,2.35,2.40,7.34,7.33,7.30
56.29,4.98,-2.31,4.98,-2.32,2.36,2.33,2.39,7.34,7.34,7.30
56.86,4.96,-2.35,4.96,-2.37,2.38,2.31,2.39,7.35,7.35,7.32
57.42,4.94,-2.45,4.94,-2.43,2.40,2.30,2.38,7.34,7.35,7.39
58.00,4.92,-2.47,4.92,-2.47,2.41,2.28,2.38,7.33,7.33,7.40
58.58,4.90,-2.47,4.90,-2.46,2.40,2.26,2.37,7.30,7.30,7.37
59.16,4.89,-2.41,4.89,-2.40,2.36,2.24,2.37,7.25,7.25,7.30
59.76,4.87,-2.30,4.87,-2.32,2.30,2.22,2.36,7.17,7.17,7.17
60.35,4.86,-2.21,4.86,-2.22,2.21,2.20,2.35,7.07,7.07,7.07
60.96,4.85,-2.15,4.85,-2.12,2.12,2.19,2.34,6.97,6.97,7.00
61.57,4.85,-2.00,4.86,-2.01,2.02,2.17,2.32,6.87,6.87,6.85
62.18,4.86,-1.89,4.86,-1.90,1.93,2.15,2.31,6.79,6.79,6.75
62.80,4.87,-1.82,4.87,-1.81,1.85,2.13,2.29,6.72,6.72,6.69
63.43,4.86,-1.76,4.86,-1.76,1.80,2.11,2.27,6.67,6.67,6.62
64.07,4.85,-1.74,4.85,-1.75,1.77,2.09,2.25,6.63,6.62,6.60
64.71,4.83,-1.77,4.83,-1.76,1.77,2.08,2.23,6.59,6.60,6.60
65.35,4.80,-1.80,4.80,-1.79,1.78,2.06,2.20,6.58,6.58,6.60
66.01,4.77,-1.83,4.77,-1.82,1.82,2.04,2.18,6.59,6.59,6.60
66.67,4.74,-1.86,4.74,-1.86,1.87,2.02,2.15,6.60,6.60,6.60
67.33,4.70,-1.89,4.70,-1.91,1.92,2.00,2.12,6.63,6.63,6.60
68.01,4.67,-1.98,4.67,-1.98,1.98,1.98,2.09,6.65,6.65,6.66
68.69,4.64,-2.05,4.64,-2.04,2.03,1.96,2.06,6.68,6.68,6.70
69.37,4.61,-2.08,4.61,-2.09,2.08,1.94,2.03,6.69,6.69,6.70
70.07,4.59,-2.11,4.59,-2.12,2.11,1.93,1.99,6.69,6.69,6.70
70.77,4.56,-2.13,4.56,-2.13,2.12,1.91,1.96,6.68,6.68,6.70
71.48,4.54,-2.15,4.54,-2.13,2.11,1.89,1.93,6.65,6.65,6.70
72.19,4.52,-2.10,4.52,-2.11,2.07,1.87,1.89,6.60,6.60,6.63
72.91,4.50,-2.05,4.50,-2.05,2.02,1.85,1.85,6.53,6.53,6.55
73.64,4.48,-1.99,4.48,-1.97,1.97,1.83,1.82,6.45,6.45,6.47
74.38,4.46,-1.87,4.46,-1.89,1.91,1.81,1.78,6.37,6.37,6.34
75.12,4.45,-1.80,4.45,-1.80,1.85,1.79,1.75,6.29,6.29,6.25
75.87,4.43,-1.75,4.43,-1.74,1.79,1.77,1.71,6.22,6.22,6.18
76.63,4.41,-1.70,4.41,-1.71,1.74,1.75,1.68,6.15,6.15,6.11
77.40,4.40,-1.70,4.40,-1.70,1.69,1.73,1.64,6.09,6.09,6.10
78.17,4.38,-1.70,4.38,-1.68,1.66,1.71,1.61,6.04,6.04,6.07
78.95,4.35,-1.66,4.35,-1.66,1.63,1.69,1.57,5.98,5.98,6.01
79.74,4.32,-1.61,4.32,-1.62,1.60,1.67,1.54,5.93,5.92,5.94
80.54,4.29,-1.58,4.29,-1.58,1.58,1.65,1.51,5.86,5.86,5.87
81.35,4.25,-1.55,4.25,-1.55,1.55,1.63,1.47,5.80,5.80,5.80
82.16,4.20,-1.53,4.21,-1.52,1.53,1.61,1.44,5.74,5.74,5.73
82.98,4.17,-1.49,4.17,-1.49,1.51,1.58,1.41,5.68,5.68,5.66
83.81,4.14,-1.46,4.14,-1.48,1.49,1.56,1.38,5.63,5.63,5.60
84.65,4.12,-1.48,4.12,-1.48,1.48,1.54,1.35,5.60,5.60,5.60
85.50,4.10,-1.50,4.10,-1.49,1.48,1.52,1.33,5.58,5.58,5.60
86.35,4.09,-1.51,4.09,-1.51,1.48,1.50,1.30,5.57,5.57,5.60
87.22,4.07,-1.52,4.07,-1.50,1.49,1.48,1.27,5.56,5.56,5.60
88.09,4.06,-1.49,4.05,-1.49,1.51,1.46,1.25,5.57,5.57,5.55
88.97,4.02,-1.47,4.02,-1.50,1.55,1.44,1.23,5.57,5.57,5.50
89.86,3.98,-1.52,3.97,-1.53,1.58,1.41,1.20,5.56,5.56,5.50
90.76,3.90,-1.59,3.90,-1.58,1.62,1.39,1.18,5.52,5.52,5.50
91.66,3.83,-1.64,3.83,-1.63,1.64,1.37,1.16,5.47,5.47,5.47
92.58,3.76,-1.65,3.76,-1.67,1.63,1.35,1.14,5.39,5.39,5.40
93.51,3.72,-1.68,3.72,-1.67,1.59,1.33,1.12,5.30,5.31,5.40
94.44,3.72,-1.64,3.73,-1.62,1.50,1.31,1.10,5.22,5.22,5.36
95.39,3.78,-1.51,3.79,-1.51,1.37,1.28,1.08,5.15,5.16,5.30
96.34,3.90,-1.33,3.91,-1.32,1.23,1.26,1.07,5.12,5.14,5.23
97.30,4.07,-1.09,4.07,-1.08,1.09,1.24,1.05,5.16,5.16,5.16
98.28,4.23,-0.86,4.23,-0.86,0.98,1.22,1.03,5.21,5.21,5.09
99.26,4.33,-0.69,4.32,-0.72,0.92,1.19,1.02,5.25,5.24,5.02
100.25,4.31,-0.69,4.28,-0.71,0.92,1.17,1.01,5.23,5.21,5.00
101.25,4.14,-0.85,4.13,-0.83,0.98,1.15,0.99,5.12,5.11,4.98
102.27,3.89,-1.05,3.89,-1.05,1.09,1.13,0.98,4.97,4.98,4.93
103.29,3.62,-1.28,3.63,-1.28,1.22,1.11,0.97,4.84,4.84,4.90
104.32,3.38,-1.50,3.39,-1.48,1.34,1.08,0.96,4.72,4.74,4.88
105.37,3.22,-1.61,3.21,-1.61,1.44,1.06,0.94,4.66,4.66,4.83
106.42,3.11,-1.64,3.11,-1.64,1.49,1.04,0.93,4.60,4.60,4.75
107.48,3.07,-1.58,3.09,-1.56,1.47,1.01,0.92,4.55,4.56,4.65
108.56,3.12,-1.42,3.11,-1.42,1.41,0.99,0.91,4.53,4.52,4.54
109.64,3.19,-1.24,3.19,-1.25,1.30,0.97,0.90,4.49,4.49,4.43
110.74,3.27,-1.09,3.27,-1.09,1.17,0.95,0.89,4.45,4.44,4.36
111.85,3.35,-0.96,3.34,-0.97,1.05,0.92,0.88,4.40,4.39,4.30
112.97,3.39,-0.91,3.39,-0.88,0.94,0.90,0.87,4.33,4.33,4.30
114.10,3.42,-0.82,3.42,-0.83,0.86,0.88,0.86,4.28,4.27,4.24
115.24,3.42,-0.78,3.42,-0.79,0.81,0.85,0.85,4.23,4.23,4.20
116.39,3.40,-0.79,3.41,-0.76,0.77,0.83,0.84,4.18,4.18,4.20
117.55,3.39,-0.75,3.38,-0.77,0.75,0.81,0.83,4.14,4.14,4.14
118.73,3.35,-0.74,3.36,-0.76,0.74,0.78,0.82,4.09,4.09,4.10
119.92,3.32,-0.78,3.32,-0.74,0.71,0.76,0.80,4.03,4.03,4.10
121.12,3.28,-0.70,3.28,-0.72,0.67,0.74,0.79,3.95,3.95,3.98
122.33,3.23,-0.65,3.23,-0.67,0.63,0.71,0.78,3.87,3.87,3.88
123.55,3.18,-0.64,3.18,-0.60,0.59,0.69,0.76,3.77,3.77,3.82
124.79,3.13,-0.51,3.13,-0.54,0.56,0.67,0.75,3.68,3.68,3.64
126.03,3.08,-0.47,3.08,-0.48,0.52,0.64,0.74,3.60,3.60,3.54
127.29,3.03,-0.45,3.03,-0.44,0.49,0.62,0.72,3.53,3.53,3.48
128.57,2.99,-0.43,2.99,-0.44,0.47,0.60,0.71,3.46,3.46,3.42
129.85,2.95,-0.45,2.95,-0.45,0.44,0.57,0.69,3.39,3.39,3.40
131.15,2.91,-0.48,2.91,-0.46,0.42,0.55,0.67,3.33,3.33,3.39
132.46,2.87,-0.46,2.87,-0.44,0.39,0.53,0.66,3.26,3.26,3.32
133.79,2.82,-0.40,2.82,-0.40,0.36,0.50,0.64,3.18,3.18,3.22
135.12,2.77,-0.32,2.77,-0.34,0.33,0.48,0.62,3.11,3.11,3.09
136.48,2.73,-0.29,2.73,-0.27,0.30,0.45,0.60,3.03,3.03,3.02
137.84,2.68,-0.23,2.68,-0.23,0.27,0.43,0.58,2.95,2.95,2.91
139.22,2.63,-0.16,2.63,-0.20,0.23,0.41,0.56,2.87,2.87,2.80
140.61,2.59,-0.21,2.59,-0.19,0.20,0.38,0.54,2.79,2.79,2.80
142.02,2.54,-0.20,2.54,-0.19,0.17,0.36,0.52,2.71,2.71,2.74
143.44,2.49,-0.18,2.49,-0.19,0.15,0.34,0.50,2.64,2.64,2.67
144.87,2.45,-0.15,2.45,-0.16,0.13,0.31,0.48,2.58,2.58,2.60
146.32,2.40,-0.13,2.40,-0.13,0.12,0.29,0.46,2.53,2.53,2.53
147.78,2.36,-0.10,2.36,-0.09,0.12,0.27,0.44,2.47,2.47,2.46
149.26,2.31,-0.07,2.31,-0.07,0.11,0.24,0.41,2.42,2.42,2.38
150.75,2.26,-0.05,2.26,-0.07,0.10,0.22,0.39,2.36,2.36,2.31
152.26,2.21,-0.09,2.21,-0.09,0.09,0.19,0.37,2.30,2.30,2.30
153.78,2.15,-0.14,2.15,-0.12,0.09,0.17,0.35,2.24,2.24,2.30
155.32,2.10,-0.13,2.10,-0.13,0.09,0.15,0.33,2.19,2.19,2.23
156.88,2.04,-0.11,2.04,-0.11,0.10,0.13,0.30,2.14,2.14,2.15
158.44,1.99,-0.08,1.99,-0.08,0.10,0.10,0.28,2.09,2.09,2.07
160.03,1.95,-0.05,1.95,-0.08,0.10,0.08,0.26,2.05,2.05,2.00
161.63,1.90,-0.10,1.90,-0.09,0.10,0.06,0.24,2.00,1.99,2.00
163.24,1.85,-0.13,1.85,-0.10,0.09,0.04,0.22,1.94,1.94,1.98
164.88,1.81,-0.09,1.81,-0.10,0.08,0.01,0.19,1.89,1.89,1.90
166.53,1.77,-0.07,1.77,-0.09,0.08,-0.01,0.17,1.85,1.85,1.84
168.19,1.73,-0.06,1.73,-0.07,0.08,-0.03,0.15,1.82,1.82,1.80
169.87,1.70,-0.10,1.70,-0.07,0.08,-0.05,0.13,1.78,1.78,1.80
171.57,1.66,-0.05,1.66,-0.08,0.08,-0.07,0.10,1.75,1.75,1.72
173.29,1.63,-0.07,1.63,-0.07,0.08,-0.09,0.08,1.71,1.71,1.70
175.02,1.60,-0.10,1.60,-0.06,0.07,-0.12,0.06,1.66,1.67,1.69
176.77,1.57,-0.04,1.57,-0.07,0.05,-0.14,0.04,1.62,1.62,1.61
178.54,1.55,-0.05,1.55,-0.05,0.03,-0.16,0.01,1.58,1.58,1.60
180.32,1.53,-0.05,1.53,-0.01,-0.01,-0.18,-0.01,1.52,1.52,1.57
182.13,1.49,0.04,1.49,0.02,-0.04,-0.19,-0.03,1.45,1.45,1.45
183.95,1.44,0.09,1.44,0.09,-0.09,-0.21,-0.05,1.35,1.35,1.35
185.79,1.38,0.14,1.38,0.15,-0.13,-0.23,-0.07,1.25,1.25,1.24
187.65,1.32,0.20,1.33,0.19,-0.18,-0.25,-0.10,1.15,1.15,1.12
189.52,1.27,0.23,1.28,0.23,-0.22,-0.27,-0.12,1.05,1.06,1.04
191.42,1.24,0.25,1.24,0.26,-0.25,-0.28,-0.14,0.99,0.99,0.98
193.33,1.21,0.29,1.21,0.28,-0.27,-0.30,-0.16,0.94,0.94,0.92
195.27,1.18,0.29,1.18,0.30,-0.28,-0.32,-0.19,0.90,0.90,0.90
197.22,1.15,0.30,1.15,0.30,-0.29,-0.33,-0.21,0.86,0.86,0.86
199.19,1.12,0.32,1.12,0.30,-0.30,-0.35,-0.23,0.82,0.82,0.80
201.18,1.08,0.28,1.08,0.29,-0.30,-0.36,-0.25,0.77,0.77,0.80
203.19,1.04,0.28,1.04,0.30,-0.32,-0.37,-0.27,0.72,0.72,0.76
205.23,1.00,0.31,1.00,0.31,-0.34,-0.39,-0.29,0.66,0.66,0.69
207.28,0.97,0.35,0.97,0.34,-0.37,-0.40,-0.32,0.60,0.60,0.62
209.35,0.93,0.38,0.93,0.38,-0.39,-0.41,-0.34,0.54,0.54,0.55
211.44,0.90,0.42,0.90,0.42,-0.42,-0.42,-0.36,0.48,0.48,0.48
213.56,0.87,0.46,0.87,0.46,-0.44,-0.43,-0.38,0.43,0.43,0.41
215.69,0.84,0.50,0.84,0.49,-0.46,-0.44,-0.40,0.38,0.38,0.34
217.85,0.80,0.51,0.81,0.50,-0.46,-0.45,-0.42,0.34,0.34,0.30
220.03,0.77,0.48,0.77,0.48,-0.45,-0.46,-0.43,0.32,0.32,0.30
222.23,0.74,0.44,0.74,0.44,-0.44,-0.47,-0.45,0.30,0.30,0.30
224.45,0.70,0.40,0.70,0.40,-0.42,-0.47,-0.47,0.28,0.28,0.30
226.70,0.66,0.36,0.66,0.38,-0.40,-0.48,-0.49,0.26,0.26,0.30
228.96,0.61,0.38,0.61,0.36,-0.39,-0.49,-0.50,0.23,0.23,0.23
231.25,0.57,0.37,0.57,0.35,-0.38,-0.49,-0.52,0.19,0.19,0.20
233.57,0.52,0.32,0.52,0.37,-0.38,-0.49,-0.53,0.14,0.14,0.20
235.90,0.47,0.40,0.47,0.41,-0.40,-0.50,-0.54,0.08,0.08,0.07
238.26,0.43,0.47,0.43,0.44,-0.43,-0.50,-0.55,0.00,0.00,-0.05
240.64,0.38,0.49,0.38,0.47,-0.46,-0.50,-0.56,-0.08,-0.08,-0.10
243.05,0.34,0.44,0.34,0.49,-0.50,-0.51,-0.57,-0.16,-0.16,-0.10
245.48,0.30,0.50,0.30,0.51,-0.53,-0.51,-0.58,-0.23,-0.23,-0.20
247.93,0.26,0.59,0.26,0.56,-0.57,-0.51,-0.59,-0.30,-0.30,-0.33
250.41,0.22,0.61,0.22,0.62,-0.59,-0.51,-0.59,-0.37,-0.37,-0.39
252.92,0.18,0.64,0.18,0.64,-0.61,-0.51,-0.60,-0.42,-0.42,-0.45
255.45,0.14,0.65,0.14,0.63,-0.62,-0.51,-0.60,-0.48,-0.48,-0.50
258.00,0.10,0.61,0.10,0.63,-0.63,-0.51,-0.60,-0.53,-0.53,-0.50
260.58,0.06,0.63,0.06,0.62,-0.63,-0.51,-0.60,-0.57,-0.57,-0.57
263.19,0.02,0.63,0.02,0.61,-0.63,-0.50,-0.60,-0.60,-0.60,-0.60
265.82,-0.01,0.59,-0.01,0.62,-0.62,-0.50,-0.60,-0.63,-0.63,-0.60
268.48,-0.05,0.61,-0.05,0.60,-0.61,-0.50,-0.60,-0.66,-0.66,-0.67
271.16,-0.09,0.61,-0.09,0.60,-0.60,-0.50,-0.59,-0.69,-0.69,-0.70
273.87,-0.13,0.57,-0.13,0.60,-0.60,-0.49,-0.59,-0.73,-0.73,-0.70
276.61,-0.17,0.60,-0.17,0.58,-0.59,-0.49,-0.58,-0.76,-0.76,-0.77
279.38,-0.22,0.59,-0.22,0.58,-0.58,-0.49,-0.58,-0.79,-0.79,-0.80
282.17,-0.26,0.55,-0.26,0.58,-0.56,-0.48,-0.57,-0.82,-0.82,-0.81
284.99,-0.30,0.58,-0.30,0.57,-0.55,-0.48,-0.56,-0.85,-0.85,-0.88
287.84,-0.34,0.57,-0.34,0.55,-0.55,-0.47,-0.56,-0.89,-0.89,-0.90
290.72,-0.38,0.53,-0.38,0.53,-0.55,-0.47,-0.55,-0.93,-0.92,-0.90
293.63,-0.42,0.49,-0.42,0.51,-0.54,-0.47,-0.54,-0.96,-0.96,-0.90
296.57,-0.45,0.52,-0.45,0.52,-0.54,-0.46,-0.53,-0.99,-0.99,-0.97
299.53,-0.49,0.55,-0.49,0.54,-0.53,-0.46,-0.52,-1.02,-1.02,-1.03
302.53,-0.52,0.57,-0.52,0.56,-0.52,-0.45,-0.51,-1.04,-1.04,-1.09
305.55,-0.56,0.54,-0.56,0.54,-0.51,-0.45,-0.50,-1.07,-1.07,-1.10
308.61,-0.60,0.51,-0.60,0.51,-0.49,-0.44,-0.49,-1.09,-1.09,-1.10
311.69,-0.63,0.47,-0.63,0.47,-0.47,-0.44,-0.48,-1.10,-1.10,-1.10
314.81,-0.67,0.43,-0.67,0.43,-0.45,-0.43,-0.47,-1.12,-1.12,-1.10
317.96,-0.70,0.40,-0.71,0.40,-0.42,-0.43,-0.46,-1.13,-1.13,-1.10
321.14,-0.74,0.37,-0.74,0.39,-0.40,-0.42,-0.45,-1.14,-1.14,-1.11
324.35,-0.78,0.41,-0.78,0.39,-0.39,-0.42,-0.45,-1.17,-1.17,-1.19
327.59,-0.81,0.39,-0.81,0.39,-0.40,-0.41,-0.44,-1.21,-1.21,-1.20
330.87,-0.85,0.37,-0.85,0.39,-0.41,-0.41,-0.43,-1.25,-1.25,-1.22
334.18,-0.88,0.40,-0.88,0.40,-0.42,-0.40,-0.42,-1.31,-1.31,-1.29
337.52,-0.92,0.44,-0.92,0.44,-0.44,-0.40,-0.41,-1.36,-1.36,-1.35
340.90,-0.95,0.47,-0.95,0.47,-0.45,-0.39,-0.40,-1.40,-1.40,-1.42
344.30,-0.99,0.50,-0.99,0.49,-0.45,-0.39,-0.39,-1.44,-1.44,-1.49
347.75,-1.02,0.48,-1.02,0.48,-0.45,-0.38,-0.39,-1.47,-1.47,-1.50
351.23,-1.05,0.45,-1.05,0.46,-0.44,-0.38,-0.38,-1.49,-1.49,-1.50
354.74,-1.08,0.42,-1.08,0.42,-0.43,-0.37,-0.37,-1.51,-1.51,-1.50
358.28,-1.11,0.39,-1.11,0.39,-0.41,-0.37,-0.36,-1.52,-1.52,-1.50
361.87,-1.14,0.36,-1.14,0.37,-0.39,-0.36,-0.36,-1.53,-1.53,-1.50
365.49,-1.17,0.34,-1.17,0.36,-0.38,-0.36,-0.35,-1.55,-1.55,-1.51
369.14,-1.20,0.37,-1.20,0.36,-0.37,-0.36,-0.34,-1.57,-1.57,-1.57
372.83,-1.23,0.38,-1.23,0.37,-0.37,-0.35,-0.34,-1.59,-1.59,-1.60
